freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,81,373,0,13,57,-15.671005
2412,-95,68,81,373,1,12,56,-12.822174
2412,-95,54,81,373,0,13,57,-17.151505
2412,-95,52,81,373,0,13,56,-20.501862
2412,-95,69,81,373,255,13,56,236.674911
2412,-95,46,81,373,255,13,57,237.008499
2412,-95,37,81,373,0,13,57,-12.724747
2412,-95,52,81,373,255,10,56,239.128159
2412,-95,50,81,373,254,10,57,232.362061
2412,-95,41,81,373,0,12,57,-21.329399
2412,-95,39,81,373,255,10,56,246.502045
2412,-95,56,81,373,0,10,56,-12.151085
2412,-95,54,81,373,253,12,57,228.767532
2412,-95,45,81,373,255,12,57,236.972260
2412,-95,46,81,373,255,14,57,233.505890
2412,-95,49,81,373,255,10,57,242.076706
2412,-95,50,81,373,0,13,57,-16.088753
2412,-95,52,81,373,0,13,57,-21.445740
2412,-95,53,81,373,254,12,56,241.428009
2412,-95,50,81,373,0,11,57,-21.591156
2412,-95,65,81,373,253,13,57,229.322296
2412,-95,47,81,373,255,13,57,237.293518
2412,-95,50,81,373,0,10,55,-32.739265
2412,-95,44,81,373,255,13,57,230.902542
2412,-95,55,81,373,254,12,56,238.406921
2412,-95,44,81,373,254,13,57,240.621689
2412,-95,44,81,373,255,12,55,228.933502
2412,-95,49,81,373,255,12,57,233.609085
2412,-95,51,81,373,254,12,56,230.722992
2412,-95,52,81,373,0,11,57,-24.373978
2412,-95,51,81,373,254,11,57,234.277969
2412,-95,79,81,373,0,11,56,-20.949516
2412,-95,55,81,373,255,12,57,233.185135
2412,-95,46,81,373,255,13,57,242.107941
2412,-95,52,81,373,252,14,57,227.865143
2412,-95,49,81,373,255,12,55,240.913361
2412,-95,57,81,373,255,12,57,236.917511
2412,-95,41,81,373,254,12,57,230.106369
2412,-95,53,81,373,255,12,56,241.329437
2412,-95,43,81,373,1,12,55,-15.038651
2412,-95,50,81,373,255,11,56,240.918854
2412,-95,55,81,373,255,12,57,238.807785
2412,-95,62,81,373,255,12,57,237.696213
2412,-95,51,80,373,1,10,55,-10.172714
2412,-95,32,81,373,254,13,57,239.157883
2412,-95,32,81,373,254,10,56,236.273102
2412,-95,44,81,373,255,11,57,230.465118
2412,-95,53,80,374,1,12,56,-9.633125
2412,-95,61,81,373,1,12,58,-14.594185
2412,-95,50,81,373,255,12,57,242.593262
2412,-95,52,81,373,255,11,56,236.281937
2412,-95,62,81,373,255,13,57,238.374359
2412,-95,57,81,373,0,13,58,-14.711449
2412,-95,56,81,373,0,11,57,-13.533394
2412,-95,50,81,373,255,11,57,238.547394
2412,-95,52,81,373,1,11,56,-13.486099
2412,-95,43,81,373,255,11,57,235.166443
2412,-95,62,81,373,255,9,56,237.248749
2412,-95,63,81,373,0,13,57,-16.293259
2412,-95,51,81,373,0,11,56,-19.970039
2412,-95,40,81,373,253,12,58,238.469879
2412,-95,82,81,373,255,12,57,230.666748
2412,-95,60,81,373,0,12,56,-13.463043
2412,-95,52,81,373,0,12,56,-16.033875
2412,-95,81,81,373,254,12,57,238.018585
2412,-95,72,81,373,255,14,57,241.507233
2412,-95,53,81,373,0,12,57,-15.401733
2412,-95,53,81,373,0,12,57,-21.643524
2412,-95,55,81,373,255,12,57,237.842285
2412,-95,51,81,373,255,13,57,227.335876
2412,-95,62,81,373,255,10,56,237.886612
2412,-95,62,81,373,255,12,56,236.153183
2412,-95,53,81,373,255,11,55,238.197647
2412,-95,65,81,373,0,14,57,-21.813080
2412,-95,63,81,373,254,12,57,237.807785
2412,-95,61,81,373,255,14,57,243.102524
2412,-95,64,81,373,255,12,56,228.115799
2412,-95,70,81,373,255,13,57,240.538010
2412,-95,77,81,373,254,12,57,232.502045
2412,-95,73,81,373,0,11,55,-25.714172
2412,-95,84,81,373,0,12,57,-19.263428
2412,-95,55,81,373,253,12,57,242.559830
2412,-95,54,81,373,254,11,56,241.752075
2412,-95,34,81,373,0,11,57,-21.861084
2412,-95,50,81,373,255,14,57,235.116196
2412,-95,37,81,373,255,12,56,231.777802
2412,-95,48,81,373,0,14,57,-16.336746
2412,-95,59,81,373,254,11,56,239.550293
2412,-95,58,81,373,254,14,57,242.494888
2412,-95,39,81,373,254,12,55,235.438751
2412,-95,68,81,373,255,11,56,240.117126
2412,-95,50,81,373,0,14,57,-16.314026
2412,-95,58,81,373,254,14,58,235.014572
2412,-95,51,81,373,255,11,56,228.111359
2412,-95,42,81,373,0,9,55,-10.443985
2412,-95,69,81,373,0,15,57,-16.202850
2412,-95,66,81,373,253,13,57,224.566116
2412,-95,55,81,373,254,12,56,241.809387
2412,-95,67,81,373,255,11,56,242.943115
2412,-95,47,81,373,255,13,57,231.582352
2412,-95,63,81,373,254,12,57,242.167725
2412,-95,62,81,373,254,13,57,226.427933
2412,-95,51,81,373,254,13,57,238.099808
2412,-95,57,81,373,1,12,57,-11.819168
2412,-95,37,81,373,255,11,57,238.189438
2412,-95,60,81,373,0,13,56,-26.921860
2412,-95,74,81,373,255,14,57,241.258026
2412,-95,51,81,373,254,11,56,241.101883
2412,-95,58,81,373,0,13,56,-19.248993
2412,-95,38,81,373,255,11,56,244.218903
2412,-95,49,81,373,255,12,57,238.523376
2412,-95,41,81,373,254,12,56,232.741119
2412,-95,52,81,373,255,14,57,242.812378
2412,-95,63,81,373,255,14,57,241.957520
2412,-95,66,81,373,0,12,57,-23.606773
2412,-95,71,81,373,255,10,56,234.842743
2412,-95,56,81,373,255,15,56,235.969101
2412,-95,62,81,373,255,13,57,240.676453
2412,-95,68,81,373,254,11,56,238.569458
2412,-95,39,81,373,0,11,57,-27.130707
2412,-95,43,81,373,254,12,57,235.830215
2412,-95,78,81,373,255,15,57,239.582642
2412,-95,59,81,373,0,13,57,-19.622742
2412,-95,58,81,373,255,12,56,241.600220
2412,-95,60,81,373,255,11,57,230.796768
2412,-95,56,81,373,255,11,56,222.351822
2412,-95,68,81,373,255,13,57,241.937958
2412,-95,51,81,373,255,13,57,236.947632
2412,-95,41,81,373,254,12,57,232.401321
2412,-95,48,81,373,255,13,57,241.551361
2412,-95,56,81,373,0,12,56,-15.758003
2412,-95,51,81,373,253,13,57,234.706955
2412,-95,53,81,373,255,12,57,233.710754
2412,-95,59,81,373,255,12,56,232.067596
2412,-95,64,81,373,253,12,57,235.478729
2412,-95,54,81,373,254,12,57,226.118317
2412,-95,65,81,373,0,14,57,-19.251053
2412,-95,51,81,373,0,14,56,-18.762177
2412,-95,60,81,373,0,10,56,-11.724876
2412,-95,42,81,373,254,11,56,241.313751
2412,-95,49,81,373,255,13,57,243.751160
2412,-95,56,81,373,0,13,56,-23.034363
2412,-95,57,81,373,254,10,56,233.790695
2412,-95,75,81,373,1,11,57,-11.156311
2412,-95,53,81,373,254,12,57,230.345123
2412,-95,58,81,373,254,12,57,229.675644
2412,-95,45,81,373,0,13,56,-17.579865
2412,-95,61,81,373,255,12,58,239.456390
2412,-95,65,81,373,254,12,57,237.814606
2412,-95,66,81,373,0,10,56,-23.010300
2412,-95,48,81,373,0,11,57,-18.119843
2412,-95,58,81,373,0,13,56,-11.123161
2412,-95,44,81,373,255,14,57,241.902634
2412,-95,39,81,373,255,10,56,241.757172
2412,-95,36,81,373,0,13,57,-16.939774
2412,-95,60,81,373,255,12,56,237.535385
2412,-95,49,81,373,0,11,56,-10.585693
2412,-95,72,81,373,255,11,58,241.765854
2412,-95,51,81,373,1,12,56,-15.807381
2412,-95,54,81,373,255,12,58,245.280884
2412,-95,35,81,373,254,11,56,238.564392
2417,-99,61,81,377,4,12,57,-22.967934
2417,-99,39,81,377,4,14,57,-19.946457
2417,-99,50,81,377,5,12,57,-11.602455
2417,-99,56,81,377,4,11,56,-16.865829
2417,-99,62,81,377,3,13,57,-8.639297
2417,-99,35,81,377,4,13,56,-23.497360
2417,-99,50,81,377,3,12,56,-13.909340
2417,-99,48,81,377,4,12,57,-9.353500
2417,-99,26,81,377,4,11,56,-19.579346
2417,-99,37,81,377,3,12,56,-24.257072
2417,-99,51,81,377,5,14,57,-14.006943
2417,-99,66,81,377,5,14,57,-14.855164
2417,-99,55,81,377,4,12,56,-13.125092
2417,-99,56,81,377,4,13,57,-17.750046
2417,-99,55,81,377,4,12,56,-18.998215
2417,-99,43,81,377,3,13,57,-10.641754
2417,-99,70,81,377,5,12,57,-15.848000
2417,-99,51,81,377,3,14,58,-8.475502
2417,-99,60,81,377,4,12,56,-13.522614
2417,-99,50,81,377,4,11,56,-14.664055
2417,-99,52,81,377,2,14,57,-13.818771
2417,-99,48,81,377,4,13,57,-12.817947
2417,-99,39,81,377,5,12,56,-18.958115
2417,-99,59,81,377,3,10,56,-15.794403
2417,-99,50,81,377,4,10,57,-10.562531
2417,-99,58,81,377,5,12,57,-19.021652
2417,-99,60,81,377,4,13,57,-12.516342
2417,-99,63,81,377,4,13,57,-20.681831
2417,-99,51,81,377,4,13,57,-20.000580
2417,-99,53,81,377,4,14,57,-11.509926
2417,-99,82,81,377,5,11,56,-13.821831
2417,-99,54,81,377,3,12,57,-12.908905
2417,-99,55,81,377,4,11,56,-28.975418
2417,-99,62,81,377,4,12,56,-19.411041
2417,-99,64,81,377,3,14,57,-18.950348
2417,-99,50,81,377,3,11,57,-16.833557
2417,-99,59,81,377,5,13,57,-6.993820
2417,-99,36,81,377,3,13,57,-10.496658
2417,-99,31,81,377,3,11,56,-13.817436
2417,-99,54,81,377,5,13,57,-11.127838
2417,-99,48,80,377,6,14,56,-21.024307
2417,-99,62,81,377,5,14,57,-22.706680
2417,-99,57,81,377,4,12,57,-9.189606
2417,-99,75,81,377,5,11,57,-23.005455
2417,-99,49,81,377,4,13,56,-14.920944
2417,-99,56,81,377,4,12,57,-11.411499
2417,-99,41,81,377,5,11,56,-8.523758
2417,-99,69,81,377,4,11,57,-15.835358
2417,-99,63,81,377,4,13,57,-10.267715
2417,-99,53,81,377,4,13,57,-15.217903
2417,-99,64,81,377,3,11,57,-14.817551
2417,-99,63,81,377,4,12,57,-9.821976
2417,-99,62,81,377,4,13,57,-13.933632
2417,-99,55,81,377,3,11,57,-13.821632
2417,-99,68,81,377,3,12,57,-30.649261
2417,-99,54,81,377,4,12,56,-15.171906
2417,-99,59,81,377,4,12,56,-22.503075
2417,-99,58,81,377,3,12,56,-9.762321
2417,-99,60,81,377,2,12,57,-13.652573
2417,-99,67,81,377,4,14,58,-10.638931
2417,-99,44,81,377,4,12,55,-12.731232
2417,-99,29,81,377,3,13,56,-14.737053
2417,-99,57,81,377,2,14,57,-11.868561
2417,-99,48,81,377,4,12,57,-9.094177
2417,-99,54,81,377,4,13,57,-10.041153
2417,-99,39,81,377,4,15,57,-12.715317
2417,-99,45,81,377,5,11,56,-inf
2417,-99,67,81,377,3,13,57,-11.568153
2417,-99,44,81,377,4,13,57,-19.885742
2417,-99,41,81,377,4,12,56,-7.506287
2417,-99,47,81,377,5,13,57,-inf
2417,-99,60,81,377,3,11,55,-12.475983
2417,-99,55,81,377,3,15,58,-15.564941
2417,-99,33,81,377,2,13,58,-13.689255
2417,-99,32,81,377,3,11,55,-14.004150
2417,-99,61,81,377,4,13,57,-20.577133
2417,-99,61,81,377,4,12,57,-16.914474
2417,-99,49,81,377,4,14,58,-11.894958
2417,-99,49,81,377,4,11,57,-11.316788
2417,-99,43,81,377,4,14,57,-12.867455
2417,-99,40,81,377,5,13,56,-10.170723
2417,-99,33,81,377,3,13,57,-16.540497
2417,-99,46,81,377,4,12,57,-8.534744
2417,-99,52,81,377,3,12,57,-14.849335
2417,-99,55,81,377,4,13,56,-19.138672
2417,-99,51,81,377,4,11,56,-18.947113
2417,-99,44,81,377,4,11,57,-15.413132
2417,-99,40,81,377,5,10,55,-7.940033
2417,-99,41,81,377,4,10,56,-12.365494
2417,-99,47,81,377,3,12,56,-17.679535
2417,-99,50,81,377,4,11,57,-11.747543
2417,-99,38,81,377,3,13,57,-10.857849
2417,-99,54,81,377,4,11,55,-18.640305
2417,-99,54,81,377,3,9,56,-17.834579
2417,-99,52,81,377,4,14,58,-24.213501
2417,-99,48,81,377,4,11,57,-23.458557
2417,-99,45,81,377,5,13,57,-13.384995
2417,-99,49,81,377,2,12,57,-13.711266
2417,-99,53,81,377,4,14,57,-20.423050
2417,-99,38,81,377,3,11,57,-12.428406
2417,-99,36,81,377,4,13,56,-11.561142
2417,-99,39,81,377,4,12,57,-14.564941
2417,-99,42,81,377,4,11,57,-15.377182
2417,-99,49,81,377,3,13,57,-12.372284
2417,-99,40,81,377,5,12,56,-11.566833
2417,-99,68,81,377,3,14,57,-12.678352
2417,-99,54,81,377,3,13,57,-18.441849
2417,-99,68,81,377,4,12,57,-14.433716
2417,-99,57,81,377,4,10,57,-11.340660
2417,-99,48,81,377,4,14,57,-24.486511
2417,-99,41,81,377,4,11,57,-19.487373
2417,-99,44,81,377,5,13,56,-9.504013
2417,-99,50,81,377,5,14,57,-10.671005
2417,-99,45,81,377,5,14,57,-16.682396
2417,-99,49,81,377,4,11,57,-23.417427
2417,-99,42,81,377,4,12,57,-9.149200
2417,-99,47,81,377,4,15,57,-19.619370
2417,-99,39,81,377,4,12,57,-18.230415
2417,-99,50,81,377,4,12,57,-17.313377
2417,-99,36,81,377,4,12,57,-19.923058
2417,-99,53,81,377,4,12,58,-10.587891
2417,-99,40,81,377,4,11,56,-23.283539
2417,-99,73,81,377,4,12,57,-14.088104
2417,-99,65,81,377,3,10,57,-24.331970
2417,-99,50,81,377,5,12,57,-18.798088
2417,-99,51,81,377,3,11,57,-15.611694
2417,-99,70,81,377,4,13,57,-19.538948
2417,-99,62,81,377,4,13,57,-16.119934
2417,-99,31,81,377,4,11,57,-12.474625
2417,-99,42,81,377,4,14,58,-21.304840
2417,-99,57,81,377,4,10,56,-6.365311
2417,-99,59,81,377,3,13,57,-9.888367
2417,-99,68,81,377,6,13,57,-7.626709
2417,-99,54,81,377,5,11,57,-16.687920
2417,-99,46,81,377,4,12,57,-15.758911
2417,-99,53,81,377,4,14,57,-17.687920
2417,-99,63,81,377,4,13,57,-12.488571
2417,-99,55,81,377,4,14,57,-13.876968
2417,-99,78,81,377,4,13,58,-14.426788
2417,-99,38,81,377,4,13,57,-inf
2417,-99,32,80,378,4,12,55,-10.707413
2417,-99,37,81,377,5,13,57,-12.956863
2417,-99,54,81,377,4,16,58,-18.617088
2417,-99,42,81,377,3,13,57,-11.747910
2417,-99,51,81,377,6,11,56,-20.648773
2417,-99,40,81,377,5,12,57,-16.496040
2417,-99,31,81,377,5,13,57,-11.903763
2417,-99,65,81,377,4,10,56,-13.705574
2417,-99,50,81,377,4,11,56,-13.375015
2417,-99,56,81,377,3,12,57,-21.424797
2417,-99,48,81,377,5,10,56,-11.123512
2417,-99,64,81,377,4,12,57,-23.485756
2417,-99,31,81,377,4,12,57,-8.380112
2417,-99,46,81,377,4,12,56,-19.496010
2417,-99,55,81,377,3,12,57,-15.558212
2417,-99,39,81,377,3,14,58,-9.377930
2417,-99,53,81,377,5,14,57,-7.392273
2417,-99,52,81,377,6,12,57,-16.076683
2417,-99,46,81,377,4,13,57,-7.767761
2417,-99,59,81,377,4,12,56,-16.450790
2417,-99,55,81,377,4,13,56,-13.078064
2417,-99,54,81,377,4,13,57,-9.029999
2417,-99,72,81,377,5,13,57,-15.945145
2417,-99,55,81,377,4,10,56,-8.607864
2417,-99,37,81,377,4,11,56,-9.534912
2417,-99,33,81,377,3,11,56,-20.148033
2417,-99,77,81,377,4,13,57,-8.944664
2417,-99,66,81,377,5,14,57,-9.355133
2417,-99,42,81,377,5,14,56,-13.878418
2417,-99,31,81,377,4,11,57,-13.040802
2417,-99,62,81,377,5,13,57,-18.862015
2417,-99,40,81,377,3,12,56,-14.621780
2417,-99,54,81,377,2,15,57,-20.153397
2417,-99,65,81,377,4,13,57,-5.886581
2417,-99,30,81,377,4,14,57,-12.722862
2417,-99,36,81,377,4,12,57,-12.584976
2417,-99,47,81,377,5,10,57,-7.718994
2417,-99,35,81,377,3,14,57,-13.635277
2417,-99,25,81,377,4,14,57,-23.339996
2417,-99,47,81,377,5,13,57,-16.912064
2417,-99,32,81,377,3,11,56,-12.386055
2417,-99,30,81,377,4,12,57,-15.501694
2417,-99,42,81,377,4,13,57,-12.790199
2417,-99,55,81,377,5,13,57,-13.080612
2417,-99,53,81,377,4,13,57,-15.873085
2417,-99,49,81,377,4,13,57,-10.642426
2417,-99,38,81,377,3,11,57,-15.675980
2417,-99,44,81,377,6,10,56,-9.043015
2417,-99,56,81,377,4,12,57,-9.242828
2417,-99,59,81,377,5,10,57,-28.205612
2417,-99,58,81,377,3,13,57,-16.542427
2417,-99,52,81,377,4,13,57,-8.904953
2417,-99,39,81,377,3,13,56,-8.061646
2417,-99,62,81,377,4,13,57,-9.420273
2417,-99,42,81,377,4,14,57,-9.465485
2417,-99,60,81,377,3,13,57,-18.798752
2417,-99,47,81,377,4,13,57,-20.183014
2417,-99,33,81,377,3,14,58,-14.446915
2417,-99,54,81,377,4,11,57,-9.857849
2417,-99,50,81,377,5,10,55,-21.473831
2417,-99,59,81,377,4,13,56,-11.928787
2417,-99,57,81,377,3,11,57,-24.149582
2417,-99,59,81,377,5,9,55,-20.760529
2417,-99,55,81,377,4,13,56,-16.482475
2417,-99,44,81,377,3,13,57,-21.483627
2417,-99,66,81,377,5,13,57,-16.814865
2417,-99,49,81,377,4,12,57,-11.621071
2417,-99,43,81,377,4,13,56,-22.439461
2417,-99,62,81,377,4,13,57,-9.340515
2417,-99,57,81,377,5,13,57,-19.293930
2417,-99,37,81,377,5,11,57,-9.720871
2417,-99,44,81,377,4,11,56,-9.837708
2417,-99,59,81,377,4,11,58,-10.863159
2417,-99,47,81,377,4,12,57,-20.504196
2417,-99,46,81,377,4,12,56,-17.299316
2417,-99,34,81,377,5,13,56,-12.657097
2417,-99,30,81,377,4,13,57,-19.596245
2422,-99,43,81,377,4,13,58,-18.768921
2422,-99,45,81,377,5,11,57,-16.517151
2422,-99,57,81,377,4,14,58,-13.454887
2422,-99,38,81,377,5,12,56,-14.205406
2422,-99,53,81,377,4,13,57,-14.758652
2422,-99,40,81,377,4,13,57,-8.915970
2422,-99,36,81,377,4,12,57,-13.809570
2422,-99,49,81,377,3,14,58,-14.510269
2422,-99,44,81,377,3,13,57,-18.591156
2422,-99,44,81,377,3,11,57,-18.072098
2422,-99,41,81,377,4,12,56,-9.987961
2422,-99,47,81,377,5,12,56,-22.222229
2422,-99,49,81,377,5,13,57,-12.049553
2422,-99,52,81,377,3,12,56,-8.323395
2422,-99,36,81,377,4,14,57,-18.140152
2422,-99,41,81,377,4,12,57,-13.345222
2422,-99,36,81,377,4,12,57,-11.220734
2422,-99,43,81,377,4,13,56,-8.242828
2422,-99,47,81,377,4,13,56,-15.253120
2422,-99,68,81,377,4,13,57,-23.699310
2422,-99,31,81,377,4,12,57,-8.363045
2422,-99,49,81,377,3,13,57,-24.510864
2422,-99,30,81,377,4,13,56,-15.493896
2422,-99,31,81,377,5,12,56,-8.716217
2422,-99,26,81,377,3,12,56,-11.654297
2422,-99,34,81,377,3,10,56,-24.680832
2422,-99,39,81,377,5,12,57,-18.422028
2422,-99,42,81,377,4,13,57,-16.269417
2422,-99,46,81,377,4,14,57,-15.755234
2422,-99,58,81,377,4,12,57,-9.821976
2422,-99,57,81,377,3,10,56,-17.672569
2422,-99,59,81,377,4,14,57,-13.099960
2422,-99,45,81,377,5,13,56,-17.912704
2422,-99,25,81,377,4,9,55,-22.151611
2422,-99,47,81,377,4,13,57,-12.644882
2422,-99,37,81,377,3,10,56,-14.442932
2422,-99,61,81,377,4,14,58,-12.384895
2422,-99,54,81,377,5,12,57,-8.414429
2422,-99,49,81,377,3,14,57,-24.726883
2422,-99,46,81,377,5,10,56,-14.004761
2422,-99,41,81,377,4,12,56,-13.141434
2422,-99,43,81,377,5,10,56,-21.921860
2422,-99,50,81,377,5,11,57,-8.975922
2422,-99,60,81,377,3,14,57,-10.834564
2422,-99,37,81,377,3,12,56,-18.654671
2422,-99,55,81,377,5,12,57,-22.315887
2422,-99,57,81,377,4,14,58,-14.974747
2422,-99,26,81,377,4,10,55,-11.460892
2422,-99,31,80,377,6,11,56,-8.793777
2422,-99,41,81,377,5,14,58,-17.576790
2422,-99,25,81,377,3,13,57,-9.928787
2422,-99,33,81,377,3,11,56,-20.818161
2422,-99,34,81,377,4,12,56,-13.997238
2422,-99,41,81,377,4,14,57,-12.739792
2422,-99,45,81,377,3,13,58,-21.839828
2422,-99,38,81,377,4,13,57,-10.614723
2422,-99,52,81,377,4,13,57,-9.784195
2422,-99,78,81,377,5,12,58,-12.282707
2422,-99,32,81,377,4,12,56,-10.138031
2422,-99,45,81,377,4,11,56,-8.198463
2422,-99,44,81,377,5,12,56,-11.617073
2422,-99,38,81,377,5,11,57,-11.458633
2422,-99,36,81,377,4,13,57,-15.731277
2422,-99,38,81,377,4,12,56,-10.721161
2422,-99,40,81,377,4,13,57,-12.170853
2422,-99,39,81,377,4,13,57,-9.596245
2422,-99,39,81,377,3,13,58,-15.947159
2422,-99,44,81,377,3,13,57,-19.058136
2422,-99,57,81,377,5,12,57,-21.981003
2422,-99,47,81,377,3,14,57,-11.089180
2422,-99,29,81,377,4,13,56,-13.339546
2422,-99,38,81,377,5,14,57,-9.295906
2422,-99,56,81,377,3,14,57,-30.961990
2422,-99,66,81,377,4,12,57,-23.682678
2422,-99,36,81,377,5,12,57,-11.964813
2422,-99,47,81,377,4,13,56,-15.328796
2422,-99,50,81,377,5,13,56,-18.830170
2422,-99,52,81,377,4,12,57,-20.431763
2422,-99,51,81,377,4,12,57,-10.024338
2422,-99,49,81,377,4,13,57,-17.602432
2422,-99,57,81,377,5,15,57,-19.560287
2422,-99,27,81,377,3,12,56,-24.255035
2422,-99,38,81,377,4,12,57,-15.586594
2422,-99,43,81,377,4,12,56,-16.674896
2422,-99,28,81,377,4,14,57,-18.272438
2422,-99,38,81,377,4,12,57,-14.750610
2422,-99,39,81,377,4,13,57,-24.670258
2422,-99,39,81,377,3,14,57,-13.920013
2422,-99,45,81,377,3,13,56,-17.573807
2422,-99,31,81,377,2,12,57,-13.278366
2422,-99,38,81,377,3,14,57,-6.983002
2422,-99,44,81,377,2,11,56,-24.823708
2422,-99,46,81,377,5,13,57,-19.074852
2422,-99,32,81,377,5,12,57,-19.538277
2422,-99,45,81,377,4,13,56,-10.219635
2422,-99,38,81,377,3,12,56,-29.271149
2422,-99,30,81,377,4,13,57,-11.687515
2422,-99,50,81,377,3,12,57,-15.244507
2422,-99,51,81,377,4,13,57,-14.110535
2422,-99,37,81,377,4,13,57,-17.936462
2422,-99,51,81,377,3,13,57,-9.065224
2422,-99,54,81,377,5,12,57,-17.424179
2422,-99,59,81,377,5,13,57,-8.170616
2422,-99,50,81,377,4,13,57,-18.355286
2422,-99,32,81,377,3,12,57,-11.668121
2422,-99,53,81,377,4,12,57,-6.782570
2422,-99,54,81,377,4,12,57,-23.333977
2422,-99,43,81,377,3,11,56,-16.052559
2422,-99,37,81,377,3,10,56,-20.517532
2422,-99,57,81,377,3,12,57,-7.150063
2422,-99,54,81,377,5,12,57,-13.074974
2422,-99,40,81,377,3,13,57,-30.398483
2422,-99,50,81,377,4,15,57,-20.372223
2422,-99,51,81,377,3,14,58,-11.078758
2422,-99,45,81,377,4,12,57,-24.651039
2422,-99,40,81,377,4,11,56,-9.506355
2422,-99,35,81,377,4,13,55,-18.324310
2422,-99,39,81,377,3,13,57,-16.507538
2422,-99,78,81,377,3,13,57,-12.256523
2422,-99,29,81,377,4,12,56,-8.502594
2422,-99,35,81,377,3,14,57,-11.337402
2422,-99,44,81,377,3,12,57,-18.524796
2422,-99,34,81,377,3,14,57,-24.632408
2422,-99,50,81,377,4,14,57,-19.854073
2422,-99,54,81,377,3,12,57,-20.915230
2422,-99,52,81,377,4,12,56,-19.541084
2422,-99,32,81,377,5,14,57,-9.640579
2422,-99,55,81,377,5,10,56,-17.598061
2422,-99,49,81,377,4,13,58,-5.428665
2422,-99,62,81,377,4,12,57,-14.419846
2422,-99,54,81,377,4,13,57,-20.519569
2422,-99,40,81,377,3,13,57,-12.851082
2422,-99,43,81,377,4,12,56,-17.014465
2422,-99,56,81,377,3,14,58,-13.732513
2422,-99,37,81,377,4,12,56,-8.379845
2422,-99,46,81,377,4,12,57,-10.213188
2422,-99,36,81,377,4,13,57,-10.519188
2422,-99,42,81,377,3,13,57,-11.980545
2422,-99,53,81,377,5,12,57,-9.532425
2422,-99,63,81,377,4,13,57,-17.871681
2422,-99,43,81,377,4,11,57,-9.083511
2422,-99,38,81,377,4,13,58,-15.202393
2422,-99,42,81,377,4,13,58,-18.427277
2422,-99,44,81,377,5,14,56,-18.328873
2422,-99,53,81,377,4,12,58,-12.600945
2422,-99,59,81,377,3,11,57,-11.744316
2422,-99,35,81,377,3,13,57,-17.017334
2422,-99,28,81,377,3,13,57,-20.998657
2422,-99,56,81,377,4,12,57,-18.061508
2422,-99,39,81,377,3,12,57,-21.755096
2422,-99,47,81,377,3,9,56,-15.131805
2422,-99,43,81,377,3,13,57,-18.331398
2422,-99,58,81,377,4,12,57,-20.021652
2422,-99,37,81,377,4,13,57,-11.472725
2422,-99,35,81,377,4,13,57,-inf
2422,-99,57,81,377,4,13,56,-28.382965
2422,-99,32,81,377,5,11,56,-18.710678
2422,-99,53,81,377,4,15,57,-15.764420
2422,-99,53,81,377,4,14,57,-11.542244
2422,-99,44,81,377,5,11,56,-8.584518
2422,-99,44,81,377,5,11,57,-23.239632
2422,-99,40,81,377,4,13,58,-16.550720
2422,-99,43,81,377,4,12,56,-12.090927
2422,-99,33,81,377,3,13,57,-16.662354
2422,-99,68,81,377,3,12,58,-21.628967
