freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,51,69,388,3,13,48,-inf
2462,-98,44,69,388,4,10,47,-17.959000
2462,-98,49,69,388,7,11,47,-9.459137
2462,-98,42,69,388,4,10,46,-17.903320
2462,-98,44,69,388,4,11,47,-12.232498
2462,-98,42,69,388,5,10,47,-11.483597
2462,-98,37,69,388,5,8,46,-16.105896
2462,-98,37,69,388,4,11,47,-11.882721
2462,-98,40,69,388,4,14,48,-10.706390
2462,-98,48,69,388,4,14,48,-9.979401
2462,-98,42,69,388,6,9,46,-inf
2462,-98,34,69,388,5,13,47,-12.118073
2462,-98,43,69,388,3,13,48,-20.765770
2462,-98,42,69,388,5,12,47,-11.766937
2462,-98,42,69,388,4,11,47,-11.993370
2462,-98,34,69,388,5,14,47,-5.746338
2462,-98,41,69,388,4,12,47,-17.931244
2462,-98,44,69,388,4,10,47,-18.253098
2462,-98,29,69,388,5,14,47,-7.684738
2462,-98,42,69,388,6,12,47,-7.802109
2462,-98,50,69,388,5,11,48,-9.505913
2462,-98,51,69,388,5,14,47,-inf
2462,-98,47,69,388,6,12,47,-inf
2462,-98,50,69,388,5,14,48,-8.467873
2462,-98,43,69,388,5,12,48,-18.483047
2462,-98,46,69,388,4,11,47,-inf
2462,-98,40,69,388,2,11,46,-13.563026
2462,-98,40,69,388,5,13,47,-17.013969
2462,-98,38,69,388,4,13,48,-inf
2462,-98,44,69,388,5,12,47,-16.461281
2462,-98,44,69,388,5,11,47,-16.760910
2462,-98,40,69,388,6,12,47,-inf
2462,-98,42,69,388,5,12,47,-17.600708
2462,-98,43,69,388,5,12,47,-7.986099
2462,-98,41,69,388,4,12,47,-9.424225
2462,-98,36,69,388,5,12,48,-18.222198
2462,-98,46,69,388,4,12,48,-9.940620
2462,-98,34,69,388,5,11,47,-inf
2462,-98,41,69,388,4,10,47,-inf
2462,-98,43,69,388,4,10,47,-18.648178
2462,-98,43,69,388,5,14,48,-inf
2462,-98,43,69,388,5,12,47,-11.697815
2462,-98,41,69,388,4,10,46,-11.826317
2462,-98,42,69,388,5,12,48,-18.979401
2462,-98,40,69,388,5,10,47,-7.986099
2462,-98,38,69,388,4,13,48,-9.998657
2462,-98,49,69,388,6,14,48,-15.903320
2462,-98,36,69,388,5,11,47,-11.744019
2462,-98,53,69,388,5,13,48,-11.946053
2462,-98,45,69,388,5,11,47,-17.810333
2462,-98,40,69,388,4,12,47,-6.133636
2462,-98,49,69,388,5,9,47,-17.528534
2462,-98,50,69,388,3,14,48,-20.117538
2462,-98,55,69,388,3,12,48,-5.115753
2462,-98,46,69,388,4,12,47,-18.878021
2462,-98,38,69,388,5,11,47,-17.430382
2462,-98,47,69,388,4,12,47,-inf
2462,-98,41,69,388,4,12,47,-18.671715
2462,-98,47,69,388,5,10,47,-inf
2462,-98,46,69,388,6,12,48,-11.054359
2462,-98,42,69,388,4,12,47,-11.826317
2462,-98,48,69,388,5,13,48,-16.903320
2462,-98,44,69,388,5,13,47,-10.993370
2462,-98,54,69,388,5,11,47,-17.405495
2462,-98,44,69,387,4,11,47,-13.011360
2462,-98,52,69,387,5,12,48,-7.710663
2462,-98,49,74,382,5,14,53,-17.712608
2462,-98,48,69,387,4,11,47,-17.613678
2462,-98,49,69,387,4,10,47,-18.430382
2462,-98,42,69,387,5,13,48,-18.802109
2462,-98,47,69,387,4,12,47,-18.068260
2462,-98,43,69,387,4,10,47,-12.258270
2462,-98,45,69,387,4,13,48,-inf
2462,-98,49,69,387,4,10,48,-19.404442
2462,-98,52,69,387,5,9,47,-7.838036
2462,-98,49,69,387,6,14,48,-17.654877
2462,-98,54,69,387,5,12,48,-12.383842
2462,-98,48,69,387,5,13,48,-8.940620
2462,-98,53,69,387,6,13,48,-17.096298
2462,-98,43,69,387,4,13,47,-18.355286
2462,-98,45,69,387,4,13,48,-inf
2462,-98,45,69,387,4,11,47,-8.684738
2462,-98,40,69,387,6,12,47,-3.098236
2462,-98,45,69,387,5,10,47,-8.446106
2462,-98,51,69,387,3,10,47,-13.127838
2462,-98,45,69,387,3,12,48,-9.787537
2462,-98,50,69,387,4,13,48,-9.720932
2462,-98,51,69,387,5,11,47,-11.258270
2462,-98,41,69,387,4,11,46,-16.681854
2462,-98,48,69,387,3,12,47,-inf
2462,-98,47,69,387,4,12,48,-19.138672
2462,-98,50,69,387,5,13,48,-5.990761
2462,-98,47,69,387,3,12,48,-inf
2462,-98,43,69,387,4,11,47,-18.430382
2462,-98,46,69,387,5,12,47,-10.882721
2462,-98,50,69,387,5,16,48,-19.116196
2462,-98,43,69,387,3,10,47,-13.674530
2462,-98,40,69,387,5,12,47,-11.232498
2462,-98,39,69,387,5,11,48,-8.741371
2462,-98,42,69,387,4,11,47,-18.576782
2462,-98,48,69,387,4,11,47,-18.041199
2462,-98,43,69,387,5,12,47,-17.479736
2462,-98,38,69,387,4,12,47,-18.624512
2462,-98,36,69,387,4,13,48,-inf
2462,-98,46,69,387,4,15,48,-13.501228
2462,-98,45,69,387,6,11,48,-16.966652
2462,-98,45,69,387,4,11,47,-8.160187
2462,-98,39,69,387,5,13,48,-9.295731
2462,-98,44,69,387,4,13,48,-13.726883
2462,-98,41,69,387,4,12,47,-11.826317
2462,-98,40,69,387,5,12,47,-12.481880
2462,-98,43,69,387,6,13,47,-10.180481
2462,-98,48,69,387,4,12,48,-9.781960
2462,-98,46,69,387,4,11,47,-12.154236
2462,-98,45,69,387,5,10,47,-11.101273
2462,-98,49,69,387,5,14,48,-17.504196
2462,-98,42,69,387,6,15,49,-inf
2462,-98,40,69,387,3,13,48,-8.538147
2462,-98,46,69,387,5,16,48,-inf
2462,-98,38,69,387,3,14,47,-inf
2462,-98,50,69,387,2,11,48,-21.521828
2462,-98,37,69,387,4,11,46,-inf
2462,-98,43,69,387,4,11,47,-inf
2462,-98,40,69,387,5,15,48,-12.690079
2462,-98,43,69,387,5,12,47,-11.766937
2462,-98,37,69,387,5,13,47,-17.552719
2462,-98,39,69,387,5,12,47,-11.459137
2462,-98,44,69,387,4,14,48,-19.617279
2462,-98,46,74,383,5,10,52,-11.397354
2462,-98,46,74,382,5,11,52,-13.546432
2462,-98,42,69,388,5,13,47,-18.096298
2462,-98,50,69,388,5,10,47,-10.532761
2462,-98,41,69,388,5,13,47,-inf
2462,-98,43,69,388,5,13,48,-9.112457
2462,-98,50,69,388,5,12,48,-11.697815
2462,-98,45,69,388,5,10,48,-inf
2462,-98,52,69,388,5,11,48,-12.520485
2462,-98,43,69,388,5,14,48,-12.462448
2462,-98,52,69,388,4,11,47,-inf
2462,-98,39,69,388,5,12,47,-17.810333
2462,-98,45,69,388,5,13,48,-17.648178
2462,-98,47,69,388,4,12,47,-17.986572
2462,-98,43,69,388,4,13,48,-12.789734
2462,-98,39,69,388,3,12,47,-13.434525
2462,-98,44,69,388,4,8,46,-10.843002
2462,-98,48,69,388,4,13,48,-9.979401
2462,-98,51,69,388,4,12,47,-6.606979
2462,-98,54,69,388,4,11,48,-12.744019
2462,-98,36,69,388,5,14,47,-17.405495
2462,-98,51,69,388,4,11,48,-19.010300
2462,-98,44,69,388,5,10,47,-10.711266
2462,-98,45,69,388,6,14,48,-8.055931
2462,-98,44,69,388,5,13,48,-18.384567
2462,-98,50,69,388,5,13,49,-19.313637
2462,-98,54,69,388,4,12,47,-inf
2462,-98,56,69,388,5,13,48,-18.222198
2462,-98,48,69,388,4,12,48,-9.553879
2462,-98,47,69,388,6,12,47,-inf
2462,-98,52,69,388,4,11,47,-3.664124
2462,-98,52,69,388,5,10,47,-17.329964
2462,-98,48,69,388,4,11,47,-18.304489
5180,-102,848,68,393,11,13,187,-6.425354
5180,-102,842,68,393,11,11,187,-6.290756
5180,-102,845,68,393,10,11,186,-7.395462
5180,-102,846,68,393,10,11,187,-7.704445
5180,-102,845,68,393,12,9,186,-5.898041
5180,-102,840,68,393,9,11,187,-8.246841
5180,-102,846,68,393,10,11,187,-7.762329
5180,-102,844,68,393,11,9,187,-5.980743
5180,-102,848,68,393,12,12,188,-5.323990
5180,-102,849,68,393,11,11,187,-6.277435
5180,-102,847,68,393,10,12,187,-7.921631
5180,-102,844,68,393,9,12,188,-8.562767
5180,-102,846,68,393,12,13,188,-5.236481
5180,-102,845,68,393,11,12,188,-6.442566
5180,-102,848,68,393,10,12,187,-7.224960
5180,-102,843,68,393,10,12,187,-7.916031
5180,-102,847,68,393,10,11,188,-7.417038
5180,-102,848,68,393,10,13,188,-7.603455
5180,-102,843,68,393,13,12,187,-4.362411
5180,-102,842,68,393,9,9,186,-8.887177
5180,-102,842,68,393,10,11,187,-7.440231
5180,-102,846,68,393,10,11,187,-7.245392
5180,-102,843,68,393,11,10,186,-6.423264
5180,-102,845,68,393,11,11,187,-6.447693
5180,-102,838,68,393,9,11,187,-8.247559
5180,-102,847,68,393,10,9,186,-7.139481
5180,-102,844,68,393,10,9,187,-7.387650
5180,-102,844,68,393,12,13,187,-5.165825
5180,-102,849,68,393,8,11,187,-9.877441
5180,-102,845,68,393,10,13,188,-8.278343
5180,-102,846,68,393,10,12,188,-7.591629
5180,-102,846,68,393,10,12,188,-7.493576
5180,-102,848,68,393,12,11,187,-4.973785
5180,-102,845,68,393,11,11,188,-6.492172
5180,-102,846,68,393,12,11,188,-6.291779
5180,-102,849,68,393,11,12,189,-7.400284
5180,-102,849,68,393,10,11,187,-7.712120
5180,-102,849,68,393,10,14,188,-7.228607
5180,-102,848,68,393,10,12,188,-7.772110
5180,-102,844,68,393,11,11,187,-6.138504
5180,-102,852,68,393,10,11,188,-7.170715
5180,-102,848,68,393,11,11,188,-6.947220
5180,-102,846,68,393,12,10,186,-5.521011
5180,-102,848,68,393,11,11,188,-6.450813
5180,-102,847,68,393,12,13,187,-5.698196
5180,-102,844,68,393,8,10,187,-9.238670
5180,-102,845,68,393,12,11,188,-6.341599
5180,-102,846,68,393,11,12,188,-6.729355
5180,-102,843,68,393,9,13,187,-8.275772
5180,-102,844,68,393,10,12,187,-7.406921
5180,-102,834,68,393,12,13,186,-5.689774
5180,-102,849,68,393,9,12,188,-8.618881
5180,-102,848,68,393,11,11,187,-7.289902
5180,-102,844,68,393,11,12,188,-6.500801
5180,-102,847,68,393,11,10,187,-6.904724
5180,-102,845,68,393,11,9,187,-6.553902
5180,-102,844,68,393,11,11,188,-6.464493
5180,-102,846,68,393,11,12,187,-6.025124
5180,-102,840,68,393,12,12,187,-5.368210
5180,-102,852,68,393,11,11,187,-7.258942
5180,-102,847,68,393,10,11,188,-7.282852
5180,-102,848,68,393,10,11,188,-8.297478
5180,-102,851,68,393,10,12,188,-7.587296
5180,-102,844,68,393,10,10,187,-7.168335
5180,-102,845,68,393,11,10,187,-6.762573
5180,-102,844,68,393,12,14,187,-6.270889
5180,-102,846,68,393,9,10,186,-8.376038
5180,-102,847,68,393,10,10,187,-7.537781
5180,-102,848,68,393,13,11,188,-4.577568
5180,-102,843,68,393,11,13,186,-7.226471
5180,-102,851,68,393,10,12,188,-7.217255
5180,-102,849,68,393,12,14,189,-5.837929
5180,-102,842,68,393,10,10,186,-7.392471
5180,-102,847,68,393,9,13,188,-8.529961
5180,-102,851,68,393,11,13,189,-6.825409
5180,-102,847,68,393,12,13,189,-5.823067
5180,-102,846,68,393,10,12,187,-7.878685
5180,-102,844,68,393,11,11,188,-6.411133
5180,-102,845,68,393,10,12,188,-7.743828
5180,-102,843,68,393,9,11,188,-9.326218
5180,-102,848,68,393,10,11,187,-7.381653
5180,-102,856,68,393,11,13,189,-6.464470
5180,-102,843,68,393,12,12,188,-5.527557
5180,-102,844,68,393,10,12,188,-7.092667
5180,-102,846,68,393,9,11,187,-8.378616
5180,-102,844,68,393,12,9,187,-5.734520
5180,-102,844,68,393,11,11,188,-6.284241
5180,-102,848,68,393,11,11,188,-6.992706
5180,-102,846,68,393,10,12,187,-6.903168
5180,-102,848,68,393,10,13,187,-7.235703
5180,-102,844,68,393,9,12,188,-8.256790
5180,-102,840,68,393,10,12,188,-7.727066
5180,-102,841,68,393,11,13,188,-6.477699
5180,-102,847,68,393,12,14,189,-5.134308
5180,-102,846,68,393,11,12,187,-6.843170
5180,-102,844,68,393,10,13,188,-8.280357
5180,-102,847,68,393,11,14,187,-6.429901
5180,-102,840,68,393,12,12,188,-5.295059
5180,-102,846,68,393,11,12,187,-6.857101
5180,-102,846,68,393,9,13,188,-8.446198
5180,-102,845,68,393,11,12,188,-6.454071
5180,-102,845,68,393,11,10,188,-6.245071
5180,-102,850,68,393,13,12,188,-4.261581
5180,-102,848,68,393,10,12,188,-7.414276
5180,-102,845,68,393,11,12,187,-6.239426
5180,-102,846,68,393,11,11,187,-6.287903
5180,-102,840,68,393,9,13,188,-8.725014
5180,-102,844,68,393,11,12,188,-6.182617
5180,-102,846,68,393,11,13,188,-6.614151
5180,-102,841,68,393,11,13,187,-6.450195
5180,-102,842,68,393,10,12,186,-7.880585
5180,-102,844,68,393,9,13,188,-8.242584
5180,-102,845,68,393,11,10,188,-6.456200
5180,-102,850,68,393,10,13,188,-8.315369
5180,-102,842,68,393,11,10,186,-6.340530
5180,-102,842,68,393,10,12,187,-7.663849
5180,-102,848,68,393,12,13,188,-5.144745
5180,-102,842,68,393,12,14,187,-5.123131
5180,-102,844,68,393,11,14,188,-6.591110
5180,-102,852,68,393,10,12,188,-7.450195
5180,-102,849,68,393,9,9,187,-9.267868
5180,-102,840,68,393,12,11,187,-5.908615
5180,-102,847,68,393,11,12,187,-6.704605
5180,-102,843,68,393,9,14,189,-8.843658
5180,-102,842,68,393,11,12,187,-6.160049
5180,-102,844,68,393,12,15,188,-5.504913
5180,-102,846,68,393,11,14,188,-6.809631
5180,-102,841,68,393,12,10,185,-6.102402
5180,-102,847,68,393,11,11,187,-7.294113
5180,-102,847,68,393,13,11,187,-5.220222
5180,-102,846,68,393,12,12,188,-5.243210
5180,-102,847,68,393,11,14,188,-6.520889
5180,-102,848,68,393,10,12,188,-7.607803
5180,-102,847,68,393,10,9,188,-7.462250
5180,-102,848,68,393,10,12,188,-7.509079
5180,-102,842,68,393,12,13,188,-5.985077
5180,-102,842,68,393,9,13,187,-8.472282
5180,-102,845,68,393,11,11,187,-6.364212
5180,-102,845,68,393,9,11,187,-8.734901
5180,-102,849,68,393,12,10,187,-5.481117
5180,-102,843,68,393,11,12,187,-6.454010
5180,-102,847,68,393,13,13,188,-4.174500
5180,-102,847,68,393,11,11,187,-6.383102
5180,-102,843,68,393,10,11,188,-7.610207
5180,-102,845,68,393,11,12,187,-7.221474
5180,-102,848,68,393,10,11,187,-7.272888
5180,-102,840,68,393,11,11,187,-6.382843
5180,-102,841,68,393,11,12,187,-6.106583
5180,-102,851,68,393,12,10,187,-5.714828
5180,-102,846,68,393,10,10,186,-7.372040
5180,-102,847,68,393,10,11,188,-7.496750
5180,-102,847,68,393,11,12,187,-6.212753
5180,-102,847,68,393,11,12,188,-6.473190
5180,-102,851,68,393,11,11,188,-6.575638
5180,-102,842,68,393,11,14,189,-6.502548
5180,-102,848,68,393,11,10,188,-6.407730
5180,-102,847,68,393,10,12,188,-7.790344
5180,-102,849,68,393,11,12,188,-6.411972
5180,-102,847,68,393,9,12,188,-8.776108
5180,-102,846,68,393,11,11,186,-6.183594
5180,-102,844,68,393,10,10,187,-7.442947
5180,-102,840,68,393,10,10,187,-7.721619
5180,-102,842,68,393,10,12,188,-7.467484
5180,-102,840,68,393,11,11,188,-6.188370
5180,-102,847,68,393,10,12,188,-7.759949
5180,-102,843,68,393,11,11,188,-6.436935
5180,-102,846,68,393,9,13,187,-8.397141
5180,-102,844,68,393,10,13,188,-7.926025
5180,-102,847,68,393,10,10,186,-7.494736
5180,-102,845,68,393,11,11,188,-6.781517
5180,-102,847,68,393,10,15,189,-7.826141
5180,-102,845,68,393,10,12,188,-7.137741
5180,-102,842,68,393,10,10,185,-7.435165
5180,-102,844,68,393,11,13,188,-6.790642
5180,-102,840,68,393,10,12,188,-7.329086
5180,-102,845,68,393,12,11,188,-5.642181
5180,-102,850,68,393,12,13,187,-5.448792
5180,-102,844,68,393,11,10,186,-6.471222
5180,-102,845,68,393,10,13,188,-7.274445
5180,-102,847,68,393,11,11,189,-6.575706
5180,-102,841,68,393,12,13,186,-5.513290
5180,-102,849,68,393,12,13,188,-5.761330
5180,-102,843,68,393,11,13,188,-6.787888
5180,-102,840,68,393,11,8,186,-6.319412
5180,-102,846,68,393,9,11,186,-8.654984
5180,-102,839,68,393,11,10,187,-6.406349
5180,-102,848,68,393,11,11,188,-6.476768
5180,-102,840,68,393,10,12,189,-7.212021
5180,-102,844,68,393,11,11,187,-7.237816
5180,-102,844,68,393,10,10,187,-7.383812
5180,-102,843,68,393,10,11,187,-7.176865
5180,-102,846,68,393,11,11,187,-6.854462
5180,-102,844,68,393,11,11,187,-6.269211
5180,-102,845,68,393,12,10,187,-5.884598
5180,-102,835,68,393,12,13,187,-6.262550
5180,-102,845,68,393,12,13,187,-5.015701
5180,-102,842,68,393,10,11,187,-7.236732
5180,-102,844,68,393,11,12,188,-6.169022
5180,-102,847,68,393,11,13,188,-6.476364
5180,-102,840,68,393,10,13,187,-7.359100
5180,-102,845,68,393,10,10,186,-7.459854
5180,-102,838,68,393,12,12,186,-5.235107
5180,-102,840,68,393,8,13,188,-9.648987
5180,-102,845,68,393,9,13,188,-8.571922
5180,-102,844,68,393,11,10,187,-7.268234
5180,-102,843,68,393,11,13,188,-6.725174
5180,-102,839,68,393,10,9,186,-7.682678
5180,-102,844,68,393,11,13,188,-6.193871
5180,-102,843,68,393,9,10,185,-9.132637
5180,-102,842,68,393,12,11,187,-5.932938
5180,-102,845,68,393,11,12,188,-6.225838
5180,-102,842,68,393,12,12,188,-5.506485
5180,-102,844,68,393,9,12,188,-8.510605
5180,-102,836,68,393,10,9,187,-7.739487
5180,-102,848,68,393,12,11,188,-5.484116
5180,-102,847,68,393,12,11,187,-5.515701
5180,-102,842,68,393,9,11,187,-8.390724
5180,-102,849,68,393,13,11,188,-4.429794
5180,-102,840,68,393,10,13,187,-7.919891
5180,-102,845,68,393,10,12,188,-8.324669
5180,-102,835,68,393,9,11,187,-9.309776
5180,-102,844,68,393,10,11,187,-7.414001
5180,-102,847,68,393,11,10,188,-6.919540
5180,-102,838,68,393,9,13,188,-8.245277
5180,-102,837,68,393,12,13,188,-5.589912
5180,-102,840,68,393,11,13,188,-6.344452
5180,-102,841,68,393,11,12,187,-6.437668
5180,-102,845,68,393,10,14,188,-7.179649
5180,-102,844,68,393,9,10,186,-9.233192
5180,-102,846,68,393,11,12,188,-6.922104
5180,-102,842,68,393,10,10,187,-7.727119
5180,-102,848,68,393,9,13,187,-8.264160
5180,-102,840,68,393,10,10,187,-8.263649
5180,-102,847,68,393,11,11,187,-6.557175
5180,-102,843,68,393,11,9,186,-6.856621
5180,-102,835,68,393,9,12,186,-8.212173
5180,-102,844,68,393,12,12,187,-5.553513
5180,-102,845,68,393,10,11,188,-7.475571
5180,-102,838,68,393,9,11,188,-8.313232
5180,-102,840,68,393,11,10,187,-6.567032
5180,-102,839,68,393,11,11,187,-6.452866
5180,-102,841,68,393,9,11,187,-8.680717
5180,-102,848,68,393,11,13,188,-6.329605
5180,-102,840,68,393,11,13,188,-6.218857
5180,-102,844,68,393,10,10,187,-7.513306
5180,-102,844,68,393,10,10,187,-7.726685
5180,-102,843,68,393,13,12,187,-4.454773
5180,-102,842,68,393,10,10,187,-7.430061
5180,-102,844,68,393,9,11,188,-8.428352
5180,-102,834,68,393,10,12,187,-7.382797
5180,-102,842,68,393,10,8,187,-7.326889
5180,-102,842,68,393,11,10,188,-6.781227
5180,-102,843,68,393,11,11,187,-6.253479
5180,-102,842,68,393,11,12,187,-7.251465
5180,-102,844,68,393,12,13,187,-6.282455
5180,-102,844,68,393,10,12,188,-7.248978
5180,-102,832,68,393,12,12,186,-5.750725
5180,-102,842,68,393,10,12,188,-7.589340
5180,-102,838,68,393,12,10,186,-6.236435
5180,-102,846,68,393,10,10,187,-7.474625
5180,-102,841,68,393,10,10,186,-7.400642
5180,-102,844,68,393,10,11,188,-7.939163
5180,-102,846,68,393,11,10,188,-6.780334
5180,-102,846,68,393,10,11,188,-7.768433
5180,-102,846,68,393,11,13,188,-6.164520
5180,-102,847,68,393,11,13,188,-6.239914
5180,-102,840,68,393,11,13,188,-6.741577
5180,-102,844,68,393,11,9,187,-6.351257
5180,-102,843,68,393,10,12,188,-7.254745
5180,-102,846,68,393,10,11,188,-7.247360
5180,-102,842,68,393,9,13,187,-8.897186
5180,-102,844,68,393,9,12,188,-8.154854
5180,-102,844,68,393,11,11,188,-6.541611
5180,-102,845,68,393,12,10,187,-5.474304
5180,-102,844,68,393,9,14,188,-8.619797
5180,-102,848,68,393,9,10,187,-8.517151
5180,-102,847,68,393,10,11,188,-7.742599
5180,-102,842,68,393,9,12,187,-8.421906
5180,-102,842,68,393,10,12,188,-7.528427
5180,-102,840,68,393,10,11,187,-7.388245
5180,-102,842,68,393,12,11,187,-5.339706
5180,-102,844,68,393,10,12,188,-7.491035
5180,-102,847,68,393,10,12,188,-7.546295
5180,-102,846,68,393,11,13,187,-7.262901
5180,-102,841,68,393,10,11,188,-7.443954
5180,-102,845,68,393,9,10,187,-8.287521
5180,-102,845,68,393,8,14,187,-10.266769
5180,-102,840,68,393,10,10,187,-7.726547
5180,-102,846,68,393,11,12,187,-6.869293
5180,-102,848,68,393,11,10,187,-6.217926
5180,-102,844,68,393,11,11,187,-7.270271
5180,-102,848,68,393,11,13,188,-6.276611
5180,-102,834,68,393,10,13,188,-7.533463
5180,-102,839,68,393,10,10,186,-8.202492
5180,-102,847,68,393,10,12,188,-7.112350
5180,-102,850,68,393,12,10,187,-5.406754
5180,-102,842,68,393,9,12,187,-8.060684
5180,-102,846,68,393,10,15,188,-7.412537
5180,-102,843,68,393,12,12,187,-5.574524
5180,-102,846,68,393,11,13,188,-7.289925
5180,-102,843,68,393,12,10,187,-5.454453
5180,-102,848,68,393,11,11,187,-6.135696
5180,-102,844,68,393,10,11,187,-7.866745
5180,-102,840,68,393,11,15,188,-6.317154
5180,-102,848,68,393,11,12,189,-6.666435
5180,-102,846,68,393,8,12,187,-9.222427
5180,-102,846,68,393,9,12,188,-8.507172
5180,-102,844,68,393,11,11,188,-6.565369
5180,-102,841,68,393,11,11,186,-6.494339
5180,-102,845,68,393,10,13,188,-7.927765
5180,-102,849,68,393,11,12,188,-6.794357
5180,-102,843,68,393,10,10,186,-7.380722
5180,-102,849,68,393,11,11,188,-6.173141
5180,-102,846,68,393,10,11,187,-7.430023
5180,-102,848,68,393,11,8,187,-6.741959
5180,-102,842,68,393,13,14,188,-4.522964
5180,-102,850,68,393,10,11,187,-7.533936
5180,-102,850,68,393,11,12,188,-6.303146
5180,-102,849,68,393,10,9,188,-7.282272
5180,-102,844,68,393,12,13,187,-5.283768
5180,-102,845,68,393,10,12,188,-7.184387
5180,-102,848,68,393,11,11,187,-6.535271
5180,-102,847,68,393,10,12,187,-7.384323
5180,-102,845,68,393,11,12,188,-6.979927
5180,-102,845,68,393,11,12,187,-6.729691
5180,-102,846,68,393,11,11,187,-6.262939
5180,-102,842,68,393,12,12,187,-5.181175
5180,-102,846,68,393,10,12,189,-7.519989
5180,-102,847,68,393,12,14,188,-6.298431
5180,-102,836,68,393,11,10,186,-6.263092
5180,-102,846,68,393,9,11,188,-8.302856
5180,-102,845,68,393,11,12,187,-6.249908
5180,-102,840,68,393,11,11,187,-6.735909
5180,-102,844,68,393,10,11,187,-7.258499
5180,-102,847,68,393,8,13,188,-9.957642
5180,-102,849,68,393,8,12,189,-9.681519
5180,-102,848,68,393,12,11,187,-5.646660
5180,-102,837,68,393,10,12,187,-7.453552
5180,-102,840,68,393,10,12,188,-7.467484
5180,-102,846,68,393,11,12,188,-6.389526
5180,-102,846,68,393,10,12,188,-7.348907
5180,-102,850,68,393,11,12,188,-6.288376
5180,-102,849,68,393,10,12,188,-7.295227
5180,-102,845,68,393,12,11,187,-5.713684
5180,-102,844,68,393,10,12,188,-7.570190
5180,-102,845,68,393,11,10,187,-6.379349
5180,-102,840,68,393,9,12,188,-8.055908
5180,-102,845,68,393,10,12,188,-7.461975
5180,-102,841,68,393,10,12,188,-7.252579
5180,-102,842,68,393,11,11,186,-6.677261
5180,-102,844,68,393,10,14,188,-7.759766
5180,-102,844,68,393,11,13,187,-6.243774
5180,-102,846,68,393,12,11,188,-5.807663
5180,-102,847,68,393,10,15,188,-7.386887
5180,-102,848,68,393,10,11,188,-7.295708
5180,-102,848,68,393,12,9,186,-5.035126
5180,-102,847,68,393,11,11,187,-6.351486
5180,-102,842,68,393,10,10,187,-7.482430
5180,-102,845,68,393,10,11,187,-8.242996
5180,-102,846,68,393,12,12,187,-5.306595
5180,-102,845,68,393,11,12,188,-6.402275
5180,-102,847,68,393,11,12,188,-6.278885
5180,-102,846,68,393,11,10,188,-6.596603
5180,-102,842,68,393,9,10,187,-8.438812
5180,-102,842,68,393,10,11,187,-7.428413
5180,-102,841,68,393,11,12,188,-6.408966
5180,-102,844,68,393,10,12,188,-7.479736
5180,-102,843,68,393,10,12,188,-7.280426
5180,-102,848,68,393,11,13,189,-7.350830
5180,-102,840,68,393,9,13,188,-8.915817
5180,-102,848,68,393,11,12,187,-6.537560
5180,-102,843,68,393,10,12,188,-7.187790
5180,-102,843,68,393,9,11,187,-8.398117
5180,-102,843,68,393,10,12,188,-7.964310
5180,-102,847,68,393,7,13,188,-10.279907
5180,-102,842,68,393,11,10,185,-6.799545
5180,-102,842,68,393,12,13,187,-5.593002
5180,-102,845,68,393,9,12,188,-8.372101
5180,-102,847,68,393,9,12,187,-8.539124
5180,-102,845,68,393,10,11,186,-7.343842
5180,-102,847,68,393,9,12,188,-9.352798
5180,-102,846,68,393,11,12,188,-6.084976
5180,-102,841,68,393,10,12,188,-7.240936
5180,-102,841,68,393,12,11,187,-5.168938
5180,-102,844,68,393,11,11,188,-6.411896
5180,-102,844,68,393,9,12,187,-8.116966
5180,-102,844,68,393,11,11,187,-6.276138
5180,-102,848,68,393,9,12,187,-8.171593
5180,-102,843,68,393,10,10,186,-7.336021
5180,-102,840,68,393,10,12,188,-7.241074
5180,-102,847,68,393,11,12,187,-6.046867
5180,-102,845,68,393,12,11,188,-5.319702
5180,-102,842,68,393,10,14,187,-7.559326
5180,-102,848,68,393,11,10,187,-6.369965
5180,-102,842,68,393,10,12,187,-7.465187
5180,-102,845,68,393,10,12,188,-7.426140
5180,-102,842,68,393,11,12,187,-6.360497
5180,-102,840,68,393,10,12,188,-8.321167
5180,-102,846,68,393,11,11,188,-6.924072
5180,-102,847,68,393,10,12,187,-7.902496
5180,-102,847,68,393,11,11,188,-6.276520
5180,-102,845,68,393,11,14,188,-6.334442
5180,-102,838,68,393,10,12,188,-7.351120
5180,-102,840,68,393,12,12,188,-5.461182
5180,-102,842,68,393,12,10,188,-5.211655
5180,-102,844,68,393,10,13,187,-7.351288
5180,-102,847,68,393,10,13,188,-7.412262
5180,-102,843,68,393,9,12,188,-8.451004
5180,-102,849,68,393,11,11,188,-6.623428
5180,-102,835,68,393,12,13,188,-5.352585
5180,-102,840,68,393,10,12,187,-7.896675
5180,-102,849,68,393,10,11,187,-7.440491
5180,-102,839,68,393,11,12,186,-6.328522
5180,-102,838,68,393,10,13,188,-7.342010
5180,-102,841,68,393,11,12,188,-6.639603
5180,-102,849,68,393,13,11,187,-4.733597
5180,-102,837,68,393,9,10,187,-8.550774
5180,-102,833,68,393,11,12,188,-6.987289
5180,-102,842,68,393,11,12,187,-6.898216
5180,-102,842,68,393,9,10,187,-8.957886
5180,-102,841,68,393,12,12,188,-5.576782
5180,-102,846,68,393,10,12,188,-7.622681
