freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,74,379,254,11,49,240.790741
2412,-95,42,74,379,255,11,50,234.226318
2412,-95,32,74,379,0,12,49,-13.324387
2412,-95,38,74,379,254,12,49,238.279022
2412,-95,42,74,379,255,11,50,242.050934
2412,-95,43,74,379,255,11,49,235.744293
2412,-95,39,74,379,255,13,51,241.687744
2412,-95,41,74,379,254,13,50,240.053299
2412,-95,41,74,379,255,14,51,240.385391
2412,-95,39,74,379,254,13,51,239.348022
2412,-95,38,74,379,255,10,50,234.665756
2412,-95,38,74,379,254,11,50,227.798645
2417,-99,40,74,383,5,12,50,-7.629257
2417,-99,38,74,383,5,15,51,-11.960648
2417,-99,47,74,383,4,12,50,-15.281403
2417,-99,39,74,383,5,11,50,-6.535095
2417,-99,31,74,383,5,13,51,-8.564087
2417,-99,35,74,383,5,16,51,-10.432922
2417,-99,51,74,383,4,11,51,-10.086639
2417,-99,40,74,383,5,12,49,-4.515533
2417,-99,44,74,383,4,11,50,-9.802116
2417,-99,39,74,383,5,13,51,-11.901962
2417,-99,39,74,383,4,13,50,-inf
2417,-99,31,74,383,5,12,51,-9.614609
2417,-99,45,74,383,4,14,51,-9.172272
2417,-99,35,74,383,4,14,51,-10.860764
2417,-99,35,74,383,4,10,49,-12.658936
2417,-99,30,74,383,5,11,51,-22.671555
2417,-99,41,74,383,3,13,51,-11.878448
2417,-99,47,74,383,5,12,51,-21.434525
2417,-99,43,74,383,5,13,51,-21.730209
2417,-99,31,74,383,5,13,50,-inf
2417,-99,34,74,383,4,14,51,-9.070679
2417,-99,32,74,383,5,14,51,-22.348000
2417,-99,39,74,383,4,11,51,-17.238518
2417,-99,35,74,383,5,11,50,-15.394142
2417,-99,41,74,383,5,13,51,-15.746338
2417,-99,35,74,383,5,15,51,-12.567200
2417,-99,40,74,383,4,11,49,-9.509750
2417,-99,46,74,383,4,15,51,-13.412392
2417,-99,35,74,383,6,13,51,-14.117821
2417,-99,36,74,383,4,11,49,-9.273590
2417,-99,37,74,383,4,12,49,-12.209450
2417,-99,28,74,383,5,14,50,-10.972076
2417,-99,44,74,383,5,11,50,-15.394142
2417,-99,40,74,383,5,10,50,-21.637009
2417,-99,33,74,383,5,13,50,-9.201622
2417,-99,48,74,383,5,11,49,-8.170181
2417,-99,33,74,383,4,13,51,-17.046577
2417,-99,47,74,383,5,14,51,-9.519783
2417,-99,39,74,383,4,13,50,-inf
2417,-99,40,74,383,5,10,50,-14.506081
2417,-99,37,74,383,5,14,51,-12.377228
2417,-99,28,74,383,5,10,48,-19.548447
2417,-99,32,74,383,6,11,50,-10.564178
2417,-99,37,74,383,4,10,49,-12.008514
2417,-99,37,74,383,3,12,50,-16.878899
2417,-99,36,74,383,4,13,49,-9.461082
2417,-99,35,74,383,4,11,50,-10.283371
2417,-99,36,74,383,3,12,50,-22.428253
2417,-99,33,74,383,4,13,49,-15.370163
2417,-99,42,74,383,3,14,51,-18.122696
2417,-99,46,74,383,4,10,51,-10.413025
2417,-99,37,74,383,5,10,49,-20.751877
2417,-99,29,74,383,5,13,50,-4.928513
2417,-99,34,74,383,4,15,51,-16.625824
2417,-99,40,74,383,3,12,51,-14.169304
2417,-99,39,74,383,5,12,50,-inf
2417,-99,35,74,383,4,13,51,-13.377228
2417,-99,31,74,383,6,13,50,-10.220985
2417,-99,24,74,383,4,13,50,-inf
2417,-99,27,74,383,5,12,49,-15.053955
2417,-99,35,74,383,4,11,50,-21.538834
2417,-99,32,74,383,5,13,49,-14.506081
2417,-99,29,74,383,5,12,51,-8.296013
2417,-99,39,74,383,4,12,51,-12.617073
2417,-99,31,74,383,4,14,50,-10.011848
2417,-99,41,74,383,5,12,51,-9.471581
2417,-99,26,74,383,5,12,49,-6.726028
2417,-99,26,74,383,4,12,50,-inf
2417,-99,35,74,383,3,13,51,-24.259117
2417,-99,41,74,383,4,14,51,-16.211891
2417,-99,32,74,383,6,14,50,-21.118073
2417,-99,39,74,383,3,14,50,-14.429871
2417,-99,30,74,383,4,13,51,-10.913620
2417,-99,41,74,383,4,13,51,-16.907867
2417,-99,31,74,383,5,12,50,-11.116051
2417,-99,29,74,383,4,11,50,-6.690094
2417,-99,33,74,383,5,11,50,-15.170334
2417,-99,39,74,383,6,12,50,-7.880569
2417,-99,36,74,383,4,14,51,-10.500565
2417,-99,26,74,383,5,12,50,-21.454224
2417,-99,28,74,383,4,11,50,-6.052856
2417,-99,33,74,383,5,15,51,-10.185135
2417,-99,33,74,383,5,16,51,-21.821449
2417,-99,45,74,383,4,15,51,-23.058640
2417,-99,25,74,383,5,10,49,-6.679077
2417,-99,25,74,383,6,12,50,-10.751671
2417,-99,33,74,383,2,13,50,-14.980034
2417,-99,38,74,383,4,12,51,-13.037689
2417,-99,37,74,383,4,12,50,-22.364883
2417,-99,36,74,383,5,11,49,-13.765060
2417,-99,39,74,383,5,13,51,-inf
2417,-99,38,74,383,3,13,51,-6.864975
2417,-99,28,74,383,5,12,49,-8.299065
2417,-99,41,74,383,5,14,51,-10.242340
2417,-99,36,74,383,4,14,51,-16.809875
2417,-99,33,74,383,4,12,50,-12.323448
2417,-99,29,74,383,4,12,50,-16.616409
2417,-99,32,74,383,4,12,49,-21.024269
2417,-99,47,74,383,5,11,51,-15.773682
2417,-99,26,74,383,4,16,51,-11.790688
2417,-99,36,74,383,4,12,50,-12.521385
2417,-99,42,74,383,5,13,50,-11.617073
2417,-99,32,74,383,5,12,50,-4.809769
2417,-99,33,74,383,4,14,49,-15.542427
2417,-99,35,74,383,3,14,51,-10.163895
2417,-99,24,74,383,6,13,50,-20.646423
2417,-99,29,74,383,3,12,51,-17.462997
2417,-99,29,74,383,5,13,51,-15.737183
2417,-99,34,74,383,4,12,49,-12.412537
2417,-99,28,74,383,4,13,50,-13.066231
2417,-99,30,74,383,5,12,50,-21.190933
2417,-99,27,74,383,4,13,51,-10.913620
2417,-99,28,74,383,6,12,49,-7.448837
2417,-99,25,74,383,4,12,49,-inf
2417,-99,35,74,383,4,13,51,-17.538147
2417,-99,33,74,383,4,13,51,-inf
2417,-99,29,74,383,4,11,50,-12.574806
2417,-99,33,74,383,4,10,49,-15.967300
2417,-99,35,74,383,5,12,51,-9.851891
2417,-99,32,74,383,3,13,51,-18.613678
2417,-99,26,74,383,4,11,50,-15.602325
2417,-99,26,74,383,5,15,49,-21.009727
2417,-99,29,74,383,4,11,50,-inf
2417,-99,25,74,383,5,13,51,-8.463531
2417,-99,37,74,383,4,12,50,-21.797836
2417,-99,31,74,383,5,13,50,-7.713768
2417,-99,23,74,383,4,12,51,-14.136551
2417,-99,40,74,383,4,11,50,-inf
2417,-99,32,74,383,4,14,49,-inf
2417,-99,36,74,383,5,11,49,-10.910645
2417,-99,37,74,383,4,11,51,-10.965836
2417,-99,36,74,383,4,14,52,-17.702621
2417,-99,43,74,383,4,12,50,-12.852440
2417,-99,23,74,383,4,12,50,-16.384216
2417,-99,26,74,383,4,13,49,-9.569817
2417,-99,22,74,383,5,12,50,-12.251854
2417,-99,37,74,383,4,13,50,-16.644577
2417,-99,29,74,383,6,12,49,-inf
2417,-99,30,74,383,5,11,50,-8.891663
2417,-99,33,74,383,3,13,50,-17.364288
2417,-99,31,74,383,4,10,49,-9.581726
2417,-99,40,74,383,5,12,49,-inf
2417,-99,29,74,383,4,10,50,-21.658478
2417,-99,28,74,383,5,13,51,-10.502289
2417,-99,23,74,383,4,11,50,-10.170563
2417,-99,24,74,383,4,12,49,-20.983109
2417,-99,37,74,383,4,15,51,-16.663261
2417,-99,27,74,383,5,13,51,-10.051498
2417,-99,33,74,383,3,12,50,-23.242821
2417,-99,35,74,383,5,13,50,-15.616409
2417,-99,38,74,383,5,12,51,-9.623978
2417,-99,32,69,389,4,11,45,-inf
2417,-99,32,69,389,3,14,45,-17.606979
2417,-99,32,69,389,4,11,45,-15.590416
2417,-99,40,69,389,5,13,46,-9.586380
2417,-99,37,69,389,5,13,45,-9.771210
2417,-99,31,69,389,5,12,46,-10.185143
2417,-99,33,69,388,5,10,46,-15.293839
2417,-99,25,69,388,4,13,45,-10.878448
2417,-99,32,69,388,4,11,46,-7.529671
2417,-99,31,69,388,5,12,46,-16.583626
2417,-99,35,69,388,5,11,45,-14.956352
2417,-99,38,69,388,5,13,46,-11.384895
2417,-99,31,69,388,6,12,45,-14.827850
2417,-99,39,69,388,4,12,46,-16.413925
2417,-99,28,69,388,5,13,45,-15.492180
2417,-99,32,69,388,5,12,46,-16.205742
2417,-99,30,69,388,7,12,46,-13.863602
2417,-99,28,69,389,4,11,45,-16.899048
2417,-99,32,69,388,4,13,46,-17.271049
2417,-99,33,69,388,6,14,46,-15.038040
2417,-99,37,69,388,5,10,46,-16.303337
2417,-99,24,69,388,5,12,45,-inf
2417,-99,25,69,388,4,9,45,-inf
2417,-99,36,69,388,6,9,44,-13.030899
2417,-99,30,69,388,5,10,45,-9.734871
2417,-99,30,69,388,4,12,46,-inf
2417,-99,27,69,388,6,11,45,-inf
2417,-99,34,69,388,4,12,46,-17.271049
2417,-99,38,69,388,5,12,46,-16.430145
2417,-99,34,74,384,3,11,51,-17.364288
2417,-99,33,74,384,5,10,49,-10.668953
2417,-99,30,74,384,4,11,50,-12.412537
2417,-99,32,74,384,4,13,50,-22.404816
2417,-99,33,74,384,5,13,51,-8.001602
2417,-99,32,74,384,6,13,50,-14.540382
2417,-99,31,74,384,5,11,50,-15.334236
2417,-99,26,74,384,4,11,50,-15.845276
2417,-99,32,74,384,4,12,50,-15.407654
2417,-99,39,69,389,5,11,45,-5.910797
2417,-99,31,69,389,4,11,45,-9.802109
2417,-99,36,74,384,5,14,51,-inf
2417,-99,42,74,384,5,13,50,-15.443436
2417,-99,34,74,383,5,14,50,-11.690063
2417,-99,36,69,388,5,13,46,-15.969101
2417,-99,42,69,388,5,12,46,-inf
2417,-99,31,74,384,4,14,51,-10.762161
2417,-99,40,69,389,5,12,46,-inf
2417,-99,34,69,389,4,10,45,-15.777237
2417,-99,47,69,389,5,11,46,-inf
2417,-99,40,69,389,6,12,46,-15.072098
2417,-99,35,69,389,4,13,46,-7.949768
2417,-99,35,69,389,4,12,46,-10.734871
2417,-99,46,69,389,4,12,46,-9.891663
2417,-99,35,69,389,3,12,46,-11.313637
2417,-99,39,69,389,4,12,46,-7.356621
2417,-99,48,69,389,4,14,46,-16.681854
2417,-99,37,69,389,5,14,46,-16.583626
2417,-99,39,69,389,6,12,46,-15.105896
2417,-99,35,69,389,4,9,45,-16.606979
2417,-99,37,69,389,5,12,46,-15.791809
2417,-99,35,69,389,6,13,46,-8.548447
2417,-99,41,69,389,4,13,46,-16.755470
2417,-99,43,69,389,5,14,46,-inf
2417,-99,42,69,389,5,12,46,-inf
2417,-99,38,69,389,6,12,46,-15.673172
2417,-99,35,69,389,5,13,46,-16.072098
2422,-99,44,69,388,4,12,47,-11.185143
2422,-99,40,69,388,4,15,47,-12.101273
2422,-99,37,69,388,5,12,45,-15.569046
2422,-99,46,69,388,5,10,46,-inf
2422,-99,48,69,388,5,12,47,-inf
2422,-99,40,69,388,5,12,45,-inf
2422,-99,42,69,388,3,15,47,-19.068260
2422,-99,44,69,389,3,12,46,-17.453232
2422,-99,39,69,389,3,13,46,-11.107773
2422,-99,37,69,389,5,11,46,-15.453232
2422,-99,40,69,389,5,10,46,-6.630287
2422,-99,41,69,389,3,12,46,-12.378189
2422,-99,45,69,389,5,13,47,-17.227165
2422,-99,49,69,389,4,12,46,-16.755470
2422,-99,45,74,383,3,13,50,-23.201363
2422,-99,33,74,383,4,13,51,-16.672569
2422,-99,31,74,383,5,13,50,-20.987900
2422,-99,27,74,383,3,12,50,-7.096413
2422,-99,37,74,383,3,10,50,-14.085152
2422,-99,32,74,383,4,12,50,-12.606544
2422,-99,29,69,388,3,13,45,-inf
2422,-99,42,69,388,4,12,46,-16.681854
2422,-99,34,69,388,3,11,46,-18.238518
2422,-99,41,69,388,4,10,46,-16.899048
2422,-99,46,69,388,5,11,46,-9.983109
2422,-99,38,69,388,4,12,46,-16.681854
2422,-99,49,69,388,4,13,46,-16.453232
2422,-99,34,74,384,5,14,50,-21.766937
2422,-99,43,69,389,3,11,46,-11.734871
2422,-99,41,69,388,4,11,46,-16.827850
2422,-99,34,69,388,5,11,46,-inf
2422,-99,39,69,388,3,12,47,-18.818436
2422,-99,36,69,388,4,13,46,-11.826317
2422,-99,30,69,388,6,13,46,-9.185143
2422,-99,45,69,388,4,13,47,-7.461273
2422,-99,28,69,388,4,11,45,-10.771210
2422,-99,38,69,388,5,13,46,-16.553360
2422,-99,37,69,388,4,12,46,-17.789772
2422,-99,39,69,388,5,13,46,-9.843002
2422,-99,43,69,388,4,13,47,-8.579453
2422,-99,34,69,388,3,12,47,-19.174835
2422,-99,36,69,388,4,11,45,-10.510185
2422,-99,35,69,389,4,13,46,-16.413925
2422,-99,44,69,389,4,12,46,-inf
2422,-99,36,69,389,4,12,46,-11.118835
2422,-99,35,69,389,6,13,45,-14.606979
2422,-99,36,69,388,4,10,45,-16.085999
2422,-99,45,69,389,4,11,46,-11.440681
2422,-99,36,69,389,3,12,47,-18.789772
2422,-99,35,69,389,5,13,47,-17.455124
2422,-99,43,69,389,4,11,46,-10.913620
2422,-99,43,69,389,4,15,46,-16.569046
2422,-99,38,69,389,4,11,46,-7.495605
2422,-99,38,69,389,3,10,45,-11.623978
2422,-99,43,69,389,6,10,46,-13.731277
2422,-99,35,69,389,4,12,46,-inf
2422,-99,33,69,389,4,11,45,-inf
2422,-99,40,74,383,5,14,51,-22.168381
2422,-99,38,74,383,5,14,50,-12.196991
2422,-99,27,74,383,3,12,49,-16.530350
2422,-99,34,74,383,4,12,50,-12.658936
2422,-99,37,69,389,5,14,46,-15.934219
2422,-99,29,69,388,4,12,46,-11.711266
2422,-99,44,69,388,4,13,46,-inf
2422,-99,40,69,388,4,13,47,-inf
2422,-99,39,69,388,5,11,45,-inf
2422,-99,34,69,389,5,13,46,-inf
2422,-99,29,69,389,4,12,46,-17.702614
2422,-99,40,69,389,4,9,46,-10.623978
2422,-99,37,69,389,3,12,47,-12.532761
2422,-99,35,69,389,4,10,45,-inf
2422,-99,36,69,389,6,12,46,-8.983109
2422,-99,41,69,389,4,11,45,-11.346603
2422,-99,41,69,389,4,12,46,-16.681854
2422,-99,31,74,383,5,12,51,-inf
2422,-99,42,74,383,5,13,51,-15.273499
2422,-99,35,74,383,5,11,50,-6.908920
2422,-99,41,74,383,4,11,51,-11.008881
2422,-99,30,74,383,4,12,51,-9.255157
2422,-99,35,74,383,3,12,50,-10.733719
2422,-99,28,74,383,5,13,51,-7.814880
2422,-99,43,69,388,4,12,47,-18.121872
2422,-99,33,69,388,5,12,45,-15.043213
2422,-99,33,74,384,4,9,49,-21.276299
2422,-99,29,74,384,5,11,49,-20.465424
2422,-99,33,74,384,5,12,50,-12.094582
2422,-99,32,74,384,4,12,51,-13.332863
2422,-99,32,74,384,5,13,51,-12.837448
2422,-99,33,74,384,4,14,50,-12.720978
2422,-99,34,69,389,5,10,45,-9.393326
2422,-99,39,69,389,4,12,46,-17.105896
2422,-99,37,69,389,5,11,45,-15.569046
2422,-99,31,69,389,4,14,46,-inf
2422,-99,36,74,383,4,13,50,-6.988358
2422,-99,24,69,388,4,10,45,-11.471588
2422,-99,34,69,388,4,15,47,-18.405495
2422,-99,35,69,388,4,11,45,-inf
2422,-99,41,69,388,2,13,46,-18.827850
2422,-99,35,69,388,4,15,46,-11.118835
2422,-99,32,69,388,4,13,46,-16.934219
2422,-99,30,69,388,5,14,45,-9.878448
2422,-99,35,69,388,5,14,46,-16.271049
2422,-99,32,69,389,4,12,46,-17.303337
2422,-99,33,69,388,5,12,47,-11.232498
2422,-99,35,74,383,4,12,50,-12.255409
2422,-99,23,74,383,4,10,50,-inf
2422,-99,36,74,383,4,13,50,-21.786392
2422,-99,32,74,383,4,12,50,-10.044060
2422,-99,28,74,383,4,15,51,-13.600868
2422,-99,36,74,383,4,12,49,-6.391937
2422,-99,37,74,383,3,13,50,-16.765793
2422,-99,32,69,388,4,14,46,-11.217918
2422,-99,34,69,388,5,13,45,-inf
2422,-99,35,69,388,4,11,45,-16.374268
2422,-99,37,69,388,5,10,45,-inf
2422,-99,36,69,388,4,11,46,-7.663315
2422,-99,42,69,388,5,11,46,-15.569046
2422,-99,39,69,388,4,12,47,-18.355286
2422,-99,37,74,384,5,12,50,-inf
2422,-99,40,74,384,6,12,50,-7.824677
2422,-99,42,74,384,6,13,51,-21.032913
2422,-99,48,74,384,5,12,51,-14.578468
2422,-99,39,74,384,6,15,51,-7.463531
2422,-99,46,69,389,5,13,45,-13.633224
2422,-99,46,69,389,4,13,47,-12.258270
2422,-99,38,69,389,5,13,45,-inf
2422,-99,37,69,389,5,12,46,-10.346603
2422,-99,47,69,389,3,11,46,-17.170334
2422,-99,38,69,389,4,11,46,-inf
2422,-99,31,69,389,4,13,46,-17.139435
2422,-99,42,69,389,3,16,47,-13.206566
2422,-99,32,69,389,4,12,45,-16.681854
2422,-99,36,69,389,4,11,46,-inf
2422,-99,39,69,389,3,13,46,-17.043213
2422,-99,31,69,389,5,12,45,-14.684830
2422,-99,39,69,389,4,12,46,-7.760910
2422,-99,27,69,389,5,10,45,-inf
2422,-99,32,69,389,5,11,45,-9.698219
2422,-99,33,69,389,5,11,45,-inf
2422,-99,30,69,389,4,14,46,-inf
2422,-99,38,69,389,4,12,46,-10.807251
2422,-99,28,69,389,4,11,46,-17.072098
2422,-99,37,69,389,4,10,45,-inf
2422,-99,39,69,389,3,14,46,-12.118835
2422,-99,28,69,389,3,13,45,-17.755470
2422,-99,39,69,389,4,12,46,-15.777237
2422,-99,28,69,389,4,15,45,-inf
2422,-99,28,69,389,3,15,47,-19.479736
2422,-99,31,69,389,3,15,47,-9.658653
2422,-99,34,69,389,4,13,46,-17.238518
2422,-99,37,69,389,4,11,45,-inf
2422,-99,34,69,389,5,12,46,-inf
2422,-99,33,69,389,4,10,45,-inf
2422,-99,27,69,389,3,14,46,-18.931244
2422,-99,39,69,389,4,13,46,-inf
2422,-99,31,69,389,3,12,46,-18.492188
2422,-99,42,74,384,6,13,51,-inf
2422,-99,37,74,384,5,13,49,-11.368217
2422,-99,36,74,384,6,11,50,-8.180939
2422,-99,36,74,384,5,15,51,-7.261703
2422,-99,22,74,384,4,14,50,-12.941177
2422,-99,35,74,384,5,12,51,-9.896072
2422,-99,43,69,389,5,13,47,-11.020599
2422,-99,22,74,384,4,12,48,-14.920944
2422,-99,27,74,384,4,14,51,-7.571877
2422,-99,25,74,384,4,13,51,-10.983109
2422,-99,26,74,384,2,14,50,-18.549957
2422,-99,26,74,384,4,14,50,-16.578560
2422,-99,34,69,388,5,14,46,-15.453232
2422,-99,36,69,389,4,12,46,-17.846916
2422,-99,43,69,389,5,13,46,-inf
