freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,71,390,10,12,186,-7.680191
5180,-102,841,71,390,11,13,187,-6.190681
5180,-102,839,71,390,10,11,187,-7.326241
5180,-102,839,71,390,9,12,186,-8.235222
5180,-102,830,71,390,10,12,186,-7.154823
5180,-102,839,71,390,8,14,187,-9.435852
5180,-102,834,71,390,9,12,187,-8.506996
5180,-102,830,71,390,10,13,185,-7.237106
5180,-102,846,71,390,11,12,186,-6.042877
5180,-102,839,71,390,10,12,187,-7.587753
5180,-102,839,71,390,9,13,187,-8.091049
5180,-102,841,71,390,11,13,186,-6.192642
5180,-102,833,71,390,11,14,187,-6.578979
5200,-102,842,71,390,10,13,187,-7.374786
5200,-102,836,71,390,12,13,188,-5.963287
5200,-102,842,71,390,12,12,187,-5.569336
5200,-102,848,71,390,10,15,188,-7.616119
5200,-102,839,71,390,10,12,188,-7.048187
5200,-102,846,71,390,11,11,187,-6.310379
5200,-102,844,71,390,10,13,187,-7.388504
5200,-102,842,71,390,9,13,188,-8.427383
5200,-102,832,71,390,11,11,187,-6.372025
5200,-102,842,71,390,11,14,188,-7.018875
5200,-102,843,71,390,10,13,187,-7.586243
5200,-102,838,71,390,10,12,187,-7.261627
5200,-102,839,71,390,11,11,188,-6.331528
5200,-102,844,71,390,11,13,188,-6.265320
5200,-102,846,71,390,9,14,188,-8.602219
5200,-102,837,71,390,11,13,188,-6.476395
5200,-102,846,71,390,8,14,189,-9.993622
5200,-102,836,71,390,11,12,187,-6.440186
5200,-102,842,71,390,10,11,187,-7.440819
5200,-102,837,71,390,11,12,187,-7.491875
5200,-102,840,71,390,12,13,188,-5.137604
5200,-102,840,71,390,11,12,187,-6.352173
5200,-102,845,71,390,10,14,188,-7.598022
5200,-102,835,71,390,11,11,187,-6.557495
5200,-102,846,71,390,11,13,188,-6.522446
5200,-102,840,71,390,11,12,187,-7.125702
5200,-102,836,71,390,10,15,187,-7.592987
5200,-102,834,71,390,12,13,187,-5.593384
5200,-102,842,71,390,11,13,187,-6.271530
5200,-102,836,71,390,10,15,188,-8.082672
5200,-102,835,71,390,11,11,187,-6.549225
5200,-102,833,71,390,10,11,186,-7.591011
5200,-102,840,71,390,9,13,188,-8.246246
5200,-102,840,71,390,11,12,187,-6.194855
5200,-102,837,71,390,9,12,187,-8.193130
5200,-102,838,71,390,11,12,188,-6.184464
5200,-102,843,71,390,11,12,188,-6.097855
5200,-102,834,71,390,10,12,187,-7.298035
5200,-102,831,71,390,12,12,187,-6.460579
5200,-102,834,71,390,13,12,187,-4.359039
5200,-102,837,71,390,9,11,187,-9.032776
5200,-102,845,71,390,10,15,188,-7.383545
5200,-102,838,71,390,9,12,188,-8.277664
5200,-102,838,71,390,11,13,187,-6.568985
5200,-102,834,71,390,10,13,187,-7.195709
5200,-102,839,71,390,12,11,187,-5.349182
5200,-102,833,71,390,10,11,187,-7.754028
5200,-102,834,71,390,12,12,187,-5.392685
5200,-102,837,71,390,11,11,187,-6.126274
5200,-102,828,71,390,10,13,187,-7.666412
5200,-102,836,71,390,10,12,187,-7.234741
5200,-102,836,71,390,8,14,188,-9.615906
5200,-102,840,71,390,9,12,187,-9.120071
5200,-102,832,71,390,12,12,188,-5.732956
5200,-102,839,71,390,9,13,188,-8.259323
5200,-102,836,71,390,11,15,188,-6.312988
5200,-102,834,71,390,10,15,188,-7.349838
5200,-102,833,71,390,11,16,187,-6.739037
5200,-102,834,71,390,11,15,187,-6.240463
5200,-102,832,71,390,12,12,186,-5.302643
5200,-102,832,71,390,10,13,187,-7.238617
5200,-102,834,71,390,11,14,188,-6.093628
5200,-102,833,71,390,10,11,187,-7.195267
5200,-102,834,71,390,11,12,187,-6.629120
5200,-102,834,71,390,11,13,187,-6.255600
5200,-102,840,71,390,11,13,188,-6.356911
5200,-102,838,71,390,10,13,187,-8.483849
5200,-102,834,71,390,12,14,188,-5.483810
5200,-102,837,71,390,10,11,187,-7.110672
5200,-102,843,71,390,8,12,187,-9.262665
5200,-102,839,71,390,11,14,187,-6.715263
5200,-102,840,71,390,12,12,187,-5.697021
5200,-102,838,71,390,11,12,188,-6.000458
5200,-102,831,71,390,10,13,187,-7.387375
5200,-102,841,71,390,11,11,186,-6.357895
5200,-102,837,71,390,10,13,187,-7.229507
5200,-102,833,71,390,11,12,187,-6.158340
5200,-102,829,71,390,10,13,187,-7.786942
5200,-102,829,71,390,9,12,186,-8.573730
5200,-102,834,71,390,8,12,186,-9.303482
5200,-102,844,71,390,11,14,187,-7.458359
5200,-102,833,71,390,10,11,186,-7.532120
5200,-102,829,71,390,10,12,187,-7.632019
5200,-102,833,71,390,11,13,187,-7.112846
5200,-102,839,71,390,11,12,188,-7.153671
5200,-102,836,71,390,11,12,187,-6.415817
5200,-102,834,71,390,12,11,187,-4.997330
5200,-102,834,71,390,11,10,186,-5.981071
5200,-102,842,71,390,12,14,188,-5.649017
5200,-102,834,71,390,12,12,187,-5.655960
5200,-102,836,71,390,10,13,187,-7.900742
5200,-102,838,71,390,10,12,187,-7.346619
5200,-102,838,71,390,11,12,188,-6.652710
5200,-102,831,71,390,11,12,187,-6.294846
5200,-102,839,71,390,10,13,187,-7.714035
5200,-102,840,71,390,11,13,188,-5.987785
5200,-102,833,71,390,8,14,187,-9.197418
5200,-102,840,71,390,11,14,187,-6.576248
5200,-102,835,71,390,10,11,187,-7.466553
5200,-102,841,71,390,12,12,187,-5.541496
5200,-102,836,71,390,11,11,187,-6.388657
5200,-102,836,71,390,10,11,187,-7.355865
5200,-102,843,71,390,11,11,187,-6.525131
5200,-102,839,71,390,11,14,188,-6.241501
5200,-102,830,71,390,11,13,187,-7.063965
5200,-102,846,71,390,10,14,188,-7.605423
5200,-102,841,71,390,8,12,187,-9.733688
5200,-102,842,71,390,9,11,187,-8.215561
5200,-102,841,71,390,10,13,187,-7.533607
5200,-102,842,71,390,11,12,187,-6.703247
5200,-102,846,71,390,12,12,187,-5.408997
5200,-102,847,71,390,11,12,188,-6.019592
5200,-102,836,71,390,10,13,188,-7.443169
5200,-102,840,71,390,11,11,187,-6.623199
5200,-102,842,71,390,9,12,188,-8.343048
5200,-102,844,71,390,11,13,187,-6.136787
5200,-102,834,71,390,12,12,187,-5.328125
5200,-102,829,71,390,11,12,187,-6.395988
5200,-102,840,71,390,11,14,187,-6.191689
5200,-102,843,71,390,10,15,188,-8.111687
5200,-102,846,71,390,11,12,188,-6.312057
5200,-102,840,71,390,12,14,188,-5.238609
5200,-102,839,71,390,8,13,188,-9.161484
5200,-102,843,71,390,10,14,189,-7.115692
5200,-102,842,71,390,10,12,187,-7.444458
5200,-102,837,71,390,9,13,187,-8.224701
5200,-102,841,71,390,10,11,188,-7.146973
5200,-102,848,71,390,8,13,188,-9.312096
5200,-102,833,71,390,12,12,187,-6.492432
5200,-102,838,71,390,12,13,188,-5.672989
5200,-102,837,71,390,9,13,187,-8.223213
5200,-102,846,71,390,10,13,187,-7.880325
5200,-102,846,71,390,9,12,188,-8.307129
5200,-102,838,71,390,11,12,187,-6.280869
5200,-102,838,71,390,11,14,188,-6.473717
5200,-102,842,71,390,11,11,188,-6.611786
5200,-102,846,71,390,11,10,186,-6.058701
5200,-102,841,71,390,12,13,187,-5.339966
5200,-102,839,71,390,9,10,185,-8.197296
5200,-102,837,71,390,9,13,187,-8.135582
5200,-102,839,71,390,12,15,188,-5.167015
5200,-102,843,71,390,11,11,187,-6.145386
5200,-102,839,71,390,9,12,188,-8.747215
5200,-102,841,71,390,10,11,187,-7.909927
5200,-102,836,71,390,11,13,187,-6.223785
5200,-102,846,71,390,10,12,188,-7.418274
5200,-102,840,71,390,11,11,187,-6.593811
5200,-102,836,71,390,9,14,188,-8.391739
5200,-102,838,71,390,9,10,187,-8.166199
5200,-102,841,71,390,11,14,188,-6.637497
5200,-102,842,71,390,11,13,187,-7.128700
5200,-102,834,71,390,10,14,187,-7.748245
5200,-102,838,71,390,11,11,188,-6.255585
5200,-102,844,71,390,12,10,188,-5.493500
5200,-102,843,71,390,10,13,187,-7.205185
5200,-102,834,71,390,11,13,188,-6.500824
5200,-102,836,71,390,10,14,188,-7.490387
5200,-102,838,71,390,12,13,188,-5.615128
5200,-102,839,71,390,9,13,187,-8.336380
5200,-102,834,71,390,11,10,187,-6.379852
5200,-102,841,71,390,10,12,187,-7.232986
5200,-102,831,71,390,11,11,187,-6.541603
5200,-102,836,71,390,11,12,188,-6.365250
5200,-102,833,71,390,9,10,186,-8.436584
5200,-102,833,71,390,11,12,187,-5.919266
5200,-102,829,71,390,10,10,186,-7.264069
5200,-102,832,71,390,11,14,187,-6.373932
5200,-102,835,71,390,9,13,187,-8.381210
5200,-102,836,71,390,13,14,187,-4.305588
5200,-102,833,71,390,12,12,187,-5.548965
5200,-102,838,71,390,12,13,187,-5.299751
5200,-102,843,71,390,11,14,188,-6.328430
5200,-102,840,71,390,11,11,187,-6.576935
5200,-102,841,71,390,11,10,187,-6.264671
5200,-102,834,71,390,11,11,187,-6.274971
5200,-102,837,71,390,10,12,187,-7.211174
5200,-102,841,71,390,11,12,187,-6.031754
5200,-102,834,71,390,11,13,187,-6.742302
5200,-102,838,71,390,11,13,187,-6.963203
5200,-102,835,71,390,11,13,188,-6.213470
5200,-102,832,71,390,9,12,187,-8.914032
5200,-102,839,71,390,10,13,187,-7.361969
5200,-102,830,71,390,12,12,187,-5.296455
5200,-102,838,71,390,10,12,188,-7.629852
5200,-102,836,71,390,11,14,187,-6.580162
5200,-102,835,71,390,11,13,187,-6.018066
5200,-102,834,71,390,10,12,188,-7.419823
5200,-102,834,71,390,12,12,187,-5.929794
5200,-102,834,71,390,11,12,187,-7.100372
5200,-102,833,71,390,11,11,186,-6.145035
5200,-102,843,71,390,12,12,187,-5.570374
5200,-102,841,71,390,11,15,188,-6.574692
5200,-102,841,71,390,10,13,187,-7.564056
5200,-102,836,71,390,10,13,187,-7.360626
5200,-102,838,71,390,11,12,187,-6.633743
5200,-102,838,71,390,11,11,188,-6.619461
5200,-102,841,71,390,12,11,187,-5.550858
5200,-102,835,71,390,10,11,187,-7.594055
5200,-102,839,71,390,12,14,188,-5.468094
5200,-102,836,71,390,10,14,188,-7.799591
5200,-102,839,71,390,12,11,187,-5.517639
5200,-102,835,71,390,11,13,188,-7.125679
5200,-102,834,71,390,11,13,188,-6.676727
5200,-102,831,71,390,11,13,187,-6.107361
5200,-102,838,71,390,10,13,187,-7.102478
5200,-102,835,71,390,8,12,187,-9.523384
5200,-102,834,71,390,10,14,187,-7.135971
5200,-102,833,71,390,11,13,188,-6.635780
5200,-102,833,71,390,12,12,187,-5.147980
5200,-102,834,71,390,10,11,187,-7.434448
5200,-102,841,71,390,10,10,187,-8.071609
5200,-102,838,71,390,10,12,187,-8.130775
5200,-102,831,71,390,11,12,187,-6.489578
5200,-102,839,71,390,10,13,188,-7.621269
5200,-102,831,71,390,12,12,187,-5.430267
5200,-102,837,71,390,11,11,187,-6.184547
5200,-102,839,71,390,12,14,188,-5.220848
5200,-102,834,71,390,10,14,187,-7.033897
5200,-102,842,71,390,11,12,187,-7.023819
5200,-102,838,71,390,11,14,187,-6.378654
5200,-102,846,71,390,11,13,188,-6.328186
5200,-102,834,71,390,10,12,187,-7.268379
5200,-102,834,71,390,11,12,187,-6.412262
5200,-102,835,71,390,12,12,187,-5.436447
5200,-102,837,71,390,10,13,188,-7.455154
5200,-102,834,71,390,10,13,187,-7.258553
5200,-102,841,71,390,12,12,187,-5.253006
5200,-102,841,71,390,10,12,188,-7.463966
5200,-102,841,71,390,11,13,188,-6.456970
5200,-102,841,71,390,11,15,188,-6.308304
5200,-102,839,71,390,10,11,187,-7.901779
5200,-102,840,71,390,9,12,188,-8.276726
5200,-102,834,71,390,12,13,187,-5.434219
5200,-102,835,71,390,10,12,187,-7.338715
5200,-102,830,71,390,11,13,187,-6.630493
5200,-102,838,71,390,9,12,187,-8.203217
5200,-102,839,71,390,13,13,187,-5.115753
5200,-102,841,71,390,11,13,187,-6.383125
5200,-102,837,71,390,9,12,187,-8.301353
5200,-102,836,71,390,12,14,187,-5.717850
5200,-102,841,71,390,11,13,187,-6.158585
5200,-102,846,71,390,10,12,188,-7.362030
5200,-102,850,71,390,9,15,188,-8.209000
5200,-102,843,71,390,10,13,187,-7.111221
5200,-102,843,71,390,10,12,187,-7.362579
5200,-102,834,71,390,11,13,187,-6.563339
5200,-102,839,71,390,11,12,187,-6.314095
5200,-102,838,71,390,11,15,187,-6.217651
5200,-102,840,71,390,9,13,188,-8.794319
5200,-102,835,71,390,11,11,187,-6.915085
5200,-102,838,71,390,10,13,187,-7.383011
5200,-102,843,71,390,11,13,188,-6.291855
5200,-102,843,71,390,11,12,188,-6.346138
5200,-102,842,71,390,10,12,187,-7.424774
5200,-102,841,71,390,12,13,187,-5.927307
5200,-102,832,71,390,12,13,187,-5.348495
5200,-102,838,71,390,10,11,187,-7.623962
5200,-102,833,71,390,11,10,187,-6.344315
5200,-102,845,71,390,10,13,187,-7.720238
5200,-102,842,71,390,12,13,188,-5.300995
5200,-102,840,71,390,11,13,187,-6.197861
5200,-102,841,71,390,10,12,187,-6.881866
5200,-102,835,71,390,11,11,187,-6.593536
5200,-102,840,71,390,10,13,187,-7.314415
5200,-102,845,71,390,9,13,188,-8.437943
5200,-102,838,71,390,11,13,188,-6.314285
5200,-102,843,71,390,9,13,187,-8.389000
5200,-102,844,71,390,11,12,188,-6.158157
5200,-102,836,71,390,11,14,187,-6.063507
5200,-102,835,71,390,11,10,186,-6.249969
5200,-102,831,71,390,10,12,187,-7.214272
5200,-102,842,71,390,11,13,187,-7.376389
5200,-102,840,71,390,10,12,186,-6.998962
5200,-102,843,71,390,11,13,188,-6.253967
5200,-102,841,71,390,11,12,188,-6.654449
5200,-102,836,71,390,9,12,187,-8.437408
5200,-102,837,71,390,10,10,187,-7.001282
5200,-102,839,71,390,13,13,188,-5.157364
5200,-102,833,71,390,10,14,188,-8.554398
5200,-102,831,71,390,11,15,188,-6.526428
5200,-102,834,71,390,11,13,187,-6.344604
5200,-102,835,71,390,9,13,188,-8.519440
5200,-102,832,71,390,11,12,187,-6.245224
5200,-102,836,71,390,9,13,187,-8.311409
5200,-102,833,71,390,11,11,187,-6.254265
5200,-102,837,71,390,10,12,187,-7.587219
5200,-102,830,71,390,11,14,187,-6.224960
5200,-102,843,71,390,10,13,187,-7.199036
5200,-102,837,71,390,11,11,186,-6.280624
5200,-102,839,71,390,12,14,187,-5.534714
5200,-102,836,71,390,11,14,187,-6.219109
5200,-102,840,71,390,10,10,187,-7.424446
5200,-102,831,71,390,12,11,187,-5.745270
5200,-102,836,71,390,11,14,188,-6.598404
5200,-102,834,71,390,11,13,187,-7.434753
5200,-102,837,71,390,10,13,187,-7.720497
5200,-102,834,71,390,10,12,188,-7.181305
5200,-102,834,71,390,10,12,187,-7.356010
5200,-102,836,71,390,9,13,188,-8.170204
5200,-102,828,71,390,11,12,186,-6.561707
5200,-102,836,71,390,11,14,187,-5.850937
5200,-102,842,71,390,10,12,187,-7.010094
5200,-102,831,71,390,11,11,186,-6.074173
5200,-102,834,71,390,12,11,186,-5.248291
5200,-102,836,71,390,9,13,187,-8.293243
5200,-102,831,71,390,11,13,187,-6.409576
5200,-102,830,71,390,8,12,187,-9.309891
5200,-102,836,71,390,10,13,187,-7.596779
5200,-102,834,71,390,12,12,187,-5.352188
5200,-102,834,71,390,11,14,188,-6.292046
5200,-102,834,71,390,10,12,187,-7.004395
5200,-102,834,71,390,11,11,188,-6.114975
5200,-102,832,71,390,12,13,187,-5.125565
5200,-102,834,71,390,12,14,188,-5.050064
5200,-102,840,71,390,11,13,188,-7.162033
5200,-102,832,71,390,10,13,187,-7.211517
5200,-102,836,71,390,10,12,187,-7.519051
5200,-102,840,71,390,10,13,187,-7.577271
5200,-102,836,71,390,9,11,187,-8.361458
5200,-102,838,71,390,11,13,187,-6.077347
5200,-102,832,71,390,11,12,187,-6.563858
5200,-102,829,71,390,10,12,188,-7.695862
5200,-102,841,71,390,10,13,188,-7.441437
5200,-102,836,71,390,10,11,187,-7.020988
5200,-102,830,71,390,11,13,187,-6.587318
5200,-102,839,71,390,9,13,188,-8.206573
5200,-102,841,71,390,11,11,187,-6.932762
5200,-102,838,71,390,11,12,187,-6.911621
5200,-102,838,71,390,12,12,188,-5.423416
5200,-102,837,71,390,10,13,187,-8.115936
5200,-102,831,71,390,12,12,187,-5.701691
5200,-102,836,71,390,10,13,188,-7.507767
5200,-102,840,71,390,10,11,187,-7.917328
5200,-102,833,71,390,11,12,187,-6.893494
5200,-102,835,71,390,10,11,187,-7.364807
5200,-102,843,71,390,10,13,186,-7.565338
5200,-102,833,71,390,9,11,187,-8.697495
5200,-102,836,71,390,12,12,187,-5.647171
5200,-102,840,71,390,10,11,187,-7.099060
5200,-102,832,71,390,12,11,187,-5.323563
5200,-102,838,71,390,11,12,187,-6.220642
5200,-102,836,71,390,12,13,188,-5.699013
5200,-102,836,71,390,11,13,187,-6.187508
5200,-102,843,71,390,10,12,187,-7.878815
5200,-102,838,71,390,10,12,187,-7.193436
5200,-102,842,71,390,10,11,187,-7.549416
5200,-102,841,71,390,11,13,187,-6.083221
5200,-102,840,71,390,10,11,188,-7.318832
5200,-102,834,71,390,10,11,188,-7.431931
5200,-102,836,71,390,10,11,187,-7.323357
5200,-102,839,71,390,10,12,187,-8.503136
5200,-102,839,71,390,11,12,188,-6.794785
5200,-102,845,71,390,11,11,187,-6.149925
5200,-102,838,71,390,10,13,187,-7.101830
5200,-102,839,71,390,12,13,187,-5.317810
5200,-102,840,71,390,9,11,187,-8.873093
5200,-102,840,71,390,10,13,187,-7.268982
5200,-102,836,71,390,10,11,187,-7.323563
5200,-102,836,71,390,11,12,187,-6.759453
5200,-102,838,71,390,9,13,187,-8.371437
5200,-102,844,71,390,10,13,188,-7.125671
5200,-102,845,71,390,11,11,188,-6.622452
5200,-102,846,71,390,9,11,188,-8.147095
5200,-102,839,71,390,11,10,186,-6.334892
5200,-102,837,71,390,12,13,187,-5.326614
5200,-102,841,71,390,11,13,187,-6.069885
5200,-102,842,71,390,10,11,187,-7.402512
5200,-102,836,71,390,11,13,187,-6.253983
5200,-102,843,71,390,11,14,188,-6.097824
5200,-102,843,71,390,9,12,187,-8.603645
5200,-102,842,71,390,9,14,188,-8.493515
5200,-102,841,71,390,13,13,188,-4.996529
5200,-102,844,71,390,11,12,188,-6.242371
5200,-102,842,71,390,12,14,188,-5.787750
5200,-102,847,71,390,10,12,187,-7.860397
5200,-102,840,71,390,12,13,187,-5.458069
5200,-102,828,71,390,11,12,186,-6.092308
5200,-102,846,71,390,12,13,188,-5.924286
5200,-102,840,71,390,10,11,187,-7.593155
5200,-102,838,71,390,10,13,187,-7.377800
5200,-102,837,71,390,11,14,187,-6.562347
5200,-102,845,71,390,10,13,187,-7.528877
5200,-102,843,71,390,9,13,187,-9.449448
5200,-102,839,71,390,13,11,187,-4.406952
5200,-102,833,71,390,9,13,187,-7.991653
5200,-102,840,71,390,10,13,187,-7.591171
5200,-102,839,71,390,9,11,188,-9.140808
5200,-102,840,71,390,10,10,187,-7.509155
5200,-102,832,71,390,11,12,186,-5.862099
5200,-102,834,71,390,10,12,187,-7.218315
5200,-102,831,71,390,11,12,187,-6.568726
5200,-102,843,71,390,11,11,187,-6.395584
5200,-102,839,71,390,11,11,187,-6.452278
5200,-102,839,71,390,10,14,187,-7.390305
5200,-102,843,71,390,11,13,187,-6.019920
5200,-102,843,71,390,11,13,188,-6.496704
5200,-102,834,71,390,9,12,188,-8.366318
5200,-102,835,71,390,12,12,188,-5.621765
5200,-102,840,71,390,11,12,187,-6.327591
5200,-102,848,71,390,10,14,188,-7.123993
5200,-102,841,71,390,10,11,187,-7.584244
5200,-102,834,71,390,11,14,188,-6.618393
5200,-102,836,71,390,11,14,188,-6.449097
5200,-102,828,71,390,10,12,186,-7.520401
5200,-102,832,71,390,9,12,187,-7.996727
5200,-102,841,71,390,10,11,187,-7.338318
5200,-102,835,71,390,10,12,187,-7.639679
5200,-102,837,71,390,10,13,187,-7.513229
5200,-102,831,71,390,10,12,186,-7.599030
5200,-102,831,71,390,13,11,187,-3.969482
5200,-102,840,71,390,10,14,188,-7.786926
5200,-102,834,71,390,11,13,187,-6.041824
5200,-102,829,71,390,10,12,188,-7.500275
5200,-102,840,71,390,10,11,187,-7.447327
5200,-102,839,71,390,10,14,188,-7.132553
5200,-102,838,71,390,10,11,187,-7.444519
5200,-102,836,71,390,11,13,187,-6.592422
5200,-102,838,71,390,9,12,187,-8.363686
5200,-102,837,71,390,10,12,187,-7.193390
5200,-102,833,71,390,10,14,188,-7.163208
5200,-102,841,71,390,11,10,187,-6.235382
5200,-102,831,71,390,12,11,187,-5.311348
5200,-102,834,71,390,11,12,187,-6.238998
5200,-102,836,71,390,9,11,187,-8.743347
5200,-102,838,71,390,10,11,188,-7.394791
5200,-102,834,71,390,11,12,187,-6.564774
5200,-102,836,71,390,8,12,187,-9.631516
5200,-102,834,71,390,11,13,188,-6.434387
5200,-102,837,71,390,12,13,187,-5.474976
5200,-102,836,71,390,11,14,187,-6.699081
5200,-102,838,71,390,12,11,187,-5.124039
5200,-102,831,71,390,12,14,187,-5.590424
5200,-102,831,71,390,10,12,187,-8.447830
5200,-102,838,71,390,11,12,187,-6.697906
5200,-102,837,71,390,10,14,188,-7.480484
5200,-102,836,71,390,11,14,188,-6.436142
5200,-102,840,71,390,9,15,188,-8.289124
5200,-102,827,71,390,11,10,186,-6.320473
5200,-102,835,71,390,10,11,187,-6.896820
5200,-102,838,71,390,10,12,187,-7.434402
5200,-102,834,71,390,10,13,187,-7.412186
5200,-102,836,71,390,10,14,187,-7.455093
5200,-102,834,71,390,10,12,187,-8.076492
5200,-102,845,71,390,11,13,187,-6.193695
5200,-102,834,71,390,11,13,187,-6.453918
5200,-102,838,71,390,10,11,187,-7.528122
5200,-102,838,71,390,10,13,188,-7.214966
5200,-102,834,71,390,12,11,187,-5.469406
5200,-102,830,71,390,11,12,187,-6.216400
5200,-102,838,71,390,10,15,187,-7.383682
5200,-102,829,71,390,11,12,186,-6.504364
5200,-102,833,71,390,10,13,188,-7.527367
5200,-102,840,71,390,10,13,187,-7.458054
5200,-102,836,71,390,11,11,187,-6.054184
5200,-102,830,71,390,10,12,187,-7.732269
5200,-102,835,71,390,9,14,187,-8.914627
5200,-102,834,71,390,10,14,189,-7.369400
5200,-102,836,71,390,10,10,186,-7.539383
5200,-102,832,71,390,11,14,187,-6.186859
5200,-102,837,71,390,13,12,187,-4.064827
5200,-102,840,71,390,10,12,188,-7.271591
5200,-102,839,71,390,12,12,187,-5.534576
5200,-102,843,71,390,10,12,187,-6.969055
5200,-102,841,71,390,11,12,188,-6.362411
5200,-102,836,71,390,10,12,187,-7.222916
5200,-102,836,71,390,9,14,188,-8.763039
5200,-102,840,71,390,10,11,187,-7.516266
5200,-102,841,71,390,11,13,187,-6.336655
5200,-102,837,71,390,12,13,187,-5.942993
5200,-102,836,71,390,10,11,187,-7.393265
5200,-102,840,71,390,11,12,187,-6.573059
5200,-102,839,71,390,10,12,187,-7.575119
5200,-102,841,71,390,12,14,188,-5.782196
5200,-102,842,71,390,12,13,188,-5.194275
5200,-102,845,71,390,11,11,188,-6.238029
5200,-102,836,71,390,10,12,186,-7.254898
5200,-102,837,71,390,9,11,187,-8.336197
5200,-102,840,71,390,9,15,187,-8.177338
5200,-102,840,71,390,11,13,188,-6.708496
5200,-102,839,71,390,12,12,187,-5.427811
5200,-102,837,71,390,9,12,187,-8.415070
5200,-102,841,71,390,9,12,188,-8.469894
5200,-102,841,71,390,10,10,187,-7.549561
5200,-102,840,71,390,12,13,187,-5.349716
5200,-102,842,71,390,10,11,187,-7.119843
5200,-102,838,71,390,10,13,188,-7.301117
5200,-102,844,71,390,11,12,188,-6.379181
5200,-102,833,71,390,10,11,188,-7.610443
5200,-102,842,71,390,11,13,188,-7.118820
5200,-102,839,71,390,10,13,188,-7.156448
5200,-102,839,71,390,11,11,187,-6.398079
5200,-102,843,71,390,10,13,187,-7.318710
5200,-102,846,71,390,10,9,187,-7.238724
5200,-102,843,71,390,11,12,188,-6.605286
5200,-102,844,71,390,10,12,188,-7.286163
5200,-102,839,71,390,11,12,187,-6.576012
5200,-102,844,71,390,10,11,188,-8.481255
5200,-102,846,71,390,10,14,188,-7.244843
5200,-102,842,71,390,10,12,187,-7.545044
5200,-102,842,71,390,12,11,187,-5.298538
5200,-102,838,71,390,10,13,187,-7.470207
5200,-102,841,71,390,11,12,187,-6.067123
5200,-102,849,71,390,9,11,188,-8.043053
5200,-102,840,71,390,10,13,188,-7.196999
5200,-102,843,71,390,10,12,188,-7.782196
5200,-102,841,71,390,12,12,187,-5.571106
5200,-102,840,71,390,8,13,187,-9.577911
5200,-102,836,71,390,11,14,188,-6.679054
5200,-102,837,71,390,10,14,188,-7.187508
5200,-102,844,71,390,11,10,187,-6.509903
5200,-102,840,71,390,10,13,187,-7.179436
5200,-102,836,71,390,10,13,187,-7.191017
5200,-102,845,71,390,10,13,188,-7.453316
5200,-102,841,71,390,11,13,188,-6.311340
5200,-102,839,71,390,10,11,186,-7.805832
5200,-102,839,71,390,10,11,187,-7.156693
5200,-102,838,71,390,9,13,188,-8.397476
5200,-102,842,71,390,11,13,188,-6.971512
5200,-102,837,71,390,9,13,187,-8.912315
5200,-102,846,71,390,9,13,187,-8.566071
5200,-102,839,71,390,10,12,187,-7.098122
5200,-102,835,71,390,12,12,187,-5.233414
5200,-102,832,71,390,10,12,187,-7.399857
5200,-102,840,71,390,10,14,188,-7.554756
5200,-102,833,71,390,12,11,187,-5.070740
5200,-102,835,71,390,11,14,188,-6.616241
5200,-102,838,71,390,10,11,187,-8.089783
5200,-102,841,71,390,12,13,188,-5.610344
5200,-102,841,71,390,11,14,188,-6.272003
5200,-102,841,71,390,12,13,187,-6.483101
5200,-102,838,71,390,10,13,187,-7.295616
5200,-102,835,71,390,12,14,188,-5.364769
5200,-102,840,71,390,11,12,187,-6.416183
5200,-102,840,71,390,11,11,187,-5.928635
5200,-102,837,71,390,10,13,187,-7.885101
5200,-102,844,71,390,10,12,187,-8.497360
5200,-102,839,71,390,11,13,188,-6.762711
5200,-102,836,71,390,11,12,186,-6.872185
5200,-102,832,71,390,11,12,187,-6.361023
5200,-102,839,71,390,10,13,187,-7.170807
5200,-102,844,71,390,9,14,187,-8.052277
5200,-102,836,71,390,12,13,187,-5.004044
5200,-102,831,71,390,11,11,187,-6.480507
5200,-102,838,71,390,10,13,188,-7.975319
5200,-102,836,71,390,10,13,188,-7.412338
5200,-102,837,71,390,11,15,188,-6.961891
5200,-102,837,71,390,11,12,187,-6.277176
5200,-102,843,71,390,10,16,188,-7.373199
5200,-102,831,71,390,12,14,188,-5.632584
5200,-102,840,71,390,9,11,187,-8.566742
5200,-102,833,71,390,10,12,188,-7.359634
5200,-102,835,71,390,11,11,187,-6.352005
5200,-102,834,71,390,10,13,187,-7.242058
5200,-102,832,71,390,10,14,187,-7.440872
5200,-102,840,71,390,11,13,188,-6.338943
5200,-102,839,71,390,12,13,187,-5.319458
5200,-102,836,71,390,10,12,187,-7.453140
5200,-102,830,71,390,10,11,187,-8.080612
5200,-102,834,71,390,11,11,186,-6.237503
5200,-102,842,71,390,10,13,188,-7.288780
5200,-102,841,71,390,11,15,188,-6.354706
5200,-102,836,71,390,11,13,187,-6.484955
5200,-102,839,71,390,10,14,188,-7.255295
5200,-102,836,71,390,10,14,187,-7.597404
5200,-102,833,71,390,12,11,187,-5.534134
5200,-102,843,71,390,9,12,188,-9.169777
5200,-102,834,71,390,12,11,187,-5.054626
5200,-102,834,71,390,11,13,187,-6.017990
