freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,38,69,385,0,7,46,-20.413925
2412,-95,28,69,385,2,8,46,-inf
2412,-95,33,69,385,1,7,45,-inf
2412,-95,41,69,385,1,8,46,-13.983109
2412,-95,32,69,384,0,9,46,-15.740311
2412,-95,35,69,384,0,9,45,-20.827850
2412,-95,35,69,384,1,6,45,-18.867722
2412,-95,35,69,384,0,9,46,-14.807251
2412,-95,38,69,384,254,9,46,238.717255
2412,-95,36,69,384,0,5,44,-inf
2412,-95,40,69,384,255,8,47,233.664612
2412,-95,37,69,384,0,10,47,-22.718414
2412,-95,35,69,384,0,8,46,-14.771210
2412,-95,36,69,384,0,8,46,-15.051498
2412,-95,36,69,384,255,7,45,240.121552
2412,-95,38,69,385,255,8,45,235.362122
2412,-95,36,69,385,0,8,46,-21.038040
2412,-95,32,69,385,0,9,45,-19.912262
2412,-95,29,69,385,1,8,45,-13.878448
2412,-95,42,74,380,255,8,50,235.642410
2412,-95,44,74,380,1,7,51,-10.055099
2412,-95,31,74,380,0,6,49,-25.158737
2412,-95,33,74,380,1,7,49,-18.138138
2412,-95,33,74,380,1,8,50,-9.606979
2412,-95,36,74,380,0,7,49,-25.465424
2412,-95,39,74,380,255,8,50,239.240417
2412,-95,32,74,380,255,6,49,235.373932
2412,-95,36,74,380,1,9,51,-20.003708
2412,-95,35,74,380,0,7,50,-16.832474
2412,-95,36,74,380,0,5,49,-inf
2412,-95,33,74,380,0,8,50,-16.882217
2412,-95,34,74,380,1,7,50,-19.314087
2412,-95,33,74,380,1,8,51,-16.047226
2412,-95,34,69,385,0,7,45,-20.170334
2412,-95,22,69,385,0,8,45,-21.303337
2412,-95,33,69,385,254,9,46,238.467239
2412,-95,24,69,385,255,9,45,-inf
2412,-95,43,69,385,0,8,46,-13.847122
2412,-95,36,69,385,0,6,44,-17.923920
2412,-95,30,69,385,255,9,46,234.208191
2412,-95,33,69,385,255,8,46,243.271378
2412,-95,36,69,385,2,8,46,-inf
2412,-95,37,69,385,1,8,45,-18.867722
2412,-95,32,69,385,0,8,46,-21.903320
2412,-95,29,69,385,1,7,45,-19.000000
2412,-95,27,69,385,0,9,45,-20.606979
2412,-95,37,69,385,1,8,45,-13.698219
2412,-95,26,69,385,0,8,45,-20.969101
2412,-95,35,69,385,254,9,46,-inf
2412,-95,30,69,385,1,6,45,-18.684830
2412,-95,37,69,385,1,8,46,-20.038040
2412,-95,37,69,385,255,9,46,-inf
2412,-95,31,69,385,0,7,45,-inf
2412,-95,35,69,385,1,7,45,-12.569817
2412,-95,31,69,385,1,9,45,-19.128372
2412,-95,43,69,385,2,8,47,-20.095154
2412,-95,41,69,385,0,8,46,-11.356621
2412,-95,32,69,385,0,9,45,-20.681854
2412,-95,33,69,385,0,7,45,-19.190781
2412,-95,29,69,385,0,8,46,-21.303337
2412,-95,25,69,385,0,9,46,-21.303337
2412,-95,30,69,385,255,7,44,235.604813
2412,-95,33,69,385,1,7,45,-13.191292
2412,-95,28,69,385,0,7,45,-19.867722
2412,-95,32,69,385,0,9,47,-10.487335
2412,-95,35,69,385,0,6,45,-20.170334
2412,-95,25,69,385,1,8,45,-12.664230
2412,-95,38,69,385,1,8,46,-20.461281
2412,-95,28,69,385,255,8,45,243.573318
2412,-95,35,69,385,255,7,45,234.829666
2412,-95,31,69,385,1,9,45,-19.681854
2412,-95,33,69,385,255,8,45,240.726761
2412,-95,36,69,385,0,9,47,-inf
2412,-95,34,69,385,0,8,46,-inf
2412,-95,28,69,385,0,7,45,-14.698219
2412,-95,34,69,385,0,8,46,-inf
2412,-95,35,69,385,255,7,45,240.934601
2412,-95,26,69,385,0,7,44,-19.912262
2412,-95,27,69,385,0,6,44,-18.512589
2412,-95,37,69,385,0,8,46,-inf
2412,-95,34,69,385,2,8,46,-13.185143
2412,-95,34,69,385,0,6,45,-13.979401
2412,-95,34,69,385,0,9,46,-inf
2412,-95,33,69,385,0,7,45,-14.022614
2412,-95,37,69,385,0,8,46,-14.948502
2412,-95,33,69,385,255,9,46,234.469208
2412,-95,37,69,385,0,7,46,-14.548447
2412,-95,32,69,385,254,6,46,238.406921
2412,-95,39,69,385,1,9,46,-13.698219
2412,-95,35,69,385,0,7,45,-inf
2412,-95,39,69,385,1,8,46,-14.085297
2412,-95,35,69,385,1,10,47,-20.643524
2412,-95,37,69,385,1,8,45,-13.432632
2412,-95,43,69,385,0,8,46,-inf
2412,-95,34,69,385,0,9,46,-11.495605
2412,-95,32,69,385,0,8,45,-11.139435
2412,-95,29,69,385,0,9,45,-11.563469
2412,-95,30,69,385,0,9,46,-11.949768
2412,-95,31,69,385,0,8,45,-14.191292
2412,-95,43,69,385,0,9,46,-19.684830
2412,-95,34,69,385,1,9,46,-20.003708
2412,-95,33,69,385,0,8,46,-inf
2412,-95,33,69,385,1,8,46,-20.238518
2412,-95,39,69,385,0,8,45,-19.867722
2412,-95,43,69,385,255,7,46,240.265137
2412,-95,42,69,385,0,8,46,-14.149734
2412,-95,39,69,385,0,9,46,-14.471581
2412,-95,39,69,385,0,9,46,-inf
2412,-95,42,69,385,255,7,46,240.808716
2412,-95,41,69,385,0,6,45,-inf
2412,-95,46,69,385,0,8,46,-21.003708
2412,-95,42,69,385,1,10,46,-inf
2412,-95,38,69,385,1,9,47,-9.133636
2412,-95,40,69,385,255,8,45,234.355423
2412,-95,36,69,385,255,9,46,239.497711
2412,-95,41,69,385,0,8,46,-inf
2412,-95,32,69,385,0,8,46,-20.253059
2412,-95,43,69,385,2,8,46,-13.217918
2412,-95,43,69,385,254,8,45,-inf
2412,-95,39,69,385,1,9,46,-14.250450
2412,-95,38,69,385,255,8,46,239.847885
2412,-95,37,69,385,0,7,45,-19.867722
2412,-95,41,69,385,0,9,46,-inf
2412,-95,37,69,385,0,7,45,-inf
2412,-95,36,69,385,255,9,47,238.925446
2412,-95,33,69,385,1,7,45,-19.043213
2412,-95,35,69,385,0,7,45,-20.492180
2412,-95,35,69,385,0,7,46,-20.413925
2412,-95,32,69,385,0,8,45,-11.597008
2412,-95,37,69,385,255,8,46,243.973373
2412,-95,41,69,385,255,7,45,240.892227
2412,-95,41,69,385,1,8,46,-19.644577
2412,-95,36,69,385,0,8,46,-11.249390
2412,-95,31,69,385,0,9,45,-14.548447
2412,-95,37,69,385,0,8,46,-15.017441
2412,-95,42,69,385,0,8,45,-14.661255
2412,-95,35,69,385,255,8,45,241.575775
2412,-95,37,69,385,0,9,46,-14.510185
2412,-95,31,69,385,0,8,45,-15.185143
2412,-95,35,69,385,253,8,45,238.646332
2412,-95,39,69,385,254,8,45,239.726761
2412,-95,38,69,385,0,7,45,-13.521828
2412,-95,32,69,385,1,8,46,-13.807251
2412,-95,37,69,385,1,7,45,-12.664230
2412,-95,38,69,385,255,9,46,245.868484
2412,-95,38,69,385,254,7,45,240.335770
2412,-95,31,69,385,255,8,46,-inf
2412,-95,41,69,385,255,9,46,239.034027
2412,-95,43,69,385,0,8,46,-inf
2412,-95,40,69,385,254,8,46,239.413620
2412,-95,38,69,385,255,8,46,-inf
2412,-95,37,69,385,0,8,46,-12.010933
2412,-95,36,69,385,0,8,46,-inf
2412,-95,42,69,385,254,7,45,242.823593
2417,-99,34,69,388,8,2,47,-12.644577
2417,-99,34,69,388,5,4,47,-7.276009
2417,-99,32,69,388,7,2,47,-9.127838
2417,-99,36,69,388,6,1,47,-14.827850
2417,-99,42,69,388,5,2,47,-17.329964
2417,-99,41,69,388,7,3,47,-9.384895
2417,-99,36,69,388,5,3,47,-10.409546
2417,-99,37,69,388,6,2,47,-5.563469
2417,-99,32,69,388,7,2,47,-6.424225
2417,-99,49,69,388,4,4,47,-5.262138
2417,-99,28,69,388,6,2,47,-5.856361
2417,-99,37,69,388,7,3,47,-1.640656
2417,-99,35,69,388,7,1,47,-8.440681
2417,-99,47,69,388,6,3,48,-16.741577
2417,-99,48,69,388,6,2,47,-9.017441
2417,-99,39,69,388,6,2,47,-9.502289
2417,-99,33,69,388,7,2,47,-4.176392
2417,-99,39,69,388,6,3,47,-inf
2417,-99,33,69,388,6,0,46,-14.293839
2417,-99,43,69,388,4,3,47,-8.736435
2417,-99,37,69,388,5,3,46,-9.948502
2417,-99,44,69,388,4,2,48,-18.552719
2417,-99,38,69,388,6,2,46,-14.000000
2417,-99,31,69,388,6,1,46,-14.453232
2417,-99,42,69,388,7,2,47,-7.661255
2417,-99,44,69,388,6,2,46,-inf
2417,-99,38,69,388,6,2,47,-6.071251
2417,-99,42,69,388,8,4,48,-8.409782
2417,-99,36,69,388,6,2,47,-9.593079
2417,-99,30,69,388,5,1,45,-14.684830
2417,-99,40,69,388,7,1,47,-14.959000
2417,-99,35,69,388,4,2,47,-5.262138
2417,-99,39,69,388,5,2,47,-inf
2417,-99,42,69,388,8,2,47,-12.374268
2417,-99,42,69,388,8,2,47,-7.085297
2417,-99,38,69,388,10,3,48,-0.263290
2417,-99,46,69,388,6,1,47,-15.038040
2417,-99,47,69,388,7,1,47,-8.185143
2417,-99,43,69,388,5,1,47,-2.664124
2417,-99,42,69,388,4,2,46,-inf
2417,-99,44,69,388,5,0,47,-6.356621
2417,-99,45,69,388,4,3,47,-10.771210
2417,-99,42,69,388,6,3,47,-4.438538
2417,-99,46,69,388,7,1,47,-7.471581
2417,-99,49,69,388,6,1,47,-1.387802
2417,-99,48,69,388,6,3,47,-14.170334
2417,-99,49,69,388,6,2,47,-2.603378
2417,-99,39,69,388,8,3,47,-7.593079
2417,-99,51,69,388,5,3,48,-16.731865
2417,-99,48,69,388,6,2,47,-5.495605
2417,-99,53,69,388,6,2,48,-inf
2417,-99,36,69,388,6,2,47,-15.398788
2417,-99,45,69,388,6,2,46,-inf
2417,-99,47,69,388,4,2,47,-7.918854
2417,-99,57,69,388,7,2,47,-5.388817
2417,-99,37,69,388,5,2,47,-7.130745
2417,-99,52,69,388,5,0,46,-inf
2417,-99,47,69,388,7,1,46,-6.222198
2417,-99,52,69,388,7,3,47,-4.461273
2417,-99,45,69,388,6,2,47,-6.218483
2417,-99,52,69,388,9,1,46,-1.669464
2417,-99,44,69,388,6,2,47,-5.495605
2417,-99,45,69,388,6,4,47,-9.532761
2417,-99,47,69,388,4,1,47,-11.282738
2417,-99,54,69,388,7,1,47,-12.912262
2417,-99,43,69,388,7,3,47,-2.131516
2417,-99,41,69,388,6,4,48,-6.863068
2417,-99,48,69,388,6,3,47,-4.710632
2417,-99,48,69,388,5,4,48,-4.661415
2417,-99,35,69,388,7,1,47,-7.948502
2417,-99,41,69,388,6,3,48,-10.127838
2417,-99,48,69,388,6,3,48,-inf
2417,-99,47,69,388,6,1,47,-15.643524
2417,-99,47,69,388,6,1,47,-6.041199
2417,-99,40,69,388,6,3,47,-inf
2417,-99,52,69,388,4,3,47,-11.346603
2417,-99,49,69,388,5,1,47,-15.170334
2417,-99,47,69,388,4,0,46,-10.878448
2417,-99,46,69,388,7,2,47,-inf
2417,-99,45,69,388,6,3,48,-4.237671
2417,-99,49,69,388,7,2,46,-13.128372
2417,-99,47,69,388,6,2,47,-5.249390
2417,-99,49,69,388,4,2,48,-5.805717
2417,-99,53,69,388,4,3,48,-8.684738
2417,-99,49,69,388,5,1,48,-4.197319
2417,-99,43,69,388,7,2,47,-inf
2417,-99,52,69,388,4,2,47,-inf
2417,-99,46,69,388,6,3,47,-9.563026
2417,-99,49,69,388,8,1,47,-6.353668
2417,-99,57,69,388,5,2,47,-16.643524
2417,-99,44,69,388,6,4,47,-16.121872
2417,-99,45,69,388,9,2,47,-6.217918
2417,-99,48,69,388,7,3,47,-2.164543
2417,-99,50,69,388,6,1,47,-5.064552
2417,-99,53,69,388,6,2,48,-10.309364
2417,-99,44,69,388,7,4,48,-3.559509
2417,-99,51,69,388,7,2,48,-14.760910
2417,-99,50,69,388,5,3,48,-16.789772
2417,-99,48,69,388,5,2,47,-16.673172
2417,-99,43,69,388,6,4,48,-15.072098
2417,-99,35,69,388,5,3,47,-9.807251
2417,-99,47,69,388,8,0,47,-12.374268
2417,-99,46,69,388,6,1,47,-inf
2417,-99,47,69,388,5,3,48,-7.787537
2417,-99,44,69,388,8,1,47,-3.249390
2417,-99,53,69,388,8,4,48,-3.856361
2417,-99,48,69,388,6,1,47,-16.013969
2417,-99,48,69,388,4,1,47,-16.899048
2417,-99,53,69,388,5,1,47,-inf
2417,-99,44,69,388,7,1,47,-5.247345
2417,-99,49,69,388,7,0,47,-13.863602
2417,-99,44,69,388,5,1,47,-9.983109
2417,-99,48,69,388,4,2,47,-6.831833
2417,-99,44,69,388,6,3,47,-9.938400
2417,-99,42,69,388,6,2,47,-15.760910
2417,-99,43,69,388,6,2,47,-14.413925
2417,-99,51,69,388,7,2,46,-13.211891
2417,-99,44,69,388,7,1,47,-7.948502
2417,-99,42,69,388,5,2,47,-11.020599
2417,-99,45,69,388,7,2,47,-9.074554
2417,-99,45,69,388,6,2,47,-8.807251
2417,-99,55,69,388,7,3,47,-1.786652
2417,-99,47,69,388,7,1,47,-inf
2417,-99,54,69,388,4,0,47,-8.552719
2417,-99,49,69,388,6,2,48,-9.740311
2417,-99,51,69,388,6,2,48,-inf
2417,-99,50,69,388,5,1,47,-inf
2417,-99,49,69,388,7,3,47,-5.498772
2417,-99,45,69,388,8,2,47,-7.502289
2417,-99,45,69,388,6,2,47,-9.282738
2417,-99,48,69,388,6,0,47,-14.791809
2417,-99,50,69,388,5,3,47,-10.051498
2417,-99,47,69,388,7,1,47,-8.682014
2417,-99,60,69,388,4,2,48,-11.471588
2417,-99,56,69,388,6,4,48,-15.583626
2417,-99,55,69,388,6,2,47,-15.731865
2417,-99,49,69,388,5,3,47,-16.931244
2417,-99,42,69,388,6,3,47,-5.696091
2417,-99,48,69,388,7,3,48,-8.250450
2417,-99,50,69,388,5,3,48,-5.487335
2417,-99,48,69,388,6,3,47,-4.988358
2417,-99,46,69,388,5,3,48,-17.041199
2417,-99,42,69,388,4,2,47,-11.217918
2417,-99,50,69,388,6,2,48,-6.552719
2417,-99,52,69,388,7,2,47,-14.367203
2417,-99,49,69,388,7,2,47,-14.398788
2417,-99,51,69,388,4,4,48,-11.409546
2417,-99,46,69,388,5,4,48,-inf
2417,-99,47,69,388,6,3,47,-5.760910
2417,-99,42,69,388,7,1,47,-5.632416
2417,-99,51,69,388,7,4,48,-inf
2417,-99,36,69,388,8,1,47,-7.409546
2417,-99,47,69,388,7,4,48,-15.329964
2417,-99,47,69,388,6,3,47,-2.857849
2417,-99,43,69,388,6,2,47,-5.887726
2417,-99,43,69,388,6,2,47,-2.927902
2417,-99,51,69,388,9,2,47,-5.586380
2417,-99,42,69,388,6,3,48,-4.947334
2417,-99,50,69,388,7,2,47,-4.696091
2417,-99,41,69,388,6,2,47,-9.502289
2417,-99,54,69,388,5,1,47,-0.542870
2417,-99,47,69,388,5,2,47,-15.899048
2417,-99,49,69,388,5,2,48,-16.818436
2417,-99,41,69,388,6,2,47,-8.393326
2417,-99,47,69,388,5,3,47,-4.834007
2417,-99,50,69,388,4,0,47,-17.271049
2417,-99,45,69,388,6,3,46,-inf
2417,-99,45,69,388,7,3,47,-14.789772
2417,-99,48,69,388,5,3,47,-10.217918
2417,-99,48,69,388,6,2,47,-inf
2417,-99,43,69,388,5,0,46,-14.912262
2417,-99,38,69,388,5,2,47,-10.051498
2417,-99,36,69,388,9,1,46,-11.043213
2417,-99,35,69,388,6,3,47,-inf
2417,-99,36,69,388,7,3,48,-inf
2417,-99,49,69,388,6,3,48,-1.923920
2417,-99,45,69,388,5,2,48,-10.711266
2417,-99,46,69,388,4,1,46,-4.565781
2417,-99,49,69,388,6,3,47,-15.875206
2417,-99,42,69,388,6,1,47,-5.696091
2417,-99,47,69,388,6,2,47,-4.910797
2417,-99,44,69,388,6,2,47,-5.887726
2417,-99,39,69,388,6,2,47,-14.791809
2417,-99,49,69,388,4,4,47,-7.949768
2417,-99,43,69,388,6,1,47,-15.003708
2417,-99,47,69,388,5,2,47,-10.085297
2417,-99,49,69,388,7,3,47,-7.948502
2417,-99,47,69,388,7,2,47,-14.522888
2417,-99,43,69,388,6,1,47,-9.440681
2417,-99,48,69,388,5,3,47,-6.696091
2417,-99,53,69,388,4,2,47,-11.017441
2417,-99,43,69,388,6,2,47,-15.461281
2417,-99,41,69,388,6,3,47,-15.367203
2417,-99,45,69,388,9,1,47,-11.934219
2417,-99,35,69,388,7,2,47,-13.827850
2417,-99,41,69,388,6,2,46,-14.043213
2417,-99,41,69,388,7,3,47,-2.030899
2417,-99,45,69,388,4,2,47,-11.854607
2417,-99,40,69,388,7,3,47,-2.450989
2417,-99,39,69,388,4,1,47,-16.128372
2417,-99,54,69,388,6,2,48,-10.127838
2417,-99,46,69,388,5,1,47,-9.698219
2417,-99,37,69,388,7,2,47,-8.502289
2417,-99,43,69,388,6,2,47,-9.051498
2417,-99,43,69,388,7,1,47,-inf
2417,-99,51,69,388,5,3,47,-7.525833
2417,-99,43,69,388,6,2,47,-7.935753
2417,-99,47,69,388,5,2,47,-9.149734
2417,-99,44,69,388,7,1,47,-14.003708
2417,-99,48,69,388,5,3,47,-10.378189
2417,-99,49,69,388,8,4,47,-12.644577
2417,-99,48,69,388,5,3,48,-11.020599
2417,-99,36,69,388,5,2,47,-16.553360
2417,-99,43,69,388,6,2,47,-3.890045
2417,-99,47,69,388,7,4,48,-8.622925
2417,-99,46,69,388,6,2,47,-15.003708
2417,-99,43,69,388,5,2,46,-8.710678
2422,-95,95,73,380,16,1,56,11.122650
2422,-95,79,72,381,16,2,56,-17.342529
2422,-95,39,68,385,21,5,54,1.822319
2422,-95,50,71,382,17,4,55,3.612488
2422,-95,45,70,383,19,1,53,10.338768
2422,-95,85,72,381,17,2,56,-1.796692
2422,-95,70,72,382,17,3,56,8.347992
2422,-95,31,67,386,21,4,52,13.980247
2422,-95,42,69,385,21,2,53,7.248444
2422,-95,42,70,383,17,3,54,10.092888
2422,-95,77,73,380,13,3,57,7.524788
2422,-95,73,72,382,15,4,56,-3.443527
2422,-95,49,71,383,26,1,54,20.578751
2422,-95,51,69,384,26,3,53,17.438416
2422,-95,60,71,383,24,4,56,16.994247
2422,-95,50,70,383,28,4,54,21.042587
2422,-95,54,70,384,25,2,53,15.731430
2422,-95,67,71,383,26,5,56,11.354683
2422,-95,36,68,385,25,3,52,14.369476
2422,-95,55,71,383,27,3,55,20.932739
2422,-95,64,70,384,25,3,55,14.608978
2422,-95,57,71,382,25,3,56,20.067482
2422,-95,49,69,384,27,3,52,16.675079
2422,-95,46,69,384,26,3,53,17.838509
2422,-95,57,72,381,25,2,56,14.692490
2422,-95,70,72,382,27,3,57,15.480377
2422,-95,57,70,383,28,1,54,15.555855
2422,-95,53,69,385,29,2,54,24.320045
2422,-95,49,72,381,25,2,56,11.324829
2422,-95,35,69,384,28,2,54,18.713371
2422,-95,42,70,384,25,2,54,12.956085
2422,-95,69,72,382,24,3,56,17.355141
2422,-95,75,73,380,25,3,57,21.419708
2422,-95,59,72,381,27,3,57,17.492783
2422,-95,49,73,381,24,2,57,10.247314
2422,-95,59,72,381,22,3,56,6.390450
2422,-95,63,70,384,27,3,54,7.326859
2422,-95,45,69,385,28,2,53,19.267296
2422,-95,49,68,385,27,4,53,15.031418
2422,-95,44,69,385,28,2,53,19.988441
2422,-95,55,70,383,25,3,54,15.975525
2422,-95,52,71,382,27,3,56,19.069656
2422,-95,45,70,383,26,2,53,13.447281
2422,-95,48,69,385,29,2,54,21.991043
2422,-95,35,70,384,28,1,53,21.029648
2422,-95,49,69,385,29,2,53,11.223007
2422,-95,41,68,385,29,1,52,22.297028
2422,-95,48,68,385,29,3,52,23.291473
2422,-95,44,71,382,27,2,55,18.486168
2422,-95,65,72,382,28,3,57,21.091820
2422,-95,35,68,385,26,2,51,18.254829
2422,-95,63,72,382,27,4,57,13.533562
2422,-95,60,71,382,26,2,56,19.155548
2422,-95,67,70,383,29,3,55,17.934479
2422,-95,75,72,382,23,2,55,14.483345
2422,-95,42,71,382,26,3,55,19.187180
2422,-95,44,70,383,29,3,54,16.338440
2422,-95,42,69,385,27,3,53,22.389282
2422,-95,42,68,385,30,5,54,22.736443
2422,-95,64,71,382,29,3,55,19.694336
2422,-95,71,73,380,27,2,58,13.022751
2422,-95,76,71,383,26,5,56,-inf
2422,-95,83,71,382,24,6,56,16.398666
2422,-95,44,69,384,29,3,53,14.817909
2422,-95,46,69,384,26,2,53,19.194016
2422,-95,77,71,382,27,3,56,19.646667
2422,-95,64,71,382,25,5,56,17.130753
2422,-95,39,69,385,26,2,52,13.587387
2422,-95,56,72,382,27,5,57,12.258293
2422,-95,45,69,385,27,1,53,20.956841
2422,-95,36,70,384,26,2,54,18.368774
2422,-95,53,71,383,24,4,56,18.771210
2422,-95,55,71,383,26,2,54,6.604805
2422,-95,42,71,383,28,1,54,13.836655
2422,-95,24,67,387,31,3,51,23.882973
2422,-95,83,74,380,23,5,59,3.780487
2422,-95,41,68,385,32,3,52,9.569618
2422,-95,34,69,384,27,3,53,18.816666
2422,-95,44,67,387,30,4,53,23.356079
2422,-95,47,69,385,29,0,52,25.505615
2422,-95,36,70,384,28,2,54,7.260788
2422,-95,38,68,385,27,3,53,21.320259
2422,-95,47,69,385,28,3,53,20.764771
2422,-95,63,72,382,24,4,57,17.343994
2422,-95,46,69,384,28,3,54,22.043739
2422,-95,58,70,383,29,4,54,15.917915
2422,-95,56,72,381,25,5,58,11.920883
2422,-95,48,69,384,28,7,55,4.564819
2422,-95,97,72,382,25,3,57,20.366539
2422,-95,44,70,383,26,3,54,7.967987
2422,-95,73,71,382,27,3,55,16.279434
2422,-95,60,68,386,28,3,52,15.759857
2422,-95,42,68,385,27,2,52,18.493538
2422,-95,60,70,384,26,3,55,21.889420
2422,-95,56,71,383,26,2,54,16.083344
2422,-95,61,71,383,26,5,55,12.232407
2422,-95,67,69,384,28,5,54,16.060516
2422,-95,43,69,385,29,4,53,9.715401
2422,-95,45,70,383,27,0,53,22.207901
2422,-95,72,70,383,27,5,55,17.076065
2422,-95,45,71,383,28,2,54,11.202698
2422,-95,65,71,382,28,4,55,12.788086
2422,-95,75,72,382,26,3,57,10.731445
2422,-95,62,72,382,25,3,56,18.220383
2422,-95,51,68,386,28,2,53,9.955200
2422,-95,42,69,384,29,3,53,20.005142
2422,-95,76,72,381,24,1,55,13.411423
2422,-95,40,71,382,24,3,55,15.819153
2422,-95,83,72,381,28,4,57,17.148636
2422,-95,43,70,384,27,1,54,22.215675
2422,-95,61,69,385,29,3,53,12.746872
2422,-95,52,69,384,25,3,54,10.192749
2422,-95,42,69,384,27,3,54,18.934837
2422,-95,57,70,384,27,3,54,20.470024
2422,-95,50,70,384,26,3,54,18.549255
2422,-95,41,70,383,27,2,53,17.961563
2422,-95,71,71,383,28,4,55,22.715034
2422,-95,70,71,383,27,2,54,18.046051
2422,-95,43,70,383,26,3,54,18.240707
2422,-95,42,71,383,27,4,54,16.447983
2422,-95,34,70,384,28,2,52,21.231712
2422,-95,51,70,383,28,4,54,14.666901
2422,-95,52,72,381,27,4,56,22.021797
2422,-95,50,71,382,25,2,54,12.134590
2422,-95,44,71,383,25,2,54,17.189041
2422,-95,45,69,385,22,5,53,10.519775
2422,-95,45,69,385,26,4,53,18.089722
2422,-95,42,69,385,28,3,53,20.296959
2422,-95,42,69,385,28,4,53,15.026047
2422,-95,50,57,396,29,7,45,16.891464
2422,-95,49,57,396,28,5,44,15.825157
2422,-95,44,57,396,27,4,44,14.632111
2422,-95,49,57,396,26,3,44,19.233063
2422,-95,49,57,396,27,6,45,10.098038
2422,-95,50,57,396,25,8,46,19.735168
2422,-95,49,63,390,26,3,47,14.897850
2422,-95,55,63,390,28,5,48,18.990868
2422,-95,47,63,390,26,2,47,15.610817
2422,-95,48,63,390,25,5,49,16.173248
2422,-95,40,63,390,27,7,48,17.496353
2422,-95,48,63,390,25,4,48,17.836563
2422,-95,49,63,390,30,4,48,25.086380
2422,-95,37,63,390,29,3,47,19.194283
2422,-95,50,63,390,28,6,48,9.870865
2422,-95,41,63,390,28,3,48,16.616974
2422,-95,44,63,390,27,5,48,13.243362
2422,-95,44,63,390,24,4,48,7.615105
2422,-95,41,63,390,25,4,47,1.478172
2422,-95,52,63,390,27,5,48,15.050232
2422,-95,48,63,390,26,4,48,8.819138
2422,-95,42,63,390,26,3,48,15.476913
2422,-95,49,63,390,25,5,49,14.685913
2422,-95,46,63,390,27,5,49,17.954048
2422,-95,46,63,390,26,5,49,21.595718
2422,-95,43,63,390,27,5,49,23.721199
2422,-95,47,63,390,26,4,48,8.347046
2422,-95,49,63,390,31,6,49,22.689125
2422,-95,49,63,390,27,6,49,20.770065
2422,-95,49,69,385,28,5,54,20.214203
2422,-95,44,63,390,26,6,49,18.547302
2422,-95,45,63,390,24,6,49,10.551163
2422,-95,52,63,390,27,3,48,19.612198
2422,-95,45,63,390,26,5,48,15.561462
2422,-95,40,63,390,28,4,48,15.752655
2422,-95,50,63,390,26,4,48,12.157867
2422,-95,46,63,390,27,5,48,20.172844
2422,-95,47,63,390,25,3,48,9.288734
2422,-95,45,63,390,28,5,48,21.418915
2422,-95,50,63,390,28,4,48,19.307686
2422,-95,44,63,390,28,3,49,24.875572
2422,-95,55,63,390,27,3,48,-inf
2422,-95,43,63,390,26,5,49,18.730011
2422,-95,39,63,390,25,3,48,15.958038
