freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,74,379,0,10,51,-20.075348
2412,-95,56,74,379,0,10,51,-inf
2412,-95,66,74,379,0,11,50,-16.008514
2412,-95,68,74,379,255,12,50,-inf
2412,-95,57,74,379,254,9,51,228.282913
2412,-95,61,69,385,255,12,46,242.269989
2412,-95,58,69,384,0,13,47,-15.797836
2412,-95,59,69,384,254,7,47,233.100952
2412,-95,57,69,384,255,11,46,-inf
2412,-95,53,69,384,255,13,46,235.268723
2412,-95,57,69,384,0,8,46,-13.521828
2412,-95,63,69,384,255,11,47,234.469208
2412,-95,54,69,384,254,9,46,234.132278
2412,-95,56,69,384,255,9,47,239.590454
2412,-95,57,69,384,255,12,46,233.996292
2412,-95,55,69,384,255,12,46,-inf
2412,-95,49,69,384,254,6,46,-inf
2412,-95,51,69,384,0,13,47,-14.698219
2412,-95,53,69,384,255,11,46,241.108337
2412,-95,48,69,384,254,9,46,232.477112
2412,-95,56,69,384,254,12,47,232.827286
2412,-95,57,69,384,255,10,46,-inf
2412,-95,65,69,384,254,9,46,234.268723
2412,-95,51,69,384,254,12,46,233.956787
2412,-95,61,74,379,255,11,51,228.565475
2412,-95,55,74,380,0,9,51,-16.345886
2412,-95,61,74,380,255,12,51,238.435822
2412,-95,63,74,380,254,9,51,239.777802
2412,-95,61,74,380,255,9,51,229.306259
2412,-95,64,74,380,0,13,50,-24.785660
2412,-95,46,74,380,255,11,51,243.378006
2412,-95,57,74,380,0,9,51,-26.384888
2412,-95,61,74,380,0,11,51,-26.483597
2412,-95,65,74,380,255,10,51,229.012100
2412,-95,52,74,380,255,9,49,239.685211
2412,-95,65,74,380,255,13,51,238.107895
2412,-95,62,74,380,255,10,50,-inf
2412,-95,65,74,380,255,11,50,239.573120
2412,-95,57,74,380,0,13,51,-20.021660
2412,-95,58,74,380,255,9,51,234.262817
2412,-95,61,74,380,0,11,51,-19.923325
2412,-95,71,74,380,255,12,50,239.918442
2412,-95,64,74,380,255,7,50,229.485504
2412,-95,60,69,385,255,11,47,239.948502
2412,-95,61,69,385,255,12,47,239.685211
2412,-95,62,69,385,0,6,46,-20.085999
2412,-95,59,69,385,0,12,46,-20.170334
2412,-95,57,74,379,255,10,51,238.825333
2412,-95,57,69,384,1,6,46,-13.273239
2412,-95,60,69,384,255,11,47,234.430954
2412,-95,62,69,384,255,11,46,235.409592
2412,-95,62,69,385,0,8,46,-20.755470
2412,-95,64,74,380,255,13,51,239.477371
2412,-95,57,74,380,255,12,51,240.616547
2412,-95,67,74,380,255,9,51,241.514526
2412,-95,64,74,380,255,12,50,235.530563
2412,-95,64,74,380,255,10,50,229.989410
2412,-95,63,74,380,0,12,51,-inf
2412,-95,57,74,380,255,13,51,241.097275
2412,-95,55,74,380,254,11,51,233.556564
2412,-95,62,74,380,255,10,51,237.649323
2412,-95,54,74,380,255,12,51,228.936188
2412,-95,62,74,380,255,9,50,241.277786
2412,-95,64,74,380,0,10,50,-19.765793
2412,-95,56,74,380,255,10,50,246.411926
2412,-95,53,74,380,0,12,51,-17.490486
2412,-95,63,74,380,255,10,50,235.433517
2412,-95,62,74,380,0,11,49,-23.579346
2412,-95,69,74,380,255,9,51,228.160522
2412,-95,62,74,380,0,11,51,-14.011848
2412,-95,49,74,380,255,12,50,238.790543
2412,-95,56,74,380,0,9,51,-20.549957
2412,-95,61,74,380,254,11,51,227.635117
2412,-95,64,74,380,255,12,51,238.554520
2412,-95,55,74,380,255,7,50,242.614517
2412,-95,63,74,380,0,12,51,-inf
2412,-95,58,74,380,255,14,51,234.829666
2412,-95,53,74,380,254,9,51,241.675125
2412,-95,66,74,380,255,13,51,241.031464
2412,-95,44,74,380,255,9,50,241.551163
2412,-95,55,74,380,255,7,51,238.587463
2412,-95,60,74,380,254,12,51,-inf
2412,-95,63,74,380,0,12,50,-19.912262
2412,-95,63,74,380,255,8,51,228.344193
2412,-95,71,74,380,254,13,51,233.136398
2412,-95,64,69,385,255,11,47,234.136398
2412,-95,59,69,385,255,9,47,239.948502
2412,-95,66,69,385,0,11,47,-20.899048
2412,-95,52,69,384,0,11,46,-inf
2412,-95,56,69,384,255,9,46,-inf
2412,-95,56,69,384,0,12,47,-20.644577
2412,-95,61,69,385,255,11,46,-inf
2412,-95,56,69,385,255,10,46,240.686371
2412,-95,58,69,385,0,10,45,-inf
2412,-95,56,69,385,0,9,46,-13.935753
2412,-95,56,69,385,0,11,46,-14.661255
2412,-95,61,69,385,0,12,47,-15.051498
2412,-95,60,69,385,255,10,47,233.326828
2412,-95,57,69,385,255,12,47,239.590454
2412,-95,56,69,385,255,11,46,244.674698
2412,-95,58,69,385,0,10,47,-11.285431
2412,-95,66,69,385,0,11,47,-10.710632
2412,-95,54,69,384,0,12,46,-20.085999
2412,-95,53,69,384,255,9,45,245.791809
2412,-95,51,69,384,255,12,46,234.355423
2412,-95,54,69,384,0,13,47,-14.661255
2412,-95,54,69,384,1,9,47,-19.791809
2412,-95,55,69,384,255,11,46,240.451553
2412,-95,57,69,385,1,11,46,-18.242798
2412,-95,56,69,385,254,8,47,232.538727
2412,-95,56,69,385,255,13,47,246.072098
2412,-95,61,69,385,255,14,47,233.601212
2412,-95,57,69,385,255,9,47,233.210236
2412,-95,56,69,385,254,11,47,233.208191
2412,-95,64,69,385,0,13,47,-14.022614
2412,-95,52,69,385,0,9,46,-11.495605
2412,-95,60,69,385,255,11,47,-inf
2412,-95,62,69,385,255,10,45,235.757202
2412,-95,61,69,385,0,12,47,-21.702614
2412,-95,50,69,385,255,13,46,234.355423
2412,-95,52,69,385,255,13,46,240.726761
2412,-95,60,74,380,255,9,51,234.244537
2412,-95,52,69,384,254,14,47,239.567368
2412,-95,60,69,384,254,11,46,239.850266
2412,-95,60,69,384,255,11,47,234.100952
2412,-95,56,69,384,0,12,47,-15.152115
2412,-95,52,69,384,254,10,47,238.559326
2412,-95,53,69,384,255,9,45,-inf
2412,-95,60,69,384,255,11,46,-inf
2412,-95,54,69,384,0,10,47,-inf
2412,-95,52,69,384,254,11,47,238.406921
2412,-95,56,69,384,255,10,45,234.871628
2412,-95,54,69,384,0,11,46,-20.211891
2412,-95,61,69,384,255,12,47,240.338745
2412,-95,57,69,384,0,14,47,-20.969101
2412,-95,51,69,384,0,9,45,-19.084854
2412,-95,50,69,384,255,11,45,235.757202
2412,-95,55,69,384,0,14,47,-12.416573
2412,-95,60,69,384,1,8,46,-19.043213
2412,-95,60,69,384,255,10,46,-inf
2412,-95,54,69,384,1,12,47,-20.702614
2412,-95,54,69,384,255,9,46,240.808716
2412,-95,60,69,384,255,13,47,239.982559
2412,-95,56,69,384,0,15,46,-20.293839
2412,-95,55,69,384,1,6,46,-19.718819
2417,-100,54,74,385,4,11,51,-15.742813
2417,-100,56,74,385,5,13,51,-12.499077
2417,-100,59,74,385,6,13,51,-14.854691
2417,-100,52,74,385,5,13,51,-16.205734
2417,-100,58,74,385,5,12,51,-14.590416
2417,-100,49,74,385,5,13,50,-20.327545
2417,-100,61,74,385,4,12,51,-22.954819
2417,-100,58,74,385,4,13,51,-12.941177
2417,-100,56,69,390,5,14,47,-inf
2417,-100,57,69,390,4,10,45,-9.424225
2417,-100,48,69,390,6,13,46,-14.413925
2417,-100,48,69,390,5,13,46,-10.118835
2417,-100,51,69,390,4,13,47,-7.630287
2417,-100,49,69,390,4,11,46,-16.043213
2417,-100,51,69,390,4,13,46,-10.471581
2417,-100,58,74,384,5,9,51,-8.935753
2417,-100,53,74,384,4,13,51,-15.590416
2417,-100,58,74,384,4,13,51,-16.413925
2417,-100,49,74,384,5,11,50,-8.545883
2417,-100,66,74,384,4,16,51,-12.892097
2417,-100,60,74,384,4,13,51,-16.773682
2417,-100,55,74,384,4,10,50,-15.319664
2417,-100,62,74,384,6,14,51,-2.460663
2417,-100,62,74,384,5,13,51,-14.506081
2417,-100,56,74,384,5,13,51,-21.127838
2417,-100,58,74,384,6,13,51,-14.374268
2417,-100,56,74,384,5,12,50,-14.306946
2417,-100,61,74,384,3,14,51,-13.842468
2417,-100,53,74,384,3,12,51,-13.720978
2417,-100,62,74,384,4,12,51,-12.882217
2417,-100,53,74,384,5,11,51,-21.253128
2417,-100,51,74,384,5,10,51,-inf
2417,-100,55,74,384,3,13,51,-17.737183
2417,-100,65,74,384,5,13,50,-14.719711
2417,-100,48,74,384,5,8,49,-10.536133
2417,-100,58,74,384,4,14,51,-16.303970
2417,-100,52,74,384,4,13,51,-7.213043
2417,-100,46,74,384,5,11,50,-14.696487
2417,-100,51,74,384,5,12,50,-6.875206
2417,-100,44,74,384,3,11,50,-17.211891
2417,-100,48,74,384,3,13,52,-25.267227
2417,-100,52,74,384,5,12,51,-7.629257
2417,-100,53,74,384,4,13,51,-12.792259
2417,-100,47,74,384,4,12,51,-16.394142
2417,-100,58,74,384,3,13,51,-7.841789
2417,-100,58,74,384,4,12,50,-21.658478
2417,-100,54,74,384,5,11,50,-11.467300
2417,-100,59,74,384,5,15,51,-21.928467
2417,-100,55,74,384,6,13,51,-14.809875
2417,-100,46,69,390,5,12,46,-16.303337
2417,-100,47,69,390,4,13,46,-11.051498
2417,-100,53,69,390,5,11,46,-inf
2417,-100,48,69,390,5,12,47,-10.910645
2417,-100,51,69,390,4,11,47,-17.643524
2417,-100,49,69,390,5,12,47,-6.728622
2417,-100,51,69,390,5,14,47,-16.613678
2417,-100,60,74,385,5,15,52,-15.925453
2417,-100,53,74,385,5,12,51,-15.606979
2417,-100,52,74,385,6,13,51,-20.821449
2417,-100,55,74,385,4,15,51,-16.653931
2417,-100,53,74,385,4,11,50,-inf
2417,-100,65,74,385,5,13,51,-11.812408
2417,-100,57,74,385,4,10,50,-15.481682
2417,-100,54,74,385,5,13,51,-12.103989
2417,-100,51,74,385,4,13,50,-7.942368
2417,-100,40,74,385,4,14,51,-13.279022
2417,-100,53,74,385,5,10,51,-15.232529
2417,-100,46,74,385,5,12,51,-inf
2417,-100,55,74,385,5,13,50,-20.477753
2417,-100,48,74,385,3,10,50,-inf
2417,-100,45,74,385,5,13,51,-9.762161
2417,-100,48,74,385,5,10,50,-14.590416
2417,-100,52,74,385,3,12,51,-14.421135
2417,-100,43,74,385,4,11,51,-16.569046
2417,-100,50,74,385,6,12,50,-20.599159
2417,-100,45,74,385,4,11,50,-21.899498
2417,-100,58,74,385,5,14,50,-14.637878
2417,-100,52,74,385,4,11,51,-17.230347
2417,-100,48,74,385,6,12,50,-13.407654
2417,-100,47,74,385,4,12,51,-12.792259
2417,-100,55,74,385,5,14,51,-15.773682
2417,-100,65,74,385,6,11,51,-6.284004
2417,-100,49,74,385,5,14,51,-12.288040
2417,-100,52,74,385,4,12,50,-21.740311
2417,-100,55,74,385,5,12,50,-8.745193
2417,-100,62,74,385,5,13,51,-11.186295
2417,-100,58,74,385,6,12,50,-13.444824
2417,-100,47,74,385,5,14,51,-16.012314
2417,-100,53,74,385,4,14,51,-23.520485
2417,-100,51,74,385,5,11,50,-8.260803
2417,-100,54,74,385,4,13,51,-10.743988
2417,-100,53,74,385,5,14,51,-15.344284
2417,-100,52,74,385,5,11,51,-21.324570
2417,-100,53,74,385,6,12,50,-13.788651
2417,-100,53,74,385,5,10,50,-11.658936
2417,-100,53,74,385,4,13,51,-17.238518
2417,-100,49,74,385,5,12,51,-15.263290
2417,-100,60,74,385,5,11,50,-20.563026
2417,-100,55,74,385,6,10,51,-20.242821
2417,-100,53,74,385,4,14,51,-22.394867
2417,-100,53,74,385,4,9,50,-15.684830
2417,-100,46,74,385,5,11,50,-14.057961
2417,-100,54,74,385,5,14,51,-15.107239
2417,-100,59,74,385,4,11,51,-10.086639
2417,-100,51,74,385,4,14,51,-inf
2417,-100,49,74,385,4,12,50,-15.901169
2417,-100,59,74,385,6,12,50,-13.765793
2417,-100,47,74,385,3,11,51,-23.560982
2417,-100,54,74,385,5,12,51,-7.464981
2417,-100,53,74,385,5,14,51,-inf
2417,-100,49,74,385,4,12,50,-12.266823
2417,-100,47,74,385,4,10,48,-14.481888
2417,-100,57,74,385,4,13,51,-17.089035
2417,-100,44,74,385,5,12,51,-inf
2417,-100,32,74,385,5,11,49,-14.216866
2417,-100,57,74,385,5,12,51,-21.794281
2417,-100,68,74,385,4,12,51,-22.095947
2417,-100,58,74,385,6,11,50,-13.344986
2417,-100,61,74,385,5,12,51,-15.737183
2417,-100,57,74,385,3,14,52,-14.813560
2417,-100,57,74,385,6,14,51,-10.423546
2417,-100,55,74,385,4,13,51,-10.273239
2417,-100,57,74,385,4,14,51,-inf
2417,-100,44,74,385,5,11,50,-11.255409
2417,-100,57,74,385,4,14,51,-16.809875
2417,-100,49,74,385,4,14,51,-13.350662
2417,-100,61,74,385,5,14,50,-14.084854
2417,-100,54,74,385,5,14,51,-16.080574
2417,-100,48,74,385,5,10,50,-11.020599
2417,-100,53,74,385,4,9,50,-21.774918
2417,-100,49,74,385,5,11,50,-15.222221
2417,-100,52,74,385,4,13,51,-13.056732
2417,-100,51,74,385,4,14,51,-13.892670
2417,-100,61,74,385,5,12,50,-20.611015
2417,-100,54,74,385,5,13,51,-21.404816
2417,-100,61,74,385,3,12,51,-13.139587
2417,-100,57,74,385,5,11,51,-21.063812
2417,-100,52,74,385,4,13,49,-8.567780
2417,-100,54,74,385,4,13,50,-15.912262
2417,-100,52,74,385,3,10,51,-11.679779
2417,-100,50,74,385,5,12,51,-14.673141
2417,-100,54,74,385,6,11,50,-7.411873
2417,-100,60,74,385,5,13,51,-15.053955
2417,-100,62,74,385,4,13,51,-22.384888
2417,-100,65,74,385,6,13,51,-14.559517
2417,-100,57,74,385,6,9,49,-4.891983
2417,-100,59,74,385,6,13,51,-7.594559
2417,-100,51,74,385,4,13,51,-13.609245
2417,-100,53,74,385,5,11,50,-inf
2417,-100,54,74,385,4,11,50,-20.727562
2417,-100,53,74,385,3,10,51,-11.529358
2417,-100,47,74,385,5,11,51,-7.984161
2417,-100,55,74,385,5,16,51,-11.931404
2417,-100,54,74,385,6,11,51,-6.667023
2417,-100,55,74,385,5,13,51,-11.220985
2417,-100,53,74,385,4,10,49,-7.436394
2417,-100,50,74,385,3,11,51,-11.343689
2417,-100,57,74,385,4,13,51,-10.211929
2417,-100,49,74,385,6,14,50,-7.924774
2417,-100,49,74,385,4,12,50,-12.412537
2417,-100,43,74,385,5,14,50,-5.435806
2417,-100,47,74,385,3,11,49,-12.682014
2417,-100,56,74,385,4,11,51,-9.802116
2417,-100,42,74,385,5,13,51,-15.782761
2417,-100,50,74,385,3,14,51,-9.629257
2417,-100,47,74,385,5,13,52,-7.353882
2417,-100,46,74,385,5,14,50,-8.509750
2417,-100,46,74,385,5,12,50,-14.637878
2417,-100,48,74,385,5,13,51,-12.464607
2417,-100,48,74,385,4,13,50,-11.785118
2417,-100,50,74,385,4,14,51,-13.900505
2417,-100,42,74,385,4,11,50,-15.590416
2417,-100,51,74,385,4,12,50,-inf
2417,-100,49,74,385,5,13,50,-10.440674
2417,-100,48,74,385,6,11,52,-21.573959
2417,-100,48,74,385,4,11,51,-16.232529
2417,-100,41,74,385,4,14,50,-16.404045
2417,-100,44,74,385,5,11,50,-8.946701
2417,-100,48,74,385,5,12,51,-11.731232
2417,-100,49,74,385,5,12,50,-21.117233
2417,-100,46,74,385,5,11,51,-11.802345
2417,-100,42,74,385,4,13,51,-16.588058
2417,-100,43,74,385,6,14,51,-15.469025
2417,-100,41,74,385,4,14,51,-7.064552
2417,-100,36,74,385,3,13,50,-14.085152
2417,-100,46,74,385,5,13,51,-15.681862
2417,-100,48,74,385,5,11,51,-22.050079
2417,-100,47,74,385,2,13,51,-12.887268
2417,-100,49,74,385,4,14,51,-13.323936
2417,-100,51,74,385,6,13,51,-14.653931
2417,-100,39,74,385,6,13,51,-11.323936
2417,-100,49,74,385,6,13,51,-10.627579
2417,-100,33,74,385,5,11,50,-11.197891
2417,-100,48,74,385,5,13,51,-21.937271
2417,-100,43,74,385,4,12,51,-6.299629
2417,-100,46,74,385,3,13,50,-13.401497
2417,-100,48,74,385,4,13,51,-15.945374
2417,-100,38,74,385,6,12,50,-9.797836
2417,-100,45,74,385,4,11,51,-11.298798
2417,-100,42,74,385,4,14,52,-14.054253
2417,-100,54,74,385,4,11,51,-15.754318
2417,-100,41,74,385,6,12,51,-11.892670
2417,-100,57,74,385,5,14,51,-21.830475
2417,-100,49,74,385,4,11,51,-22.608658
2417,-100,52,74,385,4,14,51,-inf
2417,-100,54,74,385,5,10,49,-20.145477
2417,-100,45,74,385,4,13,51,-16.462997
2417,-100,43,74,385,3,12,50,-14.113380
2417,-100,41,74,385,3,13,51,-18.080574
2417,-100,50,74,385,7,11,51,-19.273659
2417,-100,51,74,385,5,11,51,-inf
2417,-100,57,74,385,4,14,51,-10.771210
2417,-100,50,74,385,5,12,50,-14.923325
2417,-100,54,74,385,5,13,51,-21.464035
2417,-100,44,74,385,4,12,50,-16.075348
2417,-100,50,74,385,5,13,51,-12.008957
2417,-100,53,74,385,4,13,51,-6.741257
2422,-100,57,74,385,6,12,50,-19.976952
2422,-100,49,74,385,5,13,51,-10.266624
2422,-100,52,74,385,5,13,51,-15.588058
2422,-100,42,74,385,5,13,50,-14.731277
2422,-100,49,74,385,6,10,50,-13.890045
2422,-100,49,74,385,5,13,50,-11.104233
2422,-100,44,74,385,5,14,50,-14.506081
2422,-100,45,74,385,4,14,51,-7.092781
2422,-100,50,74,385,5,13,50,-21.364883
2422,-100,55,74,385,5,11,51,-15.273499
2422,-100,57,74,385,4,13,52,-11.456161
2422,-100,40,74,385,5,11,49,-8.143936
2422,-100,50,74,385,6,12,50,-9.733871
2422,-100,48,74,385,4,14,51,-23.032913
2422,-100,46,74,385,5,14,51,-21.512779
2422,-100,38,74,385,4,14,51,-8.913689
2422,-100,57,74,385,5,12,49,-3.335503
2422,-100,57,74,385,6,13,51,-11.700333
2422,-100,46,74,385,5,13,51,-9.843002
2422,-100,46,74,385,5,15,51,-15.283676
2422,-100,51,74,385,5,11,50,-19.871384
2422,-100,49,74,385,5,12,51,-12.765396
2422,-100,46,74,385,4,14,50,-22.138420
2422,-100,50,74,385,3,12,50,-13.243965
2422,-100,40,74,385,5,13,50,-8.790787
2422,-100,50,74,385,5,10,50,-10.898254
2422,-100,45,74,385,4,15,52,-17.986572
2422,-100,51,74,385,5,13,51,-11.278206
2422,-100,53,74,385,5,13,51,-inf
2422,-100,36,74,385,4,13,51,-11.025978
2422,-100,44,74,385,5,14,51,-8.424225
2422,-100,43,74,385,4,13,50,-21.820633
2422,-100,47,74,385,5,12,50,-8.664230
2422,-100,34,74,385,5,14,51,-16.383026
2422,-100,47,74,385,5,15,51,-8.138672
2422,-100,49,74,385,5,12,51,-15.606979
2422,-100,56,74,385,5,12,50,-20.693741
2422,-100,55,74,385,5,14,51,-7.833008
2422,-100,53,74,385,4,11,51,-10.180939
2422,-100,59,74,385,4,12,50,-8.787537
2422,-100,52,74,385,6,12,51,-inf
2422,-100,51,74,385,4,11,51,-11.193359
2422,-100,62,74,385,4,14,51,-16.021660
2422,-100,49,74,385,6,12,50,-13.481682
2422,-100,50,74,385,7,13,50,-9.289558
2422,-100,54,74,385,6,12,51,-11.132103
2422,-100,57,74,385,5,12,51,-21.910812
2422,-100,55,74,385,5,12,51,-9.614609
2422,-100,51,74,385,5,13,51,-8.376587
2422,-100,58,74,385,5,13,51,-12.341766
2422,-100,45,74,385,5,14,51,-12.876968
2422,-100,54,74,385,6,14,51,-21.109634
2422,-100,52,74,385,5,12,51,-15.374268
2422,-100,55,74,385,4,11,51,-13.018555
2422,-100,54,74,385,5,14,51,-10.059975
2422,-100,44,74,385,5,13,51,-16.080574
2422,-100,52,74,385,4,11,51,-15.956352
2422,-100,56,74,385,4,12,50,-11.228790
2422,-100,51,74,385,4,12,50,-22.020599
2422,-100,47,74,385,5,11,51,-inf
2422,-100,54,74,385,4,13,51,-10.780251
2422,-100,50,74,385,6,11,51,-14.755470
2422,-100,57,74,385,5,13,51,-16.012314
2422,-100,44,74,385,5,13,50,-20.976952
2422,-100,71,74,385,5,11,51,-15.314087
2422,-100,42,74,385,5,13,51,-11.772011
2422,-100,54,74,385,5,13,52,-22.831886
2422,-100,49,74,385,6,12,51,-14.800850
2422,-100,53,74,385,5,11,50,-20.428253
2422,-100,55,74,385,6,13,51,-11.150742
2422,-100,55,74,385,5,12,51,-9.834091
2422,-100,49,74,385,6,14,51,-14.511528
2422,-100,52,74,385,4,15,51,-13.650887
2422,-100,53,74,385,4,13,51,-17.164421
2422,-100,54,74,385,5,14,51,-12.187782
2422,-100,55,74,385,5,14,51,-12.931686
2422,-100,53,74,385,5,11,51,-15.253059
2422,-100,53,74,385,5,12,51,-11.139587
2422,-100,58,74,385,4,11,51,-16.201538
2422,-100,47,74,385,6,15,51,-11.359535
2422,-100,47,74,385,5,12,50,-20.693741
2422,-100,53,74,385,6,13,50,-14.010849
2422,-100,57,74,385,5,11,51,-9.022614
2422,-100,53,74,385,5,12,50,-8.847122
2422,-100,55,74,385,4,11,50,-11.959854
2422,-100,59,74,385,5,12,52,-inf
2422,-100,58,74,385,5,13,50,-11.116051
2422,-100,48,74,385,4,12,51,-17.097473
2422,-100,58,74,385,5,13,50,-8.813408
2422,-100,62,74,385,5,13,51,-inf
2422,-100,54,74,385,6,16,52,-5.049881
2422,-100,53,74,385,5,13,51,-15.492180
2422,-100,61,74,385,5,10,50,-6.535095
2422,-100,48,74,385,5,12,51,-12.884827
2422,-100,46,74,385,5,14,51,-15.159882
2422,-100,56,74,385,5,11,50,-11.658936
2422,-100,58,74,385,5,11,50,-20.132179
2422,-100,48,74,385,4,12,51,-13.394844
2422,-100,47,74,385,6,14,51,-8.869614
2422,-100,56,74,385,5,12,51,-15.511528
2422,-100,52,74,385,4,11,50,-12.564178
2422,-100,52,74,385,4,11,50,-9.891663
2422,-100,59,74,385,5,12,51,-14.867722
2422,-100,48,74,385,5,12,50,-inf
2422,-100,45,69,390,4,13,46,-inf
2422,-100,52,69,390,5,10,46,-9.065399
2422,-100,47,69,390,5,11,46,-8.664230
2422,-100,53,69,390,4,14,47,-8.471542
2422,-100,43,69,390,4,13,46,-10.471581
2422,-100,62,74,384,6,13,51,-10.792259
2422,-100,48,74,384,4,13,51,-12.892097
2422,-100,54,74,384,3,12,51,-9.232361
2422,-100,48,74,384,6,12,50,-13.912262
2422,-100,45,74,384,4,15,51,-17.029480
2422,-100,55,74,384,5,11,51,-11.751671
2422,-100,48,74,384,5,12,50,-10.898254
2422,-100,61,74,384,5,13,51,-21.263405
2422,-100,55,74,384,4,11,50,-15.138138
2422,-100,53,74,384,4,13,50,-15.765793
2422,-100,53,74,384,4,14,51,-16.453232
2422,-100,52,74,384,6,13,50,-inf
2422,-100,56,74,384,4,12,51,-10.191292
2422,-100,50,74,384,4,14,51,-17.172714
2422,-100,46,74,384,5,12,51,-21.627579
2422,-100,43,74,384,5,13,50,-7.345169
2422,-100,45,74,384,5,11,50,-7.304489
2422,-100,58,74,384,2,13,51,-15.642593
2422,-100,50,74,384,4,13,50,-5.697197
2422,-100,46,74,384,4,11,50,-7.679077
2422,-100,68,74,384,5,13,52,-10.168655
2422,-100,46,69,390,4,12,47,-17.367203
2422,-100,45,69,390,6,15,46,-8.510185
2422,-100,50,69,390,5,14,47,-7.658653
2422,-100,43,69,390,6,9,46,-14.293839
2422,-100,46,69,390,5,12,46,-15.791809
2422,-100,46,69,390,4,13,46,-16.863602
2422,-100,47,69,390,6,10,45,-inf
2422,-100,54,69,390,5,13,46,-15.453232
2422,-100,50,69,390,4,12,46,-inf
2422,-100,44,69,390,5,13,47,-16.959000
2422,-100,47,69,390,6,12,46,-inf
2422,-100,43,69,390,6,11,47,-16.479736
2422,-100,43,69,390,5,12,46,-16.430145
2422,-100,49,69,390,6,14,47,-8.878448
2422,-100,52,69,390,5,14,47,-inf
2422,-100,47,69,390,5,13,46,-inf
2422,-100,52,69,390,5,12,47,-inf
2422,-100,49,69,390,5,11,46,-inf
2422,-100,53,74,384,5,12,51,-12.169304
2422,-100,58,74,384,5,12,51,-7.619759
2422,-100,50,74,384,4,12,49,-8.914246
2422,-100,41,74,384,5,12,51,-21.170006
2422,-100,48,74,384,6,12,51,-14.791809
2422,-100,48,74,384,5,11,51,-15.043213
2422,-100,51,74,384,4,14,51,-10.983109
2422,-100,61,74,384,4,13,51,-16.453232
2422,-100,54,74,384,5,13,51,-7.581581
2422,-100,51,74,384,5,11,51,-12.386047
2422,-100,49,74,384,5,14,51,-12.251854
2422,-100,52,74,384,4,13,51,-10.771210
2422,-100,53,74,384,4,12,50,-7.806992
2422,-100,47,74,384,4,10,50,-15.203842
2422,-100,58,74,384,5,13,51,-8.138672
2422,-100,55,74,384,4,13,50,-12.323448
2422,-100,48,74,384,5,14,51,-9.931091
2422,-100,48,74,384,4,12,51,-22.384888
2422,-100,54,69,389,5,10,47,-16.492188
2422,-100,55,74,385,6,14,51,-10.872314
