freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,81,373,255,10,56,231.108337
2412,-95,53,81,373,254,13,57,219.710556
2412,-95,48,81,373,254,7,55,237.430496
2412,-95,53,81,373,255,10,56,237.770905
2412,-95,46,81,373,255,10,56,241.227036
2412,-95,53,81,373,255,8,57,236.850494
2412,-95,37,81,373,255,12,55,242.798920
2412,-95,53,81,373,254,13,57,236.107315
2412,-95,50,81,373,0,8,56,-20.702690
2412,-95,62,81,373,0,14,56,-26.884201
2412,-95,40,81,373,254,11,56,240.659439
2412,-95,45,81,373,255,6,57,238.461975
2412,-95,50,81,373,0,15,57,-16.221169
2412,-95,48,81,373,254,11,56,237.690125
2412,-95,52,81,373,1,6,56,-11.466125
2412,-95,39,81,373,0,12,57,-14.744316
2412,-95,63,81,373,255,10,57,238.573547
2412,-95,72,81,373,0,8,57,-19.899834
2412,-95,58,81,373,0,10,56,-18.828659
2412,-95,62,81,373,254,9,57,240.716202
2412,-95,47,81,373,254,9,57,226.098907
2412,-95,50,81,373,0,10,57,-16.121346
2412,-95,48,81,373,255,11,56,236.736664
2412,-95,55,81,373,254,9,57,242.232239
2412,-95,38,81,373,255,11,57,242.221985
2412,-95,41,81,373,255,10,57,237.186432
2412,-95,52,81,373,1,8,56,-12.624268
2412,-95,52,81,373,255,12,57,233.654633
2412,-95,56,81,373,255,9,57,239.216476
2412,-95,55,81,373,0,11,56,-15.057861
2412,-95,44,81,373,0,11,56,-14.155914
2412,-95,65,81,373,255,10,57,237.328430
2412,-95,47,81,373,255,10,56,243.394638
2412,-95,60,81,373,0,9,57,-19.503647
2412,-95,30,79,374,1,10,55,-24.946686
2412,-95,37,81,373,255,12,57,230.629547
2412,-95,53,81,373,255,14,57,236.910004
2412,-95,53,81,373,255,5,56,234.276581
2412,-95,65,81,373,0,12,57,-19.484131
2412,-95,66,81,373,0,14,58,-12.370499
2412,-95,38,81,373,255,8,57,235.298401
2412,-95,57,81,373,0,10,56,-10.345642
2412,-95,52,81,373,254,10,56,241.564667
2412,-95,48,81,373,0,9,57,-12.849007
2412,-95,67,81,373,255,11,57,237.695801
2412,-95,33,81,373,254,11,56,233.369476
2412,-95,48,81,373,0,7,56,-26.762360
2412,-95,40,81,373,255,10,56,240.152557
2412,-95,49,81,373,255,11,57,221.324585
2412,-95,41,81,373,255,8,57,233.660614
2417,-100,34,81,378,4,14,56,-17.323395
2417,-100,33,81,378,4,10,56,-14.871674
2417,-100,59,81,378,5,13,58,-6.517883
2417,-100,57,81,378,4,12,57,-11.568680
2417,-100,39,81,378,3,12,57,-8.687920
2417,-100,26,81,378,5,13,57,-7.594406
2417,-100,49,81,378,3,11,57,-14.556625
2417,-100,66,81,378,4,12,57,-12.717201
2417,-100,54,81,378,5,9,55,-10.857742
2417,-100,54,81,378,5,9,57,-9.776566
2417,-100,46,81,378,4,13,57,-8.478371
2417,-100,40,81,378,5,12,58,-20.139572
2417,-100,53,81,378,5,10,57,-21.792007
2417,-100,27,81,378,4,11,56,-19.382347
2417,-100,36,81,378,4,13,58,-18.737244
2417,-100,32,81,378,3,13,57,-12.742126
2417,-100,41,81,378,4,13,56,-19.344536
2417,-100,41,81,378,4,13,57,-11.540344
2417,-100,41,81,378,3,12,57,-24.050079
2417,-100,55,81,378,4,11,57,-12.520294
2417,-100,32,81,378,4,13,57,-10.989563
2417,-100,44,81,378,5,13,56,-11.921608
2417,-100,52,81,378,3,12,56,-15.732040
2417,-100,42,81,378,4,11,56,-19.702454
2417,-100,41,81,378,5,15,57,-14.624641
2417,-100,42,81,378,4,13,57,-15.880234
2417,-100,49,81,378,5,11,56,-14.281906
2417,-100,45,81,378,4,14,57,-12.977272
2417,-100,45,81,378,5,12,57,-16.331398
2417,-100,66,81,378,5,12,57,-6.786530
2417,-100,52,81,378,5,14,57,-12.945267
2417,-100,47,81,378,5,11,56,-5.109116
2417,-100,45,81,378,5,13,57,-28.461578
2417,-100,60,81,378,4,11,57,-11.100006
2417,-100,31,81,378,3,11,56,-17.947334
2417,-100,39,81,378,5,11,57,-11.203316
2417,-100,42,81,378,4,13,56,-12.695236
2417,-100,32,81,378,4,12,58,-20.665375
2417,-100,30,81,378,5,12,57,-12.664734
2417,-100,48,81,378,5,12,57,-9.519394
2417,-100,26,81,378,4,10,55,-14.163742
2417,-100,33,81,378,4,12,57,-13.849335
2417,-100,57,81,378,4,11,56,-11.097908
2417,-100,45,81,378,5,11,56,-27.924774
2417,-100,63,81,378,3,14,57,-18.101685
2417,-100,58,81,378,5,11,56,-8.570404
2417,-100,50,81,378,3,12,57,-10.870819
2417,-100,42,81,378,6,13,56,-17.763741
2417,-100,38,81,378,4,12,56,-9.693527
2417,-100,35,81,378,4,11,57,-10.200981
2417,-100,47,81,378,3,12,57,-14.751251
2417,-100,48,81,378,5,10,56,-11.960648
2417,-100,56,81,378,5,11,57,-16.343369
2417,-100,43,81,378,5,11,57,-28.492767
2417,-100,52,81,378,5,12,57,-8.729118
2417,-100,42,81,378,6,10,56,-13.201233
2417,-100,46,81,378,5,12,57,-7.031761
2417,-100,33,81,378,5,11,56,-9.691315
2417,-100,33,81,378,4,12,56,-23.236610
2417,-100,51,81,378,6,12,57,-18.035019
2417,-100,66,81,378,4,12,57,-17.264969
2417,-100,41,81,378,5,11,57,-22.297722
2417,-100,53,81,378,6,12,57,-12.495560
2417,-100,60,81,378,5,14,57,-10.611755
2417,-100,42,81,378,5,11,56,-15.903465
2417,-100,48,81,378,4,10,56,-10.162086
2417,-100,39,81,378,4,10,55,-12.669342
2417,-100,45,81,378,6,13,57,-10.355247
2417,-100,55,81,378,5,11,56,-9.972321
2417,-100,41,81,378,4,11,57,-15.965118
2417,-100,35,81,378,4,12,57,-9.416321
2417,-100,60,81,378,4,13,57,-15.831757
2417,-100,38,81,378,4,11,57,-12.885651
2417,-100,56,81,378,4,11,57,-16.960403
2417,-100,43,81,378,5,13,57,-12.615517
2417,-100,41,81,378,6,12,57,-7.012100
2417,-100,38,81,378,4,12,56,-15.133896
2417,-100,42,81,378,4,12,57,-12.812408
2417,-100,63,81,378,4,10,56,-14.654594
2417,-100,34,81,378,5,13,56,-9.457016
2417,-100,41,81,378,4,13,56,-13.269989
2417,-100,54,81,378,5,12,57,-15.361496
2417,-100,52,81,378,4,10,57,-11.154190
2417,-100,32,81,378,4,15,58,-16.656540
2417,-100,59,81,378,4,11,56,-14.846817
2417,-100,55,81,378,4,12,57,-12.726631
2417,-100,52,81,378,4,13,57,-12.094612
2417,-100,48,81,378,5,10,56,-18.661118
2417,-100,61,81,378,5,12,57,-9.309662
2417,-100,50,81,378,5,10,57,-13.419846
2417,-100,57,81,378,4,12,57,-11.356506
2417,-100,62,81,378,4,10,56,-10.341202
2417,-100,36,81,378,4,11,56,-17.258881
2417,-100,37,81,378,4,13,57,-17.866386
2417,-100,51,81,378,5,12,56,-9.235489
2417,-100,66,81,378,6,12,56,-20.850693
2417,-100,35,81,378,3,12,57,-16.154289
2417,-100,29,81,378,4,12,56,-17.295288
2417,-100,43,81,378,4,12,56,-14.178955
2417,-100,57,81,378,5,12,56,-10.520966
2417,-100,61,81,378,5,12,57,-14.917572
2417,-100,57,81,378,4,10,56,-22.459137
2417,-100,42,81,378,4,12,58,-9.822998
2417,-100,45,81,378,4,12,56,-16.518761
2417,-100,52,81,378,4,12,56,-19.602570
2417,-100,64,81,378,4,12,57,-23.560654
2417,-100,62,81,378,5,12,57,-11.664032
2417,-100,51,81,378,6,11,56,-17.364594
2417,-100,54,81,378,6,12,55,-12.139809
2417,-100,70,81,378,5,14,57,-16.178925
2417,-100,59,81,378,5,12,57,-12.968437
2417,-100,47,81,378,5,13,57,-22.191238
2417,-100,44,81,378,5,12,57,-16.285202
2417,-100,41,81,378,4,12,57,-10.660797
2417,-100,41,81,378,5,14,56,-12.082794
2417,-100,58,81,378,4,13,57,-29.310226
2417,-100,39,81,378,5,10,56,-16.095367
2417,-100,45,81,378,4,11,57,-13.951065
2417,-100,48,81,378,4,12,56,-16.992920
2417,-100,49,81,378,5,11,57,-14.559761
2417,-100,54,81,378,4,14,57,-19.989037
2417,-100,40,81,378,6,14,57,-10.970154
2417,-100,50,81,378,4,10,56,-11.053619
2417,-100,42,81,378,6,11,55,-10.884689
2417,-100,46,81,378,5,11,55,-8.598587
2417,-100,39,81,378,5,10,56,-13.891891
2417,-100,44,81,378,4,11,56,-5.542419
2417,-100,51,81,378,6,10,56,-11.875000
2417,-100,50,81,378,4,12,57,-23.706680
2417,-100,46,81,378,3,14,57,-19.248245
2417,-100,63,81,378,4,11,57,-12.257744
2417,-100,42,81,378,5,13,57,-8.182709
2417,-100,40,81,378,4,12,56,-23.566360
2417,-100,45,81,378,4,11,56,-16.879150
2417,-100,41,81,378,4,11,55,-11.438141
2417,-100,74,81,378,4,13,57,-5.737778
2417,-100,79,81,378,4,14,58,-18.058136
2417,-100,39,81,378,4,14,57,-15.647308
2417,-100,39,81,378,3,11,56,-8.508415
2417,-100,54,81,378,4,11,56,-19.249680
2417,-100,39,81,378,3,13,57,-25.664352
2417,-100,43,81,378,6,14,57,-13.565521
2417,-100,42,81,378,5,12,57,-19.430023
2417,-100,51,81,378,6,12,57,-18.054031
2417,-100,53,81,378,5,10,57,-22.176704
2417,-100,53,81,378,4,13,56,-22.881973
2417,-100,58,81,378,3,11,57,-10.174362
2417,-100,40,81,378,4,14,57,-11.736694
2417,-100,43,81,378,5,11,57,-22.765198
2417,-100,53,81,378,6,13,57,-16.408615
2417,-100,35,81,378,4,12,57,-16.358299
2417,-100,54,81,378,3,10,57,-17.888000
2417,-100,70,81,378,5,13,57,-19.379265
2417,-100,51,81,378,4,13,58,-18.552727
2417,-100,48,81,378,4,11,57,-15.294189
2417,-100,54,81,378,5,13,56,-11.221924
2417,-100,47,81,378,5,12,56,-16.408615
2417,-100,54,81,378,5,12,57,-7.808273
2417,-100,43,81,378,3,13,56,-13.022812
2417,-100,34,81,378,4,12,56,-12.375710
2417,-100,47,81,378,5,12,57,-8.255157
2417,-100,39,81,378,4,12,56,-19.235954
2417,-100,43,81,378,3,12,55,-14.912689
2417,-100,66,81,378,4,10,57,-17.181000
2417,-100,52,81,378,4,12,57,-19.617279
2417,-100,36,81,378,3,12,56,-20.704514
2417,-100,69,81,378,5,11,57,-12.348442
2417,-100,45,81,378,4,11,56,-14.873917
2417,-100,41,81,378,5,12,57,-12.516212
2417,-100,47,81,378,4,14,57,-29.816559
2417,-100,44,81,378,4,14,57,-20.230637
2417,-100,46,81,378,4,12,56,-17.291260
2417,-100,34,81,378,4,12,57,-16.355095
2417,-100,41,81,378,4,15,57,-14.001053
2417,-100,48,81,378,6,11,55,-14.440987
2417,-100,29,81,378,5,14,57,-15.080887
2417,-100,40,81,378,4,13,57,-8.354874
2417,-100,64,81,378,4,12,56,-13.075699
2417,-100,45,81,378,6,12,56,-17.577225
2417,-100,48,81,378,4,13,56,-28.830750
2417,-100,67,81,378,5,14,58,-5.869919
2417,-100,40,81,378,4,12,57,-17.855774
2417,-100,44,81,378,5,13,56,-15.760033
2417,-100,67,81,378,3,12,58,-9.687988
2417,-100,54,81,378,4,13,57,-8.151009
2417,-100,52,81,378,6,13,57,-13.302353
2417,-100,53,81,378,6,11,57,-8.913620
2417,-100,63,81,378,5,14,57,-16.680557
2417,-100,41,81,378,3,11,57,-7.773308
2417,-100,42,81,378,5,10,55,-14.742813
2417,-100,56,81,378,4,13,57,-13.209183
2417,-100,47,81,378,3,12,56,-13.138634
2417,-100,55,81,378,2,10,56,-30.746201
2417,-100,56,81,378,4,12,56,-7.844543
2417,-100,47,81,378,6,13,57,-7.767593
2417,-100,42,81,378,4,10,56,-15.357086
2417,-100,31,81,378,5,11,56,-28.161804
2417,-100,41,81,378,5,12,56,-13.914261
2417,-100,46,81,378,5,10,56,-14.052559
2417,-100,54,81,378,5,11,58,-12.682907
2417,-100,60,81,378,4,10,56,-7.890564
2417,-100,33,81,378,4,10,56,-22.879745
2417,-100,60,81,378,5,14,57,-22.417427
2417,-100,68,81,378,4,11,57,-8.647400
2417,-100,33,81,378,3,13,57,-17.552254
2417,-100,40,81,378,3,10,56,-17.528381
2417,-100,29,81,378,5,10,56,-13.876175
2417,-100,50,81,378,5,11,56,-9.970161
2417,-100,57,81,378,4,14,57,-11.308800
2417,-100,49,81,378,5,12,57,-11.396080
2417,-100,42,81,378,6,11,57,-8.822731
2417,-100,27,81,378,6,13,57,-10.998550
2417,-100,77,81,378,4,12,57,-9.682060
2417,-100,46,81,378,5,13,57,-7.315117
2417,-100,57,81,378,5,12,57,-18.452652
2417,-100,67,81,378,5,13,58,-13.740952
2417,-100,58,81,378,4,11,56,-7.059830
2422,-99,51,81,377,4,13,57,-7.835648
2422,-99,38,81,377,5,11,57,-28.926971
2422,-99,57,81,377,5,13,58,-10.977493
2422,-99,39,81,377,4,11,57,-14.447533
2422,-99,46,81,377,4,13,57,-12.322296
2422,-99,51,81,377,5,14,57,-20.426865
2422,-99,52,81,377,5,12,57,-16.536240
2422,-99,54,81,377,2,11,57,-31.600250
2422,-99,50,81,377,5,11,56,-7.223511
2422,-99,50,81,377,4,13,56,-16.787292
2422,-99,39,81,377,5,11,56,-12.343994
2422,-99,47,81,377,4,12,56,-17.038040
2422,-99,55,81,377,4,13,57,-23.528168
2422,-99,60,81,377,4,15,57,-20.657135
2422,-99,54,81,377,4,11,56,-18.890434
2422,-99,60,81,377,3,12,56,-16.099838
2422,-99,31,81,377,4,12,56,-12.240921
2422,-99,54,81,377,4,13,56,-19.290588
2422,-99,54,81,377,4,13,57,-13.669495
2422,-99,46,81,377,4,12,57,-16.150238
2422,-99,37,81,377,3,10,56,-23.821449
2422,-99,52,81,377,4,12,56,-12.478615
2422,-99,46,81,377,6,12,56,-9.308800
2422,-99,43,81,377,2,12,57,-13.368347
2422,-99,45,81,377,4,13,57,-16.114861
2422,-99,44,81,377,3,13,58,-13.592026
2422,-99,53,81,377,5,15,57,-12.908325
2422,-99,42,81,377,4,12,57,-12.147247
2422,-99,42,81,377,4,11,57,-15.393196
2422,-99,51,81,377,3,13,58,-25.891617
2422,-99,46,81,377,3,13,57,-15.431976
2422,-99,38,81,377,4,12,56,-22.886429
2422,-99,48,81,377,4,14,57,-8.084335
2422,-99,46,81,377,4,12,57,-29.682861
2422,-99,68,81,377,3,13,57,-24.096939
2422,-99,51,81,377,5,12,57,-18.983261
2422,-99,47,81,377,5,12,57,-28.372597
2422,-99,47,81,377,3,14,57,-15.671066
2422,-99,57,81,377,4,11,55,-18.310165
2422,-99,36,81,377,4,12,57,-15.716469
2422,-99,64,81,377,2,10,57,-21.796074
2422,-99,47,81,377,4,14,56,-10.777992
2422,-99,57,81,377,4,11,56,-8.492493
2422,-99,36,81,377,5,12,57,-22.790558
2422,-99,60,81,377,4,13,57,-13.003860
2422,-99,52,81,377,3,15,57,-18.687920
2422,-99,55,81,377,2,12,56,-30.796661
2422,-99,55,81,377,4,12,56,-9.844345
2422,-99,53,81,377,2,13,57,-15.067001
2422,-99,57,81,377,5,13,57,-13.076851
2422,-99,46,81,377,4,13,57,-10.796158
2422,-99,41,81,377,3,13,57,-12.423203
2422,-99,48,81,377,4,13,57,-15.030899
2422,-99,64,81,377,2,12,57,-10.800743
2422,-99,63,81,377,4,14,57,-8.663559
2422,-99,40,81,377,4,11,56,-11.122925
2422,-99,65,81,377,2,13,57,-18.973442
2422,-99,48,81,377,3,11,56,-10.659035
2422,-99,51,81,377,3,13,57,-16.747879
2422,-99,50,81,377,3,11,56,-8.986191
2422,-99,64,81,377,4,13,57,-9.560738
2422,-99,35,81,377,4,12,57,-24.216774
2422,-99,33,81,377,3,11,55,-8.361038
2422,-99,61,81,377,2,13,56,-12.593460
2422,-99,36,81,377,5,11,57,-16.924286
2422,-99,45,81,377,3,14,58,-31.426361
2422,-99,59,81,377,4,10,56,-23.079956
2422,-99,56,81,377,4,13,57,-16.262878
2422,-99,51,81,377,4,12,56,-15.318642
2422,-99,64,81,377,4,13,58,-15.032410
2422,-99,42,81,377,3,10,56,-29.753113
2422,-99,39,81,377,4,11,56,-10.728027
2422,-99,41,81,377,4,11,56,-8.498550
2422,-99,62,81,377,4,13,56,-9.491928
2422,-99,55,81,377,6,14,57,-6.720917
2422,-99,65,81,377,4,11,56,-8.713768
2422,-99,53,81,377,3,12,57,-16.530830
2422,-99,57,81,377,4,15,58,-7.627632
2422,-99,48,81,377,4,13,57,-23.932663
2422,-99,43,81,377,4,11,55,-15.702309
2422,-99,54,81,377,3,12,57,-18.143608
2422,-99,65,81,377,4,14,58,-9.026855
2422,-99,39,81,377,5,14,57,-16.351334
2422,-99,68,81,377,4,12,57,-13.841415
2422,-99,41,81,377,4,13,57,-13.282707
2422,-99,47,81,377,5,13,57,-19.131134
2422,-99,60,81,377,4,12,57,-8.778084
2422,-99,50,81,377,4,13,57,-11.680183
2422,-99,41,81,377,4,13,57,-10.032921
2422,-99,59,81,377,3,13,57,-18.854004
2422,-99,61,81,377,3,12,56,-20.178314
2422,-99,57,81,377,4,10,56,-inf
2422,-99,52,81,377,3,13,57,-9.921944
2422,-99,52,81,377,3,13,57,-11.117882
2422,-99,50,81,377,5,13,56,-16.076340
2422,-99,63,81,377,4,12,57,-9.669830
2422,-99,51,81,377,4,13,57,-14.989441
2422,-99,51,81,377,5,12,57,-8.450256
2422,-99,35,81,377,5,12,57,-11.964813
2422,-99,42,81,377,4,14,57,-11.682022
2422,-99,34,81,377,3,11,56,-8.093727
2422,-99,49,81,377,4,12,57,-11.238281
2422,-99,53,81,377,5,12,57,-15.374268
2422,-99,43,81,377,5,11,56,-28.974182
2422,-99,49,81,377,4,12,57,-20.787262
2422,-99,43,81,377,5,13,57,-17.283684
2422,-99,50,81,377,4,12,56,-6.596909
2422,-99,29,81,377,4,12,56,-22.930672
2422,-99,57,81,377,4,12,57,-10.953217
2422,-99,56,81,377,5,12,57,-11.563522
2422,-99,41,81,377,4,10,55,-10.942108
2422,-99,36,81,377,5,12,56,-9.902664
2422,-99,41,81,377,5,12,57,-6.586121
2422,-99,41,81,377,4,12,57,-8.556717
2422,-99,51,81,377,5,12,57,-18.377914
2422,-99,54,81,377,4,10,56,-19.547485
2422,-99,49,81,377,5,13,57,-9.207809
2422,-99,50,81,377,4,13,57,-15.791840
2422,-99,34,81,377,5,11,56,-15.411453
2422,-99,33,81,377,4,11,56,-9.833267
2422,-99,57,81,377,4,14,58,-16.443832
2422,-99,57,81,377,4,11,56,-22.812416
2422,-99,60,81,377,4,13,57,-8.875427
2422,-99,30,81,377,6,12,57,-15.490265
2422,-99,53,81,377,3,10,56,-5.793381
2422,-99,45,81,377,5,13,57,-14.777237
2422,-99,57,81,377,4,14,57,-10.134674
2422,-99,41,81,377,4,13,57,-14.191780
2422,-99,28,81,377,5,12,57,-22.281509
2422,-99,67,81,377,5,13,57,-11.198593
2422,-99,42,81,377,3,11,57,-21.082397
2422,-99,31,80,377,6,13,55,-20.268532
2422,-99,66,81,377,4,13,57,-13.880898
2422,-99,65,81,377,3,12,57,-14.795563
2422,-99,47,81,377,4,13,56,-11.555634
2422,-99,53,81,377,4,12,57,-16.672943
2422,-99,56,81,377,3,13,57,-12.145897
2422,-99,58,81,377,3,11,55,-13.540161
2422,-99,43,81,377,4,13,56,-13.617607
2422,-99,42,81,377,5,13,57,-14.611359
2422,-99,34,81,377,5,13,57,-inf
2422,-99,31,81,377,4,14,57,-9.960251
2422,-99,47,81,377,6,13,57,-15.559052
2422,-99,54,81,377,3,13,57,-20.669411
2422,-99,50,81,377,3,13,56,-20.615173
2422,-99,29,81,377,3,15,57,-20.523972
2422,-99,53,81,377,5,13,57,-16.574188
2422,-99,40,81,377,4,11,56,-16.513939
2422,-99,57,81,377,4,14,57,-14.475037
2422,-99,55,81,377,5,12,57,-16.634224
2422,-99,49,81,377,5,13,57,-16.913811
2422,-99,34,81,377,6,11,56,-11.630112
2422,-99,32,81,377,4,14,57,-20.887070
2422,-99,38,81,377,4,14,57,-12.629501
2422,-99,43,81,377,5,12,57,-22.261154
2422,-99,54,81,377,3,13,58,-8.692429
2422,-99,53,81,377,4,13,56,-12.311951
2422,-99,56,81,377,4,13,57,-9.931961
2422,-99,45,81,377,4,13,57,-7.477768
2422,-99,37,81,377,4,13,57,-8.288490
2422,-99,46,81,377,5,11,57,-14.666107
2422,-99,47,81,377,4,12,57,-15.567444
2422,-99,54,81,377,5,13,57,-16.564735
2422,-99,42,81,377,4,13,58,-14.281860
