freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,81,373,255,7,56,239.103012
2412,-95,42,81,373,255,13,56,239.195175
2412,-95,39,81,373,255,13,57,231.588943
2412,-95,51,81,373,255,7,56,242.582977
2412,-95,42,81,373,255,10,55,235.208496
2412,-95,64,81,373,254,11,57,232.979095
2412,-95,47,81,373,255,7,56,239.444519
2412,-95,51,81,373,255,12,56,238.390808
2412,-95,30,81,373,0,10,56,-22.815384
2412,-95,50,81,373,253,7,57,238.897964
2412,-95,35,81,373,255,11,56,234.690964
2412,-95,45,81,373,254,11,56,239.772675
2412,-95,45,81,373,253,7,56,241.367798
2412,-95,41,81,373,255,11,55,241.768127
2412,-95,37,81,373,255,11,56,236.076828
2412,-95,37,81,373,254,10,57,226.696213
2412,-95,39,81,373,254,12,56,235.233200
2412,-95,49,81,373,255,10,55,242.218109
2412,-95,39,81,373,0,10,57,-17.968437
2412,-95,39,81,373,0,13,57,-16.514359
2412,-95,65,81,373,0,10,56,-20.618767
2412,-95,58,81,373,253,8,55,230.299683
2412,-95,54,81,373,255,11,57,238.117981
2412,-95,53,81,373,254,11,57,234.535477
2412,-95,53,81,373,254,11,56,235.450867
2412,-95,48,81,373,255,11,56,231.833298
2412,-95,61,81,373,255,10,57,243.122040
2412,-95,53,81,373,0,10,56,-16.157997
2412,-95,39,81,373,0,11,56,-19.116898
2412,-95,62,81,373,255,8,56,231.805466
2412,-95,31,81,373,0,11,57,-24.219696
2412,-95,49,81,373,255,12,56,240.055847
2412,-95,36,81,373,0,8,56,-14.333450
2412,-95,47,81,373,255,12,57,233.233658
2412,-95,33,81,373,255,11,55,243.139740
2412,-95,35,81,373,255,7,56,240.646332
2412,-95,55,81,373,255,10,57,241.811020
2412,-95,55,81,373,255,12,56,242.454529
2412,-95,49,81,373,255,7,57,231.376434
2412,-95,58,81,373,0,11,56,-32.216751
2412,-95,57,81,373,0,10,56,-26.584885
2412,-95,46,81,373,255,9,57,231.510468
2412,-95,35,81,373,0,12,56,-19.037415
2412,-95,42,81,373,1,11,56,-18.263428
2412,-95,51,81,373,0,8,56,-19.286011
2412,-95,55,81,373,255,11,57,238.599854
2412,-95,51,81,373,0,12,57,-21.617424
2412,-95,40,81,373,254,7,56,243.477631
2412,-95,42,81,373,0,14,57,-14.519188
2412,-95,51,81,373,255,11,57,237.085815
2412,-95,42,81,373,255,8,57,239.986847
2412,-95,49,81,373,255,13,56,239.406921
2412,-95,33,81,373,0,9,55,-15.314789
2412,-95,58,81,373,254,11,57,237.374359
2412,-95,68,81,373,254,12,57,232.550369
2412,-95,35,81,373,0,9,56,-11.235794
2412,-95,55,81,373,0,10,57,-23.952286
2412,-95,51,81,373,255,14,57,238.256454
2412,-95,38,81,373,255,11,57,239.257874
2412,-95,55,81,373,255,11,57,240.495987
2412,-95,53,81,373,0,12,56,-17.460281
2412,-95,50,81,373,254,9,57,237.387863
2412,-95,33,81,373,255,11,57,237.934738
2412,-95,51,81,373,255,12,57,235.098389
2412,-95,26,80,373,0,8,54,-17.330368
2412,-95,39,81,373,254,9,55,240.087601
2412,-95,49,81,373,0,13,56,-23.194527
2412,-95,49,81,373,255,9,55,238.637344
2412,-95,61,81,373,0,11,56,-15.070541
2412,-95,52,81,373,254,13,57,219.475998
2412,-95,49,81,373,255,7,57,230.991730
2412,-95,55,81,373,0,11,57,-13.263023
2412,-95,29,81,373,0,10,56,-26.544174
2412,-95,36,81,373,0,6,56,-14.557968
2412,-95,51,81,373,0,11,55,-13.308136
2412,-95,58,81,373,255,10,55,238.080841
2412,-95,46,81,373,0,8,55,-15.903824
2412,-95,35,81,373,254,11,57,241.076706
2412,-95,38,81,373,0,11,57,-12.956131
2412,-95,43,81,373,254,6,55,241.752075
2412,-95,32,81,373,0,12,55,-26.219543
2412,-95,49,81,373,254,12,56,230.613220
2412,-95,48,81,373,0,7,55,-11.975563
2412,-95,40,81,373,255,12,57,231.043823
2412,-95,56,81,373,0,10,56,-22.947113
2412,-95,57,81,373,254,8,57,234.624817
2412,-95,56,81,373,255,13,56,235.604813
2412,-95,48,81,373,255,9,56,243.907211
2412,-95,57,81,373,0,9,56,-23.566635
2412,-95,60,81,373,1,11,56,-19.642242
2412,-95,45,81,373,0,10,56,-11.519058
2412,-95,55,81,373,255,9,54,229.723694
2412,-95,55,81,373,0,13,56,-14.065399
2412,-95,58,81,373,254,12,57,234.930191
2412,-95,42,81,373,254,11,56,230.322296
2412,-95,50,81,373,254,13,57,236.238632
2412,-95,46,81,373,0,8,56,-17.473251
2412,-95,58,81,373,0,11,57,-23.543213
2412,-95,44,81,373,254,12,57,239.014740
2412,-95,53,81,373,0,9,56,-22.708084
2412,-95,37,81,373,255,11,56,241.683701
2412,-95,51,81,373,0,13,57,-33.193146
2412,-95,31,81,373,0,8,56,-11.465584
2412,-95,50,81,373,255,11,57,235.930191
2412,-95,61,81,373,255,10,56,222.430420
2412,-95,56,81,373,255,8,57,244.909348
2412,-95,60,81,373,254,12,57,243.444962
2412,-95,51,81,373,0,10,56,-18.541840
2412,-95,51,81,373,255,7,56,234.094330
2412,-95,34,81,373,255,11,56,240.516953
2412,-95,28,81,373,253,11,56,239.059387
2412,-95,41,81,373,0,7,57,-12.073128
2412,-95,47,81,373,0,12,57,-17.440750
2412,-95,68,81,373,255,12,56,233.868927
2412,-95,48,81,373,1,9,57,-26.448792
2412,-95,45,81,373,255,10,56,238.220383
2412,-95,62,81,373,255,13,57,241.232407
2412,-95,47,81,373,253,8,57,234.777222
2412,-95,35,81,373,255,13,57,239.423798
2412,-95,63,81,373,254,10,56,231.636307
2412,-95,53,81,373,253,7,56,240.833069
2412,-95,55,81,373,255,11,56,240.404190
2412,-95,57,81,373,255,10,56,236.849533
2412,-95,50,81,373,255,9,57,235.531555
2412,-95,57,81,373,0,11,55,-16.593353
2412,-95,65,81,373,0,13,57,-14.471573
2412,-95,44,81,373,254,9,56,235.279602
2412,-95,51,81,373,255,12,57,233.253586
2412,-95,48,81,373,254,11,57,236.511658
2412,-95,44,81,373,255,11,57,240.405701
2412,-95,36,81,373,255,12,56,231.465317
2412,-95,43,81,373,255,9,57,233.156631
2412,-95,27,81,373,254,9,55,227.353577
2412,-95,52,81,373,0,13,56,-11.141754
2412,-95,49,81,373,0,10,57,-15.887970
2412,-95,55,81,373,1,11,57,-11.480347
2412,-95,33,81,373,0,12,57,-15.650726
2412,-95,51,81,373,255,8,56,236.201019
2412,-95,63,81,373,254,12,57,239.259277
2412,-95,46,81,373,0,11,55,-17.702621
2412,-95,72,81,373,253,9,57,238.851929
2412,-95,70,81,373,255,10,56,242.728851
2412,-95,44,81,373,254,11,56,227.258270
2412,-95,54,81,373,254,7,56,243.495911
2412,-95,52,81,373,0,11,56,-inf
2412,-95,53,81,373,255,14,57,234.100952
2412,-95,54,81,373,255,9,57,242.002274
2412,-95,59,81,373,1,12,56,-25.382401
2412,-95,50,81,373,255,11,56,-inf
2412,-95,42,81,373,255,7,55,241.709412
2412,-95,51,81,373,255,13,56,239.761475
2412,-95,81,81,373,1,11,57,-17.846817
2412,-95,44,81,373,254,6,56,238.763763
2412,-95,68,81,373,255,12,56,234.752075
2412,-95,41,81,373,255,12,56,234.158707
2412,-95,52,81,373,1,6,55,-17.105011
2412,-95,40,81,373,0,13,56,-17.392639
2417,-100,44,81,378,5,12,57,-19.134857
2417,-100,53,81,378,2,11,56,-17.039581
2417,-100,56,81,378,5,9,57,-16.012314
2417,-100,45,81,378,4,11,55,-18.515030
2417,-100,51,81,378,4,13,57,-20.103088
2417,-100,46,81,378,5,11,57,-16.507568
2417,-100,53,81,378,4,13,57,-11.102097
2417,-100,54,81,378,4,12,57,-15.915802
2417,-100,32,81,378,4,11,56,-9.318321
2417,-100,32,81,378,5,13,57,-11.885651
2417,-100,44,81,378,2,10,55,-17.754318
2417,-100,53,81,378,6,11,57,-17.885742
2417,-100,60,81,378,4,13,57,-8.227524
2417,-100,47,81,378,5,14,57,-13.388489
2417,-100,42,81,378,4,10,56,-9.300079
2417,-100,43,81,378,4,12,57,-23.842606
2417,-100,44,81,378,5,13,57,-10.051498
2417,-100,54,81,378,4,11,55,-20.727570
2417,-100,52,81,378,5,11,57,-13.112396
2417,-100,40,81,378,4,11,57,-6.857780
2417,-100,31,81,378,5,13,57,-15.351898
2417,-100,47,81,378,5,12,56,-11.996933
2417,-100,54,81,378,5,11,57,-9.556061
2417,-100,62,81,378,5,14,57,-11.995010
2417,-100,54,81,378,3,10,57,-18.424286
2417,-100,50,81,378,5,12,57,-14.209579
2417,-100,55,81,378,3,10,57,-12.691177
2417,-100,62,81,378,6,11,57,-8.022079
2417,-100,35,81,378,4,12,57,-8.394257
2417,-100,68,81,378,4,12,58,-20.772820
2417,-100,51,81,378,4,12,57,-17.359276
2417,-100,39,81,378,4,12,55,-22.334686
2417,-100,58,81,378,5,10,57,-18.656952
2417,-100,55,81,378,3,12,58,-17.111473
2417,-100,52,81,378,3,12,57,-13.642960
2417,-100,51,81,378,4,12,56,-14.388489
2417,-100,58,81,378,4,11,56,-16.326691
2417,-100,31,81,378,5,13,57,-23.249390
2417,-100,64,81,378,5,12,57,-11.428360
2417,-100,59,81,378,3,10,55,-22.520599
2417,-100,51,81,378,4,13,56,-22.785187
2417,-100,41,81,378,6,11,57,-13.611359
2417,-100,37,81,378,3,12,57,-11.337700
2417,-100,59,81,378,5,12,56,-6.272659
2417,-100,41,81,378,4,13,57,-15.326767
2417,-100,51,81,378,4,13,56,-10.876251
2417,-100,47,81,378,3,11,57,-16.921112
2417,-100,51,81,378,5,12,57,-9.541855
2417,-100,46,81,378,5,14,58,-15.113167
2417,-100,61,81,378,3,14,57,-16.536629
2417,-100,51,81,378,5,12,57,-18.747482
2417,-100,57,81,378,4,12,57,-29.558350
2417,-100,34,81,378,3,11,56,-11.982254
2417,-100,48,81,378,5,11,57,-13.426094
2417,-100,33,81,378,4,13,57,-9.457657
2417,-100,40,81,378,5,13,56,-18.324387
2417,-100,34,81,378,5,11,57,-16.185127
2417,-100,64,81,378,5,12,57,-12.021484
2417,-100,55,81,378,4,14,57,-15.104111
2417,-100,32,81,378,4,10,56,-13.565094
2417,-100,58,81,378,4,11,56,-22.974472
2417,-100,66,81,378,5,13,57,-16.924286
2417,-100,65,81,378,4,11,57,-11.758003
2417,-100,53,81,378,4,12,56,-13.101639
2417,-100,54,81,378,4,14,57,-19.810150
2417,-100,56,81,378,4,12,57,-24.036278
2417,-100,37,81,378,5,12,56,-8.178566
2417,-100,47,81,378,4,12,56,-8.257797
2417,-100,47,81,378,5,11,56,-9.019958
2417,-100,44,81,378,5,15,57,-12.475410
2417,-100,64,81,378,5,13,57,-14.584686
2417,-100,54,81,378,5,10,56,-17.845558
2417,-100,60,81,378,4,12,56,-13.681854
2417,-100,43,81,378,4,14,57,-8.419090
2417,-100,53,81,378,5,12,57,-8.795403
2417,-100,71,81,378,4,16,57,-14.210037
2417,-100,36,81,378,5,13,57,-8.338554
2417,-100,65,81,378,5,11,56,-12.035301
2417,-100,37,81,378,6,12,57,-8.307678
2417,-100,42,81,378,4,13,57,-10.311646
2417,-100,49,81,378,5,12,57,-17.533081
2417,-100,35,81,378,5,12,56,-9.941986
2417,-100,48,81,378,4,14,57,-13.026764
2417,-100,33,81,378,5,12,56,-22.551125
2417,-100,45,81,378,3,11,56,-11.432632
2417,-100,55,81,378,4,13,57,-12.631432
2417,-100,53,81,378,3,12,56,-20.538948
2417,-100,52,81,378,4,13,57,-11.941856
2417,-100,61,81,378,3,10,56,-20.233665
2417,-100,56,81,378,4,10,56,-19.419830
2417,-100,46,81,378,5,14,57,-17.922562
2417,-100,34,81,378,4,11,56,-19.769821
2417,-100,57,81,378,6,11,57,-inf
2417,-100,46,81,378,4,12,57,-12.237335
2417,-100,54,81,378,5,12,56,-9.668213
2417,-100,45,81,378,4,11,56,-7.452652
2417,-100,60,81,378,4,13,57,-12.207092
2417,-100,52,81,378,5,13,58,-8.306824
2417,-100,57,81,378,4,12,56,-18.835526
2417,-100,44,81,378,4,9,55,-11.182449
2417,-100,55,81,378,5,12,57,-8.267456
2417,-100,56,81,378,5,10,57,-11.363449
2417,-100,27,81,378,4,12,56,-16.960403
2417,-100,31,81,378,5,11,56,-11.389984
2417,-100,57,81,378,4,12,57,-29.679138
2417,-100,49,81,378,4,12,57,-7.776306
2417,-100,66,81,378,5,10,56,-13.628464
2417,-100,67,81,378,5,14,57,-12.469200
2417,-100,43,81,378,4,8,55,-12.295227
2417,-100,40,81,378,4,12,56,-6.953651
2417,-100,53,81,378,5,14,57,-12.242752
2417,-100,83,81,378,5,11,56,-13.711060
2417,-100,60,81,378,4,13,57,-15.480217
2417,-100,32,81,378,3,15,57,-13.175575
2417,-100,61,81,378,5,13,57,-13.217316
2417,-100,63,81,378,4,12,57,-14.934288
2417,-100,52,81,378,3,12,56,-14.607155
2417,-100,41,81,378,4,14,57,-9.930481
2417,-100,64,81,378,5,11,57,-22.600456
2417,-100,60,81,378,4,14,57,-12.402176
2417,-100,37,81,378,4,11,56,-14.073090
2417,-100,43,81,378,5,12,56,-18.604668
2417,-100,59,81,378,5,11,57,-18.496010
2417,-100,47,81,378,3,12,57,-18.003708
2417,-100,61,81,378,5,11,56,-10.713043
2417,-100,35,81,378,5,10,55,-13.176971
2417,-100,28,81,378,5,11,56,-13.792107
2417,-100,51,81,378,5,14,57,-10.887970
2417,-100,57,81,378,5,10,57,-10.282745
2417,-100,41,81,378,5,12,56,-21.507935
2417,-100,61,81,378,4,12,57,-19.818161
2417,-100,33,81,378,4,12,57,-10.178505
2417,-100,64,81,378,5,12,57,-4.250656
2417,-100,49,81,378,5,14,58,-12.583557
2417,-100,53,81,378,4,13,57,-23.313873
2417,-100,49,81,378,3,12,57,-14.042557
2417,-100,30,81,378,5,13,57,-19.088051
2417,-100,45,81,378,4,13,57,-23.458557
2417,-100,43,81,378,6,12,56,-9.867249
2417,-100,50,81,378,4,12,56,-12.240921
2417,-100,38,81,378,5,12,56,-7.762321
2417,-100,39,81,378,5,11,56,-12.028137
2417,-100,50,81,378,4,10,57,-10.989563
2417,-100,49,81,378,6,12,57,-10.941574
2417,-100,68,81,378,5,10,56,-10.967087
2417,-100,43,81,378,4,13,57,-14.469894
2417,-100,59,81,378,5,11,56,-15.832336
2417,-100,44,81,378,5,11,57,-13.166092
2417,-100,37,81,378,5,12,56,-16.033760
2417,-100,34,81,378,4,11,56,-8.851295
2417,-100,52,81,378,5,11,56,-18.199150
2417,-100,51,81,378,4,12,56,-7.151016
2417,-100,43,81,378,3,12,57,-25.689384
2417,-100,36,81,378,4,11,57,-17.604309
2417,-100,43,81,378,5,12,57,-14.632210
2417,-100,44,81,378,3,12,57,-19.320427
2417,-100,51,81,378,5,14,57,-8.743820
2417,-100,52,81,378,3,14,57,-13.861984
2417,-100,53,81,378,4,10,55,-15.351295
2417,-100,57,81,378,4,13,57,-12.543930
2417,-100,50,81,378,5,12,57,-12.714645
2417,-100,28,81,378,5,10,56,-22.041504
2417,-100,36,81,378,4,11,56,-23.341995
2417,-100,51,81,378,5,12,57,-18.710678
2417,-100,48,81,378,4,12,57,-13.650887
2417,-100,57,81,378,3,12,56,-17.389183
2417,-100,48,81,378,5,11,56,-14.867722
2417,-100,46,81,378,5,11,57,-10.976273
2417,-100,43,81,378,4,12,57,-12.502480
2417,-100,48,81,378,5,11,55,-13.161087
2417,-100,34,81,378,5,10,55,-6.798386
2417,-100,39,81,378,4,12,57,-12.941574
2417,-100,40,81,378,4,11,56,-6.438034
2417,-100,39,81,378,5,10,57,-19.622314
2417,-100,43,81,378,4,13,56,-29.404449
2417,-100,61,81,378,4,12,58,-14.838188
2417,-100,27,81,378,5,11,56,-5.563179
2417,-100,58,81,378,5,14,57,-18.973602
2417,-100,57,81,378,4,13,57,-12.860153
2417,-100,54,81,378,4,11,56,-12.773460
2417,-100,59,81,378,5,12,57,-9.479233
2417,-100,47,81,378,5,12,55,-8.217079
2417,-100,54,81,378,4,12,57,-8.552727
2417,-100,54,81,378,3,12,55,-17.227379
2417,-100,46,81,378,4,13,57,-11.475441
2417,-100,49,81,378,4,12,56,-7.971100
2417,-100,48,81,378,6,13,55,-12.045486
2417,-100,46,81,378,3,11,57,-16.826324
2417,-100,67,81,378,5,13,57,-10.172119
2417,-100,42,81,378,3,12,55,-13.431786
2417,-100,40,81,378,5,12,56,-27.636360
2417,-100,50,81,378,3,14,58,-8.678894
2417,-100,57,81,378,5,12,57,-14.806396
2417,-100,60,81,378,5,11,56,-18.242821
2417,-100,54,81,378,3,11,56,-15.213821
2417,-100,56,81,378,5,12,57,-12.556625
2417,-100,49,81,378,5,12,57,-10.801407
2417,-100,45,81,378,5,13,57,-28.664230
2417,-100,44,81,378,4,10,56,-28.697464
2417,-100,57,81,378,3,13,57,-11.985657
2417,-100,50,81,378,4,13,57,-24.344208
2417,-100,27,81,378,5,12,57,-11.872925
2417,-100,64,81,378,4,12,57,-23.137009
2417,-100,38,81,378,4,12,57,-8.701691
2417,-100,35,81,378,3,12,57,-20.938675
2417,-100,30,81,378,5,10,56,-5.808907
2417,-100,55,81,378,5,13,57,-18.838150
2417,-100,56,81,378,4,12,56,-13.778618
2417,-100,47,81,378,4,11,56,-10.514984
2417,-100,46,81,378,4,15,57,-18.121880
2417,-100,40,81,378,5,12,56,-16.355301
2417,-100,43,81,378,4,10,56,-14.649857
2417,-100,39,81,378,5,13,56,-6.655083
2417,-100,29,81,378,6,12,57,-8.303696
2417,-100,47,81,378,3,13,57,-17.321350
2417,-100,57,81,378,4,11,56,-6.309959
2417,-100,43,81,378,4,11,57,-15.222061
2422,-99,34,81,377,5,15,57,-9.417625
2422,-99,49,81,377,3,12,57,-16.586594
2422,-99,44,81,377,6,12,56,-15.213959
2422,-99,44,81,377,5,11,57,-7.160187
2422,-99,45,81,377,5,14,57,-15.183678
2422,-99,43,81,377,4,14,56,-12.142944
2422,-99,56,81,377,4,12,57,-14.255341
2422,-99,40,81,377,4,11,56,-10.068550
2422,-99,46,81,377,3,13,57,-24.706680
2422,-99,59,81,377,3,13,57,-9.203987
2422,-99,49,81,377,4,13,58,-8.636147
2422,-99,67,81,377,4,12,56,-19.617279
2422,-99,68,81,377,5,11,56,-28.600250
2422,-99,65,81,377,4,11,56,-16.818878
2422,-99,45,81,377,4,14,57,-11.945312
2422,-99,40,81,377,4,13,58,-17.346870
2422,-99,39,81,377,5,13,57,-11.408264
2422,-99,44,81,377,4,13,57,-11.324760
2422,-99,59,81,377,4,11,56,-14.750610
2422,-99,68,81,377,4,12,58,-13.552521
2422,-99,57,81,377,4,11,57,-13.979980
2422,-99,49,81,377,2,12,57,-12.329491
2422,-99,47,81,377,4,13,57,-28.780670
2422,-99,42,81,377,6,13,56,-17.627754
2422,-99,42,81,377,3,13,57,-16.178207
2422,-99,50,81,377,4,13,57,-15.764420
2422,-99,45,81,377,5,13,57,-11.679291
2422,-99,39,81,377,5,11,57,-16.750046
2422,-99,50,81,377,5,13,57,-8.826614
2422,-99,49,81,377,4,11,57,-30.192947
2422,-99,37,81,377,4,13,56,-7.601181
2422,-99,46,81,377,3,12,56,-14.648811
2422,-99,42,81,377,4,13,57,-29.891663
2422,-99,29,81,377,5,14,57,-13.136551
2422,-99,30,81,377,4,13,57,-13.340317
2422,-99,34,81,377,3,13,56,-23.372391
2422,-99,49,81,377,6,14,57,-17.967804
2422,-99,52,81,377,4,14,57,-13.032036
2422,-99,47,81,377,4,14,57,-9.348557
2422,-99,63,81,377,4,14,57,-16.986435
2422,-99,58,81,377,4,11,57,-22.589645
2422,-99,41,81,377,5,11,56,-17.658653
2422,-99,60,81,377,5,13,58,-23.109039
2422,-99,46,81,377,5,13,56,-11.088753
2422,-99,55,81,377,3,13,56,-16.440872
2422,-99,55,81,377,4,11,58,-11.294235
2422,-99,46,81,377,5,13,57,-7.802628
2422,-99,27,81,377,4,10,56,-13.139099
2422,-99,40,81,377,4,12,57,-17.281166
2422,-99,43,81,377,5,12,57,-9.039780
2422,-99,29,81,377,5,13,56,-12.484032
2422,-99,58,81,377,6,13,56,-9.513504
2422,-99,33,81,377,5,13,56,-14.275757
2422,-99,48,81,377,4,14,57,-17.737328
2422,-99,56,81,377,3,12,57,-21.086166
2422,-99,33,81,377,4,13,56,-11.837303
2422,-99,41,81,377,4,14,56,-14.985062
2422,-99,31,81,377,5,12,57,-22.677124
2422,-99,42,81,377,3,14,58,-22.053009
2422,-99,49,81,377,4,11,56,-22.819191
2422,-99,44,81,377,4,12,55,-11.322601
2422,-99,41,81,377,4,14,57,-12.832672
2422,-99,37,81,377,5,13,57,-6.776962
2422,-99,51,81,377,3,12,57,-10.583160
2422,-99,48,81,377,4,11,57,-20.243370
2422,-99,50,81,377,4,11,57,-12.465263
2422,-99,28,81,377,5,14,57,-13.020126
2422,-99,26,81,377,5,12,56,-9.623978
2422,-99,28,81,377,4,11,56,-11.594910
2422,-99,47,81,377,5,12,57,-19.256065
2422,-99,53,81,377,5,12,57,-10.624786
2422,-99,37,81,377,4,12,57,-8.977600
2422,-99,40,81,377,3,13,57,-16.552063
2422,-99,40,81,377,3,11,56,-7.788116
2422,-99,48,81,377,4,15,58,-18.573792
2422,-99,48,81,377,5,13,57,-5.552689
2422,-99,29,81,377,5,12,56,-11.029449
2422,-99,48,81,377,4,12,57,-9.893433
2422,-99,55,81,377,5,13,57,-11.551773
2422,-99,57,81,377,3,10,55,-13.564178
2422,-99,64,81,377,4,13,57,-15.526955
2422,-99,31,81,377,3,12,57,-inf
2422,-99,35,81,377,5,12,56,-inf
2422,-99,53,81,377,3,11,56,-17.206726
2422,-99,42,81,377,5,12,56,-14.407158
2422,-99,29,81,377,2,13,56,-21.523972
2422,-99,53,81,377,5,11,57,-9.269989
2422,-99,44,81,377,3,14,57,-24.503159
2422,-99,37,81,377,4,14,57,-10.653458
2422,-99,72,81,377,4,11,57,-8.753403
2422,-99,51,81,377,5,13,57,-8.929787
2422,-99,48,81,377,2,14,57,-12.733513
2422,-99,34,81,377,3,11,57,-21.361626
2422,-99,54,81,377,4,12,57,-9.611610
2422,-99,48,81,377,5,16,57,-14.015793
2422,-99,45,81,377,5,13,57,-28.776703
2422,-99,32,81,377,5,13,57,-10.388016
2422,-99,60,81,377,2,13,57,-19.751862
2422,-99,45,81,377,5,11,56,-13.987251
2422,-99,49,81,377,5,14,56,-14.095558
2422,-99,46,81,377,4,14,57,-inf
2422,-99,53,81,377,4,11,56,-12.794785
2422,-99,44,81,377,4,11,56,-15.163483
2422,-99,40,81,377,3,13,55,-14.890167
2422,-99,34,81,377,4,10,55,-16.525978
2422,-99,40,81,377,4,12,57,-18.064888
2422,-99,53,81,377,5,13,57,-14.993042
2422,-99,44,81,377,4,12,57,-12.745422
2422,-99,53,81,377,5,14,57,-8.914642
2422,-99,36,81,377,5,12,57,-8.468056
2422,-99,69,81,377,4,12,57,-20.252441
2422,-99,54,81,377,3,13,57,-19.037811
2422,-99,46,81,377,3,11,55,-8.834473
2422,-99,49,81,377,4,13,57,-17.950348
2422,-99,50,81,377,5,13,57,-16.623032
2422,-99,35,81,377,4,14,56,-28.882492
2422,-99,57,81,377,4,14,57,-7.345802
2422,-99,57,81,377,5,13,57,-12.632202
2422,-99,41,81,377,4,10,56,-13.619690
2422,-99,54,81,377,4,12,56,-9.475105
2422,-99,53,81,377,5,11,56,-28.168091
2422,-99,53,81,377,4,13,56,-19.558128
2422,-99,46,81,377,4,11,56,-16.951691
2422,-99,52,81,377,3,14,57,-24.191238
2422,-99,30,81,377,4,12,57,-12.941574
2422,-99,57,81,377,4,14,57,-17.379074
2422,-99,34,81,377,3,11,56,-13.596642
2422,-99,62,81,377,5,11,56,-7.342636
2422,-99,33,81,377,4,13,57,-16.383820
2422,-99,51,81,377,4,12,57,-15.224136
2422,-99,55,81,377,3,12,57,-15.099335
2422,-99,26,81,377,3,11,56,-23.709412
2422,-99,42,81,377,4,10,56,-inf
2422,-99,37,81,377,4,15,57,-15.277122
2422,-99,40,81,377,3,12,56,-9.442772
2422,-99,30,81,377,6,11,56,-9.511833
2422,-99,27,81,377,4,13,57,-7.081726
2422,-99,50,81,377,3,12,56,-14.310516
2422,-99,39,81,377,5,13,56,-10.921997
2422,-99,58,81,377,3,13,57,-21.129265
2422,-99,48,81,377,4,13,57,-15.746033
2422,-99,64,81,377,4,12,57,-13.797562
2422,-99,38,81,377,3,12,56,-24.393745
2422,-99,65,81,377,4,10,56,-10.505379
2422,-99,29,81,377,5,13,56,-14.228294
2422,-99,48,81,377,4,13,57,-11.639633
2422,-99,64,81,377,2,12,57,-25.851517
2422,-99,38,81,377,4,11,56,-22.454224
2422,-99,47,81,377,4,11,57,-12.420403
2422,-99,46,81,377,3,13,57,-13.476624
2422,-99,41,81,377,4,13,56,-28.706787
2422,-99,53,81,377,5,11,56,-inf
2422,-99,49,81,377,5,13,56,-8.908035
2422,-99,48,81,377,5,13,57,-9.058586
2422,-99,36,81,377,4,13,57,-11.436806
2422,-99,39,81,377,4,13,56,-4.254097
2422,-99,45,81,377,5,13,57,-14.097702
2422,-99,50,81,377,2,13,57,-22.466400
2422,-99,35,81,377,3,12,56,-inf
2422,-99,50,81,377,3,11,56,-13.347031
2422,-99,46,81,377,4,13,57,-15.030899
2422,-99,42,81,377,3,13,57,-21.250626
2422,-99,47,81,377,3,11,56,-10.929787
2422,-99,46,81,377,5,10,55,-17.695129
2422,-99,48,81,377,5,12,56,-18.245110
