freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,66,388,34,3,54,25.161652
2412,-95,47,67,386,33,1,53,28.436172
2412,-95,89,68,385,33,3,56,24.061768
2412,-95,67,69,385,35,2,55,25.036125
2412,-95,49,66,388,36,2,53,32.461452
2412,-95,74,69,385,32,1,55,20.402992
2412,-95,46,65,388,34,2,52,24.485580
2412,-95,47,69,385,33,1,55,21.887375
2412,-95,49,67,387,35,1,54,29.612930
2412,-95,37,65,388,35,4,52,25.476921
2412,-95,60,69,385,30,2,55,25.919487
2412,-95,49,68,385,32,3,54,18.508438
2412,-95,86,68,386,34,3,55,15.068626
2412,-95,68,67,386,31,4,54,12.142151
2412,-95,43,67,386,34,0,53,28.514465
2412,-95,37,66,388,33,2,53,27.223648
2412,-95,41,65,389,31,4,53,18.521774
2412,-95,68,69,385,30,2,56,15.801056
2412,-95,45,69,385,28,1,54,20.546120
2412,-95,62,65,388,34,2,53,25.647552
2412,-95,38,66,388,35,1,53,15.152229
2412,-95,63,69,385,34,3,55,25.231331
2412,-95,100,69,385,32,1,55,17.496887
2417,-95,43,60,393,40,10,55,31.846657
2417,-95,64,63,391,34,9,58,21.589050
2417,-95,79,62,392,37,9,56,26.961670
2417,-95,41,60,393,40,7,54,32.017818
2417,-95,43,61,392,40,8,56,31.446327
2417,-95,57,60,393,40,6,55,30.103523
2417,-95,54,60,393,40,6,54,26.251831
2417,-95,42,60,393,40,7,55,28.572083
2417,-95,51,58,395,42,8,54,29.377861
2417,-95,37,59,394,42,7,53,33.693851
2417,-95,74,63,391,40,5,57,21.463699
2417,-95,50,60,394,41,7,55,34.186218
2417,-95,77,63,391,37,8,58,24.228821
2417,-95,36,60,393,40,6,54,30.350403
2417,-95,72,63,390,39,6,58,29.945770
2417,-95,57,61,393,40,7,56,30.247833
2417,-95,68,63,391,37,5,57,20.992447
2417,-95,66,60,394,41,6,54,8.404060
2417,-95,75,63,391,39,6,58,31.505783
2417,-95,60,60,394,40,8,56,30.509354
2417,-95,63,62,391,38,5,57,27.706482
2417,-95,62,61,393,40,7,57,31.864681
2417,-95,57,59,394,40,5,53,23.172539
2417,-95,59,62,391,40,8,57,27.821274
2417,-95,58,61,393,38,8,57,22.444427
2417,-95,72,61,393,40,8,56,30.000000
2417,-95,61,60,393,38,7,55,18.748947
2417,-95,36,60,393,37,6,54,27.587524
2417,-95,51,61,392,40,5,55,29.879547
2417,-95,61,61,392,41,6,55,34.708061
2417,-95,40,59,394,41,6,53,29.074326
2417,-95,47,61,393,38,7,56,30.383018
2417,-95,31,58,395,40,4,51,24.346245
2417,-95,44,60,393,40,4,54,34.174389
2417,-95,45,61,393,40,7,55,22.401230
2417,-95,35,59,394,41,8,54,15.187904
2417,-95,54,59,394,39,9,54,29.911575
2417,-95,54,62,392,39,8,57,29.056831
2417,-95,47,59,395,43,8,55,35.952934
2417,-95,64,62,391,37,8,56,-inf
2417,-95,52,61,392,37,6,57,22.516029
2417,-95,44,60,394,43,7,56,35.240978
2417,-95,58,60,394,41,6,55,30.828506
2417,-95,44,59,395,40,5,54,33.701359
2417,-95,51,61,393,39,6,56,16.851562
2417,-95,80,64,390,37,6,57,21.610497
2417,-95,55,62,391,38,9,57,24.053299
2417,-95,51,62,391,39,9,57,30.739471
2417,-95,59,63,390,37,9,58,27.449921
2417,-95,66,63,390,37,7,57,29.615074
2417,-95,59,62,392,41,9,57,34.213272
2417,-95,52,62,391,38,6,57,25.555710
2417,-95,41,61,392,40,7,56,25.982544
2417,-95,63,63,391,38,7,58,29.851212
2417,-95,53,61,392,36,7,55,20.279633
2417,-95,53,61,392,39,8,57,30.221252
2417,-95,45,60,393,40,9,55,31.192570
2417,-95,49,62,392,40,7,57,28.974274
2417,-95,50,61,392,38,5,55,27.094055
2417,-95,79,65,388,36,6,59,27.136902
2417,-95,44,59,394,39,6,54,22.676552
2417,-95,57,60,394,41,5,55,14.178551
2417,-95,47,59,395,38,7,53,27.168167
2417,-95,82,63,391,37,6,57,28.805450
2417,-95,49,61,393,42,7,56,24.692505
2417,-95,46,62,392,36,8,56,27.371231
2417,-95,59,60,393,37,6,54,19.884277
2417,-95,44,60,393,40,7,55,31.901909
2417,-95,36,59,395,41,5,53,33.189629
2417,-95,39,58,396,40,5,52,31.422691
2417,-95,67,62,391,37,9,58,26.234329
2417,-95,71,62,392,39,10,58,27.544243
2417,-95,74,63,390,38,6,57,20.034683
2417,-95,64,62,392,37,8,57,27.024193
2417,-95,42,59,394,38,8,54,26.256996
2417,-95,54,62,391,35,6,56,25.425613
2417,-95,50,60,394,40,7,55,13.370064
2417,-95,45,61,393,41,8,57,30.866821
2417,-95,51,59,395,41,6,54,28.344742
2417,-95,40,59,395,40,5,53,34.891201
2417,-95,51,60,393,40,9,55,16.422775
2417,-95,54,61,392,40,7,56,23.901031
2417,-95,62,63,391,38,9,58,22.420059
2417,-95,40,59,394,37,8,54,27.482269
2417,-95,51,60,393,38,8,56,25.116699
2417,-95,46,58,395,43,6,53,24.875046
2417,-95,69,60,393,40,10,57,14.546936
2417,-95,56,61,392,40,8,56,25.115906
2417,-95,57,59,394,42,7,55,30.944199
2417,-95,35,59,394,40,7,54,30.808060
2417,-95,93,61,392,37,8,55,22.461090
2417,-95,51,61,393,38,4,55,30.688141
2417,-95,83,64,390,36,8,59,31.687988
2417,-95,61,62,392,38,7,57,27.404144
2417,-95,35,59,394,40,6,53,14.315048
2417,-95,54,62,391,37,5,57,24.898193
2417,-95,100,62,392,37,8,57,21.134827
2417,-95,36,61,393,36,6,55,19.857056
2417,-95,41,59,395,43,3,54,32.793236
2417,-95,79,63,391,37,7,58,19.733543
2417,-95,70,61,393,40,10,57,27.556953
2417,-95,41,59,395,44,5,53,27.906189
2417,-95,60,61,393,40,9,56,29.406769
2417,-95,45,61,393,39,6,54,29.006653
2417,-95,62,59,394,42,6,54,26.542122
2417,-95,42,60,393,40,5,56,29.222687
2417,-95,44,60,394,41,7,55,32.353821
2417,-95,56,61,393,39,9,56,30.727066
2417,-95,55,61,393,38,8,56,29.754883
2417,-95,71,62,392,40,6,57,21.202377
2417,-95,49,59,394,40,8,54,22.377716
2417,-95,57,61,392,39,6,55,27.203049
2417,-95,37,61,393,40,7,55,27.348701
2417,-95,68,62,391,38,7,57,32.436558
2417,-95,61,61,392,37,9,57,30.674210
2417,-95,51,60,393,41,8,55,33.971069
2417,-95,66,61,393,40,7,56,31.300354
2417,-95,42,60,394,40,6,55,16.128082
2417,-95,47,59,394,39,6,54,27.010681
2417,-95,71,61,392,39,10,57,29.608543
2417,-95,38,59,395,41,8,54,28.804550
2417,-95,54,60,393,38,8,54,20.950394
2417,-95,37,61,392,39,6,54,26.500687
2417,-95,39,59,394,42,7,53,34.670273
2417,-95,43,60,394,40,6,54,34.293301
2417,-95,46,61,392,36,9,56,25.972946
2417,-95,84,63,390,39,9,59,28.400307
2417,-95,81,61,393,40,9,56,24.304962
2417,-95,55,61,393,42,4,53,36.786011
2417,-95,41,60,393,41,6,55,30.407570
2417,-95,44,60,394,39,6,53,22.142586
2417,-95,48,60,393,40,9,56,33.022381
2417,-95,60,64,390,39,5,57,22.467880
2417,-95,51,63,391,42,8,57,34.023865
2417,-95,51,62,391,37,7,57,19.797562
2417,-95,51,60,394,42,6,54,25.492065
2417,-95,50,58,395,40,7,53,29.133873
2417,-95,33,60,394,40,8,54,30.798019
2417,-95,40,59,394,41,7,54,30.200958
2417,-95,37,61,393,39,6,54,27.680511
2417,-95,67,63,391,41,4,55,35.480335
2417,-95,60,62,391,39,7,58,31.372917
2417,-95,51,61,393,42,7,55,31.470806
2417,-95,61,62,391,37,8,57,29.220627
2417,-95,67,63,391,37,6,56,29.830116
2417,-95,46,61,392,39,5,55,25.904404
2417,-95,51,61,392,42,4,55,25.329849
2417,-95,40,61,393,40,8,55,31.229771
2417,-95,63,61,392,41,9,57,31.736862
2417,-95,60,61,393,39,7,56,25.364113
2417,-95,71,63,390,35,9,59,26.469345
2417,-95,44,61,393,41,3,53,30.963959
2417,-95,57,61,392,40,7,56,25.103226
2417,-95,57,62,392,40,6,55,26.871880
2417,-95,60,61,393,40,8,55,28.755142
2417,-95,53,60,394,42,8,54,32.896454
2417,-95,32,60,394,41,6,53,33.148682
2417,-95,42,59,394,41,8,54,33.759228
2417,-95,46,61,393,42,7,54,36.276688
2417,-95,70,62,391,38,8,57,27.481262
2417,-95,69,65,389,37,5,57,32.148140
2417,-95,46,61,393,43,5,54,16.683029
2417,-95,52,59,394,41,8,54,32.445480
2417,-95,72,62,391,39,8,58,23.600006
2417,-95,40,60,394,42,6,53,32.024193
2417,-95,55,61,392,39,7,55,33.081879
2417,-95,55,61,392,39,6,56,28.965576
2417,-95,37,62,392,39,3,54,26.175934
2417,-95,60,64,390,39,6,57,26.344490
2417,-95,69,63,390,40,4,57,23.657425
2417,-95,59,62,392,42,7,55,32.958588
2417,-95,37,61,393,38,6,54,24.878227
2417,-95,40,58,395,44,6,52,38.859932
2417,-95,48,61,392,40,7,56,33.834808
2417,-95,36,59,394,41,5,53,29.643372
2417,-95,56,61,393,41,8,56,23.642685
2417,-95,57,60,393,41,7,55,28.281265
2417,-95,38,60,394,41,6,54,33.352432
2417,-95,43,61,393,39,6,54,27.676773
2417,-95,68,63,391,37,6,57,22.661858
2417,-95,50,62,392,41,7,56,21.815506
2417,-95,63,62,391,39,7,56,22.296379
2417,-95,47,60,394,41,6,53,23.305298
2417,-95,52,60,393,41,4,55,30.605423
2417,-95,47,61,392,40,7,55,29.288147
2417,-95,50,62,391,37,7,57,29.493378
2417,-95,39,60,393,40,7,54,31.360168
2417,-95,60,62,391,39,6,57,27.661064
2417,-95,63,59,394,41,8,53,38.657661
2417,-95,65,62,391,37,10,58,25.962318
2417,-95,58,62,391,38,8,56,15.948631
2417,-95,56,62,392,40,6,57,28.577499
2417,-95,36,60,394,42,8,54,32.460037
2417,-95,52,62,391,41,6,56,32.106987
2417,-95,61,63,390,36,8,58,21.415802
2417,-95,73,63,390,39,9,59,30.124725
2417,-95,40,61,392,39,7,55,26.130951
2417,-95,41,61,393,42,6,54,31.659103
2417,-95,61,63,390,39,7,58,19.235481
2417,-95,43,61,392,43,7,55,36.148373
2417,-95,73,62,392,40,9,56,17.441917
2417,-95,57,60,394,42,6,53,23.811882
2417,-95,40,61,393,40,5,54,26.272247
2417,-95,62,63,390,40,6,57,31.722942
2417,-95,82,62,392,40,9,57,24.597427
2417,-95,44,62,392,41,8,56,33.330589
2417,-95,46,60,393,43,8,56,30.687073
2417,-95,69,61,392,39,9,56,24.600800
2417,-95,47,62,392,36,7,56,14.119507
2417,-95,42,61,393,39,6,53,23.358902
2417,-95,50,62,391,39,4,55,28.565063
2417,-95,42,61,392,39,8,55,26.459015
2417,-95,66,63,390,38,6,58,21.334236
2422,-95,39,56,397,47,11,56,31.792175
2422,-95,59,58,395,44,13,59,28.971176
2422,-95,40,58,396,42,13,57,33.586403
2422,-95,32,57,397,45,11,56,32.715065
2422,-95,39,57,396,44,12,56,15.902718
2422,-95,51,59,395,44,13,58,31.066620
2422,-95,41,59,395,42,9,57,28.853668
2422,-95,44,58,395,44,11,58,32.736561
2422,-95,56,55,398,44,10,55,34.420040
2422,-95,35,55,398,44,10,55,33.178745
2422,-95,39,55,398,46,11,54,23.514816
2422,-95,58,58,396,44,11,58,27.764954
2422,-95,54,60,394,42,12,59,23.213074
2422,-95,43,58,396,44,7,56,24.360237
2422,-95,58,59,394,43,10,59,30.771103
2422,-95,60,60,394,41,11,59,26.278328
2422,-95,55,56,397,45,13,56,26.346985
2422,-95,45,60,394,41,11,58,20.240158
2422,-95,48,58,396,43,10,57,35.111740
2422,-95,48,58,395,43,9,56,18.663193
2422,-95,62,59,394,43,9,58,23.974190
2422,-95,46,56,397,45,12,56,32.011467
2422,-95,37,57,397,43,11,56,33.285702
2422,-95,41,57,396,43,11,56,27.516632
2422,-95,46,58,395,44,10,57,24.434845
2422,-95,53,59,394,43,13,59,31.625755
2422,-95,39,55,399,47,11,54,29.910126
2422,-95,66,59,394,40,9,60,31.103096
2422,-95,48,56,397,46,10,56,31.758747
2422,-95,41,56,397,43,12,56,26.335693
2422,-95,58,56,397,45,11,57,23.098434
2422,-95,45,57,397,43,11,56,27.689941
2422,-95,54,59,395,43,13,58,29.474243
2422,-95,90,61,393,41,10,58,29.911247
2422,-95,54,58,395,43,12,58,32.690929
2422,-95,37,56,397,44,14,57,18.649872
2422,-95,49,57,396,44,11,58,27.848686
2422,-95,43,56,397,46,10,56,30.723297
2422,-95,40,55,398,45,12,54,21.615440
2422,-95,45,57,396,45,8,57,34.968555
2422,-95,38,56,397,44,11,55,31.026772
2422,-95,52,57,397,43,11,56,18.691727
2422,-95,36,58,396,42,11,56,31.382977
2422,-95,47,57,396,43,13,57,31.044769
2422,-95,55,60,394,40,11,59,29.885353
2422,-95,54,60,394,42,11,59,28.393906
2422,-95,37,56,398,46,10,54,35.649612
2422,-95,47,56,397,46,11,57,35.006542
2422,-95,48,57,396,43,11,57,31.553772
2422,-95,44,57,397,44,13,57,29.733139
2422,-95,34,57,397,44,14,56,30.159180
2422,-95,39,58,396,42,10,57,26.025215
2422,-95,53,58,395,44,11,58,30.274582
2422,-95,96,59,394,43,12,59,38.356953
2422,-95,64,58,395,43,14,58,30.351273
2422,-95,54,57,396,45,10,57,36.106983
2422,-95,39,56,398,46,13,55,22.191864
2422,-95,45,57,396,43,11,56,9.092415
2422,-95,55,56,397,45,9,55,27.680992
2422,-95,44,55,398,47,11,54,32.324844
2422,-95,50,59,395,42,11,58,28.898972
2422,-95,49,59,395,44,12,58,30.685936
2422,-95,48,58,396,44,11,57,19.597916
2422,-95,38,56,397,47,15,57,36.003960
2422,-95,47,56,398,46,11,56,34.365570
2422,-95,64,56,397,44,13,56,33.534977
2422,-95,31,56,398,44,9,54,33.642506
2422,-95,50,58,396,45,12,57,21.736641
2422,-95,36,58,396,45,11,56,27.320206
2422,-95,59,59,395,43,11,58,34.360371
2422,-95,48,58,395,45,11,58,29.207809
2422,-95,38,58,396,44,12,57,34.012047
2422,-95,60,58,395,42,11,58,20.379135
2422,-95,51,58,396,44,11,56,22.636757
2422,-95,57,60,394,41,11,59,22.573601
2422,-95,44,59,395,44,10,58,18.381042
2422,-95,50,59,394,42,8,58,25.655228
2422,-95,46,56,397,47,14,57,36.233952
2422,-95,55,57,397,44,13,57,31.520519
2422,-95,55,57,396,44,11,58,32.238087
2422,-95,60,59,394,42,12,59,27.406250
2422,-95,36,58,396,44,9,57,34.465027
2422,-95,47,57,396,44,8,57,27.563461
2422,-95,43,57,396,45,11,57,28.279022
2422,-95,50,58,395,43,12,57,27.090729
2422,-95,37,56,397,46,13,57,35.774532
2422,-95,47,57,397,43,9,55,27.988983
2422,-95,46,57,397,46,12,57,36.703262
2422,-95,40,57,396,45,12,57,22.709900
2422,-95,62,58,395,41,15,58,26.660736
2422,-95,52,57,396,44,14,57,31.674397
2422,-95,40,58,396,42,13,57,32.555477
2422,-95,66,60,393,42,11,60,24.243088
2422,-95,46,58,395,43,9,57,21.744537
2422,-95,47,58,396,42,9,56,29.195496
2422,-95,55,58,395,44,10,58,31.401405
2422,-95,53,58,396,43,12,57,35.741272
2422,-95,73,61,393,41,10,59,26.816315
2422,-95,51,59,394,44,14,59,34.394188
2422,-95,44,58,396,43,10,57,29.670006
2422,-95,42,59,395,42,11,57,-inf
2422,-95,61,61,393,39,11,59,20.406921
2422,-95,47,58,395,44,12,58,23.925842
2422,-95,69,60,394,42,10,59,27.006088
2422,-95,38,56,398,45,13,56,34.559967
2422,-95,54,57,397,45,11,58,29.039536
2422,-95,52,57,397,44,10,56,33.756058
2422,-95,50,57,396,43,12,58,29.293175
2422,-95,60,58,395,42,12,58,29.622284
2422,-95,61,58,396,45,12,57,39.400932
2422,-95,53,59,395,42,13,57,32.401245
2422,-95,64,61,393,40,11,60,31.400360
2422,-95,63,59,394,44,11,59,27.216637
2422,-95,43,58,395,43,12,58,26.966393
2422,-95,39,57,396,44,10,56,35.471210
2422,-95,35,57,396,44,10,57,29.427238
2422,-95,40,56,397,45,11,56,28.695404
2422,-95,43,57,397,44,11,56,32.946232
2422,-95,49,58,396,41,12,58,25.936180
2422,-95,43,57,396,45,12,57,27.193451
2422,-95,41,57,396,44,10,56,33.129665
2422,-95,42,57,396,44,13,57,35.790558
2422,-95,44,57,397,46,12,56,35.109604
2422,-95,51,55,399,46,10,54,34.217606
2422,-95,42,57,396,45,11,56,37.309711
2422,-95,37,58,396,43,9,57,27.483398
2422,-95,43,56,397,46,13,56,32.285625
2422,-95,40,56,397,44,12,56,33.165928
2422,-95,47,56,398,46,13,56,36.806755
2422,-95,38,57,397,45,9,55,25.786255
2422,-95,36,57,397,45,10,56,21.118195
2422,-95,48,57,396,44,9,57,28.536400
2422,-95,67,58,395,43,13,58,36.446217
2422,-95,67,59,394,42,12,59,35.138184
2422,-95,58,59,394,40,11,58,32.674538
2422,-95,45,57,396,45,8,56,34.783264
2422,-95,44,55,398,46,12,55,27.180450
2422,-95,51,55,398,45,11,55,40.157570
2422,-95,45,58,396,40,9,56,32.528389
2422,-95,47,58,395,43,14,58,33.736534
2422,-95,45,57,396,45,11,56,30.895874
2422,-95,39,57,397,44,12,57,30.277878
2422,-95,47,58,395,42,11,58,30.445274
2422,-95,34,58,396,44,9,57,33.198967
2422,-95,52,58,395,43,11,59,30.339302
2422,-95,46,58,396,44,11,57,34.086510
2422,-95,40,59,395,42,11,58,27.048721
2422,-95,44,56,398,46,10,55,29.677704
2422,-95,58,56,397,43,9,56,18.895042
2422,-95,42,57,396,45,10,57,29.582649
2422,-95,51,58,396,43,12,57,30.279251
2422,-95,64,60,393,41,10,61,23.536102
2422,-95,72,59,394,44,12,59,35.343773
2422,-95,45,59,394,43,9,57,27.056488
2422,-95,52,57,396,43,12,57,32.926895
2422,-95,44,56,397,44,12,57,30.878052
2422,-95,47,56,397,45,13,57,29.916779
2422,-95,35,57,396,44,8,56,31.622238
2422,-95,34,57,397,44,12,57,26.704056
2422,-95,70,58,395,44,13,59,30.781387
2422,-95,48,58,395,44,14,58,33.612400
2422,-95,53,58,395,44,12,58,33.921925
2422,-95,49,58,396,44,11,57,34.311455
2422,-95,51,59,395,42,10,58,28.749413
2422,-95,42,55,398,47,10,54,35.650002
2422,-95,54,58,396,43,12,57,25.113457
2422,-95,40,58,396,45,9,56,32.242729
2422,-95,88,60,393,43,11,59,5.175995
2422,-95,49,58,395,44,11,58,26.779556
2422,-95,51,57,396,44,11,56,27.801567
2422,-95,44,58,396,45,14,57,23.888718
2422,-95,48,58,395,43,13,58,22.678070
2422,-95,48,58,396,43,10,56,35.687752
2422,-95,58,59,394,43,13,59,21.705612
2422,-95,71,57,397,46,11,56,30.305092
2422,-95,56,58,395,43,12,59,29.603943
2422,-95,52,58,395,44,11,58,37.115646
2422,-95,56,57,396,45,12,57,36.923382
2422,-95,47,58,396,44,12,57,34.322033
2422,-95,48,57,396,43,11,57,28.347656
2422,-95,46,57,397,44,12,57,36.176815
2422,-95,59,57,397,45,11,57,32.148022
2422,-95,66,58,395,43,12,58,25.257111
2422,-95,36,56,397,45,10,55,31.757431
2422,-95,38,58,396,43,10,56,30.359650
2422,-95,43,57,397,45,11,56,33.348286
2422,-95,39,56,397,43,13,56,26.911247
2422,-95,63,58,395,43,12,59,33.223709
2422,-95,39,57,397,45,12,56,29.834404
2422,-95,49,57,396,43,11,58,25.905411
2422,-95,56,58,395,41,14,58,32.683235
2422,-95,47,57,396,44,11,57,18.340210
2422,-95,37,57,396,45,12,57,28.074562
2422,-95,36,57,397,45,10,55,28.915619
2422,-95,35,56,398,45,12,55,28.551392
