freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,79,381,9,11,186,-9.093948
5200,-102,831,78,383,10,13,187,-7.361305
5200,-102,832,76,384,11,12,186,-6.545410
5200,-102,827,76,384,11,12,186,-6.307526
5200,-102,830,78,382,9,12,187,-8.687737
5200,-102,825,78,382,9,11,185,-8.797134
5200,-102,832,78,382,9,11,185,-8.245926
5200,-102,833,77,383,10,12,187,-7.392181
5200,-102,829,79,381,11,14,185,-6.392319
5200,-102,828,76,384,12,15,186,-5.590591
5200,-102,826,77,383,10,12,186,-7.130127
5200,-102,828,77,383,10,12,186,-7.187965
5200,-102,827,78,382,10,11,186,-7.447235
5200,-102,827,78,383,11,12,187,-6.112625
5200,-102,830,77,384,11,15,187,-6.945755
5200,-102,829,79,382,8,12,186,-9.686111
5200,-102,831,79,381,9,12,186,-8.405045
5200,-102,830,78,382,9,12,186,-8.094208
5200,-102,831,77,383,9,12,186,-8.011276
5200,-102,825,77,383,11,12,186,-6.160431
5200,-102,828,76,385,11,10,186,-6.148766
5200,-102,829,76,385,11,12,186,-6.301804
5200,-102,837,78,382,9,12,186,-8.680275
5200,-102,826,78,383,10,14,186,-7.723381
5200,-102,831,79,382,10,12,187,-7.385742
5200,-102,827,75,385,11,10,185,-6.213867
5200,-102,828,78,383,11,11,186,-6.563599
5200,-102,827,78,383,8,12,186,-9.647751
5200,-102,829,77,384,10,12,187,-7.537033
5200,-102,832,75,385,11,15,186,-6.629013
5200,-102,828,77,383,9,11,185,-8.190796
5200,-102,827,77,383,9,14,186,-8.200981
5200,-102,832,77,383,10,15,187,-7.250534
5200,-102,828,78,383,10,12,186,-7.428635
5200,-102,828,77,383,10,12,186,-7.177353
5200,-102,828,77,383,9,12,186,-9.029373
5200,-102,834,78,383,10,10,186,-8.169334
5200,-102,828,77,384,11,11,186,-6.350586
5200,-102,825,79,381,9,10,185,-8.811554
5200,-102,829,78,383,10,12,186,-6.980606
5200,-102,831,76,385,11,12,186,-6.274269
5200,-102,830,77,383,11,12,186,-6.557846
5200,-102,834,77,384,10,15,188,-7.551178
5200,-102,827,75,385,12,12,186,-6.136108
5200,-102,831,77,383,10,12,186,-7.688942
5200,-102,829,77,384,10,12,187,-7.705467
5200,-102,828,77,383,9,11,186,-8.200172
5200,-102,832,78,382,10,14,186,-7.380112
5200,-102,829,79,382,10,11,186,-7.152267
5200,-102,828,77,383,10,12,185,-6.955704
5200,-102,829,76,384,11,10,185,-6.514130
5200,-102,830,78,383,10,13,187,-7.350021
5200,-102,829,76,385,11,12,186,-6.137619
5200,-102,826,79,382,9,12,186,-8.651688
5200,-102,836,77,383,10,14,187,-7.387222
5200,-102,825,78,383,10,12,186,-7.652382
5200,-102,828,79,382,9,12,186,-8.350311
5200,-102,827,75,385,11,10,186,-6.315224
5200,-102,833,80,381,9,13,187,-8.611389
5200,-102,830,78,383,10,13,187,-7.513016
5200,-102,829,77,384,11,10,186,-6.830772
5200,-102,825,77,383,11,11,186,-7.476578
5200,-102,830,77,384,11,13,187,-6.993904
5200,-102,828,77,384,11,15,186,-6.923531
5200,-102,831,77,384,9,14,187,-8.484619
5200,-102,833,76,385,10,13,187,-7.037521
5200,-102,826,77,383,10,12,185,-8.195915
5200,-102,831,77,383,10,10,184,-7.376663
5200,-102,830,79,382,10,13,186,-7.364693
5200,-102,827,77,383,10,13,186,-8.214905
5200,-102,830,78,382,10,15,186,-7.388947
5200,-102,830,77,384,10,11,186,-7.442123
5200,-102,830,79,382,8,13,187,-9.690140
5200,-102,830,76,384,11,13,186,-6.205017
5200,-102,831,77,383,10,13,186,-7.511543
5200,-102,831,78,382,10,12,185,-7.414993
5200,-102,834,78,383,10,13,186,-7.420685
5200,-102,830,77,383,10,12,186,-7.798111
5200,-102,833,78,383,9,12,187,-8.468109
5200,-102,832,76,384,10,11,186,-7.285233
5200,-102,830,78,382,10,12,186,-7.177979
5200,-102,829,77,384,10,13,187,-7.680702
5200,-102,829,76,384,11,11,185,-6.735123
5200,-102,834,77,383,10,12,186,-7.217773
5200,-102,833,78,382,10,10,185,-7.401413
5200,-102,827,77,383,10,11,184,-7.419052
5200,-102,833,78,383,10,12,187,-7.441208
5200,-102,830,76,385,11,14,188,-6.458511
5200,-102,830,77,384,10,13,186,-7.947411
5200,-102,825,78,383,10,11,186,-7.318207
5200,-102,828,78,383,10,12,186,-7.493011
5200,-102,830,76,384,11,13,187,-6.787231
5200,-102,829,77,383,11,13,185,-6.661682
5200,-102,831,77,384,11,14,187,-6.589218
5200,-102,835,77,383,9,12,186,-8.618332
5200,-102,833,78,383,10,13,187,-7.810242
5200,-102,831,77,384,10,12,186,-7.490707
5200,-102,832,77,383,10,11,185,-7.428543
5200,-102,832,80,380,8,13,186,-9.383064
5200,-102,829,79,382,8,13,186,-9.659119
5200,-102,832,75,385,12,13,186,-5.339325
5200,-102,826,77,383,11,11,185,-6.723373
5200,-102,826,78,382,9,13,185,-8.268661
5200,-102,828,76,384,9,12,186,-8.369827
5200,-102,827,78,382,11,13,186,-6.460785
5200,-102,830,77,383,10,11,186,-7.288116
5200,-102,832,78,383,11,14,188,-6.098297
5200,-102,827,77,383,10,12,186,-7.041870
5200,-102,833,78,383,9,13,186,-9.482216
5200,-102,830,76,385,11,13,187,-6.151337
5200,-102,832,79,382,10,11,186,-7.289642
5200,-102,832,79,382,10,13,187,-7.877396
5200,-102,830,77,384,11,13,187,-6.171906
5200,-102,827,77,383,10,13,186,-7.277809
5200,-102,828,77,383,11,12,186,-6.819733
5200,-102,836,79,382,9,13,187,-8.633621
5200,-102,831,77,384,12,12,187,-5.330124
5200,-102,831,78,382,10,13,186,-7.532784
5200,-102,828,76,385,10,11,186,-7.686874
5200,-102,829,79,381,10,12,185,-7.239914
5200,-102,827,77,383,12,11,185,-5.634552
5200,-102,831,78,383,11,11,186,-6.279083
5200,-102,826,79,382,9,10,185,-8.423325
5200,-102,827,76,384,10,11,186,-8.025490
5200,-102,828,78,383,11,12,185,-6.373734
5200,-102,833,78,383,10,13,187,-7.055679
5200,-102,829,80,381,9,12,185,-8.302948
5200,-102,829,77,384,9,12,187,-8.167969
5200,-102,828,78,382,10,13,187,-7.488998
5200,-102,830,79,381,9,11,186,-9.299301
5200,-102,830,78,383,10,10,185,-7.964035
5200,-102,833,77,384,11,11,187,-6.429626
5200,-102,831,76,384,11,12,186,-5.985779
5200,-102,826,79,382,10,10,186,-7.562485
5200,-102,833,77,383,9,12,185,-8.168411
5200,-102,836,78,383,9,13,187,-8.253075
5200,-102,832,78,383,10,12,186,-7.228073
5200,-102,832,78,383,11,13,186,-6.072723
5200,-102,829,75,385,13,11,186,-4.364967
5200,-102,830,78,382,10,11,185,-7.287354
5200,-102,826,77,383,10,12,185,-7.962112
5200,-102,834,78,383,9,12,186,-8.682732
5200,-102,829,76,384,10,13,186,-7.439621
5200,-102,830,77,383,11,10,185,-6.235504
5200,-102,830,76,384,12,12,186,-5.276932
5200,-102,829,77,383,11,12,185,-6.118324
5200,-102,827,77,383,10,12,186,-7.367546
5200,-102,829,79,382,9,14,188,-8.333588
5200,-102,829,79,382,10,13,186,-7.621094
5200,-102,831,78,383,10,12,186,-7.687996
5200,-102,835,79,382,10,13,186,-7.435432
5200,-102,829,77,384,11,10,186,-6.342712
5200,-102,829,77,384,11,12,187,-6.201996
5200,-102,830,80,381,8,13,187,-9.389893
5200,-102,834,77,384,11,12,186,-6.756653
5200,-102,832,78,383,10,13,186,-7.946548
5200,-102,828,77,384,10,13,186,-7.109985
5200,-102,829,77,384,10,12,186,-7.137726
5200,-102,831,78,382,9,13,186,-8.317642
5200,-102,829,79,382,9,12,186,-9.561005
5200,-102,828,80,381,9,13,186,-8.410049
5200,-102,829,76,384,11,11,186,-6.729935
5200,-102,832,80,381,10,13,187,-7.718292
5200,-102,831,76,384,11,12,186,-6.228851
5200,-102,830,78,383,10,12,187,-7.325531
5200,-102,827,78,383,10,11,186,-7.638382
5200,-102,835,77,384,10,15,186,-7.857101
5200,-102,831,78,383,10,10,186,-7.536209
5200,-102,833,76,384,11,12,185,-6.699036
5200,-102,828,77,383,12,11,186,-5.804413
5200,-102,825,75,385,12,13,186,-5.585388
5200,-102,829,78,383,9,10,186,-8.107224
5200,-102,832,77,384,11,16,187,-6.456375
5200,-102,825,77,383,9,12,186,-8.287750
5200,-102,833,77,383,10,13,186,-7.634964
5200,-102,829,77,383,11,14,187,-6.829453
5200,-102,829,77,383,10,11,185,-8.064728
5200,-102,826,78,382,10,11,185,-7.202560
5200,-102,829,77,384,10,12,186,-8.443893
5200,-102,831,77,383,10,13,186,-7.559387
5200,-102,830,79,382,9,12,186,-8.501648
5200,-102,827,78,382,9,12,185,-8.540131
5200,-102,827,77,383,10,10,185,-7.050690
5200,-102,831,79,381,10,12,185,-7.765213
5200,-102,827,77,383,12,11,185,-5.920341
5200,-102,826,79,381,9,14,186,-8.183418
5200,-102,829,77,383,10,14,186,-7.501617
5200,-102,831,79,382,10,12,186,-7.111214
5200,-102,829,77,384,11,13,186,-6.165207
5200,-102,828,77,383,8,10,185,-9.656067
5200,-102,828,77,384,11,11,185,-6.234161
5200,-102,834,78,383,10,13,186,-7.233932
5200,-102,827,78,382,9,11,185,-8.772629
5200,-102,827,77,383,10,12,186,-7.198944
5200,-102,825,78,383,9,11,186,-8.320107
5200,-102,831,76,384,11,12,187,-6.207535
5200,-102,832,78,383,10,13,186,-7.219147
5200,-102,826,77,384,11,13,186,-6.271538
5200,-102,828,76,385,12,13,186,-5.131943
5200,-102,828,78,382,8,12,186,-9.271729
5200,-102,830,79,381,10,12,186,-7.424332
5200,-102,828,78,383,10,14,186,-7.107330
5200,-102,829,79,381,10,13,185,-7.496017
5200,-102,831,77,384,11,12,187,-6.599136
5200,-102,832,76,385,10,14,188,-7.521851
5200,-102,830,78,383,10,12,185,-7.863213
5200,-102,831,79,382,10,12,186,-7.355461
5200,-102,830,77,384,10,12,186,-7.270660
5200,-102,827,77,383,11,11,186,-6.331894
5200,-102,827,78,383,10,13,186,-7.948959
5200,-102,833,77,384,11,14,187,-6.598358
5200,-102,829,78,383,9,13,187,-9.320236
5200,-102,825,78,382,10,13,185,-7.502838
5200,-102,833,76,384,10,12,186,-7.493744
5200,-102,831,76,384,12,11,185,-5.410965
5200,-102,827,77,383,9,9,185,-9.055191
5200,-102,830,77,383,11,11,186,-6.845673
5200,-102,830,79,382,9,12,186,-8.265991
5200,-102,828,76,384,11,12,185,-6.726799
5200,-102,827,76,385,11,14,187,-6.100296
5200,-102,827,78,382,10,13,186,-7.047806
5200,-102,829,77,383,10,12,186,-7.648621
5200,-102,831,78,382,9,12,186,-7.932861
5200,-102,832,78,383,10,11,187,-7.734512
5200,-102,829,78,382,10,12,186,-7.745392
5200,-102,834,78,383,10,14,187,-7.465866
5200,-102,827,76,385,11,9,184,-6.540253
5200,-102,830,78,382,10,13,186,-7.311699
5200,-102,832,78,383,10,11,186,-7.425552
5200,-102,826,76,384,10,10,185,-7.317619
5200,-102,828,77,384,11,12,186,-6.557869
5200,-102,829,77,383,9,10,186,-8.526222
5200,-102,823,78,382,11,9,185,-6.657150
5200,-102,834,77,384,9,13,187,-8.281616
5200,-102,836,76,385,12,14,187,-5.193207
5200,-102,831,78,382,9,12,185,-8.267906
5200,-102,828,78,382,10,13,186,-7.592667
5200,-102,834,78,383,9,12,186,-8.260757
5200,-102,830,79,382,9,13,187,-8.428909
5200,-102,827,77,383,10,11,185,-8.139130
5200,-102,829,76,385,12,10,186,-5.187828
5200,-102,830,76,384,10,11,186,-7.725006
5200,-102,828,77,383,10,11,186,-7.512482
5200,-102,829,77,383,10,11,186,-7.185730
5200,-102,830,78,382,9,10,185,-8.742790
5200,-102,830,77,383,10,13,186,-7.717682
5200,-102,829,76,384,11,11,185,-6.461411
5200,-102,836,78,382,9,13,186,-8.596954
5200,-102,833,76,384,11,11,187,-6.685684
5200,-102,827,77,383,10,12,186,-7.403206
5200,-102,829,78,382,10,12,186,-8.129669
5200,-102,829,79,381,10,12,185,-7.188766
5200,-102,831,77,383,10,11,185,-7.226257
5200,-102,831,79,382,9,13,187,-8.255295
5200,-102,830,77,383,9,12,186,-8.230301
5200,-102,831,78,382,9,12,186,-8.052597
5200,-102,829,77,383,10,14,186,-7.682037
5200,-102,829,77,384,11,13,186,-6.065758
5200,-102,831,76,384,11,11,186,-7.017914
5200,-102,830,75,385,11,13,186,-6.539925
5200,-102,828,76,384,11,12,185,-6.583084
5200,-102,836,79,382,9,12,186,-8.670288
5200,-102,827,77,383,10,10,185,-7.422295
5200,-102,829,78,382,9,10,186,-8.489395
5200,-102,833,78,382,10,12,186,-7.835724
5200,-102,829,78,383,10,12,187,-7.507401
5200,-102,831,77,383,11,12,186,-6.672691
5200,-102,829,78,383,10,11,186,-7.193802
5200,-102,831,76,384,11,14,186,-6.893333
5200,-102,837,77,384,10,13,187,-7.661346
5200,-102,834,79,381,10,14,186,-7.434326
5200,-102,833,76,385,11,13,187,-6.899979
5200,-102,832,75,385,13,12,186,-5.705429
5200,-102,835,78,382,8,15,186,-9.291161
5200,-102,830,77,383,10,11,186,-7.767448
5200,-102,830,78,382,10,12,186,-7.741447
5200,-102,827,78,383,11,12,186,-6.425064
5200,-102,832,78,383,10,15,187,-7.761108
5200,-102,829,76,384,10,11,185,-7.430222
5200,-102,828,77,383,10,12,186,-7.470230
5200,-102,829,79,382,9,12,187,-8.190323
5200,-102,829,77,383,10,12,185,-7.615791
5200,-102,825,78,382,10,11,185,-7.459335
5200,-102,831,78,383,9,13,187,-8.344681
5200,-102,835,76,384,10,14,186,-7.557938
5200,-102,829,76,384,11,12,186,-6.617477
5200,-102,829,76,384,10,12,185,-8.001709
5200,-102,826,77,383,10,11,186,-7.165588
5200,-102,827,77,383,10,12,185,-7.587524
5200,-102,829,78,383,10,11,186,-7.747742
5200,-102,828,78,383,9,11,186,-8.821182
5200,-102,828,78,383,10,13,186,-7.736809
5200,-102,826,76,384,12,11,186,-5.123062
5200,-102,832,80,380,8,11,185,-10.421364
5200,-102,826,75,385,12,13,186,-5.172249
5200,-102,830,79,382,10,12,186,-7.727058
5200,-102,827,75,385,12,12,185,-5.769287
5200,-102,829,77,383,10,13,186,-7.404724
5200,-102,832,78,382,10,13,186,-7.413841
5200,-102,827,78,383,10,12,186,-7.174133
5200,-102,833,78,382,10,12,186,-8.175613
5200,-102,830,77,384,11,13,187,-6.544846
5200,-102,830,78,383,11,14,186,-6.169907
5200,-102,826,77,384,11,12,186,-6.436325
5200,-102,833,78,383,10,12,186,-7.154533
5200,-102,826,78,383,10,11,186,-7.178665
5200,-102,827,77,383,10,10,184,-7.661560
5220,-102,830,75,385,11,13,187,-7.155190
5220,-102,832,78,383,11,14,187,-6.457748
5220,-102,832,78,383,9,11,187,-8.116806
5220,-102,830,76,384,11,11,186,-6.473785
5220,-102,835,77,384,11,10,186,-6.329239
5220,-102,834,76,385,11,11,187,-7.385979
5220,-102,831,76,384,12,9,185,-6.721207
5220,-102,834,76,385,12,14,188,-5.617203
5220,-102,832,76,384,11,13,186,-7.403503
5220,-102,842,75,386,13,12,188,-4.455353
5220,-102,831,76,385,11,11,188,-6.043953
5220,-102,831,77,384,11,14,187,-6.539314
5220,-102,836,75,386,12,13,189,-5.519905
5220,-102,833,78,382,11,12,186,-6.700485
5220,-102,833,77,384,10,12,187,-7.434166
5220,-102,834,77,383,10,14,187,-7.505493
5220,-102,831,78,382,9,12,185,-8.957489
5220,-102,829,77,383,9,11,186,-8.242943
5220,-102,832,76,385,11,13,188,-7.445038
5220,-102,827,75,385,12,11,185,-5.952034
5220,-102,832,76,385,10,11,187,-7.541138
5220,-102,828,76,384,12,12,186,-5.429825
5220,-102,834,77,383,11,13,187,-6.100945
5220,-102,829,76,385,12,12,187,-6.430496
5220,-102,832,74,386,12,12,186,-5.066330
5220,-102,834,76,384,9,10,186,-8.570267
5220,-102,830,77,384,12,10,187,-5.597641
5220,-102,831,76,384,11,11,186,-6.488007
5220,-102,831,78,382,10,12,186,-7.232712
5220,-102,831,74,386,12,11,187,-5.446594
5220,-102,826,77,383,10,11,186,-7.281769
5220,-102,834,77,384,12,12,186,-5.354095
5220,-102,830,73,388,14,12,187,-3.078278
5220,-102,831,77,383,10,12,186,-7.182831
5220,-102,830,77,383,11,11,185,-6.520645
5220,-102,832,77,384,11,14,187,-6.120399
5220,-102,833,76,384,12,13,187,-5.101387
5220,-102,829,79,382,8,13,187,-9.177917
5220,-102,832,77,383,11,13,187,-6.485504
5220,-102,827,78,383,9,12,186,-8.141441
5220,-102,832,75,385,11,10,186,-6.325958
5220,-102,830,75,385,11,12,187,-6.419739
5220,-102,834,76,384,10,11,186,-7.774033
5220,-102,829,76,384,10,11,185,-7.230682
5220,-102,833,73,387,13,10,186,-4.083038
5220,-102,829,78,382,9,12,186,-9.152832
5220,-102,833,78,383,10,14,188,-7.496475
5220,-102,834,75,385,13,11,187,-4.408600
5220,-102,831,77,384,9,11,187,-8.260193
5220,-102,830,76,385,12,15,188,-5.384262
5220,-102,830,77,384,11,12,187,-6.263351
5220,-102,832,75,386,13,11,187,-4.353867
5220,-102,833,75,386,12,13,187,-5.478043
5220,-102,829,76,384,12,13,187,-6.219765
5220,-102,835,78,383,9,11,187,-8.427940
5220,-102,829,77,383,9,13,187,-9.056725
5220,-102,833,77,384,12,12,188,-5.228012
5220,-102,832,79,382,9,12,187,-8.510735
5220,-102,831,76,384,11,12,187,-6.315948
5220,-102,830,78,383,9,11,187,-9.189011
5220,-102,832,78,383,10,10,187,-7.489075
5220,-102,830,77,384,11,13,187,-6.291870
5220,-102,827,77,384,12,10,186,-5.341232
5220,-102,832,76,384,11,13,186,-6.635155
5220,-102,833,75,385,13,10,187,-4.047516
5220,-102,830,79,382,9,12,186,-8.318222
5220,-102,830,77,383,10,13,187,-7.472961
5220,-102,832,76,385,12,13,187,-5.576721
5220,-102,830,76,384,11,12,185,-6.030258
5220,-102,832,78,383,10,11,186,-7.212090
5220,-102,833,77,383,10,13,187,-7.229370
5220,-102,829,79,382,9,13,187,-8.490646
5220,-102,828,76,385,11,11,186,-6.640297
5220,-102,832,76,385,12,13,187,-5.155380
5220,-102,830,76,385,11,12,187,-6.231262
5220,-102,830,76,384,10,13,186,-7.164444
5220,-102,828,77,383,10,12,186,-7.523880
5220,-102,833,77,383,10,12,187,-7.101532
5220,-102,830,79,382,9,12,186,-8.197441
5220,-102,834,76,385,12,11,188,-5.279968
5220,-102,830,77,383,10,11,186,-7.359314
5220,-102,830,76,385,11,13,187,-6.652328
5220,-102,830,75,385,12,12,186,-5.108711
5220,-102,834,77,384,11,13,187,-6.243782
5220,-102,832,77,384,11,13,187,-6.556183
5220,-102,836,75,385,12,13,188,-5.375595
5220,-102,836,78,383,9,14,189,-8.377510
5220,-102,826,78,382,10,12,186,-7.855789
5220,-102,832,75,386,12,12,187,-5.710831
5220,-102,833,78,382,9,12,187,-8.278168
5220,-102,827,77,383,10,12,186,-7.532898
5220,-102,838,77,384,11,12,188,-6.847939
5220,-102,832,77,384,11,12,187,-5.992828
5220,-102,833,75,385,11,12,187,-5.941559
5220,-102,836,76,384,10,13,187,-7.442673
5220,-102,830,75,385,12,12,187,-5.020538
5220,-102,829,75,385,12,11,186,-5.289261
5220,-102,832,76,384,10,12,187,-7.574020
5220,-102,827,78,383,10,12,187,-7.697845
5220,-102,832,77,383,11,11,187,-6.129288
5220,-102,836,77,384,10,12,187,-7.198532
5220,-102,833,76,384,10,12,186,-7.450058
5220,-102,829,76,384,11,12,186,-6.263504
5220,-102,831,78,383,11,14,187,-6.489197
5220,-102,834,79,381,9,14,187,-8.177162
5220,-102,829,78,382,10,13,187,-7.230850
5220,-102,832,77,384,11,11,187,-6.731056
5220,-102,827,77,383,11,11,185,-6.453583
5220,-102,831,77,383,11,12,187,-6.329773
5220,-102,832,79,382,10,13,188,-7.238487
5220,-102,828,76,384,10,9,186,-7.455803
5220,-102,831,78,383,9,15,187,-8.674683
5220,-102,836,77,384,11,12,187,-6.393188
5220,-102,834,77,384,11,12,187,-6.446487
5220,-102,832,76,384,11,11,187,-6.280510
5220,-102,835,77,383,11,11,187,-6.430618
5220,-102,833,77,383,9,14,187,-8.367668
5220,-102,831,77,383,11,12,187,-6.216965
5220,-102,831,76,385,12,11,186,-5.367188
5220,-102,831,76,384,11,12,187,-7.106079
5220,-102,831,76,384,10,10,186,-7.363968
5220,-102,831,78,382,10,11,185,-7.512627
5220,-102,832,77,383,10,13,187,-7.333191
5220,-102,834,77,384,10,12,187,-7.463318
5220,-102,829,78,382,10,13,186,-7.307228
5220,-102,831,78,382,10,12,186,-7.666138
5220,-102,831,77,383,11,11,187,-6.306061
5220,-102,835,78,382,9,11,186,-8.211517
5220,-102,829,76,384,11,14,187,-6.301849
5220,-102,832,78,383,10,12,186,-7.398056
5220,-102,832,78,383,9,12,187,-8.241638
5220,-102,831,75,385,12,12,186,-5.816238
5220,-102,832,76,384,11,12,186,-6.664169
5220,-102,832,79,382,9,12,187,-8.740356
5220,-102,832,78,383,10,12,187,-7.592880
5220,-102,831,77,383,10,12,187,-7.405533
5220,-102,830,76,384,11,11,185,-6.126976
5220,-102,829,77,383,11,13,187,-6.907013
5220,-102,829,79,382,9,14,187,-8.516479
5220,-102,832,76,384,11,12,186,-6.703682
5220,-102,830,77,384,12,12,187,-5.538185
5220,-102,830,77,384,10,12,187,-7.276306
5220,-102,830,75,385,12,11,186,-5.704758
5220,-102,829,77,384,10,14,187,-7.184586
5220,-102,829,76,384,11,11,187,-6.055176
5220,-102,833,77,383,9,13,186,-8.401443
5220,-102,834,77,384,12,11,186,-6.807877
5220,-102,830,76,384,11,12,186,-7.468498
5220,-102,827,76,385,12,10,186,-5.276016
5220,-102,832,77,384,11,12,187,-7.506332
5220,-102,831,79,382,10,13,187,-7.857788
5220,-102,831,75,385,11,15,187,-6.387741
5220,-102,830,74,387,13,10,186,-4.447388
5220,-102,834,76,384,10,14,187,-7.696571
5220,-102,833,78,382,10,15,187,-7.605362
5220,-102,831,79,382,10,14,187,-7.140541
5220,-102,828,76,384,11,13,186,-6.415695
5220,-102,833,77,384,11,13,186,-6.437538
5220,-102,831,76,385,12,10,186,-5.241791
5220,-102,827,76,384,11,12,187,-6.446518
5220,-102,832,75,386,12,10,187,-5.331375
5220,-102,826,76,384,11,12,186,-6.326859
5220,-102,834,79,381,9,12,187,-8.358292
5220,-102,828,78,382,9,11,186,-8.825790
5220,-102,831,76,385,11,14,187,-6.067123
5220,-102,832,78,383,10,13,187,-7.289078
5220,-102,830,76,384,10,11,185,-7.002335
5220,-102,829,76,384,11,13,186,-6.108444
5220,-102,832,80,381,8,14,187,-9.683838
5220,-102,834,77,384,10,12,187,-7.817413
5220,-102,836,78,383,10,14,188,-7.233643
5220,-102,831,76,384,10,10,186,-8.394623
5220,-102,834,74,387,13,13,187,-4.272491
5220,-102,832,76,385,10,11,187,-7.898178
5220,-102,832,76,385,11,13,187,-6.705078
5220,-102,834,76,384,11,13,187,-5.806908
5220,-102,828,78,383,9,12,186,-8.754486
5220,-102,827,77,383,9,11,185,-8.093987
5220,-102,834,77,384,11,11,187,-6.549652
5220,-102,827,75,385,12,13,186,-6.367554
5220,-102,831,79,381,10,13,187,-7.221298
5220,-102,830,78,383,10,12,187,-7.449432
5220,-102,829,76,384,11,12,187,-6.556503
5220,-102,832,79,382,10,13,187,-7.258133
5220,-102,830,76,384,11,12,187,-6.261887
5220,-102,830,79,382,9,11,186,-8.127960
5220,-102,829,76,384,12,12,187,-5.410583
5220,-102,834,79,382,9,12,187,-9.228134
5220,-102,827,78,382,10,12,186,-7.790390
5220,-102,834,76,384,11,15,187,-5.923279
5220,-102,829,76,384,11,10,186,-5.999008
5220,-102,832,76,384,12,12,187,-5.405472
5220,-102,832,78,383,10,10,186,-7.223083
5220,-102,833,77,384,11,12,187,-6.754341
5220,-102,832,77,384,10,11,186,-7.123245
5220,-102,828,76,385,12,13,187,-5.496399
5220,-102,831,77,384,11,13,187,-6.253983
5220,-102,828,77,384,10,12,186,-7.509460
5220,-102,830,75,385,11,13,186,-6.256668
5220,-102,834,77,384,12,13,188,-5.766647
5220,-102,834,76,384,11,12,186,-6.720230
5220,-102,833,77,383,11,10,186,-6.753052
5220,-102,826,76,384,11,12,185,-6.244370
5220,-102,830,76,384,10,12,186,-6.970551
5220,-102,830,76,385,11,13,187,-6.448990
5220,-102,831,76,385,11,13,188,-6.322296
5220,-102,829,76,385,12,13,187,-5.339935
5220,-102,832,76,385,11,12,188,-7.110413
5220,-102,830,75,385,13,12,186,-4.475861
5220,-102,830,77,383,9,13,186,-8.183060
5220,-102,831,76,385,10,13,188,-7.438309
5220,-102,825,75,385,11,13,186,-6.116394
5220,-102,829,76,384,10,13,186,-7.327194
5220,-102,830,76,384,10,12,186,-7.620209
5220,-102,831,76,384,10,13,187,-8.084595
5220,-102,831,77,383,10,11,186,-7.647125
5220,-102,830,77,383,11,14,187,-6.115410
5220,-102,827,78,383,10,12,187,-8.049652
5220,-102,826,78,382,11,12,186,-6.111252
5220,-102,832,76,384,11,12,186,-7.034302
5220,-102,830,76,384,11,13,187,-6.394966
5220,-102,832,77,384,10,14,188,-7.502869
5220,-102,827,75,385,12,12,186,-5.276459
5220,-102,831,76,384,12,10,186,-5.149231
5220,-102,829,76,384,11,11,187,-6.434402
5220,-102,830,77,383,11,13,187,-6.482132
5220,-102,832,77,383,10,13,186,-7.883896
5220,-102,830,79,382,9,11,186,-8.547409
5220,-102,828,74,386,11,13,186,-6.665482
5220,-102,836,79,382,8,13,187,-9.377701
5220,-102,829,77,383,10,11,186,-8.844543
5220,-102,830,78,383,11,9,187,-6.311707
5220,-102,828,76,385,12,12,186,-5.317856
5220,-102,835,77,384,12,11,187,-5.403702
5220,-102,833,77,384,11,14,189,-6.696510
5220,-102,827,76,384,11,11,185,-6.890366
5220,-102,829,75,385,12,11,186,-5.198074
5220,-102,836,76,385,11,13,187,-6.993439
5220,-102,829,77,384,11,10,186,-6.414185
5220,-102,832,76,384,11,13,187,-5.962364
5220,-102,828,77,383,10,12,187,-7.326103
5220,-102,831,78,383,9,12,187,-8.210526
5220,-102,830,77,384,10,13,187,-7.234543
5220,-102,828,76,384,11,13,187,-6.245079
5220,-102,830,76,385,12,11,187,-5.244537
5220,-102,833,76,384,12,14,187,-5.974266
5220,-102,833,78,382,9,11,186,-8.384216
5220,-102,829,77,383,10,12,185,-7.337646
5220,-102,836,77,384,11,11,187,-6.117126
5220,-102,829,78,382,10,14,187,-7.298126
5220,-102,828,76,384,10,12,185,-7.246841
5220,-102,828,77,383,11,12,185,-6.350510
5220,-102,832,76,384,12,12,186,-5.348930
5220,-102,829,77,384,10,12,187,-7.057587
5220,-102,829,77,383,10,10,187,-7.305779
5220,-102,829,77,384,12,11,187,-5.411774
5220,-102,829,77,384,10,11,187,-7.372437
5220,-102,831,77,384,10,13,187,-7.605835
5220,-102,831,78,382,10,14,186,-7.925720
5220,-102,830,77,383,11,15,188,-6.152115
5220,-102,828,78,382,10,12,187,-7.342415
5220,-102,830,76,385,11,10,186,-6.402168
5220,-102,831,76,385,12,14,188,-5.655960
5220,-102,831,75,385,13,12,187,-4.633789
5220,-102,836,78,382,10,13,187,-7.289749
5220,-102,827,76,384,12,13,187,-5.119987
5220,-102,834,77,384,11,14,188,-6.411499
5220,-102,826,77,383,9,11,186,-8.431442
5220,-102,832,77,384,10,13,187,-7.503113
5220,-102,833,76,385,12,12,187,-5.845901
5220,-102,829,78,383,9,12,186,-8.281372
5220,-102,832,77,383,10,11,186,-7.561661
5220,-102,831,77,383,9,11,187,-8.606354
5220,-102,827,78,383,10,12,186,-7.245415
