freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,69,384,255,11,45,236.549011
2412,-95,49,69,384,0,10,46,-13.617279
2412,-95,51,69,384,255,8,46,234.586075
2412,-95,60,69,384,0,13,46,-inf
2412,-95,50,69,384,255,11,46,241.108337
2412,-95,47,69,384,0,8,46,-20.211891
2412,-95,46,69,384,255,13,46,240.338745
2412,-95,51,69,384,254,11,46,-inf
2412,-95,51,69,384,254,9,47,-inf
2412,-95,56,69,384,0,10,46,-20.253059
2412,-95,57,69,384,0,11,46,-14.191292
2412,-95,48,69,384,255,10,46,241.108337
2412,-95,53,69,384,0,11,46,-inf
2412,-95,54,69,384,255,11,46,234.625732
2412,-95,52,69,384,0,6,45,-inf
2412,-95,49,69,384,255,12,46,-inf
2412,-95,48,69,385,0,9,45,-19.294189
2412,-95,47,69,384,253,11,46,238.016891
2412,-95,51,69,384,254,11,46,233.393021
2412,-95,43,69,384,0,11,47,-16.359863
2412,-95,56,69,384,255,8,46,235.457581
2412,-95,47,74,380,255,11,50,229.749542
2412,-95,56,74,380,255,9,51,228.353577
2412,-95,59,74,380,254,9,49,235.307678
2412,-95,40,74,380,254,11,50,233.625732
2412,-95,52,74,380,255,7,51,240.988144
2412,-95,53,74,380,1,12,50,-inf
2412,-95,51,74,380,254,12,50,240.335770
2412,-95,42,74,380,0,7,50,-20.453232
2412,-95,52,74,380,1,12,50,-15.020599
2412,-95,53,74,380,0,11,50,-19.229851
2412,-95,61,74,380,253,8,51,225.975693
2412,-95,59,74,380,255,12,51,228.242218
2412,-95,54,74,380,0,11,51,-12.833008
2412,-95,45,74,380,0,7,50,-15.746735
2412,-95,52,74,380,1,12,50,-24.105453
2412,-95,58,74,380,0,13,51,-26.875290
2412,-95,55,74,380,255,8,50,228.904053
2412,-95,41,74,380,0,10,49,-11.522881
2412,-95,55,74,380,255,10,51,240.357330
2412,-95,41,74,380,0,10,50,-8.705139
2412,-95,50,74,380,255,12,51,243.643372
2412,-95,47,74,380,1,10,51,-19.899048
2412,-95,52,74,380,254,10,51,-inf
2412,-95,62,74,380,0,13,51,-inf
2412,-95,53,74,380,0,11,50,-13.533875
2412,-95,45,74,380,1,8,49,-17.893021
2412,-95,53,74,380,255,13,50,246.777908
2412,-95,46,74,380,0,10,51,-16.882217
2412,-95,54,74,380,0,10,51,-20.232529
2412,-95,51,74,380,1,12,50,-15.300888
2412,-95,45,74,380,0,10,51,-12.190605
2412,-95,49,74,380,0,11,50,-25.843315
2412,-95,44,74,380,2,11,50,-10.816017
2412,-95,56,74,380,0,9,51,-inf
2412,-95,44,74,380,1,12,51,-26.611755
2412,-95,48,74,380,255,13,51,234.625732
2412,-95,51,74,380,0,8,50,-16.345886
2412,-95,59,74,380,2,10,50,-23.065048
2412,-95,61,74,380,255,13,51,235.188614
2412,-95,52,74,380,255,8,51,228.957733
2412,-95,62,74,380,255,9,50,235.731430
2412,-95,58,74,380,1,11,50,-inf
2412,-95,52,74,380,255,9,51,240.329468
2412,-95,55,74,380,254,13,51,227.142578
2412,-95,56,74,380,255,12,51,240.148102
2412,-95,60,74,380,0,9,51,-26.424644
2412,-95,45,74,380,254,14,51,236.509506
2412,-95,58,74,380,0,14,51,-26.711731
2412,-95,53,74,380,0,8,51,-20.423782
2412,-95,45,74,380,0,12,49,-15.468170
2412,-95,51,74,380,255,12,51,233.936386
2412,-95,51,74,380,1,9,50,-14.873367
2412,-95,59,74,380,255,13,51,234.374176
2412,-95,50,74,380,0,12,51,-20.746338
2412,-95,49,74,380,255,8,50,241.935745
2412,-95,47,69,385,255,13,46,235.268723
2412,-95,56,74,379,255,11,50,241.130554
2412,-95,42,74,379,255,9,51,228.419891
2412,-95,45,74,379,1,13,50,-18.978233
2412,-95,58,74,379,255,8,51,238.620651
2412,-95,50,74,379,0,9,50,-19.190781
2412,-95,59,74,379,255,11,50,243.860565
2412,-95,62,74,379,0,10,51,-27.201591
2412,-95,44,74,379,255,10,50,238.991470
2412,-95,61,74,379,0,13,50,-19.602325
2412,-95,55,74,379,0,8,50,-26.020599
2412,-95,59,74,379,254,11,51,233.566376
2412,-95,46,74,379,1,12,50,-11.365372
2412,-95,51,74,379,255,7,50,238.825333
2412,-95,51,74,379,1,10,49,-24.024269
2412,-95,57,74,379,0,12,51,-16.116051
2412,-95,43,74,379,254,8,50,234.143494
2412,-95,51,74,379,0,12,50,-13.581726
2412,-95,55,74,379,0,10,50,-14.471581
2412,-95,55,74,379,255,7,50,228.957733
2412,-95,60,74,379,0,13,52,-13.279716
2412,-95,51,74,379,254,13,51,236.570129
2412,-95,54,74,379,255,8,51,240.329468
2412,-95,48,69,384,255,10,46,240.338745
2412,-95,52,69,384,254,15,47,232.124786
2412,-95,51,69,384,255,7,46,235.555176
2412,-95,52,69,384,254,12,46,243.414047
2412,-95,48,74,380,255,12,51,228.585266
2412,-95,41,74,380,255,6,49,238.931396
2412,-95,38,74,380,254,13,50,237.467865
2412,-95,58,74,380,255,11,50,235.032700
2412,-95,62,74,380,1,8,52,-17.046692
2412,-95,49,74,380,255,11,49,230.361069
2412,-95,60,74,380,254,11,52,239.139236
2412,-95,54,74,380,0,8,50,-26.127838
2412,-95,56,74,380,1,13,51,-19.211891
2412,-95,46,74,380,0,11,51,-26.830475
2412,-95,40,74,380,1,10,50,-inf
2412,-95,52,74,380,254,13,51,240.563446
2412,-95,50,74,380,0,10,50,-26.304276
2412,-95,42,74,380,1,10,51,-19.942963
2412,-95,53,74,380,0,12,50,-19.530350
2412,-95,48,74,380,1,8,50,-15.255409
2412,-95,49,74,380,0,12,50,-16.510620
2412,-95,46,74,380,0,13,51,-21.038040
2412,-95,54,74,380,0,7,50,-11.829849
2412,-95,49,74,380,253,12,51,238.423065
2412,-95,49,74,380,255,13,49,229.412918
2412,-95,51,74,380,0,9,51,-14.490929
2412,-95,59,74,380,0,11,50,-19.111580
2412,-95,58,74,380,255,11,51,240.518738
2412,-95,57,74,380,0,8,51,-20.364288
2412,-95,56,74,380,255,11,51,234.498138
2412,-95,57,74,380,255,12,51,240.606674
2412,-95,61,74,380,0,8,51,-19.989128
2412,-95,56,74,380,0,14,52,-15.833405
2412,-95,61,74,380,0,12,52,-27.242760
2412,-95,49,74,380,0,8,51,-10.173737
2412,-95,45,74,380,0,10,49,-10.523087
2412,-95,52,74,380,0,12,50,-26.324570
2412,-95,56,74,380,255,8,51,240.394775
2412,-95,56,74,380,255,11,51,240.265137
2412,-95,58,74,380,0,10,50,-13.699112
2412,-95,48,74,380,254,6,49,235.051300
2412,-95,43,74,380,255,14,51,228.391342
2412,-95,53,74,380,255,14,51,235.076675
2412,-95,53,74,380,255,8,51,240.626465
2412,-95,56,74,380,1,12,51,-19.211891
2412,-95,55,74,380,0,9,51,-11.194756
2412,-95,58,74,380,0,11,51,-27.143295
2412,-95,59,74,380,1,11,51,-13.149734
2412,-95,58,74,380,0,10,51,-25.658478
2412,-95,65,74,380,0,11,51,-16.911797
2412,-95,45,74,380,255,13,51,238.049072
2412,-95,59,74,380,255,10,50,235.457581
2412,-95,52,74,380,254,10,51,241.778046
2412,-95,40,74,380,255,12,51,239.823090
2412,-95,57,74,380,1,10,51,-19.462997
2417,-100,51,74,384,4,15,51,-8.713768
2417,-100,52,74,384,5,14,52,-16.398788
2417,-100,52,74,384,6,14,51,-15.156105
2417,-100,61,74,384,4,12,51,-13.047226
2417,-100,48,74,384,4,10,51,-7.111504
2417,-100,47,74,384,5,13,50,-20.171959
2417,-100,53,74,384,6,13,51,-15.311371
2417,-100,58,74,384,6,13,51,-9.059975
2417,-100,49,74,384,4,13,51,-inf
2417,-100,45,74,384,5,11,51,-16.038040
2417,-100,48,74,384,4,12,51,-inf
2417,-100,61,74,384,3,14,51,-22.763412
2417,-100,47,74,384,5,12,50,-5.543579
2417,-100,42,74,384,4,12,50,-12.278206
2417,-100,51,74,384,6,14,51,-inf
2417,-100,50,74,384,6,12,51,-6.657608
2417,-100,55,74,384,3,13,51,-8.538147
2417,-100,57,74,384,5,11,51,-11.092384
2417,-100,50,74,384,5,11,50,-11.345886
2417,-100,63,74,384,5,14,51,-15.800850
2417,-100,44,74,384,4,14,50,-16.253059
2417,-100,53,74,384,6,12,50,-8.567459
2417,-100,59,74,384,5,12,51,-14.731277
2417,-100,65,74,384,4,13,51,-16.107239
2417,-100,49,74,384,6,14,50,-inf
2417,-100,52,74,384,6,11,50,-9.785118
2417,-100,50,74,384,3,10,50,-10.461082
2417,-100,46,74,384,5,11,50,-14.777237
2417,-100,52,74,384,3,13,51,-17.085999
2417,-100,45,74,384,4,11,50,-15.578468
2417,-100,48,74,384,5,13,50,-11.761856
2417,-100,50,74,384,4,14,51,-22.674530
2417,-100,49,74,384,5,10,49,-13.989990
2417,-100,37,74,384,6,15,51,-14.881363
2417,-100,51,74,384,4,13,51,-16.606979
2417,-100,50,74,384,4,10,49,-11.468170
2417,-100,47,74,384,5,12,50,-6.964523
2417,-100,51,74,384,6,13,50,-10.209450
2417,-100,45,74,384,5,12,50,-9.107773
2417,-100,54,74,384,5,12,50,-11.278206
2417,-100,53,74,384,6,13,50,-20.063812
2417,-100,62,74,384,6,13,51,-19.728714
2417,-100,50,74,384,6,13,51,-20.127838
2417,-100,41,74,384,5,13,50,-7.127197
2417,-100,56,74,384,5,13,50,-9.011848
2417,-100,56,74,384,5,12,51,-20.786392
2417,-100,57,74,384,3,11,51,-17.809875
2417,-100,58,74,384,6,12,51,-14.138901
2417,-100,60,74,384,4,13,51,-10.263077
2417,-100,49,74,384,6,13,50,-13.649666
2417,-100,41,74,384,4,14,51,-9.053513
2417,-100,50,74,384,5,12,51,-9.033356
2417,-100,46,74,384,6,15,51,-8.500565
2417,-100,63,74,384,7,14,51,-19.998375
2417,-100,44,74,384,5,15,50,-7.030327
2417,-100,56,74,384,3,13,51,-9.263420
2417,-100,57,74,384,6,13,50,-13.030899
2417,-100,51,74,384,7,13,51,-10.224510
2417,-100,63,74,384,5,13,52,-10.025978
2417,-100,49,74,384,5,13,51,-15.818871
2417,-100,53,74,384,4,11,50,-14.573326
2417,-100,51,74,384,6,10,50,-19.237465
2417,-100,50,74,384,5,13,50,-20.987900
2417,-100,53,74,384,5,10,50,-10.468170
2417,-100,58,74,384,4,12,51,-10.965836
2417,-100,56,74,384,5,14,51,-15.625824
2417,-100,63,74,384,5,12,50,-20.365585
2417,-100,61,74,384,5,11,51,-inf
2417,-100,50,74,384,4,14,51,-13.187782
2417,-100,45,74,384,6,15,51,-11.659164
2417,-100,37,74,384,4,12,51,-13.667427
2417,-100,52,74,384,4,14,50,-21.843315
2417,-100,56,74,384,3,13,51,-17.854691
2417,-100,48,74,384,6,12,51,-11.757317
2417,-100,53,74,384,3,12,51,-18.105896
2417,-100,51,74,384,4,12,50,-12.574806
2417,-100,54,74,384,5,12,50,-6.737686
2417,-100,57,74,384,5,14,50,-20.877106
2417,-100,66,74,384,4,12,51,-22.646423
2417,-100,56,74,384,6,13,50,-13.530350
2417,-100,44,74,384,5,11,51,-7.619759
2417,-100,56,74,384,5,12,51,-15.934219
2417,-100,53,74,384,3,10,50,-inf
2417,-100,63,74,384,5,13,51,-20.987900
2417,-100,60,74,384,5,11,51,-15.032448
2417,-100,50,74,384,5,11,50,-6.498352
2417,-100,61,74,384,6,10,51,-6.221962
2417,-100,45,74,384,6,14,51,-9.217918
2417,-100,58,74,384,6,11,51,-8.001060
2417,-100,51,74,384,5,12,51,-7.860069
2417,-100,47,74,384,5,11,51,-11.751671
2417,-100,46,74,384,5,13,51,-12.464607
2417,-100,51,74,384,6,13,51,-8.623978
2417,-100,56,74,384,5,13,51,-inf
2417,-100,59,74,384,4,15,52,-9.479149
2417,-100,54,74,384,3,13,50,-22.658478
2417,-100,50,74,384,5,11,50,-11.606544
2417,-100,49,74,384,5,9,49,-13.962509
2417,-100,59,74,384,6,11,51,-8.442398
2417,-100,52,74,384,5,10,51,-15.625824
2417,-100,45,74,384,5,13,50,-20.502281
2417,-100,51,74,384,5,14,51,-inf
2417,-100,58,74,384,4,12,51,-inf
2417,-100,64,74,384,5,12,51,-15.107239
2417,-100,50,74,384,4,14,50,-16.085999
2417,-100,53,74,384,6,13,51,-14.845764
2417,-100,56,74,384,3,12,50,-22.477753
2417,-100,54,74,384,5,10,50,-10.835762
2417,-100,61,74,384,5,10,50,-20.921768
2417,-100,55,74,384,4,11,50,-inf
2417,-100,52,74,384,4,12,51,-12.882217
2417,-100,60,74,384,5,11,51,-8.155502
2417,-100,46,74,384,3,11,48,-20.765770
2417,-100,61,74,384,4,14,51,-12.116051
2417,-100,44,74,384,4,10,50,-16.423782
2417,-100,46,74,384,5,13,50,-20.575073
2417,-100,49,74,384,6,12,50,-19.171959
2417,-100,46,74,384,4,12,50,-8.455124
2417,-100,44,74,384,5,10,51,-21.085258
2417,-100,47,74,384,4,14,51,-10.887268
2417,-100,57,74,384,5,12,51,-21.074554
2417,-100,51,74,384,5,13,50,-11.243965
2417,-100,48,74,384,6,11,51,-6.787537
2417,-100,46,74,384,5,13,51,-16.063614
2417,-100,44,74,384,5,13,50,-15.128372
2417,-100,53,74,384,5,10,50,-20.717087
2417,-100,40,74,384,6,14,51,-14.010849
2417,-100,53,74,384,6,13,51,-9.201561
2417,-100,57,74,384,5,11,51,-21.031448
2417,-100,45,74,384,5,14,51,-10.008881
2417,-100,41,74,384,6,13,50,-14.191162
2417,-100,50,74,384,4,10,50,-7.667259
2417,-100,52,74,384,6,13,50,-7.436554
2417,-100,50,74,384,5,12,50,-10.746735
2417,-100,47,74,384,5,11,50,-9.211929
2417,-100,43,74,384,5,13,52,-16.789764
2417,-100,51,74,384,4,14,51,-13.169304
2417,-100,42,74,384,5,11,50,-11.174660
2417,-100,52,74,384,6,13,51,-11.625946
2417,-100,43,74,384,6,14,51,-15.238518
2417,-100,56,74,384,5,12,51,-14.742813
2417,-100,37,74,384,5,12,50,-8.847122
2417,-100,56,74,384,6,11,51,-10.521385
2417,-100,50,74,384,5,13,51,-11.931404
2417,-100,45,74,384,5,11,51,-21.364883
2417,-100,41,74,384,4,14,51,-12.901962
2417,-100,54,74,384,6,11,51,-3.649422
2417,-100,50,74,384,4,13,51,-8.455124
2417,-100,51,74,384,6,12,51,-20.159500
2417,-100,49,74,384,5,13,51,-16.222160
2417,-100,53,74,384,5,15,51,-12.323936
2417,-100,63,74,384,5,11,51,-7.294258
2417,-100,52,74,384,4,12,50,-15.530350
2417,-100,50,74,384,5,13,50,-inf
2417,-100,55,74,384,4,11,51,-16.700378
2417,-100,57,74,384,5,12,50,-14.530350
2417,-100,49,74,384,5,9,50,-11.197891
2417,-100,51,74,384,5,11,51,-12.160034
2417,-100,42,74,384,4,14,51,-16.746338
2417,-100,62,74,384,4,11,51,-12.901962
2417,-100,49,74,384,6,13,51,-9.160393
2417,-100,44,74,384,6,13,50,-20.242821
2417,-100,48,74,384,4,12,51,-8.949066
2417,-100,52,74,384,4,11,51,-23.168381
2417,-100,43,74,384,6,12,51,-14.986435
2417,-100,44,74,384,6,13,51,-20.866364
2417,-100,47,74,384,4,12,51,-16.653931
2417,-100,41,74,384,5,13,50,-11.467300
2417,-100,53,74,384,5,11,51,-21.551384
2417,-100,48,74,384,6,12,51,-20.599159
2417,-100,57,74,384,4,12,51,-22.473831
2417,-100,55,74,384,6,16,50,-19.820633
2417,-100,52,74,384,6,10,51,-10.960648
2417,-100,59,74,384,4,12,51,-13.359535
2417,-100,51,74,384,6,13,51,-10.761856
2417,-100,55,74,384,5,13,51,-7.180099
2417,-100,51,74,384,4,14,51,-16.170334
2417,-100,53,74,384,6,11,51,-5.285431
2417,-100,57,74,384,5,10,51,-21.444382
2417,-100,51,74,384,5,13,51,-21.232491
2417,-100,59,74,384,5,12,51,-11.595993
2417,-100,49,74,384,5,13,51,-21.374893
2417,-100,51,74,384,5,13,51,-7.190605
2417,-100,47,74,384,5,13,50,-11.368217
2417,-100,55,74,384,6,13,50,-19.302002
2417,-100,48,74,384,5,12,51,-11.751671
2417,-100,57,74,384,5,14,51,-12.028130
2417,-100,53,74,384,5,12,50,-21.473831
2417,-100,58,74,384,5,11,50,-14.626060
2417,-100,43,74,384,6,14,51,-3.294189
2417,-100,38,74,384,5,14,51,-10.833405
2417,-100,45,74,384,5,13,50,-21.106598
2417,-100,46,74,384,4,10,50,-15.754318
2417,-100,56,74,384,5,13,50,-20.693741
2417,-100,54,74,384,6,12,50,-20.148972
2417,-100,48,74,384,4,12,50,-21.797836
2417,-100,43,74,384,5,12,50,-9.343689
2417,-100,57,74,384,4,12,51,-22.273659
2417,-100,46,74,384,4,13,51,-16.746338
2417,-100,55,74,384,4,12,51,-10.180939
2417,-100,60,74,384,5,15,51,-22.218109
2417,-100,50,74,384,5,11,50,-20.171959
2417,-100,50,74,384,6,12,51,-14.501862
2417,-100,43,74,384,3,11,50,-16.481682
2417,-100,48,74,384,5,9,49,-inf
2417,-100,47,74,384,4,10,50,-12.467300
2417,-100,41,74,384,5,14,51,-21.803360
2417,-100,46,74,384,5,10,50,-14.530350
2417,-100,44,69,389,3,11,45,-inf
2417,-100,53,69,390,4,12,47,-16.899048
2417,-100,46,69,390,4,8,47,-11.314789
2417,-100,49,69,390,5,12,46,-9.149734
2417,-100,50,69,390,6,11,47,-9.085297
2417,-100,40,69,390,4,14,46,-inf
2417,-100,46,69,390,5,13,47,-16.367203
2417,-100,33,69,390,4,14,45,-10.623978
2417,-100,43,74,384,4,11,50,-inf
2422,-100,49,69,389,5,14,46,-15.755470
2422,-100,48,69,389,5,13,46,-5.751411
2422,-100,48,69,389,5,12,47,-16.139435
2422,-100,56,69,389,5,13,47,-10.217918
2422,-100,46,69,389,5,13,46,-10.118835
2422,-100,44,69,389,5,12,47,-10.563026
2422,-100,44,69,389,5,13,47,-10.152115
2422,-100,42,69,389,5,12,46,-9.510185
2422,-100,50,69,389,4,14,47,-7.887726
2422,-100,48,69,389,5,12,46,-inf
2422,-100,47,69,389,4,14,46,-17.492188
2422,-100,54,69,389,3,13,47,-12.769173
2422,-100,42,69,389,2,12,45,-inf
2422,-100,54,69,389,4,11,46,-16.492180
2422,-100,47,69,389,3,12,46,-11.548447
2422,-100,46,69,389,4,13,46,-10.983109
2422,-100,44,69,389,5,14,46,-6.102150
2422,-100,44,69,389,3,12,46,-18.172714
2422,-100,43,69,389,3,12,46,-inf
2422,-100,41,69,389,5,12,45,-15.085999
2422,-100,49,69,389,4,13,46,-inf
2422,-100,47,69,389,6,13,46,-9.217918
2422,-100,48,69,389,3,13,46,-17.492180
2422,-100,50,69,389,5,12,46,-16.139435
2422,-100,41,69,389,5,12,46,-10.910645
2422,-100,46,69,389,5,13,46,-15.413925
2422,-100,52,69,389,5,15,47,-7.071251
2422,-100,43,69,389,5,11,46,-14.822708
2422,-100,46,69,389,4,12,46,-10.948502
2422,-100,41,69,389,5,13,46,-16.522888
2422,-100,46,69,389,4,11,46,-16.253059
2422,-100,33,69,389,4,14,46,-17.846916
2422,-100,49,74,385,5,13,51,-15.755470
2422,-100,42,74,385,4,10,50,-inf
2422,-100,49,74,385,5,12,51,-7.667023
2422,-100,40,74,385,6,14,50,-8.422836
2422,-100,46,74,385,4,14,51,-13.524750
2422,-100,57,74,385,5,14,51,-11.882217
2422,-100,42,74,385,4,14,51,-23.024307
2422,-100,43,74,385,5,10,49,-9.944641
2422,-100,52,74,385,5,11,50,-9.303574
2422,-100,41,74,385,4,14,51,-13.592476
2422,-100,47,74,385,5,11,51,-9.974480
2422,-100,43,69,389,4,12,46,-16.863602
2422,-100,49,69,389,5,12,47,-15.827850
2422,-100,42,69,389,4,13,46,-16.453232
2422,-100,38,69,389,3,12,47,-12.769173
2422,-100,39,69,389,5,13,46,-15.791809
2422,-100,43,69,389,4,13,46,-inf
2422,-100,39,69,389,4,12,46,-inf
2422,-100,47,69,389,5,13,46,-9.548447
2422,-100,47,69,389,3,15,46,-17.755470
2422,-100,34,69,389,4,12,46,-11.409546
2422,-100,52,69,389,5,12,47,-16.986572
2422,-100,42,69,389,4,14,47,-18.380463
2422,-100,45,69,389,5,12,47,-6.949768
2422,-100,61,74,384,5,13,51,-21.963562
2422,-100,47,74,384,5,10,50,-10.810516
2422,-100,49,74,384,5,14,52,-8.479149
2422,-100,39,74,384,5,10,50,-10.848335
2422,-100,50,74,384,4,14,51,-8.750809
2422,-100,47,74,384,5,14,51,-15.232529
2422,-100,45,74,384,4,10,49,-20.698219
2422,-100,48,74,384,5,14,51,-16.262939
2422,-100,46,74,384,5,12,51,-12.386047
2422,-100,40,74,384,5,13,51,-12.741112
2422,-100,33,74,384,4,11,50,-13.178551
2422,-100,41,74,384,4,12,51,-10.461876
2422,-100,45,69,390,6,12,47,-16.253098
2422,-100,43,69,389,5,11,46,-15.211891
2422,-100,47,69,389,5,9,46,-15.453232
2422,-100,40,69,389,5,14,47,-10.682014
2422,-100,41,69,389,5,12,46,-10.532761
2422,-100,40,69,389,3,14,47,-inf
2422,-100,42,69,389,3,12,46,-inf
2422,-100,45,69,389,4,11,47,-inf
2422,-100,44,69,389,5,14,46,-inf
2422,-100,43,69,389,5,12,46,-16.038040
2422,-100,48,69,389,4,10,46,-16.085999
2422,-100,40,69,389,3,12,46,-12.085297
2422,-100,48,74,385,5,12,50,-11.032646
2422,-100,51,74,385,4,12,51,-inf
2422,-100,61,74,385,4,12,51,-8.415466
2422,-100,54,74,385,5,15,51,-12.297043
2422,-100,38,74,385,5,14,51,-16.038040
2422,-100,50,74,385,5,12,51,-15.625824
2422,-100,48,74,385,5,13,51,-21.532127
2422,-100,51,74,385,4,14,51,-12.980034
2422,-100,55,74,385,4,12,50,-12.658936
2422,-100,48,74,385,6,14,50,-inf
2422,-100,59,74,385,3,14,51,-6.937508
2422,-100,51,74,385,6,13,51,-7.188980
2422,-100,58,74,385,5,14,51,-inf
2422,-100,49,74,385,5,13,51,-15.755470
2422,-100,50,74,385,5,13,51,-14.956352
2422,-100,57,74,385,4,12,51,-22.541763
2422,-100,48,74,385,5,13,51,-15.836815
2422,-100,48,74,385,5,12,51,-10.143822
2422,-100,53,74,385,5,12,52,-10.226074
2422,-100,62,74,385,5,13,51,-9.222206
2422,-100,52,74,385,4,13,52,-inf
2422,-100,55,74,385,5,12,50,-8.260803
2422,-100,38,74,385,5,12,51,-15.942963
2422,-100,52,74,385,5,14,51,-15.303970
2422,-100,49,74,385,5,15,51,-12.516212
2422,-100,57,74,385,5,12,51,-11.300888
2422,-100,54,74,385,4,13,51,-22.893089
2422,-100,61,74,385,5,14,51,-20.797836
2422,-100,51,74,385,3,13,51,-17.588058
2422,-100,56,74,385,5,13,51,-21.095947
2422,-100,44,74,385,4,13,51,-8.949066
2422,-100,47,74,385,4,10,51,-16.170334
2422,-100,44,74,385,6,13,51,-14.728012
2422,-100,52,74,385,6,13,51,-7.163895
2422,-100,53,74,385,5,12,50,-15.588058
2422,-100,50,74,385,4,15,51,-16.863602
2422,-100,52,74,385,5,11,50,-10.228790
2422,-100,52,74,385,5,12,51,-inf
2422,-100,52,74,385,5,14,51,-6.285431
2422,-100,57,74,385,4,13,51,-12.209450
2422,-100,51,74,385,5,11,50,-10.835762
2422,-100,58,74,385,6,13,51,-19.634811
2422,-100,53,74,385,6,13,51,-8.586380
2422,-100,59,74,385,5,12,51,-inf
2422,-100,52,74,385,4,11,51,-17.020905
2422,-100,53,74,385,6,15,51,-15.445740
2422,-100,51,74,385,5,12,51,-12.075699
2422,-100,50,74,385,5,15,51,-12.206184
2422,-100,46,74,385,4,10,50,-22.190933
2422,-100,49,74,385,5,14,51,-21.674530
2422,-100,42,74,385,3,12,51,-18.197510
2422,-100,67,74,385,4,11,49,-inf
2422,-100,53,74,385,6,14,51,-11.386047
2422,-100,50,74,385,5,11,51,-21.211761
2422,-100,53,74,385,5,11,50,-8.768051
2422,-100,51,74,385,4,15,51,-10.001060
2422,-100,55,74,385,5,11,50,-inf
2422,-100,54,74,385,5,13,52,-22.067177
2422,-100,47,74,385,3,12,51,-inf
2422,-100,45,74,385,3,12,51,-9.814880
2422,-100,55,74,385,6,11,50,-10.921616
2422,-100,48,74,385,6,14,51,-15.139435
2422,-100,45,74,385,5,13,51,-8.044907
2422,-100,51,74,385,5,15,51,-15.384216
2422,-100,52,74,385,6,12,51,-14.191162
2422,-100,48,74,385,5,12,51,-15.663261
2422,-100,48,74,385,4,11,50,-12.741463
2422,-100,47,74,385,6,13,50,-inf
2422,-100,49,74,385,4,12,49,-15.164536
2422,-100,47,74,385,5,12,51,-16.172714
2422,-100,46,74,385,5,13,50,-15.128372
2422,-100,38,74,385,4,13,50,-12.638054
2422,-100,40,74,385,5,14,50,-inf
2422,-100,54,74,385,6,14,52,-15.839813
2422,-100,49,74,385,3,13,51,-18.003708
2422,-100,47,74,385,5,11,50,-5.207672
2422,-100,51,74,385,4,12,51,-13.533272
2422,-100,56,74,385,4,13,51,-22.253128
2422,-100,53,74,385,5,13,51,-15.232529
2422,-100,46,74,385,6,15,51,-6.232361
2422,-100,50,74,385,5,12,51,-12.196991
2422,-100,50,74,385,6,12,51,-20.159500
2422,-100,53,74,385,4,15,52,-11.547920
2422,-100,35,74,385,5,10,49,-10.935318
2422,-100,52,74,385,3,13,51,-9.523674
2422,-100,46,74,385,6,11,51,-6.886963
