freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,379,0,13,51,-26.283890
2412,-95,53,74,379,255,12,51,234.004913
2412,-95,46,74,379,255,11,50,240.988144
2412,-95,61,74,379,254,11,51,227.957733
2412,-95,60,74,379,255,12,51,246.037491
2412,-95,50,74,379,254,14,51,236.730011
2412,-95,55,74,379,255,12,50,238.895752
2412,-95,47,74,379,0,11,50,-15.923004
2412,-95,50,74,379,254,14,50,240.266281
2412,-95,47,74,379,253,10,50,232.556564
2412,-95,54,69,384,254,11,46,-inf
2412,-95,55,74,380,1,13,50,-18.754318
2412,-95,55,69,385,254,12,46,-inf
2412,-95,52,69,385,0,12,47,-14.661255
2412,-95,48,69,385,254,12,46,234.268723
2412,-95,53,69,385,0,12,46,-inf
2412,-95,49,74,379,0,11,51,-12.571983
2412,-95,52,69,385,0,12,46,-13.710678
2412,-95,56,74,379,255,11,51,241.220566
2412,-95,65,74,379,255,13,51,235.109955
2412,-95,54,74,379,1,12,51,-19.899048
2412,-95,51,74,379,0,11,50,-11.841232
2412,-95,67,74,379,254,13,51,244.360199
2412,-95,50,74,379,0,11,51,-12.345169
2412,-95,66,74,379,255,13,51,234.882187
2412,-95,51,74,379,254,13,50,227.575348
2412,-95,53,74,379,255,11,51,234.208191
2412,-95,51,74,379,0,13,51,-11.875206
2412,-95,64,74,379,254,10,50,-inf
2412,-95,48,74,379,255,13,50,-inf
2412,-95,52,74,379,254,13,51,240.989700
2412,-95,40,74,379,255,13,51,234.586075
2412,-95,56,74,379,255,14,51,234.777771
2412,-95,54,74,379,0,10,50,-19.098236
2412,-95,51,74,379,255,13,51,235.121109
2412,-95,61,74,379,253,11,51,235.943253
2412,-95,58,74,379,0,12,51,-12.474823
2412,-95,48,74,379,255,11,49,239.844208
2412,-95,44,74,379,0,13,50,-inf
2412,-95,55,74,379,254,12,51,233.798462
2412,-95,55,74,379,254,13,50,233.914001
2412,-95,66,74,379,0,12,51,-26.541763
2412,-95,55,74,379,254,14,51,237.248322
2412,-95,53,74,379,253,13,50,-inf
2412,-95,45,74,379,254,12,50,227.595184
2412,-95,62,74,379,0,13,51,-inf
2412,-95,57,74,379,254,11,51,239.376022
2412,-95,61,74,379,254,14,51,237.117767
2412,-95,50,74,379,254,11,51,237.609558
2412,-95,47,74,379,255,12,50,-inf
2412,-95,57,74,379,254,15,51,236.535385
2412,-95,56,74,379,0,10,50,-25.987900
2412,-95,41,74,379,255,11,50,243.079910
2412,-95,46,74,379,255,12,50,228.798645
2412,-95,51,74,379,255,11,51,237.357407
2412,-95,51,74,379,255,13,50,234.989151
2412,-95,51,74,379,0,12,49,-18.512589
2412,-95,64,74,379,255,12,51,-inf
2412,-95,60,74,379,253,13,51,232.706161
2412,-95,59,74,379,254,13,50,242.285660
2412,-95,54,74,379,255,11,49,230.287079
2412,-95,52,74,379,0,14,50,-12.335037
2412,-95,49,74,379,255,13,51,245.527069
2412,-95,49,74,379,253,14,51,232.199142
2412,-95,52,74,379,254,12,50,233.861099
2412,-95,58,74,379,255,13,51,234.327423
2412,-95,65,74,379,0,10,51,-26.512779
2412,-95,61,74,379,255,12,51,238.883942
2412,-95,56,69,384,254,10,46,233.172150
2412,-95,59,69,384,255,13,47,234.318146
2412,-95,60,69,384,255,11,47,234.244537
2412,-95,59,69,384,254,12,45,240.675613
2412,-95,57,69,384,255,14,47,239.317978
2412,-95,51,69,384,255,13,46,233.927902
2412,-95,50,69,384,254,12,46,232.356476
2412,-95,56,69,384,255,11,46,240.767548
2412,-95,53,69,384,255,10,46,-inf
2417,-99,59,74,383,4,13,51,-9.448837
2417,-99,63,74,383,4,11,51,-16.211891
2417,-99,50,74,383,5,14,51,-16.197510
2417,-99,67,74,383,4,14,51,-12.941177
2417,-99,52,74,383,4,13,51,-12.761856
2417,-99,53,74,383,4,12,51,-17.029480
2417,-99,56,74,383,4,12,51,-16.728012
2417,-99,62,74,384,4,12,50,-inf
2417,-99,58,74,384,3,13,52,-14.642593
2417,-99,58,69,388,3,11,46,-16.242798
2417,-99,66,69,388,4,15,48,-inf
2417,-99,52,69,388,3,14,47,-18.583626
2417,-99,50,69,388,4,14,47,-17.959000
2417,-99,52,69,388,5,13,47,-inf
2417,-99,51,69,388,3,12,45,-16.344986
2417,-99,49,69,388,5,14,46,-15.453232
2417,-99,56,69,388,4,14,46,-16.969101
2417,-99,47,69,388,4,10,46,-16.293839
2417,-99,55,69,388,4,14,47,-17.846916
2417,-99,56,69,388,4,12,47,-16.934219
2417,-99,54,69,388,2,13,47,-13.409546
2417,-99,55,69,388,4,10,45,-8.955673
2417,-99,53,69,388,4,14,47,-10.191292
2417,-99,55,69,389,4,11,46,-16.644577
2417,-99,58,69,389,4,12,47,-inf
2417,-99,55,69,389,6,10,46,-14.606979
2417,-99,53,69,389,6,12,47,-5.760910
2417,-99,57,69,389,5,14,46,-15.899048
2417,-99,57,69,389,4,13,46,-inf
2417,-99,53,74,384,4,14,51,-12.345886
2417,-99,64,74,384,4,12,52,-17.063614
2417,-99,57,74,384,5,13,50,-14.934364
2417,-99,55,74,384,5,12,51,-20.954964
2417,-99,46,74,384,4,12,51,-9.087776
2417,-99,63,74,384,5,13,51,-9.771210
2417,-99,54,74,384,4,12,51,-6.851715
2417,-99,50,74,384,4,13,51,-11.193359
2417,-99,64,74,384,4,14,51,-13.667427
2417,-99,56,74,384,5,12,50,-14.800034
2417,-99,51,74,384,4,14,51,-15.956352
2417,-99,46,74,384,5,13,51,-10.234215
2417,-99,51,74,384,4,14,51,-22.483597
2417,-99,55,74,384,4,12,50,-21.428253
2417,-99,46,74,384,4,14,50,-16.085999
2417,-99,52,74,384,5,12,50,-20.854607
2417,-99,57,74,384,4,13,52,-9.416321
2417,-99,53,74,384,4,11,50,-15.731277
2417,-99,60,74,384,5,14,51,-inf
2417,-99,54,74,384,4,13,51,-7.997551
2417,-99,63,74,384,5,13,51,-7.886963
2417,-99,41,74,384,5,12,49,-inf
2417,-99,60,74,384,5,13,50,-14.177681
2417,-99,50,74,384,4,14,51,-16.384216
2417,-99,61,74,384,4,14,51,-16.597527
2417,-99,52,74,384,3,11,50,-13.669334
2417,-99,47,74,384,4,13,51,-12.882217
2417,-99,52,74,384,5,12,51,-9.500565
2417,-99,61,74,384,4,13,51,-10.201622
2417,-99,64,74,384,4,14,51,-8.284004
2417,-99,52,74,384,5,12,51,-14.800034
2417,-99,53,74,384,5,14,51,-21.739426
2417,-99,58,74,384,3,11,51,-7.962143
2417,-99,52,74,384,6,12,50,-19.682022
2417,-99,48,74,384,4,12,51,-8.169571
2417,-99,56,74,384,4,11,50,-15.554474
2417,-99,48,74,384,4,11,51,-15.856506
2417,-99,44,74,384,4,12,50,-15.777237
2417,-99,50,74,384,3,11,51,-inf
2417,-99,43,74,384,5,11,50,-21.334686
2417,-99,65,74,384,3,13,52,-inf
2417,-99,44,74,384,5,11,50,-inf
2417,-99,60,74,384,5,14,52,-16.545761
2417,-99,64,74,384,4,13,51,-7.139435
2417,-99,48,74,384,4,11,51,-inf
2417,-99,61,74,384,5,13,51,-21.074554
2417,-99,42,74,384,4,13,50,-10.567459
2417,-99,56,74,384,3,14,51,-18.105896
2417,-99,64,74,384,4,11,51,-15.811386
2417,-99,59,74,384,4,12,50,-15.834007
2417,-99,54,74,384,4,12,50,-15.649666
2417,-99,55,74,384,4,13,51,-9.311737
2417,-99,60,74,384,4,14,51,-15.978233
2417,-99,66,74,384,4,13,51,-8.273727
2417,-99,58,74,384,4,12,51,-13.805573
2417,-99,50,74,384,4,13,50,-inf
2417,-99,62,74,384,5,11,51,-11.401497
2417,-99,57,74,384,5,12,50,-10.910645
2417,-99,62,74,384,4,12,51,-7.920097
2417,-99,52,74,384,5,11,51,-15.625824
2417,-99,59,74,384,4,13,51,-16.549957
2417,-99,62,74,384,5,15,51,-9.432632
2417,-99,54,74,384,4,14,51,-11.600563
2417,-99,57,74,384,5,12,51,-15.540382
2417,-99,65,74,384,4,11,51,-16.043213
2417,-99,60,74,384,4,13,50,-9.374596
2417,-99,53,74,384,5,13,50,-20.717087
2417,-99,51,74,384,4,14,51,-17.254814
2417,-99,54,74,384,4,14,50,-9.605461
2417,-99,63,74,384,5,11,51,-21.637009
2417,-99,57,74,384,4,13,51,-8.704460
2417,-99,58,74,384,5,10,51,-21.570557
2417,-99,58,74,384,5,11,51,-4.716164
2417,-99,53,74,384,6,12,51,-20.665176
2417,-99,58,74,384,5,11,51,-11.553513
2417,-99,62,74,384,4,12,50,-11.972076
2417,-99,60,74,384,3,12,50,-13.151314
2417,-99,61,74,384,4,15,51,-10.661263
2417,-99,62,74,384,4,13,51,-12.186295
2417,-99,51,74,384,3,11,50,-16.673141
2417,-99,51,74,384,6,14,50,-13.989128
2417,-99,49,74,384,5,12,50,-20.587082
2417,-99,56,74,384,5,12,51,-21.263405
2417,-99,62,74,384,5,12,50,-8.064255
2417,-99,59,74,384,5,11,50,-10.935318
2417,-99,56,74,384,4,13,51,-15.934364
2417,-99,52,74,384,4,13,51,-12.872314
2417,-99,46,74,384,3,11,50,-22.809250
2417,-99,57,74,384,5,10,50,-11.368217
2417,-99,68,74,384,5,13,50,-inf
2417,-99,60,74,384,4,14,51,-16.472748
2417,-99,48,74,384,5,13,50,-11.862389
2417,-99,60,74,384,5,12,51,-11.585411
2417,-99,54,74,384,5,11,49,-19.638931
2417,-99,57,74,384,4,14,51,-8.676407
2417,-99,51,74,384,5,13,51,-11.862389
2417,-99,53,74,384,4,13,50,-12.020599
2417,-99,53,74,384,5,11,50,-11.186295
2417,-99,49,74,384,4,13,51,-13.260925
2417,-99,54,74,384,5,13,51,-7.137833
2417,-99,58,74,384,5,10,50,-8.521828
2417,-99,49,74,384,5,11,50,-15.138901
2417,-99,50,74,384,5,14,51,-12.481880
2417,-99,63,74,384,5,14,51,-22.067177
2417,-99,50,74,384,4,10,49,-11.199738
2417,-99,62,74,384,4,11,50,-21.132179
2417,-99,49,74,384,4,12,51,-7.784973
2417,-99,55,74,384,4,13,51,-12.911797
2417,-99,63,74,384,4,13,51,-12.553513
2417,-99,55,74,384,4,12,51,-12.980034
2417,-99,68,74,384,3,13,51,-11.586380
2417,-99,65,74,384,6,14,51,-11.412392
2417,-99,61,74,384,4,14,50,-15.370163
2417,-99,63,74,384,3,13,51,-inf
2417,-99,56,74,384,4,12,51,-8.314697
2417,-99,55,74,384,3,15,52,-19.054749
2417,-99,59,74,384,4,14,51,-12.617073
2417,-99,55,74,384,4,11,51,-inf
2417,-99,65,74,384,5,12,52,-13.151344
2417,-99,66,74,384,3,12,51,-16.788651
2417,-99,66,74,384,4,14,50,-21.477753
2417,-99,68,74,384,4,12,51,-17.189255
2417,-99,51,74,384,4,13,51,-7.621994
2417,-99,60,74,384,4,13,51,-12.595993
2417,-99,60,74,384,4,14,52,-17.515228
2417,-99,52,74,384,4,14,50,-10.252899
2417,-99,63,74,384,3,11,51,-7.585945
2417,-99,61,74,384,4,16,52,-9.439987
2417,-99,68,74,384,5,10,50,-13.543060
2417,-99,55,74,384,3,12,51,-inf
2417,-99,50,74,384,4,12,50,-16.159882
2417,-99,56,74,384,4,14,51,-11.008881
2417,-99,60,74,384,4,12,51,-12.741463
2417,-99,52,74,384,4,12,50,-15.637878
2417,-99,58,74,384,5,14,51,-inf
2417,-99,58,74,384,4,12,51,-16.075348
2417,-99,53,74,384,5,14,51,-15.242805
2417,-99,52,74,384,3,12,50,-13.390434
2417,-99,43,74,384,4,11,50,-7.271049
2417,-99,68,74,384,4,12,51,-11.051498
2417,-99,48,74,384,5,12,50,-21.414742
2417,-99,54,74,384,3,14,51,-inf
2417,-99,53,74,384,5,13,51,-7.949066
2417,-99,48,74,384,4,14,52,-9.662361
2417,-99,51,74,384,5,12,51,-15.942963
2417,-99,57,74,384,5,13,51,-inf
2417,-99,57,74,384,3,13,51,-9.760025
2417,-99,63,74,384,3,13,51,-23.532127
2417,-99,62,74,384,5,12,51,-15.472748
2417,-99,57,74,384,3,12,51,-11.904854
2417,-99,58,74,384,5,15,52,-13.173447
2417,-99,54,74,384,3,11,50,-22.490036
2417,-99,56,74,384,5,11,51,-9.557961
2417,-99,59,74,384,3,12,51,-13.822449
2417,-99,56,74,384,4,15,52,-11.242340
2417,-99,68,74,384,5,13,51,-11.832474
2417,-99,60,74,384,5,11,51,-9.442398
2417,-99,51,74,384,4,15,51,-13.939453
2417,-99,59,74,384,5,12,51,-21.117233
2417,-99,57,74,384,4,13,51,-13.085152
2417,-99,69,74,384,4,11,51,-15.989128
2417,-99,54,74,384,3,14,51,-inf
2417,-99,71,74,384,4,13,52,-17.089035
2417,-99,62,74,384,4,16,52,-13.085152
2417,-99,55,74,384,5,12,50,-11.197891
2417,-99,71,74,384,5,12,51,-11.478172
2417,-99,62,74,384,5,13,52,-12.765396
2417,-99,74,74,384,5,12,51,-15.085999
2417,-99,64,74,384,5,11,50,-9.054749
2417,-99,63,74,384,4,13,51,-13.634277
2417,-99,70,74,384,4,12,51,-12.456406
2417,-99,62,74,384,4,13,50,-11.772362
2417,-99,59,74,384,5,10,50,-8.336990
2417,-99,57,74,384,5,11,51,-7.211533
2417,-99,58,74,384,3,12,51,-17.472748
2417,-99,67,74,384,4,13,51,-22.503075
2417,-99,65,74,384,5,11,51,-7.833008
2417,-99,66,74,384,4,14,51,-16.960403
2417,-99,54,74,384,5,14,51,-15.521164
2417,-99,56,74,384,3,13,50,-12.984253
2417,-99,64,74,384,4,14,51,-21.932861
2417,-99,62,74,384,4,13,51,-22.503075
2417,-99,57,74,384,4,14,51,-8.984161
2417,-99,62,74,384,5,10,51,-11.921616
2417,-99,51,74,384,4,12,50,-15.444824
2417,-99,64,74,384,4,11,51,-10.313637
2417,-99,64,74,384,5,12,51,-inf
2417,-99,74,74,384,5,12,51,-8.824677
2422,-99,66,74,383,4,15,51,-16.635208
2422,-99,61,74,383,4,12,51,-21.998833
2422,-99,53,74,383,5,13,51,-21.304276
2422,-99,55,69,389,4,14,47,-18.405495
2422,-99,60,69,389,5,12,46,-5.988358
2422,-99,56,69,389,5,13,47,-6.760910
2422,-99,57,69,389,5,13,47,-16.818436
2422,-99,54,69,389,4,14,46,-16.374268
2422,-99,59,74,384,5,13,51,-20.682022
2422,-99,53,74,384,5,14,51,-7.253090
2422,-99,56,74,384,4,13,52,-11.615486
2422,-99,52,74,384,4,12,50,-12.220985
2422,-99,64,74,384,4,13,51,-inf
2422,-99,53,74,384,4,13,51,-10.605225
2422,-99,68,74,384,5,13,51,-15.836815
2422,-99,58,74,384,4,12,51,-9.027634
2422,-99,56,74,384,5,13,51,-12.150742
2422,-99,68,74,384,5,14,51,-12.558746
2422,-99,62,74,384,5,12,51,-11.232491
2422,-99,75,74,384,4,12,51,-inf
2422,-99,61,74,384,4,13,50,-21.587082
2422,-99,59,69,388,5,12,46,-15.293839
2422,-99,52,69,388,3,13,46,-inf
2422,-99,57,69,388,5,14,47,-16.461281
2422,-99,53,69,388,5,12,46,-15.413925
2422,-99,52,69,388,4,13,46,-10.771210
2422,-99,63,74,383,5,13,51,-9.180939
2422,-99,55,69,389,4,11,46,-16.827850
2422,-99,51,74,383,6,12,51,-11.332863
2422,-99,65,74,383,3,10,50,-22.877106
2422,-99,46,74,383,4,12,51,-13.617607
2422,-99,49,69,389,4,15,47,-inf
2422,-99,53,69,389,5,11,47,-9.771210
2422,-99,57,69,389,4,13,47,-17.553360
2422,-99,54,69,389,4,12,47,-18.253098
2422,-99,56,74,383,5,13,51,-9.860764
2422,-99,59,74,383,4,13,51,-16.293839
2422,-99,54,74,383,4,13,50,-14.934845
2422,-99,47,69,388,5,13,47,-7.276009
2422,-99,44,74,384,4,13,51,-15.901169
2422,-99,60,74,384,5,14,50,-10.873367
2422,-99,54,74,384,5,12,50,-15.075348
2422,-99,55,74,384,6,13,51,-20.138420
2422,-99,66,74,384,4,13,51,-16.043213
2422,-99,46,74,384,5,13,51,-15.791809
2422,-99,65,74,384,5,13,52,-12.908325
2422,-99,66,74,384,5,15,51,-15.413925
2422,-99,59,74,384,5,14,52,-22.234558
2422,-99,59,74,384,4,13,50,-12.080505
2422,-99,60,74,384,5,16,51,-12.113380
2422,-99,63,74,384,2,13,51,-inf
2422,-99,67,74,384,4,14,51,-22.404816
2422,-99,59,74,384,5,14,51,-7.992889
2422,-99,66,74,384,5,14,51,-15.872490
2422,-99,54,74,384,4,14,52,-17.753670
2422,-99,53,74,384,4,15,51,-23.267273
2422,-99,61,74,384,5,10,51,-14.719711
2422,-99,62,74,384,4,11,50,-21.910645
2422,-99,53,74,384,5,13,51,-21.374893
2422,-99,59,74,384,4,14,52,-17.003708
2422,-99,63,74,384,4,10,51,-15.590416
2422,-99,60,74,384,5,13,51,-21.618126
2422,-99,60,74,384,5,10,50,-14.901169
2422,-99,62,74,384,4,13,52,-6.139542
2422,-99,57,74,384,5,12,52,-16.295288
2422,-99,65,74,384,6,11,51,-8.651970
2422,-99,60,74,384,6,12,51,-8.948502
2422,-99,56,74,384,5,10,51,-9.490929
2422,-99,63,74,384,3,10,50,-12.126251
2422,-99,61,74,384,5,14,51,-12.094582
2422,-99,60,74,384,5,12,51,-15.232529
2422,-99,58,74,384,5,13,51,-12.394844
2422,-99,62,74,384,5,14,51,-12.150742
2422,-99,63,74,384,4,11,51,-16.472748
2422,-99,66,74,384,5,13,51,-15.569046
2422,-99,52,74,384,4,14,51,-13.018555
2422,-99,62,74,384,3,11,51,-13.542831
2422,-99,62,74,384,6,16,51,-11.169304
2422,-99,67,74,384,4,11,50,-11.481842
2422,-99,63,74,384,4,15,52,-11.201561
2422,-99,67,74,384,5,16,51,-11.782150
2422,-99,62,74,384,5,13,52,-21.857414
2422,-99,60,74,384,5,12,51,-15.201538
2422,-99,68,74,384,4,12,51,-16.472748
2422,-99,66,74,384,5,14,51,-21.821449
2422,-99,69,74,384,5,14,51,-15.253059
2422,-99,74,74,384,5,13,52,-7.975418
2422,-99,71,74,384,4,13,51,-7.073982
2422,-99,59,74,384,4,13,50,-21.740311
2422,-99,64,74,384,5,13,51,-inf
2422,-99,63,74,384,4,12,51,-21.843315
2422,-99,57,74,384,4,13,51,-10.771210
2422,-99,73,74,384,5,13,51,-15.663261
2422,-99,71,74,384,6,12,51,-20.655807
2422,-99,58,74,384,3,14,51,-17.907867
2422,-99,63,74,384,4,12,51,-16.764587
2422,-99,78,74,384,4,13,51,-inf
2422,-99,69,74,384,5,13,51,-14.590416
2422,-99,60,74,384,5,12,51,-9.442398
2422,-99,59,74,384,4,14,51,-9.564087
2422,-99,67,74,384,5,11,50,-8.858299
2422,-99,73,74,384,5,11,51,-9.222206
2422,-99,56,74,384,4,10,50,-21.352936
2422,-99,65,74,384,5,12,50,-14.978233
2422,-99,57,74,384,3,12,50,-16.493896
2422,-99,54,74,384,4,16,51,-13.575645
2422,-99,55,74,384,4,12,51,-22.693169
2422,-99,63,74,384,4,12,51,-22.839470
2422,-99,58,74,384,4,13,52,-13.884827
2422,-99,59,74,384,5,11,51,-21.560982
2422,-99,60,74,384,5,13,51,-12.066231
2422,-99,66,74,384,4,14,51,-22.570557
2422,-99,68,74,384,6,14,52,-9.266624
2422,-99,60,74,384,5,12,51,-11.412537
2422,-99,64,74,384,4,14,51,-12.852440
2422,-99,70,74,384,4,14,51,-16.159882
2422,-99,60,74,384,5,14,51,-21.095947
2422,-99,75,74,384,4,11,51,-22.414742
2422,-99,69,74,384,4,11,51,-9.640823
2422,-99,64,74,384,4,15,52,-13.473251
2422,-99,64,74,384,4,14,51,-22.720978
2422,-99,66,74,384,5,13,51,-11.970352
2422,-99,59,74,384,4,11,51,-22.424644
2422,-99,68,74,384,4,13,51,-16.718826
2422,-99,68,74,384,5,11,51,-inf
2422,-99,56,74,384,5,14,51,-11.882217
2422,-99,57,74,384,4,12,51,-inf
2422,-99,61,74,384,5,14,51,-inf
2422,-99,60,74,384,4,11,50,-6.165695
2422,-99,55,74,384,4,13,51,-23.259117
2422,-99,63,74,384,4,14,52,-9.463531
2422,-99,54,74,384,4,13,51,-16.222221
2422,-99,53,74,384,5,12,50,-10.935318
2422,-99,75,74,384,5,14,51,-20.302002
2422,-99,64,74,384,3,13,51,-13.255409
2422,-99,64,74,384,5,12,51,-inf
2422,-99,64,74,384,5,11,52,-15.718826
2422,-99,66,74,384,4,14,51,-22.283890
2422,-99,58,74,384,3,12,51,-8.980453
2422,-99,64,74,384,4,12,51,-8.922562
2422,-99,56,74,384,5,12,52,-12.837448
2422,-99,54,74,384,5,14,51,-11.941177
2422,-99,54,74,384,4,14,51,-13.187782
2422,-99,60,74,384,5,14,51,-9.086639
2422,-99,58,74,384,5,15,51,-21.483597
2422,-99,57,74,384,5,12,51,-7.304489
2422,-99,61,74,384,5,12,51,-15.809875
2422,-99,62,74,384,4,15,51,-12.151314
2422,-99,60,74,384,5,14,51,-15.472748
2422,-99,68,74,384,3,13,51,-11.896072
2422,-99,66,74,384,4,13,51,-10.807251
2422,-99,49,74,384,4,14,51,-16.180763
2422,-99,58,74,384,4,11,51,-8.760025
2422,-99,56,74,384,5,13,51,-15.737183
2422,-99,61,74,384,4,10,51,-12.510620
2422,-99,61,74,384,5,13,51,-12.447273
2422,-99,54,74,384,5,12,50,-10.141045
2422,-99,54,74,384,5,13,51,-12.592476
2422,-99,62,74,384,4,16,51,-17.029480
2422,-99,58,74,384,4,14,51,-10.422836
2422,-99,59,74,384,3,12,51,-14.297043
2422,-99,56,74,384,4,15,52,-17.846916
2422,-99,66,74,384,3,13,51,-14.018555
2422,-99,59,74,384,5,11,51,-11.882217
2422,-99,52,74,384,5,13,51,-12.251854
2422,-99,72,74,384,6,12,52,-15.246674
2422,-99,61,74,384,5,13,51,-21.998375
2422,-99,63,74,384,5,13,52,-12.923920
