freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,81,373,254,12,57,238.497711
2412,-95,61,81,373,0,11,56,-20.170334
2412,-95,59,81,373,0,10,56,-17.484032
2412,-95,53,81,373,0,12,57,-19.127533
2412,-95,56,81,373,254,14,57,233.771591
2412,-95,58,81,373,254,15,57,237.385925
2412,-95,61,81,373,255,11,56,238.671509
2412,-95,52,81,373,1,13,57,-26.638023
2412,-95,57,81,373,255,10,57,233.827286
2412,-95,52,81,373,255,12,56,241.135788
2412,-95,51,81,373,254,12,56,230.775513
2412,-95,47,81,373,0,15,57,-17.257782
2412,-95,50,81,373,0,13,57,-8.165077
2412,-95,42,81,373,255,14,57,232.826813
2412,-95,38,81,373,1,11,56,-31.730011
2412,-95,42,81,373,255,11,56,241.974518
2412,-95,34,81,373,255,10,55,236.343048
2412,-95,45,81,373,255,12,57,230.881927
2412,-95,48,81,373,0,11,56,-32.268578
2412,-95,62,81,373,254,14,57,238.551575
2412,-95,33,81,373,0,14,56,-13.936295
2412,-95,53,81,373,255,9,57,238.603912
2412,-95,43,81,373,255,12,57,241.821457
2412,-95,61,81,373,255,11,57,235.322647
2412,-95,60,81,373,255,11,56,-inf
2412,-95,82,81,373,255,11,56,239.199829
2412,-95,41,81,373,0,12,56,-23.086823
2412,-95,50,81,373,255,12,56,241.129181
2412,-95,42,81,373,0,12,58,-11.210121
2412,-95,49,81,373,0,14,57,-19.757072
2412,-95,56,81,373,254,12,56,230.285217
2412,-95,51,81,373,1,14,58,-16.205811
2412,-95,49,81,373,0,13,56,-13.281754
2412,-95,54,81,373,254,12,56,238.737671
2412,-95,48,81,373,255,13,56,236.284271
2412,-95,54,81,373,255,11,57,235.638885
2412,-95,47,81,373,255,14,57,239.065063
2412,-95,52,81,373,255,13,57,231.187836
2412,-95,60,81,373,255,13,56,222.113037
2412,-95,54,81,373,254,12,57,235.325653
2412,-95,60,81,373,254,11,57,241.233292
2412,-95,46,81,373,0,12,56,-18.876175
2412,-95,61,81,373,255,14,56,228.523727
2412,-95,65,81,373,255,12,57,235.508057
2412,-95,54,81,373,255,10,56,236.079056
2412,-95,47,81,373,254,13,56,240.821457
2412,-95,70,81,373,1,13,56,-13.970161
2412,-95,65,81,373,0,12,56,-10.269028
2412,-95,52,81,373,255,12,56,244.523453
2412,-95,56,81,373,255,14,58,220.522217
2412,-95,42,81,373,255,12,57,240.760468
2412,-95,70,81,373,0,13,57,-16.219551
2412,-95,62,81,373,254,10,56,236.803009
2412,-95,47,81,373,0,12,55,-17.853294
2412,-95,55,81,373,255,11,56,236.448441
2412,-95,60,81,373,253,11,56,239.308762
2412,-95,57,81,373,255,12,57,242.578857
2412,-95,58,81,373,255,12,56,228.073730
2412,-95,54,81,373,254,11,56,233.554108
2412,-95,47,81,373,254,12,57,237.334061
2412,-95,50,81,373,255,13,57,231.024460
2412,-95,44,81,373,255,9,54,235.935303
2412,-95,57,81,373,255,12,55,232.011459
2412,-95,47,81,373,0,13,56,-18.830933
2412,-95,38,81,373,255,12,56,237.591980
2412,-95,57,81,373,255,10,55,228.304504
2412,-95,71,81,373,254,13,56,238.723297
2412,-95,69,81,373,255,13,58,229.514053
2412,-95,56,81,373,254,14,57,240.968216
2412,-95,52,81,373,255,14,57,238.900360
2412,-95,57,81,373,0,9,55,-14.468414
2412,-95,55,81,373,0,14,57,-15.456161
2412,-95,53,81,373,255,11,56,244.908463
2412,-95,67,81,373,254,11,56,234.027222
2412,-95,45,81,373,255,11,56,241.587982
2412,-95,58,81,373,255,13,57,240.603760
2412,-95,70,81,373,254,10,56,235.477646
2412,-95,57,81,373,0,12,57,-24.261490
2412,-95,37,81,373,254,14,57,235.542130
2412,-95,49,81,373,255,10,56,236.385849
2412,-95,55,81,373,0,13,57,-23.579346
2412,-95,56,81,373,255,12,57,239.553497
2412,-95,49,81,373,255,10,56,238.944092
2412,-95,69,81,373,255,11,57,238.690643
2412,-95,43,81,373,254,13,57,241.058441
2412,-95,51,81,373,255,12,57,240.424362
2412,-95,47,81,373,254,12,57,226.175278
2412,-95,39,81,373,255,11,57,233.420135
2412,-95,67,81,373,255,14,57,239.971893
2417,-100,44,81,378,5,11,57,-16.577965
2417,-100,71,81,378,6,12,56,-9.402527
2417,-100,48,81,378,5,11,57,-9.425377
2417,-100,47,81,378,4,13,57,-24.178955
2417,-100,59,81,378,5,12,57,-5.857780
2417,-100,60,81,378,5,12,57,-13.121704
2417,-100,47,81,378,5,13,57,-14.324738
2417,-100,33,81,378,5,12,57,-23.149132
2417,-100,61,81,378,5,13,57,-14.626534
2417,-100,63,81,378,6,13,57,-4.761139
2417,-100,59,81,378,4,13,57,-13.974213
2417,-100,56,81,378,5,12,57,-28.723602
2417,-100,49,81,378,4,12,57,-10.850899
2417,-100,51,81,378,4,14,57,-12.039223
2417,-100,71,81,378,4,12,57,-14.435440
2417,-100,58,81,378,4,13,57,-12.799469
2417,-100,45,81,378,6,13,57,-13.526955
2417,-100,59,81,378,6,11,56,-11.285789
2417,-100,43,81,378,5,13,57,-17.511818
2417,-100,52,81,378,4,12,57,-9.473297
2417,-100,52,81,378,5,11,57,-19.603966
2417,-100,59,81,378,6,11,56,-9.874130
2417,-100,72,81,378,4,14,57,-23.448792
2417,-100,39,81,378,4,13,57,-14.037224
2417,-100,47,81,378,4,14,57,-12.982605
2417,-100,67,81,378,6,12,57,-15.424286
2417,-100,55,81,378,5,12,56,-7.595940
2417,-100,56,81,378,5,11,56,-14.330826
2417,-100,59,81,378,5,12,57,-11.438553
2417,-100,61,81,378,5,14,57,-14.385193
2417,-100,53,81,378,5,12,56,-6.615753
2417,-100,52,81,378,4,13,57,-18.156708
2417,-100,57,81,378,3,13,57,-15.164253
2417,-100,62,81,378,4,12,56,-11.876419
2417,-100,54,81,378,5,13,56,-inf
2417,-100,46,81,378,4,13,56,-11.110474
2417,-100,37,81,378,5,13,57,-8.982872
2417,-100,55,81,378,5,13,57,-11.832672
2417,-100,53,81,378,5,13,57,-14.896278
2417,-100,68,81,378,5,11,57,-16.018761
2417,-100,61,81,378,3,11,56,-17.907867
2417,-100,64,81,378,5,14,58,-17.278870
2417,-100,58,81,378,6,11,57,-13.294189
2417,-100,49,81,378,5,13,56,-21.957001
2417,-100,51,81,378,5,12,57,-10.870445
2417,-100,64,81,378,5,13,57,-12.488335
2417,-100,52,81,378,4,13,57,-12.734161
2417,-100,62,81,378,4,12,57,-14.561584
2417,-100,48,81,378,5,14,58,-15.461044
2417,-100,60,81,378,4,13,57,-16.821121
2417,-100,42,81,378,5,13,56,-18.483047
2417,-100,46,81,378,4,13,57,-29.649261
2417,-100,56,81,378,4,11,58,-11.157425
2417,-100,60,81,378,5,11,57,-16.076340
2417,-100,67,81,378,5,13,57,-18.086823
2417,-100,67,81,378,5,11,55,-27.309601
2417,-100,53,81,378,5,11,57,-8.849709
2417,-100,68,81,378,4,13,57,-4.784439
2417,-100,79,81,378,3,13,57,-17.796333
2417,-100,28,81,378,6,11,56,-14.796333
2417,-100,44,81,378,5,12,57,-14.106247
2417,-100,58,81,378,4,14,58,-17.061234
2417,-100,58,81,378,6,12,56,-6.864563
2417,-100,60,81,378,4,12,58,-6.812668
2417,-100,51,81,378,6,12,57,-14.050087
2417,-100,48,81,378,4,13,56,-19.450470
2417,-100,61,81,378,5,14,57,-19.421310
2417,-100,57,81,378,5,12,57,-18.692154
2417,-100,51,81,378,5,12,56,-7.251389
2417,-100,58,81,378,5,12,57,-7.421753
2417,-100,48,80,378,6,13,56,-9.944595
2417,-100,60,81,378,4,13,57,-14.027740
2417,-100,61,81,378,4,11,57,-15.639763
2417,-100,41,81,378,5,9,55,-8.194016
2417,-100,90,81,378,5,12,57,-10.195412
2417,-100,40,81,378,4,11,56,-11.308800
2417,-100,48,81,378,5,13,57,-14.922882
2417,-100,60,81,378,5,11,57,-22.267273
2417,-100,52,81,378,5,13,57,-21.819191
2417,-100,46,81,378,6,12,57,-18.168251
2417,-100,59,81,378,5,13,57,-16.628632
2417,-100,67,81,378,5,12,56,-9.698219
2417,-100,69,81,378,4,13,57,-11.581833
2417,-100,50,81,378,4,12,57,-8.516693
2417,-100,52,81,378,4,14,57,-13.315720
2417,-100,73,81,378,5,11,57,-18.426422
2417,-100,49,81,378,5,14,58,-11.306183
2417,-100,64,81,378,6,11,56,-5.980209
2417,-100,43,81,378,5,13,57,-13.527847
2417,-100,49,81,378,5,12,56,-11.127838
2417,-100,48,81,378,4,11,57,-13.927811
2417,-100,51,81,378,4,13,57,-8.208191
2417,-100,77,81,378,4,14,57,-17.451576
2417,-100,50,81,378,4,12,57,-16.188667
2417,-100,52,80,378,5,12,56,-13.115753
2417,-100,53,81,378,5,13,58,-22.991684
2417,-100,29,81,378,5,12,57,-12.811569
2417,-100,44,81,378,5,11,56,-21.864128
2417,-100,58,81,378,6,11,57,-9.779938
2417,-100,59,81,378,2,12,57,-12.251633
2417,-100,50,81,378,4,12,57,-19.877853
2417,-100,50,81,378,3,12,57,-20.767792
2417,-100,69,81,378,5,13,57,-14.269592
2417,-100,50,81,378,5,13,57,-16.463219
2417,-100,57,81,378,5,14,58,-9.601456
2417,-100,63,81,378,4,15,57,-12.854675
2417,-100,65,81,378,5,13,57,-16.437958
2417,-100,47,81,378,5,13,57,-13.335716
2417,-100,57,81,378,4,10,57,-11.100006
2417,-100,61,81,378,4,12,56,-16.809875
2417,-100,53,81,378,4,12,57,-23.277443
2417,-100,44,81,378,4,14,57,-19.767792
2417,-100,57,81,378,5,12,57,-19.125534
2417,-100,48,81,378,4,10,56,-10.553207
2417,-100,61,81,378,5,13,57,-15.885788
2417,-100,62,81,378,5,12,57,-19.010170
2417,-100,52,81,378,5,13,57,-10.436806
2417,-100,46,81,378,4,11,56,-8.743889
2417,-100,53,81,378,4,11,57,-23.170464
2417,-100,56,81,378,5,13,57,-8.261307
2417,-100,39,81,378,6,12,57,-21.752464
2417,-100,34,81,378,4,12,57,-9.160233
2417,-100,41,81,378,4,12,57,-13.679794
2417,-100,75,81,378,4,13,57,-12.277496
2417,-100,47,81,378,4,12,57,-18.189621
2417,-100,26,81,378,5,14,57,-14.399185
2417,-100,55,81,378,5,11,56,-15.960403
2417,-100,69,81,378,4,13,57,-23.690079
2417,-100,47,81,378,6,14,57,-28.061996
2417,-100,47,81,378,3,12,56,-30.119659
2417,-100,78,81,378,5,12,57,-9.671783
2417,-100,37,81,378,4,13,57,-9.186157
2417,-100,56,81,378,3,13,57,-20.741371
2417,-100,78,81,378,6,12,56,-11.016159
2417,-100,69,81,378,4,14,57,-15.507538
2417,-100,52,81,378,4,12,57,-30.079010
2417,-100,56,81,378,5,12,57,-11.426811
2417,-100,72,81,378,4,12,57,-16.721123
2417,-100,32,81,378,5,14,57,-14.548210
2417,-100,42,81,378,4,11,56,-15.197052
2417,-100,63,81,378,4,15,58,-18.852760
2417,-100,53,81,378,5,12,57,-17.240150
2417,-100,43,81,378,5,12,55,-14.967308
2417,-100,51,81,378,5,12,56,-13.766800
2417,-100,62,81,378,5,13,57,-15.958229
2417,-100,48,81,378,6,12,56,-11.708519
2417,-100,56,81,378,5,13,56,-28.016815
2417,-100,39,81,378,5,11,56,-7.650536
2417,-100,51,81,378,4,13,56,-15.234512
2417,-100,52,81,378,6,11,56,-26.730011
2417,-100,27,81,378,4,13,56,-23.047943
2417,-100,41,81,378,5,12,56,-22.079956
2417,-100,48,81,378,3,13,57,-17.533859
2417,-100,54,81,378,4,10,56,-22.109268
2417,-100,64,81,378,5,13,57,-9.112450
2417,-100,57,81,378,4,13,57,-15.901611
2417,-100,63,81,378,6,13,57,-15.137344
2417,-100,35,81,378,5,12,57,-13.228210
2417,-100,68,81,378,5,13,57,-8.121918
2417,-100,55,81,378,6,12,56,-14.977783
2417,-100,53,81,378,4,13,57,-16.899048
2417,-100,32,81,378,5,12,57,-22.660408
2417,-100,50,81,378,4,12,55,-10.919327
2417,-100,67,81,378,4,14,57,-11.270660
2417,-100,44,81,378,5,12,56,-13.969666
2417,-100,53,81,378,5,13,56,-inf
2417,-100,38,81,378,3,12,56,-12.933311
2417,-100,49,81,378,5,14,57,-8.316864
2417,-100,33,81,378,4,14,56,-17.040176
2417,-100,58,81,378,5,13,57,-16.538147
2417,-100,65,81,378,5,13,57,-16.507568
2417,-100,43,81,378,5,14,57,-19.181168
2417,-100,41,81,378,4,12,55,-28.195847
2417,-100,59,81,378,5,14,57,-13.119843
2417,-100,36,81,378,6,14,57,-6.830772
2417,-100,46,81,378,4,13,57,-30.273239
2417,-100,50,81,378,4,12,57,-14.938721
2417,-100,55,81,378,6,14,57,-9.038757
2417,-100,44,81,378,4,11,57,-11.440681
2417,-100,50,81,378,5,13,57,-17.158356
2417,-100,37,81,378,4,13,57,-17.981415
2417,-100,57,81,378,6,13,57,-17.860031
2417,-100,62,81,378,5,12,57,-13.831879
2417,-100,61,81,378,3,15,57,-18.662079
2417,-100,54,81,378,5,13,57,-10.017441
2417,-100,45,81,378,6,12,55,-9.340775
2417,-100,56,81,378,5,12,57,-14.626534
2417,-100,55,81,378,4,12,57,-23.662270
2417,-100,49,81,378,5,11,57,-14.389198
2417,-100,52,81,378,4,12,57,-7.415146
2417,-100,64,81,378,4,14,57,-8.751495
2417,-100,61,81,378,5,11,57,-8.065582
2417,-100,52,81,378,5,13,57,-9.331467
2417,-100,48,81,378,6,11,56,-11.533279
2417,-100,56,81,378,4,13,57,-18.017387
2417,-100,37,81,378,3,13,57,-17.556839
2417,-100,43,81,378,5,9,55,-20.646660
2417,-100,62,81,378,5,13,56,-11.192215
2417,-100,56,81,378,5,12,57,-11.329948
2417,-100,57,81,378,4,11,56,-18.868057
2417,-100,60,81,378,6,13,57,-15.420380
2417,-100,51,81,378,5,12,57,-9.481140
2417,-100,64,81,378,5,12,57,-21.961380
2417,-100,48,81,378,4,12,57,-11.477364
2417,-100,41,81,378,4,14,57,-14.493851
2417,-100,33,81,378,5,13,56,-9.876251
2417,-100,72,81,378,5,13,57,-12.865143
2417,-100,63,81,378,5,12,57,-4.447144
2417,-100,63,81,378,5,11,56,-21.058441
2417,-100,39,81,378,6,12,56,-13.369156
2417,-100,47,81,378,5,15,57,-13.558212
2417,-100,57,81,378,4,11,57,-15.720177
2417,-100,39,81,378,3,13,57,-10.626709
2417,-100,57,81,378,5,12,56,-10.535858
2417,-100,50,81,378,3,12,58,-19.651131
2417,-100,37,81,378,4,12,57,-10.216034
2417,-100,45,81,378,4,12,56,-9.981537
2422,-99,58,81,377,3,10,55,-6.294189
2422,-99,45,81,377,5,12,58,-6.968582
2422,-99,62,81,377,5,12,57,-22.579651
2422,-99,53,81,377,5,13,57,-16.637947
2422,-99,49,81,377,5,11,57,-12.033791
2422,-99,57,81,377,4,12,57,-23.166290
2422,-99,55,81,377,2,13,57,-19.097473
2422,-99,75,81,377,4,13,57,-20.223343
2422,-99,56,81,377,4,11,57,-29.215988
2422,-99,31,81,377,5,13,57,-17.517899
2422,-99,41,81,377,5,12,57,-18.560257
2422,-99,47,81,377,2,10,55,-16.145142
2422,-99,49,81,377,5,12,56,-28.218056
2422,-99,64,81,377,3,12,57,-24.728714
2422,-99,36,81,377,5,13,57,-7.800217
2422,-99,62,81,377,4,12,57,-19.814163
2422,-99,56,81,377,5,13,57,-22.433136
2422,-99,50,81,377,5,12,56,-12.892670
2422,-99,81,81,377,5,11,57,-28.404442
2422,-99,60,81,377,4,11,56,-16.953873
2422,-99,36,81,377,4,11,55,-16.621124
2422,-99,55,81,377,5,11,56,-8.923271
2422,-99,42,81,377,5,12,57,-11.187019
2422,-99,53,81,377,3,14,57,-9.532570
2422,-99,42,81,377,6,15,58,-23.186859
2422,-99,60,81,377,5,13,57,-9.461990
2422,-99,41,81,377,5,12,57,-13.502380
2422,-99,58,81,377,5,11,57,-29.269989
2422,-99,58,81,377,4,12,57,-14.833458
2422,-99,48,81,377,4,13,57,-9.549652
2422,-99,59,81,377,4,11,57,-15.236588
2422,-99,52,81,377,4,12,57,-8.718994
2422,-99,29,81,377,5,13,57,-11.987930
2422,-99,60,81,377,5,11,56,-12.562973
2422,-99,40,81,377,5,14,57,-22.596680
2422,-99,63,81,377,3,13,57,-20.958115
2422,-99,59,81,377,5,12,57,-16.841591
2422,-99,34,81,377,3,12,57,-21.499069
2422,-99,62,81,377,4,15,58,-18.197815
2422,-99,58,81,377,5,14,57,-10.099815
2422,-99,60,81,377,4,12,57,-20.456039
2422,-99,40,81,377,3,13,56,-20.560257
2422,-99,50,81,377,5,11,57,-22.693771
2422,-99,58,81,377,4,13,57,-29.747482
2422,-99,54,81,377,3,12,56,-15.923172
2422,-99,50,81,377,5,13,57,-15.191994
2422,-99,48,81,377,5,12,57,-6.839012
2422,-99,48,81,377,2,14,58,-15.745911
2422,-99,65,81,377,4,10,56,-8.499313
2422,-99,42,81,377,2,14,57,-13.432922
2422,-99,46,81,377,5,11,56,-11.943619
2422,-99,62,81,377,4,13,58,-20.670319
2422,-99,57,81,377,5,12,57,-11.307800
2422,-99,54,81,377,4,12,56,-14.773712
2422,-99,59,81,377,5,13,58,-12.348480
2422,-99,53,81,377,4,13,57,-11.519455
2422,-99,39,81,377,4,13,57,-16.300323
2422,-99,61,81,377,4,12,57,-10.299713
2422,-99,51,81,377,4,11,57,-13.025009
2422,-99,58,81,377,4,13,57,-13.805573
2422,-99,49,81,377,3,12,57,-13.295052
2422,-99,65,81,377,4,13,57,-10.682739
2422,-99,51,81,377,4,13,57,-8.283142
2422,-99,38,81,377,5,14,57,-17.088440
2422,-99,39,81,377,4,13,58,-14.795418
2422,-99,53,81,377,5,14,56,-7.873535
2422,-99,66,81,377,4,14,57,-29.778534
2422,-99,46,81,377,4,13,57,-17.684235
2422,-99,67,81,377,4,14,57,-7.417000
2422,-99,59,81,377,4,11,56,-10.188736
2422,-99,50,81,377,6,14,57,-16.088440
2422,-99,70,81,377,5,14,58,-9.771210
2422,-99,52,81,377,5,12,57,-8.136566
2422,-99,41,81,377,4,12,55,-10.916473
2422,-99,36,81,377,5,13,56,-7.853317
2422,-99,31,81,377,3,13,57,-31.138031
2422,-99,59,81,377,3,14,57,-24.493500
2422,-99,41,81,377,5,11,56,-15.771408
2422,-99,60,81,377,5,13,57,-18.954231
2422,-99,37,81,377,4,11,56,-22.901962
2422,-99,48,81,377,4,14,58,-9.494934
2422,-99,51,81,377,3,13,57,-13.322296
2422,-99,51,81,377,5,14,56,-10.818771
2422,-99,43,81,377,4,13,57,-14.129135
2422,-99,45,81,377,3,12,56,-20.990967
2422,-99,52,81,377,4,14,57,-12.950523
2422,-99,48,81,377,4,11,58,-11.124603
2422,-99,51,81,377,5,12,56,-10.258545
2422,-99,58,81,377,5,14,57,-19.740540
2422,-99,53,81,377,5,12,58,-9.380676
2422,-99,56,81,377,4,10,55,-18.397163
2422,-99,52,81,377,5,11,57,-16.025192
2422,-99,31,81,377,5,12,57,-13.127274
2422,-99,47,81,377,5,11,56,-14.171906
2422,-99,30,81,377,4,12,56,-29.577438
2422,-99,37,81,377,5,12,57,-14.635986
2422,-99,66,81,377,3,12,57,-14.481880
2422,-99,51,81,377,5,11,56,-21.700134
2422,-99,42,81,377,5,13,57,-9.622131
2422,-99,71,81,377,4,11,57,-6.692825
2422,-99,45,81,377,4,12,56,-17.160263
2422,-99,69,81,377,5,13,57,-14.411133
2422,-99,60,81,377,6,12,57,-12.719940
2422,-99,52,81,377,5,14,57,-12.188911
2422,-99,59,81,377,4,12,57,-23.719551
2422,-99,32,81,377,4,12,56,-23.174622
2422,-99,32,81,377,5,10,57,-10.362427
2422,-99,51,81,377,5,13,57,-9.711823
2422,-99,45,81,377,5,13,57,-13.130989
2422,-99,63,81,377,3,11,57,-18.608063
2422,-99,53,81,377,4,14,57,-13.010918
2422,-99,46,81,377,4,13,57,-14.363937
2422,-99,57,81,377,4,13,57,-8.849434
2422,-99,30,81,377,4,12,56,-15.336899
2422,-99,46,81,377,4,13,56,-14.729721
2422,-99,57,81,377,4,13,57,-15.885590
2422,-99,42,81,377,5,11,57,-13.442352
2422,-99,55,81,377,5,15,57,-22.824722
2422,-99,51,81,377,4,11,57,-19.848114
2422,-99,47,81,377,5,11,57,-8.445892
2422,-99,54,81,377,3,14,57,-10.905823
2422,-99,47,81,377,3,12,57,-10.928726
2422,-99,59,81,377,4,12,57,-23.690079
2422,-99,47,81,377,5,13,56,-22.058640
2422,-99,45,81,377,3,13,57,-24.456604
2422,-99,52,81,377,5,13,56,-21.948242
2422,-99,48,81,377,4,15,58,-10.514793
2422,-99,47,81,377,4,14,57,-16.166992
2422,-99,63,81,377,4,14,57,-8.031555
2422,-99,42,81,377,4,11,56,-14.563660
2422,-99,45,81,377,4,12,57,-17.805923
2422,-99,42,81,377,3,13,57,-inf
2422,-99,60,81,377,5,13,57,-16.164413
2422,-99,62,81,377,5,14,58,-7.532570
2422,-99,64,81,377,5,12,57,-14.279861
2422,-99,31,81,377,4,14,57,-24.594391
2422,-99,38,81,377,4,13,56,-12.488571
2422,-99,50,81,377,4,12,56,-14.896378
2422,-99,49,81,377,4,14,57,-20.173790
2422,-99,35,81,377,4,11,57,-12.832672
2422,-99,52,81,377,4,12,56,-9.475105
2422,-99,46,81,377,4,11,57,-15.632210
2422,-99,53,81,377,3,14,58,-17.959358
2422,-99,43,81,377,3,13,56,-inf
2422,-99,64,81,377,4,11,57,-13.565094
2422,-99,39,81,377,5,14,57,-5.528221
2422,-99,54,81,377,3,12,57,-20.928925
2422,-99,39,81,377,5,13,57,-7.819534
2422,-99,73,81,377,6,14,57,-21.704834
2422,-99,50,81,377,4,11,57,-15.880234
2422,-99,49,81,377,5,12,57,-19.719437
2422,-99,51,81,377,4,12,57,-13.823532
2422,-99,58,81,377,4,12,57,-15.436920
2422,-99,42,81,377,5,11,57,-6.374138
2422,-99,64,81,377,4,10,56,-17.307358
2422,-99,52,81,377,5,13,56,-22.137009
2422,-99,51,81,377,4,14,56,-11.292778
2422,-99,51,81,377,5,14,57,-16.922539
2422,-99,44,81,377,3,14,57,-12.615486
2422,-99,60,81,377,5,11,57,-9.181351
2422,-99,48,81,377,5,14,57,-16.560944
2422,-99,45,81,377,5,12,57,-12.395561
2422,-99,48,81,377,3,11,56,-6.239967
2422,-99,39,81,377,4,13,57,-12.713425
2422,-99,36,81,377,4,11,56,-19.727074
