freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,74,380,254,10,50,227.872162
2412,-95,58,74,380,255,10,50,235.291885
2412,-95,63,74,380,255,14,51,234.244537
2412,-95,54,74,380,254,12,50,238.214874
2412,-95,61,74,380,0,13,49,-24.983109
2412,-95,56,74,380,255,12,51,239.814865
2412,-95,62,74,380,255,14,51,240.025513
2412,-95,65,74,380,255,11,51,243.759659
2412,-95,54,74,380,0,13,51,-20.890213
2412,-95,62,74,380,254,13,51,236.561417
2412,-95,60,74,380,0,13,51,-21.739143
2412,-95,56,74,380,254,13,50,228.436981
2412,-95,59,74,380,0,13,51,-16.243965
2412,-95,64,74,380,254,10,51,239.736923
2412,-95,62,74,380,254,10,51,239.767548
2412,-95,62,74,380,255,12,51,240.528412
2412,-95,59,74,380,0,11,49,-inf
2412,-95,55,74,380,253,14,52,237.881165
2412,-95,65,74,380,255,14,51,240.432541
2412,-95,59,74,380,255,12,51,235.032700
2412,-95,63,74,380,0,13,51,-25.340263
2412,-95,58,74,380,0,13,51,-16.542831
2412,-95,71,74,380,255,14,52,233.970520
2412,-95,60,74,380,254,12,50,-inf
2412,-95,66,74,380,1,13,51,-10.997551
2412,-95,63,74,380,254,13,51,233.074554
2412,-95,54,74,380,254,13,51,233.030899
2412,-95,63,74,380,254,12,51,232.835587
2412,-95,53,74,380,254,13,50,233.914001
2412,-95,70,74,380,255,12,51,239.279022
2412,-95,58,74,380,0,12,51,-inf
2412,-95,56,74,380,255,10,50,241.086243
2412,-95,67,74,380,255,12,52,240.404190
2412,-95,59,74,380,254,11,50,228.546936
2412,-95,64,74,380,255,12,51,228.957733
2412,-95,65,74,380,255,14,51,238.299591
2412,-95,59,74,380,255,14,51,238.107895
2412,-95,54,74,380,255,13,51,227.848328
2412,-95,56,74,380,255,13,51,234.645706
2412,-95,58,74,380,255,11,50,235.861862
2412,-95,60,74,380,0,12,50,-14.054749
2412,-95,53,74,380,254,13,51,239.567368
2412,-95,48,74,380,0,13,51,-20.324173
2412,-95,59,74,380,255,12,50,229.271286
2412,-95,58,74,380,255,13,51,234.355423
2412,-95,59,74,380,255,14,50,241.053299
2412,-95,70,74,380,254,13,51,-inf
2412,-95,58,74,380,255,12,50,241.612946
2412,-95,54,74,380,0,13,51,-25.646660
2412,-95,64,74,380,254,12,50,237.309921
2412,-95,60,74,380,255,12,51,234.625732
2412,-95,57,74,380,255,13,50,238.733170
2412,-95,56,74,380,255,13,50,239.253250
2412,-95,69,74,380,255,12,51,244.248581
2412,-95,63,74,380,0,11,50,-19.457153
2412,-95,51,74,380,255,11,49,243.887375
2412,-95,62,74,380,0,11,50,-16.627579
2412,-95,50,74,380,254,11,50,238.176834
2412,-95,58,74,380,255,12,50,229.546936
2412,-95,57,74,380,254,12,51,-inf
2412,-95,64,74,380,0,12,50,-19.661423
2412,-95,65,74,380,0,14,51,-17.037689
2412,-95,60,74,380,255,14,51,240.095154
2412,-95,63,74,380,255,12,50,235.942047
2412,-95,64,74,380,255,13,50,241.600525
2412,-95,60,74,380,254,11,51,239.404190
2412,-95,69,74,380,255,12,50,245.484467
2412,-95,77,74,380,255,11,50,243.452728
2412,-95,69,74,380,255,13,51,238.848679
2412,-95,53,74,380,0,14,51,-26.637009
2412,-95,52,74,380,0,12,50,-11.931244
2412,-95,64,74,380,1,11,50,-23.828735
2412,-95,58,74,380,0,12,50,-19.923325
2412,-95,54,74,380,255,10,50,242.947952
2412,-95,63,74,380,254,13,51,233.327423
2412,-95,45,74,380,254,13,50,241.476318
2412,-95,53,74,380,255,11,50,229.571747
2412,-95,57,74,380,255,12,51,238.543594
2412,-95,70,74,380,255,13,51,237.475250
2412,-95,67,74,380,0,12,50,-25.502281
2412,-95,49,74,380,0,12,51,-20.764587
2412,-95,64,74,380,255,11,49,230.528412
2412,-95,56,74,380,254,14,51,239.616547
2412,-95,55,74,380,255,13,51,234.850601
2412,-95,60,74,380,253,11,51,232.978333
2412,-95,62,74,380,255,13,51,242.007111
2412,-95,47,74,380,254,12,51,239.489807
2412,-95,54,74,380,254,10,50,227.516403
2412,-95,57,74,380,254,13,51,233.946045
2412,-95,66,74,380,254,14,51,240.277786
2412,-95,55,74,380,255,10,51,238.631775
2412,-95,54,74,380,1,13,50,-15.832474
2412,-95,66,74,380,0,11,50,-14.076035
2412,-95,60,74,380,255,12,51,238.404007
2412,-95,65,74,380,254,13,51,227.585266
2412,-95,54,74,380,254,11,51,241.840988
2412,-95,55,74,380,255,12,50,241.186584
2412,-95,55,74,380,255,12,50,241.394531
2417,-100,61,74,385,5,11,50,-11.056641
2417,-100,57,74,385,6,12,51,-inf
2417,-100,55,74,385,5,11,51,-11.882217
2417,-100,62,74,385,5,13,51,-14.719711
2417,-100,69,74,385,4,12,51,-8.159019
2417,-100,59,74,385,4,13,51,-12.434525
2417,-100,53,74,385,5,13,51,-11.960648
2417,-100,49,74,385,3,13,50,-13.220985
2417,-100,61,74,385,3,15,51,-23.512779
2417,-100,69,74,385,5,13,50,-20.171959
2417,-100,60,74,385,5,13,51,-21.560982
2417,-100,59,74,385,5,12,50,-20.998833
2417,-100,65,74,385,3,12,51,-23.344772
2417,-100,60,74,385,5,12,51,-11.862389
2417,-100,57,74,385,5,15,51,-12.251854
2417,-100,64,74,385,5,11,51,-20.611015
2417,-100,52,74,385,5,12,51,-11.822449
2417,-100,55,74,385,5,10,50,-14.071426
2417,-100,60,74,385,5,12,51,-21.117233
2417,-100,60,74,385,3,13,51,-9.073647
2417,-100,62,74,385,4,11,51,-10.118301
2417,-100,60,74,385,5,10,51,-10.034500
2417,-100,61,74,385,4,13,50,-7.655411
2417,-100,64,74,385,4,13,50,-9.652542
2417,-100,68,74,385,4,12,50,-12.056641
2417,-100,70,74,385,5,13,51,-11.068588
2417,-100,65,74,385,3,13,51,-7.761551
2417,-100,70,74,385,4,10,51,-22.138420
2417,-100,78,74,385,4,11,51,-14.736115
2417,-100,63,74,385,5,14,51,-12.584068
2417,-100,63,74,385,4,14,51,-10.825165
2417,-100,71,74,385,4,12,50,-8.996704
2417,-100,66,74,385,5,12,51,-21.665176
2417,-100,64,74,385,5,13,51,-7.638725
2417,-100,57,74,385,5,15,52,-5.340797
2417,-100,73,74,385,4,12,50,-12.368217
2417,-100,60,74,385,4,14,51,-7.875206
2417,-100,63,74,385,5,14,51,-15.606979
2417,-100,62,74,385,4,12,51,-16.559517
2417,-100,61,74,385,4,14,51,-inf
2417,-100,71,74,385,5,13,51,-inf
2417,-100,59,74,385,4,14,51,-inf
2417,-100,67,74,385,5,11,51,-15.242805
2417,-100,69,74,385,4,13,51,-15.956352
2417,-100,66,74,385,4,11,51,-23.427254
2417,-100,56,74,385,5,13,51,-15.578560
2417,-100,68,74,385,4,15,51,-16.625824
2417,-100,57,74,385,5,12,50,-11.574806
2417,-100,58,74,385,5,13,50,-11.627579
2417,-100,58,74,385,5,14,51,-inf
2417,-100,58,74,385,4,11,51,-22.354836
2417,-100,59,74,385,5,11,51,-15.672569
2417,-100,61,74,385,5,12,51,-15.969101
2417,-100,64,74,385,4,12,51,-6.606979
2417,-100,60,74,385,5,14,51,-22.371925
2417,-100,61,74,385,6,12,50,-19.998833
2417,-100,57,74,385,4,12,51,-8.895889
2417,-100,59,74,385,4,14,51,-10.076035
2417,-100,63,74,385,5,10,51,-11.056641
2417,-100,52,74,385,4,11,51,-12.852440
2417,-100,58,74,385,6,12,51,-8.519783
2417,-100,58,74,385,4,15,52,-23.371925
2417,-100,52,74,385,5,11,50,-inf
2417,-100,55,74,385,6,12,51,-14.394142
2417,-100,62,74,385,4,14,51,-8.940247
2417,-100,66,74,385,5,14,52,-7.504196
2417,-100,57,74,385,3,14,51,-10.471344
2417,-100,58,74,385,5,12,50,-13.793823
2417,-100,60,74,385,5,11,51,-15.588058
2417,-100,52,74,385,4,14,51,-6.930321
2417,-100,57,74,385,3,9,50,-22.237465
2417,-100,55,74,385,4,11,51,-12.423546
2417,-100,64,74,385,5,15,52,-13.224586
2417,-100,59,74,385,3,12,51,-18.097473
2417,-100,58,74,385,4,14,51,-9.336487
2417,-100,49,74,385,6,14,50,-7.461082
2417,-100,63,74,385,6,12,50,-19.854607
2417,-100,57,74,385,5,13,51,-15.394142
2417,-100,65,74,385,5,11,50,-10.797836
2417,-100,60,74,385,6,13,51,-20.434525
2417,-100,65,74,385,3,13,51,-11.107773
2417,-100,54,74,385,4,14,51,-16.374268
2417,-100,70,74,385,4,13,52,-13.609245
2417,-100,68,74,385,5,11,51,-15.423782
2417,-100,60,74,385,5,14,51,-21.434525
2417,-100,66,74,385,4,12,51,-10.567459
2417,-100,61,74,385,4,12,51,-16.413925
2417,-100,48,74,385,6,13,51,-11.150742
2417,-100,60,74,385,6,15,51,-6.533379
2417,-100,73,74,385,5,12,51,-10.835762
2417,-100,61,74,385,5,13,51,-7.760025
2417,-100,61,74,385,5,14,51,-7.562363
2417,-100,60,74,385,5,15,51,-16.089035
2417,-100,51,74,385,4,12,51,-16.549957
2417,-100,59,74,385,3,12,51,-23.424644
2417,-100,57,74,385,5,13,50,-14.432472
2417,-100,65,74,385,5,15,52,-16.476761
2417,-100,60,74,385,5,14,51,-12.464607
2417,-100,56,74,385,5,11,51,-6.276443
2417,-100,50,74,385,5,11,51,-14.890045
2417,-100,58,74,385,4,14,51,-10.974480
2417,-100,61,74,385,6,11,51,-inf
2417,-100,52,74,385,6,13,51,-9.226074
2417,-100,48,74,385,5,13,50,-15.482475
2417,-100,57,74,385,5,12,51,-21.739426
2417,-100,68,74,385,5,15,51,-15.117821
2417,-100,61,74,385,3,12,50,-inf
2417,-100,64,74,385,6,14,51,-8.044060
2417,-100,62,74,385,4,12,51,-16.809875
2417,-100,71,74,385,5,11,51,-inf
2417,-100,64,74,385,5,12,51,-14.811386
2417,-100,61,74,385,5,13,52,-22.581543
2417,-100,55,74,385,5,13,51,-15.597527
2417,-100,69,74,385,5,14,52,-12.233643
2417,-100,63,74,385,4,11,51,-22.512779
2417,-100,64,74,385,5,13,50,-14.637878
2417,-100,58,74,385,4,13,50,-15.811386
2417,-100,64,74,385,5,15,52,-10.266624
2417,-100,72,74,385,4,12,51,-16.492180
2417,-100,74,74,385,5,11,51,-8.509750
2417,-100,63,74,385,6,11,51,-9.076874
2417,-100,65,74,385,5,13,52,-6.285431
2417,-100,67,74,385,4,13,51,-11.655853
2417,-100,59,74,385,4,13,50,-inf
2417,-100,69,74,385,4,14,52,-13.876968
2417,-100,61,74,385,5,12,50,-6.031189
2417,-100,57,74,385,5,12,49,-7.552727
2417,-100,54,74,385,5,12,51,-12.507652
2417,-100,70,74,385,5,12,50,-20.037903
2417,-100,60,74,385,5,13,51,-8.699112
2417,-100,64,74,385,5,13,51,-20.865875
2417,-100,62,74,385,4,11,51,-inf
2417,-100,67,74,385,5,14,52,-22.218109
2417,-100,65,74,385,4,15,52,-22.893089
2417,-100,67,74,385,4,10,50,-15.506081
2417,-100,66,74,385,5,10,50,-8.779434
2417,-100,71,74,385,5,14,51,-12.297043
2417,-100,71,74,385,4,14,51,-10.201622
2417,-100,65,74,385,5,12,51,-11.044662
2417,-100,60,74,385,3,14,51,-17.232529
2417,-100,59,74,385,5,13,52,-12.908325
2417,-100,69,74,385,6,13,52,-15.279144
2417,-100,58,74,385,3,11,50,-13.289558
2417,-100,60,74,385,4,11,50,-21.378189
2417,-100,71,74,385,5,14,52,-21.608658
2417,-100,59,74,385,6,16,51,-6.571983
2417,-100,56,74,385,4,12,49,-11.243240
2417,-100,59,74,385,4,15,51,-13.332863
2417,-100,67,74,385,3,13,51,-24.118073
2417,-100,66,74,385,5,14,50,-4.661415
2417,-100,60,74,385,3,10,51,-23.138420
2417,-100,54,74,385,5,13,50,-15.211891
2417,-100,61,74,385,4,13,51,-13.323936
2417,-100,70,74,385,4,14,52,-23.041504
2417,-100,58,74,385,5,13,51,-inf
2417,-100,63,74,385,3,14,51,-14.242752
2417,-100,60,74,385,3,12,52,-24.558746
2417,-100,55,74,385,4,12,50,-11.984253
2417,-100,54,74,385,5,14,51,-20.843315
2417,-100,64,74,385,3,13,51,-17.374268
2417,-100,58,74,385,4,13,51,-10.303574
2417,-100,76,74,385,3,13,52,-24.218109
2417,-100,53,74,385,4,14,51,-13.692131
2417,-100,56,74,385,5,10,50,-6.806992
2417,-100,64,74,385,3,13,51,-inf
2417,-100,72,74,385,4,12,51,-21.502281
2417,-100,60,74,385,5,13,51,-9.001060
2417,-100,67,74,385,4,11,51,-16.303970
2417,-100,62,74,385,1,13,50,-11.041199
2417,-100,61,74,385,4,12,51,-12.950920
2417,-100,63,74,385,5,11,50,-8.675888
2417,-100,60,74,385,4,10,50,-11.923004
2417,-100,57,74,385,3,11,51,-10.062103
2417,-100,62,74,385,3,13,51,-17.960403
2417,-100,67,74,385,5,10,51,-15.521164
2417,-100,63,74,385,5,14,51,-21.063812
2417,-100,63,74,385,4,11,51,-22.063812
2417,-100,60,74,385,6,10,50,-19.185135
2417,-100,71,74,385,6,10,51,-9.642715
2417,-100,61,74,385,4,14,51,-inf
2417,-100,55,74,385,4,12,52,-17.335388
2417,-100,66,74,385,5,14,52,-15.995079
2417,-100,59,74,385,5,11,50,-11.499832
2417,-100,55,74,385,4,14,51,-12.499832
2417,-100,51,74,385,5,12,52,-10.242340
2417,-100,46,74,385,4,12,51,-12.950920
2417,-100,54,74,385,6,14,51,-20.884201
2417,-100,54,74,385,5,14,51,-22.134903
2417,-100,66,74,385,4,13,51,-16.907867
2417,-100,62,74,385,4,11,50,-21.490036
2417,-100,59,74,385,5,12,51,-15.117821
2417,-100,50,74,385,5,14,51,-12.386047
2417,-100,53,74,385,5,12,51,-11.989700
2417,-100,66,74,385,5,12,51,-9.232460
2417,-100,53,74,385,6,10,51,-13.777237
2417,-100,50,74,385,5,12,51,-12.781509
2417,-100,48,74,385,5,10,50,-15.085999
2417,-100,53,74,385,3,14,51,-11.160164
2417,-100,64,74,385,4,13,51,-15.845276
2417,-100,62,74,385,4,14,51,-13.550278
2417,-100,56,74,385,4,12,51,-16.433624
2417,-100,65,74,385,5,13,51,-21.283890
2417,-100,64,74,385,5,11,50,-6.559433
2417,-100,62,74,385,3,13,51,-13.478172
2417,-100,60,74,385,4,11,51,-17.717270
2417,-100,54,74,385,4,13,51,-17.197510
2417,-100,47,74,385,4,14,51,-22.354836
2417,-100,61,74,385,5,13,51,-15.827850
2417,-100,58,74,385,4,14,51,-22.893089
2417,-100,60,74,385,4,15,51,-inf
2417,-100,52,74,385,4,11,51,-16.000000
2417,-100,60,74,385,6,13,51,-14.625824
2417,-100,59,74,385,5,10,51,-8.990250
2417,-100,66,74,385,5,12,51,-14.518234
2417,-100,61,74,385,5,14,51,-21.839470
2417,-100,59,74,385,5,15,52,-15.907867
2417,-100,67,74,385,4,14,51,-10.614609
2422,-100,61,74,385,5,13,51,-10.017441
2422,-100,62,74,385,5,12,51,-15.818871
2422,-100,52,74,385,4,13,51,-16.863602
2422,-100,46,74,385,6,12,50,-2.895874
2422,-100,63,74,385,5,13,51,-4.892319
2422,-100,55,74,385,4,12,51,-12.832474
2422,-100,57,74,385,5,13,51,-22.242760
2422,-100,56,74,385,5,12,51,-16.238518
2422,-100,56,74,385,5,13,51,-12.332863
2422,-100,60,74,385,4,11,50,-14.677620
2422,-100,50,74,385,5,10,51,-6.521179
2422,-100,56,74,385,4,14,51,-16.863602
2422,-100,43,74,385,4,10,50,-9.979401
2422,-100,57,74,385,6,13,51,-13.788651
2422,-100,59,74,385,4,14,51,-7.045631
2422,-100,55,74,385,6,14,51,-11.732986
2422,-100,48,74,385,4,11,51,-13.056732
2422,-100,57,74,385,5,12,50,-20.118835
2422,-100,61,74,385,4,12,51,-22.655807
2422,-100,52,74,385,4,13,51,-8.018524
2422,-100,60,74,385,5,13,51,-15.314087
2422,-100,56,74,385,5,13,51,-12.438583
2422,-100,58,74,385,3,10,49,-8.072098
2422,-100,41,74,385,4,13,51,-22.503075
2422,-100,60,74,385,5,13,51,-15.791809
2422,-100,56,74,385,4,12,51,-12.999336
2422,-100,61,74,385,5,10,50,-14.637878
2422,-100,59,74,385,4,13,51,-inf
2422,-100,56,74,385,5,12,51,-14.777237
2422,-100,52,74,385,4,10,51,-7.829849
2422,-100,52,74,385,4,13,51,-16.800850
2422,-100,55,74,385,4,11,50,-15.731277
2422,-100,59,74,385,4,12,51,-10.191292
2422,-100,55,74,385,5,11,51,-21.009727
2422,-100,53,74,385,5,13,51,-11.445480
2422,-100,57,74,385,5,13,51,-7.116547
2422,-100,54,74,385,5,11,50,-9.232460
2422,-100,58,74,385,4,13,51,-5.139793
2422,-100,48,74,385,4,13,50,-9.858299
2422,-100,65,74,385,3,10,51,-17.453232
2422,-100,59,74,385,5,10,51,-21.294098
2422,-100,60,74,385,4,11,50,-15.661423
2422,-100,58,74,385,4,13,51,-16.242805
2422,-100,60,74,385,4,13,51,-inf
2422,-100,57,74,385,4,12,51,-13.206184
2422,-100,60,74,385,6,14,51,-inf
2422,-100,49,74,385,4,14,51,-8.823959
2422,-100,53,74,385,4,13,50,-inf
2422,-100,63,74,385,4,14,51,-16.149406
2422,-100,49,74,385,5,12,51,-21.127838
2422,-100,53,74,385,5,13,51,-12.206184
2422,-100,61,74,385,3,14,51,-17.644577
2422,-100,48,74,385,4,13,51,-13.085152
2422,-100,50,74,385,4,15,51,-16.681862
2422,-100,62,74,385,4,14,51,-22.493347
2422,-100,68,74,385,4,12,51,-21.646660
2422,-100,57,74,385,4,13,51,-17.114304
2422,-100,57,74,385,4,11,51,-inf
2422,-100,53,74,385,4,12,50,-12.266823
2422,-100,46,74,385,3,14,51,-13.872314
2422,-100,52,74,385,6,13,51,-11.386047
2422,-100,54,74,385,4,13,50,-inf
2422,-100,56,74,385,5,13,51,-6.613678
2422,-100,52,74,385,5,13,51,-12.412392
2422,-100,47,74,385,5,13,51,-12.438583
2422,-100,56,74,385,5,13,51,-7.778381
2422,-100,53,74,385,4,11,51,-23.489624
2422,-100,62,74,385,4,15,50,-11.536133
2422,-100,51,74,385,4,11,52,-13.954941
2422,-100,60,74,385,5,13,51,-12.113380
2422,-100,48,74,385,6,12,50,-19.514496
2422,-100,48,74,385,3,14,51,-24.185020
2422,-100,46,74,385,4,13,51,-8.543060
2422,-100,56,74,385,3,11,50,-inf
2422,-100,52,74,385,4,12,52,-11.747543
2422,-100,57,74,385,4,12,51,-7.934341
2422,-100,49,74,385,5,12,51,-21.560982
2422,-100,50,74,385,5,12,51,-15.303970
2422,-100,54,74,385,6,12,50,-20.304276
2422,-100,51,74,385,4,12,51,-22.532127
2422,-100,59,74,385,5,12,51,-9.825165
2422,-100,57,74,385,4,13,51,-6.648735
2422,-100,43,74,385,4,12,50,-21.763412
2422,-100,36,74,385,4,14,51,-13.765396
2422,-100,51,74,385,4,11,51,-16.625824
2422,-100,52,74,385,5,12,50,-8.424225
2422,-100,57,74,385,4,11,51,-16.709610
2422,-100,54,74,385,4,14,51,-12.892097
2422,-100,43,74,385,4,13,50,-16.075348
2422,-100,63,74,385,4,11,50,-12.008514
2422,-100,51,74,385,6,13,51,-14.180763
2422,-100,60,74,385,4,11,51,-13.206184
2422,-100,56,74,385,4,11,50,-12.116051
2422,-100,61,74,385,5,12,50,-8.664230
2422,-100,76,74,385,6,11,51,-6.019432
2422,-100,61,74,385,4,12,50,-22.074554
2422,-100,57,74,385,5,13,51,-11.741463
2422,-100,55,74,385,5,13,51,-12.008957
2422,-100,48,74,385,4,14,52,-8.003334
2422,-100,57,74,385,4,10,51,-12.832474
2422,-100,67,74,385,5,11,51,-9.743988
2422,-100,54,74,385,4,13,51,-13.900505
2422,-100,53,74,385,5,12,52,-8.780342
2422,-100,55,74,385,4,11,51,-7.687920
2422,-100,54,74,385,4,13,50,-10.054749
2422,-100,54,74,385,4,12,51,-16.549957
2422,-100,54,74,385,6,12,51,-14.443436
2422,-100,59,74,385,5,12,51,-inf
2422,-100,54,74,385,5,12,51,-15.324173
2422,-100,67,74,385,4,11,51,-13.169304
2422,-100,65,74,385,5,15,51,-16.029480
2422,-100,54,74,385,5,14,52,-12.716690
2422,-100,55,74,385,4,14,52,-23.084213
2422,-100,65,74,385,6,13,52,-12.402451
2422,-100,67,74,385,4,13,51,-inf
2422,-100,60,74,385,5,12,51,-9.725739
2422,-100,63,74,385,4,14,51,-12.312180
2422,-100,65,74,385,4,13,51,-11.823158
2422,-100,68,74,385,3,14,51,-11.211929
2422,-100,56,74,385,4,12,52,-17.476761
2422,-100,55,74,385,4,12,51,-8.796669
2422,-100,63,74,385,6,12,51,-13.967300
2422,-100,71,74,385,5,14,51,-15.663261
2422,-100,68,74,385,4,13,51,-15.626060
2422,-100,60,74,385,5,14,51,-15.324173
2422,-100,66,74,385,4,12,51,-15.788651
2422,-100,60,74,385,4,14,51,-16.211891
2422,-100,61,74,385,5,14,51,-15.845764
2422,-100,55,74,385,4,13,51,-13.233643
2422,-100,59,74,385,6,11,51,-14.364288
2422,-100,61,74,385,5,13,52,-16.205734
2422,-100,60,74,385,4,11,51,-10.743988
2422,-100,64,74,385,5,13,51,-21.304276
2422,-100,59,74,385,5,10,49,-14.151360
2422,-100,66,74,385,5,12,51,-15.681862
2422,-100,62,74,385,5,13,51,-6.784973
2422,-100,62,74,385,3,12,51,-13.489014
2422,-100,67,74,385,5,15,51,-16.097473
2422,-100,60,74,385,5,11,51,-9.413025
2422,-100,62,74,385,4,13,52,-13.892670
2422,-100,66,74,385,4,13,52,-17.437950
2422,-100,52,74,385,4,12,51,-10.586380
2422,-100,65,74,385,5,11,51,-14.614212
2422,-100,51,74,385,4,13,51,-16.782761
2422,-100,45,74,385,3,12,50,-16.890045
2422,-100,57,74,385,4,14,51,-13.018555
2422,-100,61,74,385,5,12,52,-10.540344
2422,-100,65,74,385,4,13,51,-16.809875
2422,-100,51,74,385,6,15,52,-5.663315
2422,-100,55,74,385,5,15,51,-12.224510
2422,-100,59,74,385,6,12,51,-10.690063
2422,-100,62,74,385,5,13,51,-8.779434
2422,-100,59,74,385,4,12,50,-11.655853
2422,-100,54,74,385,5,10,50,-21.324570
2422,-100,59,74,385,4,14,51,-22.702461
2422,-100,65,74,385,5,12,51,-12.700333
2422,-100,44,74,385,5,12,51,-15.782761
2422,-100,50,74,385,3,13,50,-13.434525
2422,-100,63,74,385,4,13,51,-inf
2422,-100,54,74,385,4,13,51,-11.043015
2422,-100,46,74,385,3,14,51,-13.812408
2422,-100,68,74,385,6,13,51,-8.211929
2422,-100,51,74,385,4,13,51,-16.569046
2422,-100,59,74,385,5,14,52,-13.360428
2422,-100,63,74,385,5,13,51,-15.530785
2422,-100,71,74,385,4,14,51,-10.780251
2422,-100,57,74,385,4,11,51,-16.010849
