freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,74,380,255,12,51,234.181122
2412,-95,62,74,380,0,6,51,-10.669464
2412,-95,56,74,380,0,11,51,-21.230347
2412,-95,62,74,380,1,11,52,-12.594559
2412,-95,58,74,380,255,9,52,233.408844
2412,-95,65,74,380,1,13,51,-20.172714
2412,-95,62,74,380,254,8,51,227.946945
2412,-95,53,74,380,254,8,51,227.726349
2412,-95,44,74,380,1,11,51,-20.230347
2412,-95,49,74,380,0,10,51,-17.251854
2412,-95,51,74,380,255,8,51,228.089188
2412,-95,42,74,380,255,11,51,241.777802
2412,-95,55,74,380,255,8,51,234.039597
2412,-95,54,74,380,255,9,50,238.177536
2412,-95,56,74,380,255,13,51,237.981445
2412,-95,49,74,380,255,10,52,241.219666
2412,-95,49,74,380,0,9,50,-14.252899
2412,-95,49,74,380,255,13,51,227.426041
2412,-95,48,74,380,255,7,50,229.122894
2412,-95,55,74,380,255,10,51,243.295746
2412,-95,49,74,380,255,10,51,245.026672
2412,-95,47,74,380,255,7,50,242.872803
2412,-95,41,74,380,0,10,50,-20.180763
2412,-95,47,74,380,255,9,51,-inf
2412,-95,59,74,380,254,6,51,245.028885
2412,-95,65,74,380,1,11,51,-14.947609
2412,-95,70,74,380,0,12,52,-18.106804
2412,-95,48,74,380,0,6,50,-12.851074
2412,-95,45,74,380,254,12,52,238.889526
2412,-95,65,74,380,0,11,52,-17.716690
2412,-95,52,74,380,255,6,52,227.055115
2412,-95,52,74,380,254,12,51,227.071533
2412,-95,61,74,380,0,10,51,-16.658936
2412,-95,60,74,380,255,8,52,-inf
2412,-95,67,74,380,255,12,51,239.948502
2412,-95,61,74,380,255,12,52,237.202423
2412,-95,48,74,380,255,7,52,236.307678
2412,-95,50,74,380,0,11,51,-20.625824
2412,-95,62,74,380,255,11,52,237.029633
2412,-95,48,74,380,255,9,51,234.226318
2412,-95,59,74,380,255,12,52,239.152451
2412,-95,60,74,380,255,9,51,228.757172
2412,-95,54,74,380,0,10,51,-17.821541
2412,-95,51,74,380,255,12,51,240.586975
2412,-95,58,74,380,0,10,52,-21.311371
2412,-95,61,74,380,0,9,51,-12.610245
2412,-95,54,74,380,0,12,52,-13.439987
2412,-95,60,74,380,0,9,52,-11.512672
2412,-95,55,74,380,254,9,50,237.654099
2412,-95,56,74,380,0,14,51,-14.789276
2412,-95,67,74,380,255,8,51,237.466721
2412,-95,58,74,380,0,10,52,-21.279144
2412,-95,73,74,380,255,11,51,228.625107
2412,-95,62,74,380,255,7,51,233.979095
2412,-95,54,74,380,255,11,52,241.895187
2412,-95,63,74,380,255,12,51,228.448608
2412,-95,57,74,380,0,7,52,-12.189438
2412,-95,63,74,380,0,10,50,-13.509750
2412,-95,45,74,380,255,11,51,243.696655
2412,-95,71,74,380,255,7,52,242.981476
2412,-95,55,74,380,0,10,51,-26.404816
2412,-95,47,74,380,0,10,50,-26.180481
2412,-95,49,74,380,252,6,51,231.736710
2412,-95,50,74,380,0,9,51,-12.741577
2412,-95,52,74,380,0,9,51,-26.580116
2412,-95,61,74,380,1,5,51,-13.991714
2412,-95,48,74,380,0,10,51,-14.651970
2412,-95,63,74,380,0,12,51,-11.504150
2412,-95,56,74,380,1,4,51,-19.644577
2412,-95,65,74,380,0,12,52,-inf
2412,-95,64,74,380,0,11,52,-27.007034
2412,-95,63,74,380,255,5,51,245.795364
2412,-95,65,74,380,0,11,52,-17.634277
2412,-95,53,74,380,1,10,50,-15.772011
2412,-95,63,74,380,253,8,51,241.555984
2412,-95,68,74,380,0,15,53,-22.576782
2412,-95,59,74,380,255,9,51,228.809067
2412,-95,51,74,380,255,8,50,240.586975
2412,-95,53,74,380,0,13,51,-15.258545
2412,-95,59,74,380,1,9,51,-16.132103
2412,-95,66,74,380,0,8,51,-20.273499
2412,-95,50,74,380,0,11,51,-20.672569
2412,-95,64,74,380,255,11,51,245.778259
2412,-95,60,74,380,255,11,52,-inf
2412,-95,65,74,380,255,15,52,236.262268
2412,-95,46,74,380,0,6,50,-16.606544
2412,-95,65,74,380,0,10,52,-15.017441
2412,-95,58,74,380,0,11,51,-16.648506
2412,-95,64,74,380,0,8,51,-17.066231
2412,-95,62,74,380,254,9,51,227.946945
2412,-95,51,74,380,255,13,51,237.316086
2412,-95,68,74,380,255,7,52,226.904404
2412,-95,57,74,380,0,9,50,-13.891663
2412,-95,56,74,380,1,14,51,-25.674530
2412,-95,65,74,380,254,8,52,235.204575
2412,-95,62,74,380,0,12,52,-27.715874
2412,-95,64,74,380,255,12,51,235.222763
2412,-95,57,74,380,0,6,52,-21.568520
2412,-95,58,74,380,255,10,52,236.549011
2417,-99,55,74,384,3,10,51,-inf
2417,-99,51,74,384,6,13,51,-21.032913
2417,-99,67,74,384,4,11,52,-11.547920
2417,-99,69,74,384,4,12,52,-7.784973
2417,-99,53,74,384,4,14,51,-16.242805
2417,-99,60,74,384,5,11,51,-21.283890
2417,-99,68,74,384,5,14,51,-21.711731
2417,-99,57,74,384,6,12,52,-inf
2417,-99,57,74,384,4,11,51,-12.980034
2417,-99,53,74,384,5,13,51,-21.599159
2417,-99,57,74,384,5,12,52,-13.633224
2417,-99,55,74,384,5,12,51,-4.262138
2417,-99,57,74,384,5,12,52,-12.773460
2417,-99,51,74,384,4,14,50,-16.818871
2417,-99,46,74,384,4,10,51,-17.568520
2417,-99,52,74,384,6,13,51,-20.901962
2417,-99,52,74,384,4,12,50,-7.486023
2417,-99,62,74,384,6,11,51,-inf
2417,-99,58,74,384,5,12,51,-6.495613
2417,-99,65,74,384,4,10,52,-17.583626
2417,-99,55,74,384,6,11,52,-inf
2417,-99,47,74,384,5,12,51,-5.901016
2417,-99,47,74,384,5,12,51,-13.260742
2417,-99,60,74,384,4,10,51,-13.206184
2417,-99,61,74,384,4,11,52,-22.919647
2417,-99,54,74,384,5,13,52,-9.551498
2417,-99,49,74,384,4,14,52,-11.540344
2417,-99,46,74,384,4,11,51,-13.667427
2417,-99,53,74,384,3,12,51,-14.403625
2417,-99,55,74,384,6,11,51,-8.273239
2417,-99,49,74,384,6,12,51,-14.916672
2417,-99,57,74,384,5,11,51,-5.402946
2417,-99,50,74,384,5,13,50,-5.457573
2417,-99,48,74,384,5,12,50,-20.646660
2417,-99,54,74,384,5,13,52,-8.624825
2417,-99,53,74,384,4,13,52,-14.769867
2417,-99,53,74,384,4,11,51,-12.606544
2417,-99,52,74,384,6,12,51,-21.024307
2417,-99,60,74,384,3,12,52,-15.626610
2417,-99,56,74,384,3,14,52,-24.958801
2417,-99,64,74,384,5,11,51,-15.253059
2417,-99,51,74,384,4,11,51,-10.567459
2417,-99,40,74,384,5,13,51,-22.403625
2417,-99,44,74,384,5,12,52,-7.552719
2417,-99,43,74,384,5,10,49,-8.545883
2417,-99,36,74,384,6,12,50,-20.618126
2417,-99,36,74,384,5,12,51,-9.263077
2417,-99,48,74,384,5,13,52,-16.910316
2417,-99,43,74,384,4,11,50,-16.588058
2417,-99,54,74,384,4,13,51,-inf
2417,-99,54,74,384,4,11,52,-9.736473
2417,-99,46,74,384,5,12,51,-21.963562
2417,-99,49,74,384,4,13,52,-14.381493
2417,-99,52,74,384,4,10,51,-10.076035
2417,-99,46,74,384,4,13,52,-17.613678
2417,-99,49,74,384,6,12,51,-14.709610
2417,-99,52,74,384,5,11,51,-21.374893
2417,-99,43,74,384,4,13,51,-11.234215
2417,-99,51,74,384,5,13,52,-10.819214
2417,-99,44,74,384,4,11,51,-11.740311
2417,-99,42,74,384,5,14,52,-10.776352
2417,-99,52,74,384,3,12,51,-11.974480
2417,-99,59,74,384,5,12,52,-16.122696
2417,-99,44,74,384,4,11,51,-17.222160
2417,-99,49,74,384,4,12,51,-22.646423
2417,-99,53,74,384,4,11,51,-inf
2417,-99,48,74,384,4,12,52,-17.437950
2417,-99,52,74,384,4,12,51,-23.678978
2417,-99,46,74,384,3,12,51,-11.538918
2417,-99,52,74,384,5,10,50,-20.705429
2417,-99,42,74,384,5,13,52,-inf
2417,-99,55,74,384,6,12,51,-20.766937
2417,-99,53,74,384,4,10,50,-11.923004
2417,-99,48,74,384,4,10,51,-23.160034
2417,-99,48,74,384,6,12,53,-16.793243
2417,-99,60,74,384,5,12,52,-7.108536
2417,-99,55,74,384,5,11,51,-12.724846
2417,-99,57,74,384,4,11,51,-7.538147
2417,-99,55,74,384,4,12,51,-10.263077
2417,-99,48,74,384,5,15,52,-16.673172
2417,-99,54,74,384,6,13,52,-5.638565
2417,-99,45,74,384,3,14,51,-14.821541
2417,-99,56,74,384,5,12,51,-12.900505
2417,-99,51,74,384,5,11,51,-21.998375
2417,-99,43,74,384,4,13,51,-16.672569
2417,-99,44,74,384,4,11,51,-16.881363
2417,-99,47,74,384,4,10,51,-8.949066
2417,-99,59,74,384,4,11,51,-inf
2417,-99,57,74,384,6,10,51,-inf
2417,-99,60,74,384,5,12,52,-13.310867
2417,-99,56,74,384,4,14,51,-inf
2417,-99,54,74,384,3,11,52,-12.176910
2417,-99,60,74,384,6,14,52,-8.055168
2417,-99,62,74,384,4,14,52,-14.957901
2417,-99,44,74,384,5,11,52,-16.938202
2417,-99,58,74,384,4,14,52,-17.917305
2417,-99,44,74,384,5,15,51,-15.925453
2417,-99,64,74,384,4,12,52,-9.930481
2417,-99,48,74,384,2,11,51,-24.766937
2417,-99,43,74,384,5,14,52,-8.070206
2417,-99,60,74,384,5,10,51,-15.800850
2417,-99,55,74,384,6,11,52,-21.817551
2417,-99,54,74,384,4,13,51,-23.067177
2417,-99,61,74,384,4,11,51,-8.931412
2417,-99,54,74,384,5,11,51,-20.877106
2417,-99,47,74,384,5,13,52,-13.546432
2417,-99,67,74,384,5,14,51,-10.059975
2417,-99,49,74,384,5,14,52,-22.528168
2417,-99,57,74,384,4,11,52,-23.535828
2417,-99,47,74,384,4,13,51,-17.515228
2417,-99,50,74,384,3,14,51,-12.432922
2417,-99,52,74,384,5,12,51,-22.015678
2417,-99,55,74,384,6,12,51,-11.132103
2417,-99,53,74,384,4,12,51,-13.403625
2417,-99,52,74,384,5,10,51,-15.453232
2417,-99,53,74,384,4,12,51,-13.716690
2417,-99,60,74,384,4,13,52,-11.689346
2417,-99,60,74,384,4,14,51,-10.860764
2417,-99,59,74,384,4,12,52,-11.471588
2417,-99,55,74,384,5,11,51,-inf
2417,-99,49,74,384,6,10,52,-inf
2417,-99,57,74,384,5,14,52,-10.840485
2417,-99,46,74,384,4,11,51,-16.201538
2417,-99,49,74,384,4,8,50,-15.878899
2417,-99,58,74,384,5,12,52,-16.924278
2417,-99,53,74,384,5,13,52,-16.643524
2417,-99,59,74,384,4,12,52,-11.711258
2417,-99,47,74,384,5,12,52,-16.811287
2417,-99,56,74,384,4,13,52,-14.039124
2417,-99,65,74,384,5,11,53,-13.782661
2417,-99,50,74,384,4,13,52,-inf
2417,-99,53,74,384,4,12,51,-16.663261
2417,-99,54,74,384,5,13,51,-21.730209
2417,-99,59,74,384,4,15,52,-17.156105
2417,-99,62,74,384,5,14,52,-11.213058
2417,-99,54,74,384,4,12,51,-16.364288
2417,-99,46,74,384,5,13,51,-16.172714
2417,-99,62,74,384,4,11,51,-17.583626
2417,-99,54,74,384,4,12,52,-14.136551
2417,-99,58,74,384,5,12,52,-10.945312
2417,-99,52,74,384,4,12,51,-16.521164
2417,-99,47,74,384,4,11,51,-17.271049
2417,-99,57,74,384,4,12,51,-16.836815
2417,-99,49,74,384,4,11,51,-23.275414
2417,-99,57,74,384,6,10,51,-14.384216
2417,-99,54,74,384,4,13,52,-23.589119
2417,-99,51,74,384,4,11,51,-16.809875
2417,-99,46,74,384,5,12,51,-16.598679
2417,-99,52,74,384,4,12,50,-12.669334
2417,-99,48,74,384,4,13,52,-23.218109
2417,-99,47,74,384,4,13,52,-9.958504
2417,-99,46,74,384,3,13,51,-11.753082
2417,-99,47,74,384,6,10,51,-11.233643
2417,-99,45,74,384,4,12,51,-inf
2417,-99,57,74,384,4,14,51,-13.600868
2417,-99,55,74,384,4,12,52,-18.214142
2417,-99,54,74,384,3,13,52,-8.972801
2417,-99,52,74,384,4,13,52,-17.680557
2417,-99,43,74,384,4,10,51,-14.166092
2417,-99,50,74,384,5,11,51,-15.549957
2417,-99,50,74,384,5,13,51,-12.708519
2417,-99,48,74,384,5,10,51,-12.650887
2417,-99,55,74,384,4,11,51,-17.139435
2417,-99,55,74,384,5,13,51,-5.283058
2417,-99,55,74,384,5,11,51,-22.176704
2417,-99,45,74,384,5,11,51,-13.202744
2417,-99,48,74,384,4,11,51,-13.085152
2417,-99,55,74,384,4,11,52,-23.355988
2417,-99,50,74,384,3,12,51,-14.541779
2417,-99,58,74,384,4,12,52,-17.760910
2417,-99,62,74,384,4,10,52,-9.197304
2417,-99,54,74,384,5,13,51,-12.251854
2417,-99,55,74,384,5,13,52,-12.700333
2417,-99,52,74,384,4,12,51,-9.121773
2417,-99,55,74,384,4,12,51,-17.319397
2417,-99,63,74,384,4,13,52,-23.379875
2417,-99,62,74,384,4,11,52,-11.622925
2417,-99,47,74,384,5,12,51,-10.509918
2417,-99,55,74,384,4,12,52,-18.061508
2417,-99,56,74,384,5,13,51,-10.193359
2417,-99,53,74,384,4,13,51,-inf
2417,-99,58,74,384,5,11,51,-7.992889
2417,-99,50,74,384,5,13,51,-12.985733
2417,-99,63,74,384,5,13,51,-21.608658
2417,-99,45,74,384,4,11,50,-13.085152
2417,-99,51,74,384,5,12,51,-12.350662
2417,-99,61,74,384,5,13,52,-16.375122
2417,-99,51,74,384,5,12,51,-12.908325
2417,-99,43,74,384,3,14,51,-24.084213
2417,-99,58,74,384,4,11,51,-8.591156
2417,-99,62,74,384,4,13,52,-17.406654
2417,-99,59,74,384,6,13,52,-9.540344
2417,-99,48,74,384,3,15,52,-24.701157
2417,-99,51,74,384,3,12,52,-18.414497
2417,-99,53,74,384,3,12,51,-12.258545
2417,-99,59,74,384,5,11,51,-inf
2417,-99,63,74,384,3,12,51,-13.669334
2417,-99,53,74,384,3,10,51,-24.355988
2417,-99,60,74,384,4,12,51,-13.368393
2417,-99,56,74,384,5,11,52,-10.652573
2417,-99,60,74,384,5,12,51,-22.427254
2417,-99,66,74,384,5,12,52,-16.986572
2417,-99,54,74,384,5,11,51,-7.860069
2417,-99,58,74,384,4,12,51,-17.658379
2417,-99,64,74,384,3,14,51,-17.521164
2417,-99,55,74,384,4,11,51,-12.911797
2417,-99,46,74,384,4,12,50,-10.086639
2417,-99,51,74,384,5,13,51,-12.765396
2417,-99,52,74,384,3,12,52,-15.698830
2417,-99,61,74,384,3,13,52,-9.318657
2417,-99,44,74,384,5,11,51,-13.275131
2417,-99,55,74,384,6,12,51,-9.494629
2417,-99,50,74,384,6,12,51,-15.658379
2417,-99,46,74,384,4,11,51,-16.773682
2417,-99,53,74,384,5,12,52,-22.774269
2417,-99,49,74,384,5,12,51,-15.423782
2417,-99,51,74,384,4,11,51,-23.267273
2422,-99,52,74,384,4,12,52,-11.882721
2422,-99,53,74,384,5,13,51,-6.744797
2422,-99,49,74,384,5,13,51,-inf
2422,-99,60,74,384,6,12,51,-8.734871
2422,-99,55,74,384,5,12,52,-13.705338
2422,-99,54,74,384,5,12,52,-12.667427
2422,-99,41,74,384,5,13,51,-21.637009
2422,-99,40,74,384,4,12,51,-17.576080
2422,-99,49,74,384,3,14,52,-25.739014
2422,-99,45,74,384,4,14,51,-10.816216
2422,-99,49,74,384,5,14,52,-22.226334
2422,-99,49,74,384,5,14,50,-21.444382
2422,-99,44,74,384,5,11,51,-15.691132
2422,-99,44,74,384,4,11,50,-inf
2422,-99,46,74,384,4,11,51,-16.845764
2422,-99,47,74,384,6,13,52,-7.873901
2422,-99,55,74,384,5,12,52,-7.838036
2422,-99,46,74,384,5,12,51,-10.346603
2422,-99,53,74,384,5,12,51,-inf
2422,-99,41,74,384,4,11,51,-23.466339
2422,-99,52,74,384,4,13,51,-9.624825
2422,-99,47,74,384,4,11,51,-11.502289
2422,-99,51,74,384,5,12,51,-16.530518
2422,-99,59,74,384,5,12,51,-9.860764
2422,-99,45,74,384,4,12,51,-16.881363
2422,-99,38,74,384,5,12,51,-16.139435
2422,-99,41,74,384,3,13,51,-18.636086
2422,-99,42,74,384,5,13,51,-16.254814
2422,-99,60,74,384,4,13,52,-8.723061
2422,-99,52,74,384,5,13,51,-12.533272
2422,-99,47,74,384,4,11,51,-13.455948
2422,-99,53,74,384,4,11,51,-8.504196
2422,-99,53,74,384,5,13,51,-6.621994
2422,-99,47,74,384,4,12,52,-11.952209
2422,-99,50,74,384,4,12,50,-15.590416
2422,-99,50,74,384,5,13,51,-15.540382
2422,-99,49,74,384,4,12,51,-10.222206
2422,-99,48,74,384,5,11,51,-15.890213
2422,-99,55,74,384,4,14,52,-17.717270
2422,-99,46,74,384,4,11,51,-16.232529
2422,-99,46,74,384,5,15,51,-8.121773
2422,-99,40,74,384,5,12,50,-11.792259
2422,-99,52,74,384,6,12,51,-9.051498
2422,-99,56,74,384,5,15,51,-8.502480
2422,-99,45,74,384,6,14,51,-14.872490
2422,-99,50,74,384,4,12,52,-9.684723
2422,-99,56,74,384,4,12,52,-9.246933
2422,-99,46,74,384,5,13,52,-17.207619
2422,-99,53,74,384,5,15,52,-23.082108
2422,-99,51,74,384,3,14,52,-18.687920
2422,-99,47,74,384,4,13,51,-16.394142
2422,-99,49,74,384,5,11,51,-16.180992
2422,-99,58,74,384,6,13,52,-11.592476
2422,-99,47,74,384,5,13,52,-8.486938
2422,-99,42,74,384,5,14,52,-17.510300
2422,-99,47,74,384,5,15,51,-9.939804
2422,-99,51,74,384,4,12,51,-13.122757
2422,-99,44,74,384,4,10,51,-23.649231
2422,-99,42,74,384,5,14,51,-12.931686
2422,-99,58,74,384,6,12,52,-9.854614
2422,-99,52,74,384,4,14,52,-23.986511
2422,-99,53,74,384,4,12,52,-9.510223
2422,-99,49,74,384,5,13,51,-inf
2422,-99,52,74,384,4,11,52,-12.334686
2422,-99,46,74,384,5,12,51,-6.521179
2422,-99,59,74,384,4,13,52,-23.634277
2422,-99,47,74,384,4,13,51,-9.296013
2422,-99,50,74,384,4,12,52,-14.054253
2422,-99,40,74,384,3,13,51,-18.213959
2422,-99,50,74,384,3,12,51,-8.872070
2422,-99,39,74,384,5,12,52,-8.368599
2422,-99,46,74,384,5,14,51,-16.089035
2422,-99,54,74,384,5,13,51,-10.502289
2422,-99,47,74,384,4,12,52,-23.450745
2422,-99,48,74,384,4,13,51,-23.291649
2422,-99,51,74,384,5,14,51,-15.569046
2422,-99,49,74,384,4,11,51,-11.509918
2422,-99,52,74,384,5,15,52,-22.543488
2422,-99,48,74,384,3,12,51,-inf
2422,-99,43,74,384,3,13,51,-18.279144
2422,-99,39,74,384,5,12,52,-7.268860
2422,-99,51,74,384,5,13,51,-8.548767
2422,-99,54,74,384,5,14,52,-12.869087
2422,-99,41,74,384,5,12,51,-13.031532
2422,-99,53,74,384,6,11,51,-14.364288
2422,-99,43,74,384,4,12,52,-18.386734
2422,-99,50,74,384,4,11,52,-17.476761
2422,-99,40,74,384,5,10,51,-9.689011
2422,-99,34,74,384,5,11,51,-22.403625
2422,-99,47,74,384,3,13,52,-24.395721
2422,-99,46,74,384,3,13,51,-12.025978
2422,-99,41,74,384,5,13,51,-13.381493
2422,-99,36,74,384,5,12,51,-11.101273
2422,-99,42,74,384,3,11,51,-23.693169
2422,-99,35,74,384,4,12,50,-21.670265
2422,-99,46,74,384,6,14,52,-12.666153
2422,-99,49,74,384,5,11,51,-21.646423
2422,-99,56,74,384,5,12,52,-10.456161
2422,-99,38,74,384,5,13,51,-12.923920
2422,-99,51,74,384,3,13,51,-18.484482
2422,-99,41,74,384,3,14,52,-14.869087
2422,-99,44,74,384,4,13,51,-12.882217
2422,-99,44,74,384,5,12,51,-22.015678
2422,-99,55,74,384,5,14,52,-16.351326
2422,-99,44,74,384,6,12,52,-15.804123
2422,-99,49,74,384,4,12,52,-17.917305
2422,-99,39,74,384,4,12,51,-13.323936
2422,-99,43,74,384,5,13,52,-13.260742
2422,-99,41,74,384,6,13,52,-10.040909
2422,-99,42,74,384,4,13,52,-9.881012
2422,-99,53,74,384,4,10,51,-22.560982
2422,-99,45,74,384,6,14,51,-15.238518
2422,-99,44,74,384,6,11,51,-15.398788
2422,-99,50,74,384,5,13,51,-22.481880
2422,-99,40,74,384,4,14,51,-9.279716
2422,-99,47,74,384,4,12,52,-inf
2422,-99,45,74,384,5,11,51,-16.335388
2422,-99,38,74,384,4,16,52,-18.424171
2422,-99,46,74,384,5,11,50,-11.478172
2422,-99,45,74,384,5,11,51,-10.432922
2422,-99,45,74,384,5,11,52,-13.539688
2422,-99,39,74,384,5,14,52,-11.290268
2422,-99,49,74,384,5,12,52,-17.115211
2422,-99,41,74,384,5,10,49,-20.276299
2422,-99,50,74,384,6,13,52,-inf
2422,-99,41,74,384,3,12,51,-inf
2422,-99,34,74,384,5,11,51,-9.834091
2422,-99,46,74,384,5,11,52,-13.099335
2422,-99,37,74,384,4,12,51,-10.557961
2422,-99,43,74,384,6,13,52,-15.576080
2422,-99,47,74,384,4,14,52,-11.804977
2422,-99,39,74,384,4,12,51,-22.304276
2422,-99,49,74,384,5,12,52,-12.939453
2422,-99,43,74,384,4,11,51,-9.205620
2422,-99,42,74,384,4,13,51,-8.931412
2422,-99,35,74,384,4,11,49,-15.044449
2422,-99,41,74,384,4,10,51,-13.625946
2422,-99,50,74,384,4,12,51,-13.908325
2422,-99,48,74,384,6,12,52,-21.581543
2422,-99,42,74,384,4,14,51,-16.663261
2422,-99,52,74,384,5,12,51,-8.541084
2422,-99,56,74,384,4,11,51,-13.447273
2422,-99,39,74,384,5,13,51,-8.594559
2422,-99,42,74,384,5,14,51,-inf
2422,-99,38,74,384,5,12,52,-9.068810
2422,-99,42,74,384,5,15,51,-15.890213
2422,-99,36,74,384,2,14,51,-11.602142
2422,-99,43,74,384,5,13,51,-13.246315
2422,-99,39,74,384,4,12,51,-17.583626
2422,-99,47,74,384,5,14,51,-inf
2422,-99,48,74,384,2,11,51,-24.963562
2422,-99,54,74,384,5,12,51,-15.606979
2422,-99,49,74,384,4,13,51,-7.495613
2422,-99,43,74,384,4,13,51,-11.486969
2422,-99,40,74,384,4,12,52,-17.702621
2422,-99,43,74,384,5,11,50,-8.880569
2422,-99,34,74,384,4,12,51,-inf
2422,-99,52,74,384,4,12,52,-9.677284
2422,-99,44,74,384,5,13,51,-21.674530
2422,-99,51,74,384,3,13,52,-12.176910
2422,-99,39,74,384,4,12,51,-24.318695
2422,-99,48,74,384,5,13,52,-13.246315
2422,-99,53,74,384,5,13,51,-9.679779
2422,-99,55,74,384,5,13,51,-22.323936
2422,-99,54,74,384,4,12,52,-11.889717
2422,-99,38,74,384,5,12,50,-9.011848
