freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,843,68,393,8,13,188,-8.994095
5180,-102,840,68,393,10,11,187,-7.138611
5180,-102,841,68,393,9,12,187,-8.517357
5180,-102,845,68,393,11,13,187,-6.548706
5180,-102,842,68,393,9,15,188,-8.421577
5180,-102,845,68,393,10,12,188,-7.363480
5180,-102,842,68,393,9,12,187,-8.380646
5180,-102,835,68,393,10,11,186,-7.873459
5180,-102,837,68,393,10,13,188,-7.447540
5180,-102,845,68,393,9,14,186,-8.153473
5180,-102,838,68,393,11,12,187,-6.363449
5180,-102,842,68,393,11,10,187,-6.911758
5180,-102,840,68,393,9,13,188,-8.395470
5180,-102,840,68,393,9,15,187,-8.399475
5180,-102,841,68,393,9,13,187,-9.323730
5180,-102,837,68,393,10,14,187,-7.363075
5180,-102,837,68,393,10,13,187,-7.329895
5180,-102,844,68,393,12,12,187,-5.680450
5180,-102,839,68,393,10,13,186,-7.339806
5180,-102,840,68,393,9,13,187,-7.815872
5180,-102,844,68,393,10,13,188,-7.749130
5180,-102,838,68,393,9,14,187,-8.278946
5180,-102,843,68,393,10,12,187,-8.244843
5180,-102,842,68,393,11,15,187,-6.128967
5180,-102,846,68,393,9,10,186,-8.455536
5180,-102,843,68,393,10,12,187,-7.696320
5180,-102,837,68,393,11,11,186,-6.315071
5180,-102,840,68,393,11,13,186,-6.146271
5180,-102,835,68,393,10,14,187,-7.557922
5180,-102,839,68,393,10,13,187,-7.431313
5180,-102,850,68,393,8,10,187,-9.374222
5180,-102,843,68,393,9,12,187,-8.307877
5180,-102,836,68,393,9,11,185,-8.644928
5180,-102,845,68,393,12,12,187,-5.328835
5180,-102,843,68,393,9,15,188,-8.218765
5180,-102,839,68,393,8,11,188,-9.718956
5180,-102,844,68,393,11,10,186,-6.379265
5180,-102,836,68,393,11,13,187,-6.218597
5180,-102,845,68,393,10,12,186,-7.843063
5180,-102,842,68,393,10,14,187,-7.145844
5180,-102,840,68,393,9,16,187,-8.459976
5180,-102,834,68,393,9,13,187,-8.212791
5180,-102,840,68,393,11,12,187,-6.709808
5180,-102,842,68,393,10,15,188,-7.589874
5180,-102,842,68,393,10,14,187,-7.468826
5180,-102,846,68,393,10,11,187,-7.412857
5180,-102,841,68,393,10,14,188,-7.776901
5180,-102,832,68,393,9,11,186,-8.017250
5180,-102,845,68,393,10,14,187,-7.386398
5180,-102,841,68,393,10,12,187,-7.089661
5180,-102,840,68,393,9,12,186,-8.169441
5180,-102,833,68,393,10,13,187,-7.530807
5180,-102,840,68,393,11,14,187,-6.387962
5180,-102,841,68,393,8,12,185,-9.454094
5180,-102,841,68,393,10,13,187,-7.700729
5180,-102,835,68,393,10,14,187,-7.036362
5180,-102,840,68,393,10,11,185,-7.443756
5180,-102,840,68,393,9,10,187,-8.471176
5180,-102,832,68,393,11,13,188,-6.764847
5180,-102,841,68,393,9,12,187,-8.229294
5180,-102,836,68,393,10,13,187,-7.436157
5180,-102,828,68,393,10,11,186,-7.221298
5180,-102,840,68,393,10,10,186,-7.343628
5180,-102,845,68,393,11,14,188,-7.360397
5180,-102,842,68,393,10,13,187,-8.248596
5180,-102,843,68,393,9,13,187,-8.171631
5180,-102,842,68,393,10,14,188,-7.330673
5180,-102,837,68,393,12,14,187,-5.422104
5180,-102,845,68,393,10,13,187,-6.938736
5180,-102,838,68,393,11,11,187,-6.752144
5180,-102,842,68,393,10,11,187,-7.103203
5180,-102,842,68,393,10,13,187,-7.362038
5180,-102,835,68,393,10,12,188,-7.201195
5180,-102,848,68,393,9,14,187,-8.523514
5180,-102,829,68,393,10,12,187,-7.769577
5180,-102,842,68,393,9,12,187,-8.249786
5180,-102,845,68,393,10,14,187,-7.344536
5180,-102,844,68,393,11,13,187,-6.564011
5180,-102,835,68,393,12,12,187,-5.002472
5180,-102,839,68,393,9,13,186,-8.186096
5180,-102,844,68,393,10,13,187,-7.079796
5180,-102,839,68,393,11,13,187,-6.420135
5180,-102,845,68,393,9,13,186,-8.291443
5180,-102,845,68,393,10,10,187,-7.724297
5180,-102,846,68,393,11,14,188,-6.757652
5180,-102,843,68,393,9,12,186,-8.841881
5180,-102,842,68,393,10,12,187,-7.751862
5180,-102,846,68,393,9,14,187,-8.180359
5180,-102,845,68,393,10,13,187,-8.196304
5180,-102,843,68,393,11,14,187,-6.396042
5180,-102,835,68,393,11,14,187,-6.351074
5180,-102,842,68,393,9,12,187,-8.137985
5180,-102,839,68,393,10,15,188,-7.527489
5180,-102,840,68,393,10,11,186,-7.348312
5180,-102,838,68,393,11,12,186,-6.834015
5180,-102,845,68,393,9,12,187,-8.441269
5180,-102,845,68,393,11,14,187,-6.172333
5180,-102,842,68,393,9,13,187,-8.201294
5180,-102,842,68,393,8,13,187,-9.467407
5180,-102,839,68,393,11,14,188,-6.302017
5180,-102,840,68,393,11,14,187,-6.052536
5180,-102,841,68,393,11,14,188,-6.938873
5180,-102,840,68,393,10,13,187,-7.315544
5180,-102,842,68,393,10,11,187,-7.399864
5180,-102,841,68,393,9,13,188,-8.091293
5180,-102,834,68,393,9,13,186,-8.842148
5180,-102,829,68,393,11,13,186,-6.382324
5180,-102,839,68,393,12,10,187,-5.399483
5180,-102,845,68,393,9,10,186,-8.149094
5180,-102,844,68,393,10,13,187,-7.161575
5180,-102,844,68,393,10,12,187,-7.472824
5180,-102,844,68,393,8,13,188,-9.444153
5180,-102,842,68,393,11,13,187,-6.153038
5180,-102,845,68,393,9,13,188,-8.777565
5180,-102,841,68,393,9,11,186,-8.065208
5180,-102,846,68,393,10,12,187,-7.888893
5180,-102,833,68,393,9,12,188,-8.021690
5180,-102,832,68,393,9,12,186,-8.531723
5180,-102,837,68,393,9,11,187,-8.751114
5180,-102,844,68,393,10,9,186,-7.311203
5180,-102,837,68,393,8,16,187,-9.374893
5180,-102,844,68,393,9,13,186,-9.179901
5180,-102,848,68,393,11,13,187,-6.225143
5180,-102,841,68,393,11,11,187,-6.681435
5180,-102,845,68,393,11,13,188,-6.021049
5180,-102,845,68,393,11,12,186,-6.343498
5180,-102,840,68,393,10,11,186,-6.951340
5180,-102,836,68,393,9,13,187,-8.906052
5180,-102,843,68,393,8,13,187,-8.983093
5180,-102,842,68,393,11,12,187,-6.036789
5180,-102,844,68,393,9,13,188,-8.609253
5180,-102,845,68,393,10,14,188,-7.282669
5180,-102,835,68,393,11,13,187,-6.429138
5180,-102,843,68,393,10,11,187,-7.129730
5180,-102,840,68,393,10,13,186,-8.217682
5180,-102,837,68,393,10,11,186,-7.181496
5180,-102,834,68,393,10,17,188,-7.558868
5180,-102,838,68,393,10,13,187,-7.338577
5180,-102,845,68,393,10,15,188,-8.275879
5180,-102,843,68,393,11,13,187,-6.249237
5180,-102,848,68,393,8,12,188,-9.402672
5180,-102,837,68,393,9,13,186,-9.186577
5180,-102,842,68,393,10,14,188,-7.316406
5180,-102,847,68,393,11,14,187,-6.274094
5180,-102,846,68,393,10,15,188,-7.707809
5180,-102,850,68,393,11,11,188,-6.787369
5180,-102,844,68,393,8,13,187,-9.439301
5180,-102,841,68,393,10,11,187,-7.262405
5180,-102,833,68,393,9,13,187,-9.232605
5180,-102,830,68,393,11,10,185,-6.211090
5180,-102,840,68,393,10,14,187,-7.393753
5180,-102,839,68,393,8,9,186,-9.329033
5180,-102,842,68,393,8,11,186,-9.335831
5180,-102,840,68,393,10,14,186,-7.502594
5180,-102,844,68,393,9,11,187,-8.955856
5180,-102,843,68,393,8,12,187,-9.507324
5180,-102,842,68,393,10,15,188,-7.459206
5180,-102,844,68,393,10,11,187,-7.347168
5180,-102,847,68,393,10,12,185,-7.022415
5180,-102,840,68,393,11,15,188,-6.766449
5180,-102,844,68,393,9,13,188,-8.550720
5180,-102,841,68,393,9,10,184,-9.100815
5180,-102,846,68,393,10,14,188,-7.582115
5180,-102,848,68,393,10,13,188,-7.876328
5180,-102,842,68,393,10,10,186,-7.472725
5180,-102,836,68,393,10,11,187,-7.868683
5180,-102,842,68,393,10,14,187,-7.275314
5180,-102,842,68,393,10,12,186,-7.116837
5180,-102,836,68,393,10,15,187,-7.692215
5180,-102,842,68,393,10,13,186,-7.315010
5180,-102,830,68,393,10,13,187,-7.124115
5180,-102,841,68,393,9,13,187,-8.531754
5180,-102,844,68,393,9,11,187,-8.076157
5180,-102,840,68,393,11,12,187,-6.676819
5180,-102,843,68,393,10,12,188,-8.290764
5180,-102,843,68,393,8,12,186,-9.370560
5180,-102,837,68,393,11,14,187,-6.723404
5180,-102,841,68,393,12,11,187,-5.127823
5180,-102,840,68,393,9,11,186,-8.393394
5180,-102,842,68,393,10,13,187,-7.253922
5180,-102,840,68,393,9,13,187,-8.457657
5180,-102,839,68,393,9,12,186,-9.242325
5180,-102,842,68,393,10,13,187,-7.276993
5180,-102,833,68,393,10,14,188,-7.410774
5180,-102,842,68,393,9,13,187,-8.012543
5180,-102,837,68,393,10,12,187,-7.539001
5180,-102,842,68,393,10,12,187,-7.546448
5180,-102,832,68,393,8,10,186,-9.460464
5180,-102,845,68,393,11,15,188,-6.033401
5180,-102,845,68,393,12,14,188,-5.490715
5180,-102,837,68,393,10,12,186,-7.340347
5180,-102,838,68,393,9,12,187,-8.448502
5180,-102,843,68,393,12,14,187,-5.883667
5180,-102,837,68,393,9,12,185,-8.640732
5180,-102,842,68,393,9,11,186,-9.201706
5180,-102,834,68,393,10,13,187,-7.564056
5180,-102,845,68,393,10,12,186,-7.116699
5180,-102,843,68,393,9,10,187,-8.854736
5180,-102,840,68,393,9,15,188,-8.198257
5180,-102,842,68,393,11,14,188,-6.405823
5200,-102,845,68,393,12,12,188,-5.260399
5200,-102,846,68,393,10,11,187,-7.498093
5200,-102,845,68,393,9,11,188,-8.551178
5200,-102,838,68,393,10,13,188,-7.171432
5200,-102,845,68,393,10,11,188,-8.309258
5200,-102,833,68,393,11,12,186,-7.262299
5200,-102,845,68,393,11,13,187,-6.700485
5200,-102,837,68,393,9,12,187,-8.185593
5200,-102,838,68,393,11,12,187,-5.919983
5200,-102,840,68,393,10,14,188,-7.218948
5200,-102,840,68,393,10,11,188,-7.588623
5200,-102,838,68,393,10,12,188,-7.582687
5200,-102,832,68,393,10,13,187,-7.251320
5200,-102,841,68,393,10,11,187,-7.547302
5200,-102,835,68,393,10,12,188,-7.960083
5200,-102,837,68,393,11,14,188,-6.460236
5200,-102,841,68,393,9,13,187,-8.418060
5200,-102,837,68,393,10,12,187,-7.887466
5200,-102,839,68,393,11,13,188,-6.602188
5200,-102,832,68,393,11,11,187,-6.282013
5200,-102,833,68,393,11,12,187,-6.575577
5200,-102,834,68,393,9,11,187,-8.051361
5200,-102,838,68,393,10,13,187,-7.311310
5200,-102,838,68,393,10,11,188,-7.306015
5200,-102,838,68,393,10,14,188,-8.278839
5200,-102,840,68,393,11,11,187,-6.903046
5200,-102,839,68,393,12,14,188,-5.365532
5200,-102,838,68,393,11,15,188,-6.565918
5200,-102,833,68,393,10,14,187,-7.392868
5200,-102,844,68,393,10,14,188,-7.321793
5200,-102,834,68,393,10,15,187,-7.255142
5200,-102,841,68,393,11,11,186,-6.110489
5200,-102,844,68,393,10,13,188,-7.932251
5200,-102,842,68,393,10,14,188,-7.653656
5200,-102,844,68,393,10,13,188,-7.234978
5200,-102,843,68,393,11,15,188,-6.981735
5200,-102,837,68,393,10,12,187,-7.574509
5200,-102,841,68,393,10,12,187,-7.871140
5200,-102,842,68,393,10,13,187,-8.273346
5200,-102,841,68,393,9,11,188,-8.572021
5200,-102,844,68,393,12,13,188,-5.150620
5200,-102,844,68,393,11,14,188,-7.282196
5200,-102,843,68,393,10,11,188,-7.557144
5200,-102,845,68,393,10,12,188,-7.393723
5200,-102,843,68,393,9,12,187,-8.728760
5200,-102,843,68,393,10,11,188,-7.313736
5200,-102,845,68,393,12,11,187,-5.184326
5200,-102,846,68,393,9,15,188,-7.938660
5200,-102,846,68,393,9,14,187,-8.106644
5200,-102,845,68,393,11,11,187,-6.215546
5200,-102,834,68,393,10,13,187,-8.299576
5200,-102,840,68,393,9,12,187,-8.351349
5200,-102,846,68,393,10,12,188,-7.049370
5200,-102,846,68,393,10,12,188,-7.424431
5200,-102,836,68,393,10,10,187,-7.138443
5200,-102,840,68,393,8,15,188,-9.317314
5200,-102,844,68,393,9,12,187,-8.933434
5200,-102,840,68,393,11,12,187,-7.294739
5200,-102,838,68,393,9,11,187,-8.412704
5200,-102,842,68,393,11,13,187,-6.738922
5200,-102,840,68,393,10,11,188,-7.159576
5200,-102,847,68,393,9,13,188,-8.421814
5200,-102,836,68,393,11,15,187,-6.165230
5200,-102,841,68,393,8,15,188,-9.419724
5200,-102,843,68,393,12,14,188,-6.292648
5200,-102,843,68,393,10,12,188,-7.733284
5200,-102,839,68,393,10,12,187,-7.893509
5200,-102,846,68,393,11,12,188,-5.979706
5200,-102,844,68,393,10,15,189,-7.992065
5200,-102,842,68,393,11,12,188,-6.086700
5200,-102,842,68,393,11,14,188,-6.314087
5200,-102,843,68,393,10,10,187,-7.558838
5200,-102,838,68,393,12,13,187,-6.264435
5200,-102,847,68,393,10,13,188,-7.745064
5200,-102,844,68,393,11,13,188,-6.186035
5200,-102,837,68,393,9,14,188,-8.165573
5200,-102,845,68,393,10,12,188,-7.314957
5200,-102,847,68,393,8,14,188,-8.968376
5200,-102,840,68,393,11,13,187,-6.123184
5200,-102,842,68,393,10,11,187,-8.278107
5200,-102,840,68,393,10,13,188,-7.657928
5200,-102,840,68,393,11,13,187,-6.061195
5200,-102,843,68,393,10,12,186,-8.193886
5200,-102,845,68,393,10,12,188,-7.374100
5200,-102,847,68,393,12,14,188,-5.241463
5200,-102,844,68,393,10,13,187,-6.898407
5200,-102,843,68,393,10,12,187,-7.506454
5200,-102,845,68,393,10,12,189,-7.021881
5200,-102,846,68,393,10,13,187,-7.401100
5200,-102,840,68,393,10,12,188,-7.771576
5200,-102,844,68,393,8,10,188,-9.218559
5200,-102,833,68,393,8,10,187,-9.538483
5200,-102,838,68,393,11,13,187,-6.516098
5200,-102,840,68,393,10,14,188,-7.464340
5200,-102,839,68,393,10,10,187,-7.377060
5200,-102,835,68,393,10,13,188,-8.356834
5200,-102,839,68,393,10,12,188,-8.336739
5200,-102,840,68,393,10,12,189,-7.217590
5200,-102,842,68,393,11,11,187,-6.893143
5200,-102,839,68,393,10,11,188,-7.308960
5200,-102,845,68,393,11,15,188,-6.512650
5200,-102,838,68,393,10,11,187,-7.266624
5200,-102,840,68,393,11,12,188,-6.584366
5200,-102,839,68,393,11,14,188,-6.306595
5200,-102,842,68,393,12,13,188,-5.301849
5200,-102,836,68,393,9,11,188,-8.177437
5200,-102,835,68,393,12,11,187,-5.409882
5200,-102,841,68,393,9,12,187,-8.407997
5200,-102,843,68,393,11,13,187,-6.436325
5200,-102,847,68,393,11,14,188,-6.228409
5200,-102,837,68,393,10,9,187,-8.284431
5200,-102,832,68,393,9,14,187,-8.422844
5200,-102,844,68,393,11,15,188,-6.656693
5200,-102,840,68,393,10,12,188,-7.470909
5200,-102,837,68,393,11,12,188,-6.246414
5200,-102,834,68,393,11,11,187,-6.954285
5200,-102,832,68,393,9,14,187,-8.390450
5200,-102,835,68,393,11,13,188,-6.589294
5200,-102,839,68,393,9,13,186,-8.019676
5200,-102,842,68,393,11,13,188,-5.973236
5200,-102,832,68,393,12,12,187,-5.315392
5200,-102,840,68,393,9,11,187,-8.439423
5200,-102,839,68,393,10,11,188,-7.142448
5200,-102,842,68,393,10,13,187,-7.901138
5200,-102,836,68,393,10,11,187,-7.443726
5200,-102,841,68,393,11,13,187,-6.162064
5200,-102,842,68,393,10,11,187,-7.701218
5200,-102,838,68,393,11,14,187,-7.298431
5200,-102,829,68,393,11,12,186,-6.680923
5200,-102,833,68,393,10,14,188,-6.997879
5200,-102,835,68,393,9,11,187,-8.545219
5200,-102,833,68,393,10,14,187,-7.897491
5200,-102,838,68,393,9,14,188,-8.123970
5200,-102,837,68,393,10,13,188,-7.554016
5200,-102,829,68,393,12,12,187,-5.246460
5200,-102,834,68,393,10,15,188,-7.321976
5200,-102,844,68,393,11,12,187,-6.214577
5200,-102,835,68,393,9,12,188,-8.263809
5200,-102,837,68,393,11,13,188,-6.934021
5200,-102,840,68,393,9,12,188,-8.267044
5200,-102,841,68,393,11,14,187,-6.279823
5200,-102,841,68,393,11,13,188,-6.293159
5200,-102,832,68,393,7,11,187,-11.269974
5200,-102,838,68,393,11,12,187,-6.966415
5200,-102,840,68,393,11,15,188,-6.134140
5200,-102,835,68,393,11,11,187,-6.414978
5200,-102,839,68,393,11,14,187,-6.225372
5200,-102,842,68,393,10,12,187,-7.408539
5200,-102,840,68,393,9,11,187,-8.933334
5200,-102,842,68,393,11,12,187,-6.020752
5200,-102,838,68,393,10,12,187,-7.454887
5200,-102,837,68,393,12,12,186,-5.663475
5200,-102,846,68,393,10,13,188,-7.157936
5200,-102,846,68,393,10,11,188,-7.595840
5200,-102,844,68,393,9,13,188,-8.098732
5200,-102,842,68,393,9,14,188,-8.123352
5200,-102,843,68,393,10,13,187,-7.246292
5200,-102,838,68,393,11,15,189,-6.821991
5200,-102,839,68,393,11,13,188,-6.995651
5200,-102,837,68,393,10,12,188,-7.472397
5200,-102,849,68,393,11,12,188,-6.757812
5200,-102,842,68,393,10,11,188,-7.213898
5200,-102,850,68,393,10,15,188,-7.032745
5200,-102,844,68,393,10,12,187,-7.214661
5200,-102,841,68,393,10,13,187,-6.942902
5200,-102,840,68,393,10,12,188,-7.607956
5200,-102,837,68,393,9,12,188,-8.610428
5200,-102,845,68,393,11,11,187,-6.732597
5200,-102,838,68,393,12,11,187,-5.369667
5200,-102,838,68,393,9,13,187,-8.559418
5200,-102,844,68,393,9,13,187,-8.367516
5200,-102,839,68,393,9,12,188,-8.217255
5200,-102,839,68,393,12,11,187,-5.168793
5200,-102,845,68,393,11,14,189,-6.490417
5200,-102,848,68,393,11,14,188,-6.217499
5200,-102,849,68,393,12,12,187,-5.321342
5200,-102,840,68,393,12,13,188,-5.473946
5200,-102,834,68,393,9,16,189,-8.520248
5200,-102,839,68,393,11,10,187,-6.419342
5200,-102,846,68,393,10,14,188,-7.936867
5200,-102,842,68,393,9,11,187,-8.418213
5200,-102,848,68,393,9,11,188,-8.958992
5200,-102,847,68,393,11,13,188,-7.319107
5200,-102,841,68,393,11,11,188,-5.966507
5200,-102,837,68,393,9,12,188,-8.056580
5200,-102,842,68,393,9,12,187,-9.263229
5200,-102,846,68,393,10,11,188,-7.269371
5200,-102,847,68,393,10,11,188,-7.438644
5200,-102,846,68,393,10,12,188,-7.199768
5200,-102,847,68,393,10,13,188,-7.791428
5200,-102,847,68,393,10,13,188,-7.881195
5200,-102,841,68,393,11,15,188,-6.274719
5200,-102,846,68,393,11,14,189,-6.231033
5200,-102,845,68,393,9,12,188,-8.917885
5200,-102,846,68,393,11,13,188,-6.125824
5200,-102,844,68,393,9,11,187,-8.285233
5200,-102,844,68,393,11,12,188,-6.581909
5200,-102,845,68,393,9,12,188,-9.283203
5200,-102,840,68,393,9,14,188,-8.971573
5200,-102,845,68,393,11,14,188,-6.790138
5200,-102,848,68,393,11,12,189,-7.018829
5200,-102,848,68,393,9,12,188,-8.579437
5200,-102,846,68,393,9,13,188,-8.238068
5200,-102,845,68,393,10,11,188,-7.607994
5200,-102,844,68,393,10,12,188,-8.320984
5200,-102,843,68,393,10,15,189,-7.991257
5200,-102,840,68,393,11,13,188,-6.942780
5200,-102,832,68,393,10,12,187,-7.418640
5200,-102,848,68,393,11,14,189,-6.821762
5200,-102,840,68,393,11,14,188,-6.260094
5200,-102,840,68,393,11,13,187,-6.363419
5200,-102,840,68,393,10,12,187,-7.572998
5200,-102,845,68,393,12,13,187,-5.256058
5200,-102,837,68,393,12,12,188,-6.335022
5200,-102,836,68,393,11,12,188,-6.604492
5200,-102,845,68,393,9,12,187,-8.724487
5200,-102,845,68,393,10,14,188,-7.447090
5200,-102,834,68,393,12,13,187,-5.733055
5200,-102,844,68,393,10,14,189,-7.107147
5200,-102,842,68,393,10,14,187,-7.229103
5200,-102,838,68,393,10,11,187,-7.758942
5200,-102,839,68,393,10,14,188,-7.292618
5200,-102,844,68,393,11,14,187,-5.998940
5200,-102,845,68,393,11,11,187,-6.678589
5200,-102,841,68,393,10,12,188,-7.405762
5200,-102,844,68,393,9,13,187,-8.046326
5200,-102,847,68,393,11,11,187,-6.236755
5200,-102,840,68,393,12,12,188,-5.449478
5200,-102,842,68,393,10,13,188,-6.993500
5200,-102,837,68,393,10,13,187,-7.238144
5200,-102,841,68,393,11,13,187,-5.976639
5200,-102,837,68,393,10,14,188,-8.324463
5200,-102,845,68,393,12,14,188,-5.754860
5200,-102,841,68,393,10,12,188,-7.410858
5200,-102,834,68,393,9,12,187,-8.293457
5200,-102,844,68,393,8,12,188,-9.012833
5200,-102,842,68,393,10,13,189,-7.654312
5200,-102,838,68,393,10,16,188,-7.426315
5200,-102,836,68,393,10,13,187,-7.531052
5200,-102,839,68,393,10,14,188,-7.576385
5200,-102,834,68,393,10,15,188,-7.221573
5200,-102,838,68,393,11,13,187,-6.382904
5200,-102,842,68,393,10,12,187,-7.550430
5200,-102,841,68,393,10,12,188,-8.291931
5200,-102,841,68,393,11,14,187,-6.448975
5200,-102,836,68,393,10,14,187,-7.212547
5200,-102,845,68,393,10,13,188,-7.403297
5200,-102,839,68,393,9,13,187,-8.071579
5200,-102,835,68,393,11,12,188,-7.312843
5200,-102,840,68,393,11,17,189,-6.246323
5200,-102,834,68,393,9,13,188,-8.976730
5200,-102,846,68,393,10,11,188,-7.438751
5200,-102,840,68,393,11,15,187,-6.258743
5200,-102,835,68,393,9,16,189,-8.504387
5200,-102,846,68,393,11,13,187,-6.189453
5200,-102,837,68,393,11,11,187,-6.404144
5200,-102,833,68,393,11,11,187,-6.589706
5200,-102,835,68,393,10,12,187,-7.382545
5200,-102,832,68,393,10,11,187,-7.289368
5200,-102,844,68,393,10,12,188,-7.729156
5200,-102,837,68,393,9,12,188,-8.234741
5200,-102,841,68,393,9,11,188,-8.959244
5200,-102,835,68,393,10,13,188,-7.945938
5200,-102,840,68,393,11,11,188,-7.325287
5200,-102,840,68,393,10,14,187,-7.518829
5200,-102,840,68,393,10,11,187,-7.564110
5200,-102,839,68,393,10,16,188,-7.181580
5200,-102,846,68,393,10,9,188,-7.928955
5200,-102,837,68,393,9,12,187,-8.360703
5200,-102,838,68,393,10,12,188,-7.318047
5200,-102,838,68,393,11,14,187,-6.255875
5200,-102,844,68,393,10,14,189,-7.338028
5200,-102,838,68,393,11,14,188,-6.303680
5200,-102,844,68,393,10,15,187,-7.325714
5200,-102,843,68,393,10,14,188,-7.424759
5200,-102,843,68,393,10,13,187,-7.571701
5200,-102,842,68,393,10,13,188,-7.287827
5200,-102,844,68,393,10,14,188,-7.392548
5200,-102,839,68,393,12,13,187,-5.186485
5200,-102,842,68,393,9,10,188,-8.071304
5200,-102,840,68,393,10,14,188,-7.252571
5200,-102,845,68,393,12,12,187,-6.216873
5200,-102,851,68,393,10,13,188,-7.798874
5200,-102,841,68,393,10,12,187,-7.549171
5200,-102,846,68,393,8,13,187,-9.331055
5200,-102,847,68,393,11,14,188,-6.451401
5200,-102,842,68,393,11,13,188,-6.229355
5200,-102,842,68,393,10,13,188,-7.294525
5200,-102,843,68,393,10,12,188,-7.325897
5200,-102,846,68,393,10,12,188,-7.205658
5200,-102,845,68,393,11,12,188,-6.411469
5200,-102,835,68,393,10,14,188,-7.110260
5200,-102,845,68,393,10,10,187,-6.973068
5200,-102,844,68,393,10,12,188,-7.290817
5200,-102,849,68,393,9,15,188,-8.171509
5200,-102,840,68,393,9,12,187,-8.926666
5200,-102,844,68,393,11,10,187,-6.375641
5200,-102,845,68,393,9,14,188,-8.577545
5200,-102,847,68,393,11,14,188,-6.037476
5200,-102,839,68,393,8,13,188,-9.422745
5200,-102,845,68,393,11,13,188,-6.209030
5200,-102,843,68,393,10,9,187,-7.690109
5200,-102,847,68,393,10,12,187,-7.514091
5200,-102,849,68,393,11,13,187,-6.228012
5200,-102,845,68,393,9,12,188,-8.953888
5200,-102,848,68,393,9,12,188,-8.551422
5200,-102,835,68,393,9,13,188,-8.605209
5200,-102,841,68,393,11,10,187,-6.005630
5200,-102,845,68,393,10,12,187,-7.523819
5200,-102,841,68,393,9,13,188,-8.761398
5200,-102,842,68,393,10,13,188,-7.384171
5200,-102,841,68,393,11,14,188,-6.472809
5200,-102,844,68,393,11,13,187,-6.884460
5200,-102,843,68,393,10,13,187,-7.363815
5200,-102,848,68,393,11,12,188,-6.349319
5200,-102,842,68,393,9,13,187,-8.250084
5200,-102,845,68,393,9,14,188,-8.390076
5200,-102,845,68,393,11,11,187,-6.159088
5200,-102,847,68,393,11,14,188,-6.717850
5200,-102,843,68,393,11,14,188,-6.396286
5200,-102,843,68,393,10,13,187,-7.726234
5200,-102,841,68,393,9,14,188,-8.055550
5200,-102,842,68,393,9,13,187,-8.836807
5200,-102,850,68,393,11,14,188,-6.103546
5200,-102,845,68,393,10,12,188,-7.277298
5200,-102,848,68,393,11,12,188,-6.480438
5200,-102,832,68,393,11,14,187,-6.025406
5200,-102,834,68,393,9,13,188,-8.500443
5200,-102,842,68,393,10,13,187,-7.726593
5200,-102,840,68,393,10,13,187,-7.437866
5200,-102,842,68,393,11,11,187,-6.242493
5200,-102,847,68,393,11,13,187,-6.389755
5200,-102,845,68,393,11,11,187,-6.380302
5200,-102,840,68,393,9,14,187,-8.143967
5200,-102,848,68,393,11,14,188,-6.189812
5200,-102,840,68,393,11,12,188,-6.274422
5200,-102,839,68,393,10,12,188,-7.260712
5200,-102,837,68,393,11,12,187,-6.464981
5200,-102,849,68,393,11,12,188,-6.461906
5200,-102,846,68,393,10,14,188,-7.150803
5200,-102,849,68,393,10,13,188,-8.271744
5200,-102,848,68,393,11,12,188,-6.782089
5200,-102,840,68,393,11,14,188,-6.471573
5200,-102,847,68,393,11,14,188,-6.363663
5200,-102,846,68,393,9,13,188,-8.596664
5200,-102,840,68,393,10,15,189,-7.277473
5200,-102,844,68,393,12,14,188,-5.986000
5200,-102,844,68,393,10,15,188,-7.447693
5200,-102,832,68,393,10,13,188,-7.596016
5200,-102,836,68,393,9,11,187,-8.738525
5200,-102,834,68,393,9,13,187,-8.451630
5200,-102,837,68,393,9,12,188,-8.435471
5200,-102,839,68,393,12,11,188,-5.418335
5200,-102,833,68,393,10,14,187,-7.557800
5200,-102,838,68,393,10,14,188,-7.381424
5200,-102,840,68,393,11,13,188,-6.758301
5200,-102,841,68,393,9,13,188,-8.310257
5200,-102,838,68,393,11,10,187,-6.542610
5200,-102,842,68,393,10,12,188,-7.983215
5200,-102,842,68,393,12,11,187,-5.418594
5200,-102,836,68,393,10,12,188,-7.664207
5200,-102,840,68,393,10,12,187,-7.231010
5200,-102,841,68,393,10,13,187,-7.285263
5200,-102,835,68,393,11,15,188,-6.767036
5200,-102,838,68,393,10,13,187,-7.294334
5200,-102,838,68,393,9,13,187,-8.014008
5200,-102,835,68,393,11,13,188,-6.938171
5200,-102,837,68,393,10,14,188,-7.438583
5200,-102,840,68,393,12,10,187,-5.250786
5200,-102,840,68,393,10,12,188,-7.954086
5200,-102,844,68,393,9,11,187,-8.465439
5200,-102,837,68,393,9,14,188,-8.242142
5200,-102,844,68,393,8,11,188,-9.269554
5200,-102,840,68,393,10,11,187,-7.465935
5200,-102,838,68,393,10,15,188,-7.613106
5200,-102,832,68,393,12,15,187,-5.397079
5200,-102,839,68,393,9,12,188,-8.084305
5200,-102,844,68,393,10,12,188,-7.227089
5200,-102,845,68,393,12,12,187,-5.401657
5200,-102,840,68,393,11,13,187,-6.040298
5200,-102,840,68,393,10,13,187,-7.072487
