freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,52,74,384,4,12,50,-15.469437
2417,-99,49,74,384,4,9,51,-15.788651
2417,-99,49,74,384,5,11,51,-21.053047
2417,-99,48,74,384,5,12,50,-21.138420
2417,-99,51,74,384,4,14,51,-inf
2417,-99,41,74,384,5,12,51,-9.432632
2417,-99,51,74,384,5,12,51,-15.149406
2417,-99,59,74,384,4,10,51,-16.211891
2417,-99,48,74,384,5,11,51,-15.492180
2417,-99,51,74,384,4,12,51,-22.776070
2417,-99,62,74,384,4,14,51,-11.185135
2417,-99,49,74,384,3,12,50,-22.378189
2417,-99,42,74,384,4,13,50,-15.800034
2417,-99,44,74,384,4,13,51,-17.545761
2417,-99,53,74,384,4,10,50,-11.996399
2417,-99,52,74,384,6,12,51,-11.215355
2417,-99,50,74,384,5,12,51,-21.242821
2417,-99,52,74,384,4,10,50,-inf
2417,-99,55,74,384,4,14,51,-12.970352
2417,-99,51,74,384,4,13,51,-11.425140
2417,-99,49,74,384,3,12,51,-18.012314
2417,-99,55,74,384,4,14,51,-22.928467
2417,-99,59,74,384,4,11,51,-22.053047
2417,-99,44,74,384,4,12,49,-6.920181
2417,-99,46,74,384,5,12,51,-15.773682
2417,-99,54,74,384,5,11,51,-8.255157
2417,-99,53,74,384,3,13,52,-14.499077
2417,-99,53,74,384,4,11,50,-inf
2417,-99,44,74,384,5,14,50,-6.267441
2417,-99,43,74,384,3,12,51,-17.283676
2417,-99,60,74,384,5,14,52,-10.143822
2417,-99,50,74,384,4,12,51,-22.031448
2417,-99,46,74,384,5,14,50,-20.010590
2417,-99,44,74,384,5,13,51,-15.149406
2417,-99,44,74,384,6,13,51,-7.946701
2417,-99,48,74,384,5,13,51,-10.160393
2417,-99,50,74,384,3,13,51,-inf
2417,-99,46,74,384,5,12,51,-12.350662
2417,-99,43,74,384,5,13,51,-15.691132
2417,-99,58,74,384,4,14,50,-16.149406
2417,-99,51,74,384,5,12,51,-21.464035
2417,-99,49,74,384,3,11,51,-13.761856
2417,-99,58,74,384,6,15,52,-15.628632
2417,-99,37,74,384,4,10,50,-12.174660
2417,-99,68,74,384,5,14,51,-15.453232
2417,-99,53,74,384,2,11,51,-13.076874
2417,-99,52,74,384,4,12,51,-10.054749
2417,-99,50,74,384,5,13,50,-10.996399
2417,-99,58,74,384,4,13,51,-12.617073
2417,-99,52,74,384,5,14,51,-9.054749
2417,-99,60,74,384,4,13,51,-22.031448
2417,-99,52,74,384,5,12,50,-14.811386
2417,-99,49,74,384,4,14,51,-23.315887
2417,-99,41,74,384,4,9,49,-9.497635
2417,-99,52,74,384,4,11,51,-12.553513
2417,-99,58,74,384,5,12,49,-19.517868
2417,-99,51,74,384,5,12,51,-7.543060
2417,-99,56,74,384,5,12,51,-12.113380
2417,-99,34,74,384,5,13,50,-15.672569
2417,-99,58,74,384,4,12,51,-16.000000
2417,-99,51,74,384,4,13,51,-inf
2417,-99,55,74,384,5,13,51,-inf
2417,-99,55,74,384,6,13,51,-14.782761
2417,-99,54,74,384,5,13,51,-7.984161
2417,-99,56,74,384,5,14,51,-21.711731
2417,-99,44,74,384,5,10,51,-21.748611
2417,-99,48,74,384,4,14,51,-16.394142
2417,-99,50,74,384,5,13,51,-16.097473
2417,-99,58,74,384,5,14,52,-15.854691
2417,-99,47,74,384,3,13,51,-18.789764
2417,-99,52,74,384,5,13,51,-15.394142
2417,-99,52,74,384,6,12,51,-8.519783
2417,-99,55,74,384,3,13,51,-inf
2417,-99,56,74,384,5,11,51,-21.937271
2417,-99,55,74,384,5,14,51,-15.951691
2417,-99,58,74,384,6,12,51,-5.908920
2417,-99,60,74,384,6,13,52,-21.363968
2417,-99,52,74,384,4,13,51,-13.499077
2417,-99,45,74,384,6,10,49,-7.235100
2417,-99,51,74,384,5,12,50,-4.555801
2417,-99,54,74,384,5,14,51,-15.569046
2417,-99,54,74,384,5,10,51,-21.020599
2417,-99,61,74,384,4,14,51,-10.869614
2417,-99,56,74,384,6,11,50,-13.614212
2417,-99,53,74,384,4,13,51,-16.854691
2417,-99,56,74,384,4,14,51,-12.882217
2417,-99,57,74,384,3,10,50,-23.031448
2417,-99,51,74,384,5,12,52,-13.450974
2417,-99,60,74,384,5,13,51,-15.064659
2417,-99,44,74,384,6,13,50,-7.756638
2417,-99,58,74,384,5,10,50,-10.081558
2417,-99,51,74,384,5,14,51,-15.511528
2417,-99,60,74,384,3,14,52,-12.563026
2417,-99,51,74,384,3,11,50,-inf
2417,-99,51,74,384,4,13,51,-12.499832
2417,-99,49,74,384,5,12,50,-11.648506
2417,-99,55,74,384,5,13,51,-9.843002
2417,-99,60,74,384,4,10,51,-12.970352
2417,-99,58,74,384,5,11,50,-20.453072
2417,-99,65,74,384,6,12,51,-8.422836
2417,-99,48,74,384,4,12,51,-16.597527
2417,-99,64,74,384,3,13,51,-8.176392
2417,-99,60,74,384,4,12,51,-13.923920
2417,-99,57,74,384,5,12,50,-8.473297
2417,-99,53,74,384,4,13,52,-12.047661
2417,-99,59,74,384,4,14,51,-13.056732
2417,-99,48,74,384,4,13,51,-16.253059
2417,-99,53,74,384,5,11,50,-14.967300
2417,-99,59,74,384,4,13,51,-17.279144
2417,-99,53,74,384,4,12,51,-11.885826
2417,-99,49,74,384,6,14,51,-14.782761
2417,-99,49,74,384,4,13,51,-10.753082
2417,-99,47,74,384,3,12,51,-inf
2417,-99,54,74,384,4,12,50,-9.924774
2417,-99,51,74,384,4,11,50,-inf
2417,-99,50,74,384,5,12,50,-4.045952
2417,-99,60,74,384,4,12,51,-inf
2417,-99,52,74,384,5,12,51,-11.127838
2417,-99,55,74,384,4,11,50,-22.314438
2417,-99,52,74,384,5,11,50,-11.553513
2417,-99,46,74,384,4,13,51,-13.749222
2417,-99,43,74,384,3,14,50,-6.595711
2417,-99,53,74,384,4,12,50,-12.368217
2417,-99,47,74,384,3,13,51,-23.608658
2417,-99,53,74,384,5,14,52,-8.816566
2417,-99,45,74,384,5,12,51,-inf
2417,-99,53,74,384,6,14,51,-15.560944
2417,-99,54,74,384,4,12,51,-13.306030
2417,-99,62,74,384,6,13,51,-19.910645
2417,-99,58,74,384,5,14,51,-10.118835
2417,-99,51,74,384,4,10,50,-15.151360
2417,-99,51,74,384,4,11,50,-21.289169
2417,-99,56,74,384,5,11,51,-11.401497
2417,-99,57,74,384,4,12,51,-10.086639
2417,-99,54,74,384,5,11,51,-9.211929
2417,-99,55,74,384,5,9,50,-14.044449
2417,-99,49,74,384,5,11,51,-inf
2417,-99,60,74,384,4,11,51,-13.314987
2417,-99,58,74,384,5,13,51,-inf
2417,-99,49,74,384,5,13,51,-inf
2417,-99,39,74,384,4,13,51,-11.282738
2417,-99,51,74,384,5,14,52,-22.795967
2417,-99,37,74,384,5,12,50,-11.553513
2417,-99,47,74,384,5,14,51,-21.946053
2417,-99,42,74,384,4,12,50,-13.196991
2417,-99,59,74,384,5,11,51,-15.663261
2417,-99,49,74,384,4,15,51,-11.330727
2417,-99,52,74,384,5,12,50,-10.823158
2417,-99,46,74,384,4,13,50,-7.321167
2417,-99,49,74,384,3,12,50,-17.242805
2417,-99,45,74,384,4,15,51,-13.438583
2417,-99,49,74,384,4,11,50,-21.403290
2417,-99,45,74,384,5,12,51,-15.644577
2417,-99,44,74,384,4,11,50,-21.646660
2417,-99,42,74,384,6,12,50,-20.314438
2417,-99,49,74,384,6,13,50,-19.865875
2417,-99,56,74,384,5,11,51,-11.751671
2417,-99,43,74,384,4,14,51,-13.085152
2417,-99,51,74,384,5,14,51,-14.822716
2417,-99,62,74,384,4,15,51,-10.576927
2417,-99,56,74,384,4,13,51,-11.008881
2417,-99,50,74,384,3,12,50,-inf
2422,-99,57,74,384,6,11,51,-10.999336
2422,-99,57,74,384,5,12,51,-3.041641
2422,-99,48,74,384,4,11,51,-8.494431
2422,-99,49,74,384,5,10,51,-15.746338
2422,-99,51,74,384,4,13,51,-13.642593
2422,-99,59,74,384,3,12,51,-11.567459
2422,-99,58,74,384,6,12,52,-9.833405
2422,-99,47,74,384,4,12,51,-14.039124
2422,-99,48,74,384,6,12,51,-11.837448
2422,-99,54,74,384,5,11,51,-10.025978
2422,-99,57,74,384,5,12,51,-9.939804
2422,-99,58,74,384,5,12,51,-9.825165
2422,-99,45,74,384,6,11,51,-15.131073
2422,-99,56,74,384,4,8,50,-15.444824
2422,-99,63,74,384,6,13,51,-14.663261
2422,-99,47,74,384,6,12,51,-15.530518
2422,-99,48,74,384,5,12,50,-11.542831
2422,-99,51,74,384,6,10,51,-20.242821
2422,-99,52,74,384,5,11,51,-16.205734
2422,-99,47,74,384,5,11,51,-12.141434
2422,-99,47,74,384,6,11,51,-14.663261
2422,-99,50,74,384,6,14,52,-15.230347
2422,-99,51,74,384,4,13,52,-23.458549
2422,-99,53,74,384,6,9,50,-8.022614
2422,-99,49,74,384,5,10,51,-8.018974
2422,-99,54,74,384,5,10,50,-15.159882
2422,-99,57,74,384,6,11,51,-10.357071
2422,-99,59,74,384,5,13,51,-15.021660
2422,-99,63,74,384,5,10,50,-20.820633
2422,-99,63,74,384,5,12,52,-10.370316
2422,-99,52,74,384,5,12,50,-5.564812
2422,-99,60,74,384,5,11,51,-inf
2422,-99,62,74,384,5,11,51,-6.495613
2422,-99,60,74,384,4,13,51,-12.921616
2422,-99,58,74,384,4,10,51,-12.401497
2422,-99,60,74,384,5,8,51,-14.708115
2422,-99,58,74,384,4,12,51,-10.734871
2422,-99,55,74,384,4,11,51,-10.076035
2422,-99,52,74,384,5,11,51,-21.473831
2422,-99,62,74,384,4,13,51,-16.117821
2422,-99,45,74,384,4,12,50,-9.902725
2422,-99,58,74,384,5,11,51,-11.812408
2422,-99,54,74,384,6,10,50,-13.344986
2422,-99,69,74,384,5,13,51,-7.116547
2422,-99,53,74,384,6,13,51,-11.732986
2422,-99,52,74,384,4,11,51,-12.467300
2422,-99,54,74,384,5,12,51,-inf
2422,-99,50,74,384,4,11,51,-16.107239
2422,-99,48,74,384,5,10,51,-15.691132
2422,-99,56,74,384,5,11,51,-9.633331
2422,-99,50,74,384,5,11,51,-12.160034
2422,-99,57,74,384,5,11,50,-6.749313
2422,-99,56,74,384,5,12,51,-12.206184
2422,-99,45,74,384,4,11,51,-23.075699
2422,-99,57,74,384,3,11,51,-inf
2422,-99,51,74,384,6,12,50,-inf
2422,-99,47,74,384,4,12,51,-inf
2422,-99,65,74,384,5,10,51,-12.421135
2422,-99,52,74,384,4,11,50,-inf
2422,-99,56,74,384,4,11,51,-16.737183
2422,-99,58,74,384,4,12,51,-12.960648
2422,-99,53,74,384,5,9,51,-21.998375
2422,-99,61,74,384,4,13,51,-22.404816
2422,-99,62,74,384,6,12,52,-15.959000
2422,-99,70,74,384,3,13,52,-18.055099
2422,-99,64,74,384,4,12,52,-9.188980
2422,-99,63,74,384,6,10,51,-19.502281
2422,-99,68,74,384,5,11,51,-16.238518
2422,-99,49,74,384,5,12,51,-8.279716
2422,-99,53,74,384,5,12,51,-15.791809
2422,-99,60,74,384,6,12,51,-8.576927
2422,-99,57,74,384,5,12,51,-15.138901
2422,-99,58,74,384,5,13,51,-15.597527
2422,-99,59,74,384,4,11,51,-inf
2422,-99,59,74,384,5,11,51,-12.314987
2422,-99,56,74,384,6,11,50,-13.469437
2422,-99,55,74,384,4,11,51,-22.857414
2422,-99,60,74,384,4,11,50,-15.945374
2422,-99,50,74,384,6,12,51,-4.920578
2422,-99,48,74,384,5,12,51,-21.454224
2422,-99,52,74,384,4,11,51,-inf
2422,-99,53,74,384,5,9,50,-14.229851
2422,-99,53,74,384,5,12,51,-14.708115
2422,-99,43,74,384,5,10,50,-8.664230
2422,-99,48,74,384,4,10,50,-21.670265
2422,-99,58,74,384,4,13,51,-11.127182
2422,-99,54,74,384,6,13,51,-11.368393
2422,-99,54,74,384,6,12,51,-20.683861
2422,-99,47,74,384,5,12,51,-16.003708
2422,-99,60,74,384,6,11,51,-3.237946
2422,-99,58,74,384,5,10,50,-20.403290
2422,-99,53,74,384,4,12,51,-22.211761
2422,-99,67,74,384,4,11,51,-22.972290
2422,-99,52,74,384,4,12,51,-16.149406
2422,-99,59,74,384,4,11,51,-12.931404
2422,-99,59,74,384,5,12,51,-20.646660
2422,-99,52,74,384,4,13,52,-11.725815
2422,-99,47,74,384,4,11,51,-10.557961
2422,-99,55,74,384,5,10,50,-15.364288
2422,-99,58,74,384,6,11,51,-inf
2422,-99,48,74,384,5,13,51,-15.364288
2422,-99,47,74,384,5,12,51,-12.708519
2422,-99,58,74,384,5,10,50,-20.378189
2422,-99,49,74,384,5,11,51,-11.960648
2422,-99,53,74,384,5,12,51,-12.306030
2422,-99,60,74,384,6,13,51,-3.901398
2422,-99,49,74,384,6,11,51,-6.062859
2422,-99,54,74,384,4,12,51,-9.384567
2422,-99,54,74,384,6,11,51,-11.978058
2422,-99,66,74,384,4,12,51,-16.672569
2422,-99,65,74,384,5,11,50,-6.737686
2422,-99,62,74,384,5,11,51,-15.863602
2422,-99,57,74,384,6,11,51,-7.946701
2422,-99,57,74,384,4,10,51,-13.160034
2422,-99,54,74,384,3,12,51,-17.253059
2422,-99,54,74,384,5,11,51,-15.977776
2422,-99,63,74,384,6,12,52,-11.592476
2422,-99,56,74,384,4,12,51,-15.242798
2422,-99,58,74,384,5,11,50,-10.923004
2422,-99,62,74,384,4,12,51,-16.569046
2422,-99,49,74,384,6,12,51,-8.529358
2422,-99,53,74,384,5,13,51,-inf
2422,-99,49,74,384,5,11,51,-9.422836
2422,-99,47,74,384,5,11,51,-15.314087
2422,-99,53,74,384,5,13,51,-15.925453
2422,-99,45,74,384,6,10,50,-19.682022
2422,-99,58,74,384,4,12,51,-12.595993
2422,-99,55,74,384,4,9,50,-16.043213
2422,-99,54,74,384,5,12,51,-5.978737
2422,-99,51,74,384,6,12,51,-20.794281
2422,-99,56,74,384,5,11,51,-11.186295
2422,-99,51,74,384,4,13,51,-13.845383
2422,-99,50,74,384,5,11,51,-21.180481
2422,-99,50,74,384,5,11,51,-15.443436
2422,-99,53,74,384,5,11,51,-12.789543
2422,-99,50,74,384,5,11,51,-inf
2422,-99,44,74,384,6,11,50,-19.843315
2422,-99,47,74,384,6,11,51,-20.608658
2422,-99,54,74,384,5,12,50,-15.314087
2422,-99,52,74,384,3,12,51,-24.234558
2422,-99,49,74,384,3,12,51,-17.700378
2422,-99,47,74,384,4,10,50,-15.754318
2422,-99,52,74,384,5,10,50,-11.478172
2422,-99,53,74,384,4,11,51,-9.027634
2422,-99,58,74,384,4,12,52,-14.367462
2422,-99,59,74,384,5,12,52,-13.267944
2422,-99,55,74,384,6,10,50,-8.442398
2422,-99,45,74,384,5,11,52,-inf
2422,-99,58,74,384,5,13,51,-15.273499
2422,-99,48,74,384,6,11,51,-4.017685
2422,-99,59,74,384,5,12,51,-7.778381
2422,-99,56,74,384,4,11,51,-16.374268
2422,-99,51,74,384,4,12,50,-21.682022
2422,-99,61,74,384,4,11,50,-15.708115
2422,-99,56,74,384,5,11,51,-7.355286
2422,-99,54,74,384,5,11,51,-15.540382
2422,-99,42,74,384,4,12,51,-11.043015
2422,-99,52,74,384,6,13,52,-11.884827
2422,-99,49,74,384,5,12,51,-12.813560
2422,-99,54,74,384,4,12,51,-17.072098
2422,-99,51,74,384,4,11,50,-21.658478
2422,-99,51,74,384,5,11,51,-10.785118
2422,-99,55,74,384,5,11,51,-11.574806
2422,-99,55,74,384,5,12,51,-16.295288
2422,-99,61,74,384,5,12,51,-14.923325
2422,-99,54,74,384,5,11,51,-11.679718
2422,-99,55,74,384,4,12,51,-16.691132
2422,-99,58,74,384,4,13,51,-23.007034
2422,-99,62,74,384,6,11,51,-20.866364
