freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,76,385,10,13,187,-7.491974
5180,-102,828,77,383,10,12,186,-7.677986
5180,-102,829,76,384,11,11,185,-6.117020
5180,-102,825,77,384,10,11,185,-7.488632
5180,-102,828,79,381,8,11,186,-9.740356
5180,-102,830,77,384,10,11,185,-7.878883
5180,-102,829,77,384,10,13,186,-7.336929
5180,-102,828,77,384,10,13,186,-7.155167
5180,-102,838,78,383,10,14,186,-7.409378
5180,-102,829,75,385,11,13,186,-6.624893
5180,-102,833,77,383,10,12,186,-7.061646
5180,-102,832,77,384,9,12,186,-8.524628
5180,-102,828,78,382,9,13,187,-8.352219
5180,-102,832,79,382,8,11,185,-9.594254
5180,-102,828,77,383,9,12,186,-8.475563
5180,-102,830,77,384,10,12,186,-7.596878
5180,-102,828,80,381,8,11,185,-9.382294
5180,-102,825,76,385,10,13,185,-7.457153
5180,-102,829,77,384,11,13,186,-6.323189
5180,-102,833,79,381,8,12,186,-9.085762
5180,-102,830,78,383,9,12,186,-8.038361
5180,-102,829,77,384,10,13,186,-7.102036
5180,-102,829,77,383,9,11,186,-8.930801
5180,-102,827,78,383,9,11,186,-8.408882
5180,-102,838,79,381,9,14,188,-8.217560
5180,-102,826,77,384,10,13,186,-7.107529
5180,-102,829,78,382,10,13,187,-7.452034
5180,-102,828,76,385,11,13,186,-6.359261
5180,-102,832,78,382,8,12,185,-9.233353
5180,-102,827,76,385,9,12,186,-8.260315
5180,-102,827,79,382,9,11,185,-8.375900
5180,-102,834,78,382,7,11,186,-10.595627
5180,-102,830,75,385,11,13,186,-6.136063
5180,-102,829,76,384,9,12,186,-8.682320
5180,-102,827,78,383,10,12,186,-7.234772
5180,-102,830,77,384,10,13,187,-7.609558
5180,-102,828,77,383,10,13,186,-7.170822
5180,-102,826,77,383,9,13,186,-8.303261
5180,-102,829,77,384,11,11,186,-6.595001
5180,-102,827,77,383,11,14,186,-6.646927
5180,-102,834,80,381,8,13,186,-9.744873
5180,-102,833,77,383,10,12,187,-8.883629
5180,-102,829,78,383,9,14,186,-8.215759
5180,-102,831,78,382,9,11,186,-8.236450
5180,-102,829,78,383,10,12,186,-7.633774
5180,-102,829,79,382,9,13,186,-8.260468
5180,-102,828,78,383,9,13,186,-8.701782
5180,-102,829,78,382,8,13,187,-9.488289
5180,-102,831,80,381,9,14,186,-8.503494
5180,-102,836,76,385,11,12,186,-6.364365
5180,-102,828,78,383,10,11,186,-8.076241
5180,-102,825,78,383,10,10,185,-7.933823
5180,-102,828,77,384,10,12,186,-7.726425
5180,-102,835,77,383,10,13,187,-7.287323
5180,-102,832,78,383,9,12,185,-8.697945
5180,-102,831,76,384,11,11,186,-5.920090
5180,-102,830,77,383,10,14,188,-7.294891
5180,-102,831,76,385,11,12,186,-6.436729
5180,-102,829,77,384,11,11,186,-6.183655
5180,-102,832,78,383,9,12,187,-8.184113
5180,-102,825,79,382,9,12,185,-8.875153
5180,-102,831,77,384,10,13,186,-7.338760
5180,-102,828,76,384,11,11,186,-6.681839
5180,-102,828,78,383,9,11,185,-9.202896
5180,-102,829,77,383,9,14,186,-8.796692
5180,-102,832,76,384,9,12,186,-8.237381
5180,-102,828,78,382,9,13,185,-8.374802
5180,-102,835,76,384,11,14,188,-6.835182
5180,-102,830,75,385,10,14,187,-7.489075
5180,-102,832,76,385,10,12,186,-7.199112
5180,-102,835,75,385,12,12,187,-6.012024
5180,-102,830,75,385,11,12,186,-6.268143
5180,-102,833,77,383,9,10,185,-8.461319
5180,-102,830,77,384,10,12,185,-7.283447
5180,-102,830,78,383,9,14,186,-8.150139
5180,-102,827,79,382,9,11,185,-8.135658
5180,-102,832,77,384,10,16,187,-7.221611
5180,-102,832,78,383,9,12,186,-9.250069
5180,-102,829,76,385,10,15,186,-7.311966
5180,-102,835,78,383,9,13,186,-9.034821
5180,-102,828,78,382,9,12,185,-8.091415
5180,-102,829,76,385,10,12,186,-7.828545
5180,-102,833,76,384,10,13,186,-7.881279
5180,-102,832,78,383,9,12,186,-8.212250
5180,-102,831,77,383,10,13,187,-7.241974
5180,-102,829,76,385,10,12,186,-7.271698
5180,-102,827,80,381,8,13,185,-9.869400
5180,-102,832,78,382,9,13,187,-7.936226
5180,-102,836,77,383,10,14,187,-7.526146
5180,-102,832,78,383,8,12,186,-9.510139
5180,-102,829,77,384,10,12,186,-7.512375
5180,-102,832,79,382,10,13,187,-7.253159
5180,-102,824,77,384,10,11,185,-7.329208
5180,-102,833,76,384,11,12,186,-6.479706
5180,-102,832,76,385,10,14,187,-7.443954
5180,-102,831,78,382,8,11,185,-9.709229
5180,-102,835,76,384,10,11,186,-8.766098
5180,-102,830,77,383,9,13,186,-8.539719
5180,-102,827,77,383,10,11,185,-7.613197
5180,-102,835,77,383,10,13,187,-7.708405
5180,-102,829,77,384,10,14,187,-7.237686
5180,-102,830,77,384,11,11,186,-6.857910
5180,-102,831,77,384,10,13,186,-7.623856
5180,-102,831,78,382,10,13,187,-7.593170
5180,-102,831,76,384,10,12,186,-7.300087
5180,-102,828,77,384,9,11,186,-8.191650
5180,-102,830,76,384,10,13,187,-8.057556
5180,-102,830,77,383,9,14,186,-8.633636
5180,-102,828,78,383,10,14,186,-7.258881
5180,-102,829,78,383,10,12,185,-7.616302
5180,-102,829,77,383,9,13,187,-8.146606
5180,-102,828,78,382,9,13,186,-8.401627
5180,-102,827,77,384,9,11,185,-8.099777
5180,-102,834,77,383,10,14,187,-7.494583
5180,-102,830,77,384,10,14,187,-7.107574
5180,-102,829,80,380,8,14,187,-9.596985
5180,-102,829,77,384,10,11,185,-8.174828
5180,-102,831,77,383,9,13,186,-8.509064
5180,-102,834,77,384,11,12,186,-5.869202
5180,-102,830,79,382,8,11,186,-10.819565
5180,-102,830,77,383,9,12,186,-8.039200
5180,-102,831,78,383,10,14,186,-7.450607
5180,-102,832,78,383,10,13,186,-7.254486
5180,-102,834,77,383,9,13,187,-8.918304
5180,-102,828,79,382,9,13,186,-8.007828
5180,-102,829,77,383,9,15,187,-8.423531
5180,-102,827,77,383,10,10,185,-7.821686
5180,-102,833,80,381,8,13,186,-9.200363
5180,-102,832,78,382,9,12,187,-8.063148
5180,-102,830,76,384,12,13,187,-5.378120
5180,-102,828,75,386,11,13,186,-6.023872
5180,-102,830,77,383,10,13,187,-7.759430
5180,-102,828,77,383,9,12,187,-8.711441
5180,-102,834,77,384,10,13,186,-7.258194
5180,-102,831,78,382,10,12,187,-7.196884
5180,-102,832,78,383,8,13,186,-9.238136
5180,-102,829,77,383,11,12,185,-6.412308
5180,-102,828,77,384,10,13,186,-7.092728
5180,-102,829,77,384,11,13,187,-6.440109
5180,-102,827,77,383,9,11,186,-8.090195
5180,-102,831,76,384,9,13,186,-8.944962
5180,-102,834,78,382,10,13,187,-7.268532
5180,-102,832,76,384,9,12,186,-9.008759
5180,-102,831,78,382,9,13,188,-8.497208
5180,-102,831,78,383,9,13,186,-8.016235
5180,-102,829,80,381,8,14,186,-9.255417
5180,-102,830,77,383,10,14,187,-7.111778
5180,-102,829,79,381,8,10,186,-9.350746
5180,-102,831,76,385,11,12,186,-6.110733
5180,-102,830,76,385,11,12,186,-6.419861
5180,-102,830,77,383,9,12,186,-8.407501
5180,-102,827,78,383,10,11,186,-7.631149
5180,-102,831,77,384,11,12,186,-6.357841
5180,-102,829,77,383,10,15,187,-8.101570
5180,-102,833,77,383,9,14,187,-8.473541
5180,-102,833,77,383,9,12,187,-8.934708
5180,-102,828,76,384,10,12,185,-7.068420
5180,-102,836,77,383,10,14,187,-7.153694
5180,-102,829,77,383,11,11,186,-6.820740
5180,-102,830,78,382,10,12,186,-7.200775
5180,-102,832,76,384,10,14,187,-7.152161
5180,-102,831,76,384,10,12,187,-7.346863
5180,-102,833,77,384,10,12,186,-7.235855
5180,-102,829,79,382,9,12,185,-9.328583
5180,-102,830,77,383,10,13,187,-7.368286
5180,-102,827,79,381,8,13,186,-9.151917
5180,-102,831,76,385,11,14,187,-6.505280
5180,-102,831,78,383,9,12,186,-8.650093
5180,-102,826,77,384,9,12,185,-8.816666
5180,-102,832,76,384,10,9,186,-8.797531
5180,-102,831,77,384,9,14,187,-8.445099
5180,-102,829,79,381,8,11,186,-9.312607
5180,-102,827,78,382,8,9,186,-9.906487
5180,-102,829,79,382,9,13,186,-9.411919
5180,-102,830,78,383,9,12,186,-8.659569
5180,-102,829,77,384,10,12,187,-7.591553
5180,-102,832,77,383,9,11,185,-8.208450
5180,-102,831,75,385,11,10,186,-6.070663
5180,-102,832,76,385,10,12,187,-7.210449
5180,-102,838,79,382,9,12,186,-8.654861
5180,-102,831,76,384,11,13,186,-6.578583
5180,-102,832,76,384,11,12,186,-6.646240
5180,-102,826,77,383,11,14,186,-6.187698
5180,-102,831,77,383,11,13,187,-7.059982
5180,-102,829,77,383,10,12,187,-7.591537
5180,-102,831,77,383,10,11,186,-7.201859
5180,-102,830,76,385,11,13,186,-6.362000
5180,-102,830,76,384,10,15,187,-7.326752
5180,-102,828,77,383,10,11,184,-7.617950
5180,-102,826,76,385,10,11,185,-7.284042
5180,-102,830,76,384,10,14,187,-7.456680
5180,-102,827,79,382,9,8,184,-8.362473
5180,-102,829,77,383,10,14,186,-7.440292
5180,-102,829,75,385,12,11,186,-5.072372
5180,-102,828,76,385,9,14,186,-8.147720
5180,-102,837,78,382,9,11,186,-8.639053
5180,-102,832,78,383,9,11,186,-8.477089
5180,-102,828,77,383,10,12,185,-7.475296
5180,-102,827,76,385,10,11,186,-7.311180
5180,-102,829,79,382,10,13,186,-7.371666
5180,-102,827,78,383,9,12,185,-8.192802
5180,-102,829,76,384,10,11,186,-7.519211
5180,-102,827,77,384,9,13,187,-8.258392
5180,-102,830,80,381,7,14,186,-10.416328
5180,-102,828,77,383,9,12,186,-8.248734
5180,-102,829,77,383,10,11,186,-7.191177
5180,-102,828,77,383,10,10,185,-7.112495
5180,-102,835,77,383,10,13,186,-7.404381
5180,-102,832,78,383,9,11,186,-8.539307
5180,-102,828,76,384,10,10,186,-7.325958
5180,-102,827,78,383,10,11,186,-8.522987
5180,-102,833,79,381,7,13,186,-10.550308
5180,-102,827,76,384,10,12,186,-7.380264
5180,-102,831,77,383,9,10,186,-8.766396
5180,-102,831,81,380,7,14,187,-10.071945
5180,-102,832,78,383,10,11,186,-7.411377
5180,-102,825,77,384,10,12,185,-7.218613
5180,-102,833,77,383,10,12,186,-7.217850
5180,-102,827,77,384,9,12,185,-8.439934
5180,-102,828,78,383,9,13,186,-8.608826
5180,-102,829,78,383,9,11,186,-8.061905
5180,-102,826,76,385,11,14,186,-6.666237
5180,-102,829,78,383,10,12,187,-7.659317
5180,-102,832,79,381,9,12,186,-8.196381
5180,-102,835,76,384,11,11,186,-6.297707
5180,-102,830,76,384,10,11,187,-7.672455
5180,-102,826,76,384,10,12,186,-7.134163
5180,-102,829,77,383,9,9,186,-8.114380
5180,-102,828,77,383,11,13,186,-6.870331
5180,-102,829,78,382,9,11,185,-8.370956
5180,-102,836,75,385,12,13,187,-5.260803
5180,-102,828,77,384,11,11,186,-6.589401
5180,-102,832,77,383,9,12,186,-8.301910
5180,-102,835,76,384,10,11,187,-7.854172
5180,-102,830,77,383,9,15,187,-8.068901
5180,-102,834,79,382,8,12,186,-9.125931
5180,-102,833,77,384,10,13,186,-7.186119
5180,-102,832,76,384,11,12,187,-6.428635
5180,-102,831,75,385,11,13,186,-6.568130
5180,-102,834,77,384,11,14,187,-6.543152
5180,-102,826,77,383,11,14,187,-7.835228
5180,-102,830,76,384,10,13,186,-7.599808
5180,-102,830,77,384,9,12,187,-8.274689
5180,-102,832,77,383,10,14,187,-7.290192
5180,-102,824,76,384,10,11,185,-7.410553
5180,-102,831,75,386,11,13,186,-6.773666
5180,-102,830,75,385,11,13,187,-6.307793
5180,-102,829,77,384,10,11,186,-7.467636
5180,-102,828,77,384,10,10,185,-7.265121
5180,-102,829,78,382,9,14,186,-8.382904
5180,-102,833,78,382,10,12,187,-8.177681
5180,-102,828,78,382,10,12,186,-7.614441
5180,-102,828,78,382,9,8,184,-8.785233
5180,-102,829,77,383,11,15,186,-6.790733
5180,-102,829,77,383,9,12,186,-9.488739
5180,-102,832,79,382,9,14,186,-8.060852
5180,-102,831,78,382,9,13,186,-8.003296
5180,-102,831,77,384,10,12,186,-7.126923
5180,-102,827,77,383,8,11,186,-9.412773
5180,-102,831,77,384,11,10,185,-6.082520
5180,-102,832,76,385,12,13,187,-5.104889
5200,-102,836,77,383,9,12,188,-8.134766
5200,-102,836,76,385,11,13,187,-6.337158
5200,-102,829,78,383,9,11,186,-8.090729
5200,-102,832,76,385,10,14,187,-7.209900
5200,-102,829,77,384,10,13,186,-7.223633
5200,-102,831,77,384,11,11,186,-6.569595
5200,-102,830,79,382,9,12,186,-8.156242
5200,-102,826,78,383,9,10,185,-8.337143
5200,-102,828,77,383,10,10,187,-7.768486
5200,-102,832,76,385,11,13,187,-6.931137
5200,-102,834,77,384,10,12,187,-7.899948
5200,-102,833,78,382,9,12,187,-8.121689
5200,-102,830,76,384,9,10,187,-8.202393
5200,-102,833,77,384,9,14,188,-8.109299
5200,-102,830,78,383,10,11,186,-7.606468
5200,-102,833,77,384,10,14,188,-7.866501
5200,-102,830,76,385,10,11,186,-7.523911
5200,-102,832,78,383,11,12,187,-6.504425
5200,-102,829,78,383,10,11,185,-7.103302
5200,-102,829,76,384,10,12,187,-7.769882
5200,-102,837,76,384,11,12,187,-6.381348
5200,-102,834,76,384,10,12,187,-7.509216
5200,-102,829,75,385,11,13,187,-6.049622
5200,-102,832,75,385,11,12,187,-6.653580
5200,-102,831,76,385,11,12,187,-6.360046
5200,-102,834,77,383,10,13,188,-7.278503
5200,-102,830,77,384,10,12,187,-7.103317
5200,-102,828,77,384,11,12,187,-6.136536
5200,-102,834,77,383,9,13,188,-8.306366
5200,-102,834,77,383,9,12,187,-8.548660
5200,-102,829,78,382,10,11,186,-7.664383
5200,-102,832,77,383,9,12,187,-8.391640
5200,-102,834,77,384,11,12,187,-6.369614
5200,-102,828,77,384,10,10,186,-7.095276
5200,-102,829,77,384,8,11,187,-9.318314
5200,-102,828,78,383,9,13,186,-8.948685
5200,-102,832,77,384,11,12,187,-6.134750
5200,-102,834,76,384,11,14,188,-6.720985
5200,-102,830,75,385,11,10,186,-6.212891
5200,-102,829,76,385,10,11,186,-7.389145
5200,-102,833,76,384,10,12,187,-7.216690
5200,-102,833,76,384,11,14,188,-6.533813
5200,-102,829,77,383,10,12,186,-7.658524
5200,-102,833,76,384,10,12,186,-7.782547
5200,-102,828,77,384,10,11,187,-7.271896
5200,-102,832,77,384,11,13,186,-6.375641
5200,-102,837,77,384,10,12,187,-7.358513
5200,-102,831,76,384,10,13,188,-7.420334
5200,-102,828,77,383,11,11,187,-6.703529
5200,-102,829,75,386,12,13,186,-5.549408
5200,-102,831,76,384,11,11,187,-6.640350
5200,-102,829,76,385,12,11,186,-5.081802
5200,-102,830,76,385,11,12,187,-6.377342
5200,-102,833,77,383,9,11,187,-8.340927
5200,-102,830,77,384,11,13,187,-7.099777
5200,-102,834,76,384,10,12,188,-7.476639
5200,-102,833,76,384,11,13,188,-6.550568
5200,-102,835,76,384,11,14,188,-6.472473
5200,-102,830,76,384,11,13,187,-6.242073
5200,-102,835,77,384,9,12,187,-8.695862
5200,-102,829,76,384,11,11,187,-6.543129
5200,-102,831,78,382,8,12,187,-9.637207
5200,-102,830,76,384,10,12,186,-8.042358
5200,-102,828,75,386,12,10,186,-5.281021
5200,-102,828,78,382,9,13,187,-8.093719
5200,-102,830,76,384,11,12,187,-6.578979
5200,-102,834,76,384,11,11,187,-6.318954
5200,-102,831,77,384,10,11,186,-7.582687
5200,-102,830,77,384,11,9,186,-6.320129
5200,-102,831,75,385,12,13,188,-5.372650
5200,-102,827,75,386,12,11,186,-5.145142
5200,-102,832,78,383,9,11,186,-9.092300
5200,-102,830,77,384,11,12,186,-6.507980
5200,-102,833,76,384,9,13,188,-8.291092
5200,-102,827,77,384,10,12,186,-7.374672
5200,-102,830,80,381,8,13,187,-9.342392
5200,-102,828,78,382,9,10,186,-8.789703
5200,-102,832,79,382,8,11,186,-9.733955
5200,-102,834,78,382,9,13,187,-8.223938
5200,-102,830,75,385,11,12,187,-6.127884
5200,-102,829,77,384,10,12,187,-7.559456
5200,-102,833,78,382,9,13,187,-8.526550
5200,-102,829,77,384,9,12,186,-8.576294
5200,-102,828,78,383,10,12,186,-8.329330
5200,-102,827,75,385,10,12,186,-7.626282
5200,-102,828,76,384,10,12,187,-7.256302
5200,-102,830,76,384,10,11,187,-7.229233
5200,-102,831,76,385,10,12,186,-7.322037
5200,-102,830,76,384,10,12,187,-7.821915
5200,-102,833,78,383,9,14,187,-8.257706
5200,-102,830,77,384,10,14,187,-7.291367
5200,-102,829,76,385,10,13,187,-7.206551
5200,-102,829,76,385,10,13,187,-7.120743
5200,-102,830,77,384,10,13,187,-6.993805
5200,-102,828,78,383,9,11,186,-8.519531
5200,-102,829,77,384,10,9,186,-7.178635
5200,-102,830,77,384,10,13,186,-7.193459
5200,-102,832,78,383,10,12,186,-7.292847
5200,-102,831,78,383,9,12,187,-8.691765
5200,-102,828,77,383,10,10,186,-7.765228
5200,-102,829,78,382,9,11,186,-8.699989
5200,-102,834,75,385,11,12,187,-6.444481
5200,-102,828,75,385,11,11,187,-6.299133
5200,-102,830,76,385,11,13,187,-6.392067
5200,-102,834,77,384,9,13,187,-8.280258
5200,-102,831,77,383,10,11,187,-7.553497
5200,-102,834,77,384,9,11,187,-8.443024
5200,-102,827,78,383,10,12,186,-8.781555
5200,-102,832,79,382,9,13,188,-8.816086
5200,-102,834,77,384,11,13,187,-6.483795
5200,-102,832,77,383,10,13,187,-7.415100
5200,-102,832,77,384,10,13,187,-7.828415
5200,-102,830,76,384,10,13,188,-7.123825
5200,-102,829,78,382,9,11,187,-8.330879
5200,-102,833,75,385,11,11,186,-6.253685
5200,-102,828,76,384,11,13,187,-6.697983
5200,-102,832,76,384,11,10,187,-7.053635
5200,-102,833,76,384,11,13,187,-6.255409
5200,-102,838,77,383,9,12,187,-8.418877
5200,-102,838,76,384,10,10,186,-7.474487
5200,-102,827,75,385,12,11,186,-5.611038
5200,-102,832,76,384,11,13,187,-6.479248
5200,-102,835,75,385,11,12,187,-6.777924
5200,-102,833,77,384,10,12,187,-7.337112
5200,-102,837,76,384,11,11,187,-6.833572
5200,-102,834,77,384,10,12,187,-7.799698
5200,-102,830,77,383,10,12,187,-7.430923
5200,-102,833,76,385,11,11,187,-6.447769
5200,-102,836,76,384,10,13,187,-7.860825
5200,-102,835,76,384,11,12,187,-6.348648
5200,-102,832,76,385,11,12,187,-6.394768
5200,-102,830,79,382,8,13,186,-9.748360
5200,-102,832,76,384,10,10,187,-7.470764
5200,-102,837,75,385,12,12,188,-5.078430
5200,-102,830,75,385,12,12,187,-5.378952
5200,-102,831,77,384,10,11,187,-7.502701
5200,-102,836,76,385,10,9,186,-7.091164
5200,-102,828,78,383,9,10,185,-8.234665
5200,-102,833,77,383,9,11,187,-8.455788
5200,-102,831,77,384,9,14,187,-8.375763
5200,-102,831,77,384,10,12,187,-7.240570
5200,-102,833,76,384,10,12,187,-7.097748
5200,-102,834,74,386,12,12,187,-5.572113
5200,-102,834,76,385,11,12,186,-5.871704
5200,-102,832,77,383,10,11,187,-6.976089
5200,-102,831,75,386,12,12,187,-5.099426
5200,-102,829,77,384,10,12,187,-7.445282
5200,-102,827,77,383,10,10,186,-7.881012
5200,-102,829,75,386,12,13,186,-5.053246
5200,-102,832,76,384,10,12,187,-7.985046
5200,-102,833,77,383,10,13,187,-7.286667
5200,-102,828,77,384,9,10,186,-8.137146
5200,-102,836,78,382,9,14,188,-8.545029
5200,-102,834,74,386,12,11,187,-5.169067
5200,-102,833,76,385,10,12,186,-7.767349
5200,-102,828,79,382,9,10,186,-8.388580
5200,-102,827,77,383,10,11,186,-7.066010
5200,-102,829,77,383,11,10,186,-6.376022
5200,-102,830,76,384,11,12,187,-6.055786
5200,-102,828,76,385,11,11,186,-6.511276
5200,-102,833,78,383,10,10,186,-7.242775
5200,-102,831,77,383,10,11,187,-7.813919
5200,-102,831,77,384,11,13,188,-6.957558
5200,-102,830,79,382,9,12,186,-8.263443
5200,-102,837,77,383,10,10,187,-7.285995
5200,-102,830,75,386,13,12,186,-4.616791
5200,-102,831,75,386,12,13,187,-5.223518
5200,-102,828,76,385,11,12,186,-6.137253
5200,-102,830,76,384,9,11,187,-8.606827
5200,-102,831,76,385,10,12,187,-7.317688
5200,-102,836,77,383,9,10,187,-8.400909
5200,-102,831,77,384,9,13,187,-9.246002
5200,-102,830,78,383,10,12,185,-7.950912
5200,-102,834,76,384,10,13,186,-7.548981
5200,-102,832,77,384,10,13,188,-7.448730
5200,-102,831,77,384,9,13,187,-9.042168
5200,-102,830,76,385,11,14,188,-6.616196
5200,-102,828,76,385,10,10,185,-7.447647
5200,-102,828,78,383,9,12,186,-8.334999
5200,-102,832,77,384,11,12,187,-6.608215
5200,-102,828,76,384,11,10,186,-6.326019
5200,-102,831,77,384,11,12,187,-6.673927
5200,-102,831,77,383,10,10,186,-7.989761
5200,-102,830,76,385,11,10,187,-7.075607
5200,-102,828,77,384,10,11,187,-7.704224
5200,-102,835,75,385,11,12,186,-6.614914
5200,-102,835,76,384,10,11,187,-7.298828
5200,-102,832,79,382,10,12,186,-7.296417
5200,-102,834,79,382,9,10,186,-8.455444
5200,-102,831,78,382,10,11,187,-7.834190
5200,-102,832,78,383,11,13,187,-6.756348
5200,-102,830,76,385,11,12,186,-6.352592
5200,-102,829,78,383,11,12,186,-6.773529
5200,-102,831,78,382,9,12,187,-9.881699
5200,-102,832,77,383,11,13,187,-6.562302
5200,-102,826,78,383,9,10,186,-8.588730
5200,-102,830,75,386,12,13,187,-5.485840
5200,-102,829,76,384,11,12,187,-6.302155
5200,-102,832,74,386,12,12,188,-5.305145
5200,-102,832,75,385,11,13,187,-6.476845
5200,-102,835,77,383,9,12,187,-8.279068
5200,-102,830,76,385,10,14,188,-7.226913
5200,-102,828,79,382,10,13,187,-7.194458
5200,-102,831,77,384,10,13,187,-7.258781
5200,-102,832,76,384,11,11,186,-6.761337
5200,-102,830,75,386,12,13,187,-5.182777
5200,-102,831,77,384,10,12,187,-7.636368
5200,-102,832,75,386,11,12,188,-6.115738
5200,-102,830,77,383,10,11,186,-7.723038
5200,-102,830,74,386,12,12,187,-4.972473
5200,-102,828,75,386,11,11,187,-6.258575
5200,-102,829,78,383,10,11,187,-7.344269
5200,-102,833,77,383,10,10,187,-7.498322
5200,-102,832,77,383,10,12,187,-7.381828
5200,-102,834,77,384,10,11,187,-7.564491
5200,-102,830,77,384,11,12,187,-6.116989
5200,-102,832,79,382,10,13,187,-7.542130
5200,-102,835,78,382,9,14,188,-8.954124
5200,-102,831,76,384,11,13,188,-6.632187
5200,-102,831,77,383,9,14,188,-8.285431
5200,-102,832,78,383,10,13,187,-7.139114
5200,-102,830,77,383,10,11,186,-7.282013
5200,-102,829,75,385,12,12,187,-5.957939
5200,-102,829,75,385,12,12,186,-5.882217
5200,-102,833,76,384,11,14,187,-6.880249
5200,-102,829,76,384,10,13,187,-7.526741
5200,-102,832,77,384,10,12,187,-7.068291
5200,-102,831,79,382,9,11,186,-9.235283
5200,-102,831,77,384,9,13,188,-8.231384
5200,-102,831,75,385,12,11,187,-5.519913
5200,-102,830,77,383,10,10,185,-6.936531
5200,-102,834,76,384,11,14,187,-6.530159
5200,-102,832,77,384,9,10,187,-8.121475
5200,-102,834,76,384,11,12,188,-6.822639
5200,-102,834,77,384,11,13,187,-6.323059
5200,-102,830,75,386,12,11,187,-5.962799
5200,-102,835,77,383,9,11,187,-8.747360
5200,-102,833,78,382,9,12,187,-8.329430
5200,-102,832,77,384,10,12,188,-7.216080
5200,-102,829,78,383,10,12,186,-7.303581
5200,-102,828,77,384,11,13,187,-6.253647
5200,-102,826,77,384,11,9,186,-6.605820
5200,-102,831,76,384,11,12,187,-6.315216
5200,-102,830,75,385,12,11,187,-5.530777
5200,-102,830,77,384,10,11,187,-7.174881
5200,-102,830,77,384,10,11,186,-7.055557
5200,-102,837,77,383,10,12,187,-7.544617
5200,-102,831,76,385,11,12,186,-6.204193
5200,-102,834,77,383,10,15,188,-7.576691
5200,-102,830,74,386,12,13,187,-5.360359
5200,-102,834,76,384,9,13,187,-8.234436
5200,-102,832,76,384,10,15,188,-7.141670
5200,-102,837,78,382,9,14,188,-8.442078
5200,-102,830,74,386,12,12,187,-5.667221
5200,-102,833,74,387,12,13,188,-5.508980
5200,-102,829,76,385,11,12,187,-7.432449
5200,-102,837,78,383,9,13,187,-8.093796
5200,-102,832,77,383,11,12,187,-7.059525
5200,-102,828,76,385,11,13,187,-6.088058
5200,-102,833,75,385,11,11,187,-6.249390
5200,-102,832,77,384,10,14,187,-7.300529
5200,-102,832,78,383,9,13,187,-8.520004
5200,-102,833,77,384,10,11,186,-7.725349
5200,-102,830,76,385,10,13,187,-7.526169
5200,-102,837,77,383,9,13,187,-8.194946
5200,-102,834,76,385,10,14,187,-7.846786
5200,-102,835,78,383,9,13,187,-8.407394
5200,-102,831,77,383,10,14,188,-7.100052
5200,-102,832,75,385,11,13,187,-6.303543
5200,-102,831,77,384,10,12,187,-7.615646
5200,-102,827,77,384,10,11,186,-7.131241
5200,-102,832,77,384,10,13,187,-7.376801
5200,-102,828,80,381,7,10,185,-10.588196
5200,-102,833,77,383,10,12,188,-7.296722
5200,-102,830,75,385,10,11,186,-7.323578
5200,-102,831,74,386,13,12,187,-4.651978
5200,-102,830,78,383,9,14,187,-8.609009
5200,-102,832,76,385,12,10,186,-5.453735
5200,-102,828,77,384,10,8,185,-7.244995
5200,-102,831,77,383,9,12,188,-8.216553
5200,-102,828,78,382,8,10,186,-9.604706
5200,-102,833,77,384,10,12,186,-7.065750
5200,-102,838,78,383,11,11,186,-6.160461
5200,-102,830,79,382,10,11,186,-7.586517
5200,-102,833,78,383,9,13,187,-8.276123
5200,-102,833,76,385,11,12,187,-6.687836
5200,-102,831,76,384,11,13,187,-7.416870
5200,-102,829,75,385,12,12,187,-5.167572
5200,-102,834,74,386,11,13,188,-6.512947
5200,-102,831,76,384,10,13,187,-7.813080
5200,-102,831,76,384,10,12,187,-7.750763
5200,-102,831,76,385,10,10,187,-7.478058
5200,-102,832,78,382,8,11,186,-9.382065
5200,-102,833,77,383,10,11,187,-7.283188
5200,-102,832,75,386,11,13,187,-6.408585
5200,-102,834,78,383,9,13,187,-8.244766
5200,-102,833,77,383,10,12,187,-7.451340
5200,-102,830,75,385,11,12,187,-6.176559
5200,-102,828,77,383,8,12,187,-9.544724
5200,-102,830,76,384,10,11,186,-8.064835
5200,-102,836,78,382,10,15,187,-7.203918
5200,-102,830,77,383,10,13,186,-7.162094
5200,-102,828,77,384,11,12,187,-6.189575
5200,-102,830,76,384,9,13,187,-8.593979
5200,-102,828,76,385,10,12,187,-7.509598
5200,-102,831,78,383,10,13,187,-7.755806
5200,-102,831,76,385,10,14,187,-7.462257
5200,-102,826,75,386,12,11,186,-5.359680
5200,-102,828,74,387,12,10,186,-5.351021
5200,-102,830,75,385,11,9,186,-6.089622
5200,-102,832,75,385,12,12,186,-5.193268
5200,-102,829,76,385,10,12,187,-7.342102
5200,-102,832,77,384,9,13,187,-8.753731
5200,-102,833,76,384,10,13,187,-7.359543
5200,-102,835,76,384,10,12,186,-7.019348
5200,-102,834,76,384,10,12,188,-7.930832
5200,-102,832,78,383,8,15,187,-9.178581
5200,-102,832,77,384,10,12,187,-7.584076
5200,-102,831,75,385,11,14,187,-6.130623
5200,-102,828,76,385,10,12,187,-7.198853
