freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-100,57,74,384,6,12,51,-20.928467
2437,-100,49,74,384,4,14,50,-21.987900
2437,-100,55,74,384,4,10,51,-22.483597
2437,-100,45,74,384,3,10,51,-9.833008
2437,-100,49,74,384,6,13,51,-9.354523
2437,-100,60,74,384,6,12,51,-8.576927
2437,-100,56,74,384,3,12,51,-17.324173
2437,-100,48,74,384,5,15,52,-7.710663
2437,-100,58,74,384,4,14,51,-10.725739
2437,-100,60,74,384,5,13,52,-15.890213
2437,-100,48,74,384,4,13,51,-23.339996
2437,-100,50,74,384,3,13,52,-10.624825
2437,-100,57,74,384,4,13,52,-13.962654
2437,-100,60,74,384,4,13,51,-22.374893
2437,-100,56,74,384,5,11,51,-15.836815
2437,-100,52,74,384,4,13,51,-16.635208
2437,-100,53,74,384,4,11,50,-15.811386
2437,-100,43,74,384,5,11,51,-15.934219
2437,-100,62,74,384,3,11,51,-13.950920
2437,-100,48,74,384,6,12,51,-inf
2437,-100,52,74,384,6,13,51,-14.222221
2437,-100,54,74,384,5,12,51,-15.423782
2437,-100,56,74,384,6,13,51,-11.056732
2437,-100,60,74,384,4,14,52,-23.604225
2437,-100,51,74,384,5,10,50,-20.646660
2437,-100,60,74,384,4,14,51,-10.242691
2437,-100,49,74,384,5,15,52,-13.188118
2437,-100,55,74,384,5,13,51,-21.599159
2437,-100,52,74,384,4,12,51,-15.708115
2437,-100,72,74,384,4,13,52,-13.473251
2437,-100,49,74,384,3,13,51,-11.461876
2437,-100,51,74,384,5,12,50,-inf
2437,-100,69,74,384,4,13,52,-16.977776
2437,-100,51,74,384,6,10,51,-10.658936
2437,-100,54,74,384,3,12,51,-17.314087
2437,-100,54,74,384,4,13,51,-13.683914
2437,-100,57,74,384,5,11,52,-17.135178
2437,-100,51,74,384,5,11,51,-21.314438
2437,-100,54,74,384,3,13,51,-14.122757
2437,-100,51,74,384,4,13,51,-22.503075
2437,-100,52,74,384,5,11,52,-13.023933
2437,-100,59,74,384,4,11,51,-15.754318
2437,-100,56,74,384,4,14,51,-16.344284
2437,-100,62,74,384,4,13,52,-17.709946
2437,-100,61,74,384,4,11,51,-15.649666
2437,-100,51,74,384,4,13,51,-22.776070
2437,-100,56,74,384,4,14,52,-12.000198
2437,-100,61,74,384,5,14,52,-9.623978
2437,-100,57,74,384,5,13,51,-inf
2437,-100,53,74,384,6,12,51,-5.521179
2437,-100,70,74,384,5,13,52,-8.263359
2437,-100,54,74,384,6,12,51,-inf
2437,-100,56,74,384,7,13,51,-10.558746
2437,-100,36,74,384,6,12,51,-11.196991
2437,-100,54,74,384,3,12,51,-23.384888
2437,-100,48,74,384,5,14,52,-8.360596
2437,-100,57,74,384,5,13,52,-22.151672
2437,-100,56,74,384,6,12,51,-19.987900
2437,-100,57,74,384,5,13,51,-12.567200
2437,-100,57,74,384,5,11,51,-22.275414
2437,-100,55,74,384,5,12,51,-11.648506
2437,-100,55,74,384,4,13,50,-8.190605
2437,-100,62,74,384,5,14,51,-inf
2437,-100,47,74,384,4,10,50,-21.865875
2437,-100,58,74,384,4,13,51,-13.741112
2437,-100,57,74,384,6,10,50,-7.037361
2437,-100,46,74,384,5,13,51,-16.105896
2437,-100,54,74,384,5,12,51,-21.493347
2437,-100,48,74,384,4,11,51,-9.692154
2437,-100,49,74,384,4,11,51,-22.424644
2437,-100,55,74,384,4,12,51,-16.791809
2437,-100,55,74,384,5,13,51,-12.196991
2437,-100,62,74,384,4,11,51,-10.452148
2437,-100,52,74,384,4,14,51,-22.242821
2437,-100,46,74,384,6,12,51,-20.354836
2437,-100,54,74,384,4,13,51,-12.872314
2437,-100,61,74,384,4,11,51,-12.564178
2437,-100,40,74,384,4,11,50,-21.465424
2437,-100,62,74,384,3,13,51,-24.084213
2437,-100,60,74,384,3,12,51,-13.812408
2437,-100,47,74,384,4,11,51,-10.033356
2437,-100,63,74,384,4,11,51,-16.709610
2437,-100,76,74,384,5,13,51,-15.117821
2437,-100,62,74,384,4,13,51,-16.482475
2437,-100,58,74,384,6,13,51,-14.559517
2437,-100,67,74,384,5,13,51,-11.595993
2437,-100,75,74,384,5,14,52,-10.068436
2437,-100,57,74,384,4,12,51,-8.494431
2437,-100,58,74,384,6,13,51,-10.911797
2437,-100,50,74,384,5,11,51,-9.614609
2437,-100,46,74,384,5,12,51,-11.434525
2437,-100,57,74,384,6,10,51,-6.221962
2437,-100,54,74,384,5,12,51,-21.646423
2437,-100,52,74,384,4,14,51,-23.015678
2437,-100,61,74,384,5,11,51,-16.131073
2437,-100,61,74,384,4,9,51,-inf
2437,-100,66,74,384,5,13,52,-13.546432
2437,-100,53,74,384,5,12,50,-15.107239
2437,-100,62,74,384,5,13,52,-10.282738
2437,-100,66,74,384,4,14,51,-9.745193
2437,-100,61,74,384,4,10,51,-16.606979
2437,-100,59,74,384,5,12,50,-20.453072
2437,-100,56,74,384,4,13,52,-23.387802
2437,-100,60,74,384,4,13,51,-12.186295
2437,-100,56,74,384,5,12,51,-12.892670
2437,-100,44,74,384,5,12,51,-inf
2442,-99,60,74,383,5,15,52,-23.020889
2442,-99,65,74,383,4,14,52,-9.352570
2442,-99,50,74,383,4,11,51,-17.390915
2442,-99,63,74,383,5,15,52,-7.115952
2442,-99,55,74,383,4,10,51,-16.569046
2442,-99,51,74,383,4,13,51,-11.152115
2442,-99,62,74,383,5,14,51,-10.370316
2442,-99,49,74,383,5,12,51,-12.916122
2442,-99,54,74,383,5,12,52,-16.658379
2442,-99,58,74,383,4,13,52,-17.861084
2442,-99,59,74,383,4,12,51,-9.368599
2442,-99,50,74,383,3,13,53,-10.446106
2442,-99,49,74,383,4,16,53,-14.692314
2442,-99,60,74,383,5,12,51,-22.307823
2442,-99,57,74,383,4,13,51,-11.085297
2442,-99,62,74,383,6,14,52,-inf
2442,-99,72,74,383,5,12,52,-10.282738
2442,-99,53,74,383,4,14,51,-13.558746
2442,-99,41,74,383,4,14,51,-23.339996
2442,-99,58,74,383,4,11,51,-12.892097
2442,-99,49,74,383,4,13,51,-13.206184
2442,-99,49,74,383,4,13,51,-7.487053
2442,-99,62,74,383,3,12,51,-18.038040
2442,-99,58,74,383,3,13,52,-24.649231
2442,-99,49,74,383,5,11,51,-15.925453
2442,-99,46,74,383,4,11,51,-10.642662
2442,-99,43,74,383,3,13,51,-8.111504
2442,-99,46,74,383,4,14,52,-17.414497
2442,-99,46,74,383,6,11,51,-14.010849
2442,-99,46,74,383,5,14,51,-22.176704
2442,-99,46,74,383,5,10,50,-9.851891
2442,-99,54,74,383,5,13,52,-22.611755
2442,-99,50,74,383,4,14,52,-14.114258
2442,-99,47,74,383,5,11,51,-4.800499
2442,-99,49,74,383,5,13,51,-9.974480
2442,-99,57,74,383,3,12,51,-inf
2442,-99,38,74,383,4,11,50,-16.453232
2442,-99,55,74,383,5,13,51,-12.332863
2442,-99,49,74,383,4,13,52,-5.254089
2442,-99,52,74,383,4,12,51,-12.970352
2442,-99,48,74,383,5,13,51,-5.747269
2442,-99,49,74,383,4,13,51,-inf
2442,-99,53,74,383,5,12,51,-9.983109
2442,-99,45,74,383,6,13,51,-7.222191
2442,-99,58,74,383,5,13,51,-12.047226
2442,-99,52,74,383,4,13,52,-13.869087
2442,-99,49,74,383,6,13,51,-8.896072
2442,-99,51,74,383,4,12,51,-15.989128
2442,-99,51,74,383,5,13,51,-21.404816
2442,-99,60,74,383,6,14,52,-15.507568
2442,-99,47,74,383,6,10,51,-20.711731
2442,-99,52,74,383,6,13,51,-15.197510
2442,-99,51,74,383,4,15,52,-17.889282
2442,-99,54,74,383,6,13,52,-21.558746
2442,-99,51,74,383,3,11,51,-11.293488
2442,-99,51,74,383,5,12,51,-4.030899
2442,-99,38,74,383,5,12,51,-8.328423
2442,-99,40,74,383,6,10,51,-20.702461
2442,-99,51,74,383,4,12,50,-22.674530
2442,-99,41,74,383,5,13,51,-21.989700
2442,-99,52,74,383,5,15,51,-9.878448
2442,-99,47,74,383,4,14,51,-23.234558
2442,-99,46,74,383,5,12,51,-21.560982
2442,-99,60,74,383,4,14,52,-8.078735
2442,-99,60,74,383,3,14,52,-24.331970
2442,-99,55,74,383,4,12,52,-16.791809
2442,-99,56,74,383,5,14,51,-22.481880
2442,-99,43,74,383,4,12,51,-6.915588
2442,-99,56,74,383,3,13,51,-17.728012
2442,-99,64,74,383,6,10,51,-8.149734
2442,-99,58,74,383,5,12,51,-8.517960
2442,-99,64,74,383,5,12,51,-5.397781
2442,-99,49,74,383,5,13,51,-11.911797
2442,-99,47,74,383,4,14,51,-13.797562
2442,-99,52,74,383,5,13,51,-21.665176
2442,-99,50,74,383,5,15,51,-16.038040
2442,-99,37,74,383,5,13,52,-9.034637
2442,-99,54,74,383,6,10,51,-8.139282
2442,-99,58,74,383,4,13,51,-13.150742
2442,-99,51,74,383,4,12,51,-10.393326
2442,-99,48,74,383,5,14,51,-12.634277
2442,-99,59,74,383,5,10,51,-12.507652
2442,-99,50,74,383,5,13,52,-8.662361
2442,-99,41,74,383,5,13,52,-13.217316
2442,-99,50,74,383,5,15,51,-inf
2442,-99,47,74,383,4,12,51,-11.290771
2442,-99,65,74,383,5,15,52,-12.650887
2442,-99,51,74,383,6,12,51,-9.160393
2442,-99,47,74,383,5,12,51,-7.425415
2442,-99,58,74,383,5,12,50,-21.074554
2442,-99,51,74,383,5,12,51,-7.071251
2442,-99,51,74,383,5,12,52,-13.143951
2442,-99,55,74,383,5,14,52,-8.344536
2442,-99,52,74,383,5,13,51,-16.839813
2442,-99,46,74,383,5,13,51,-16.406654
2442,-99,52,74,383,5,13,51,-7.895889
2442,-99,58,74,383,5,12,51,-12.094582
2442,-99,53,74,383,4,11,51,-10.323685
2442,-99,43,74,383,4,15,52,-14.023933
2442,-99,53,74,383,5,13,52,-6.965134
2442,-99,55,74,383,4,12,51,-17.139435
2442,-99,54,74,383,6,14,53,-7.022346
2442,-99,47,74,383,4,10,50,-10.363617
2442,-99,45,74,383,4,12,51,-13.533272
2442,-99,67,74,383,5,15,52,-15.800850
2442,-99,57,74,383,5,12,52,-inf
2442,-99,59,74,383,4,12,51,-22.211761
2442,-99,48,74,383,5,12,52,-13.289459
2442,-99,53,74,383,4,13,51,-22.334686
2442,-99,48,74,383,5,14,51,-16.515228
2442,-99,48,74,383,5,12,51,-22.512787
2442,-99,48,74,383,5,14,51,-12.150742
2442,-99,53,74,383,4,10,50,-9.640823
2442,-99,60,74,383,5,13,51,-22.403625
2442,-99,53,74,383,4,12,51,-16.293839
2442,-99,45,74,383,4,10,51,-13.242752
2442,-99,52,74,383,5,12,51,-11.456406
2442,-99,62,74,383,5,12,52,-16.959000
2442,-99,64,74,383,5,12,52,-15.925453
2442,-99,62,74,383,4,13,51,-23.435097
2442,-99,61,74,383,6,13,51,-inf
2442,-99,53,74,383,5,14,52,-10.854614
2442,-99,58,74,383,6,12,51,-15.414497
2442,-99,47,74,383,4,12,51,-23.458549
2442,-99,57,74,383,6,14,51,-21.234558
2442,-99,48,74,383,4,11,51,-10.948502
2442,-99,42,74,383,5,13,51,-16.063614
2442,-99,46,74,383,3,12,51,-6.937508
2442,-99,55,74,383,6,12,51,-20.138420
2442,-99,41,74,383,4,12,51,-23.497360
2442,-99,49,74,383,4,12,51,-10.642662
2442,-99,54,74,383,5,10,51,-10.043015
2442,-99,64,74,383,5,11,51,-6.231255
2442,-99,58,74,383,6,15,52,-22.088860
2442,-99,61,74,383,4,14,51,-11.401733
2442,-99,59,74,383,4,13,51,-11.168655
2442,-99,53,74,383,5,12,52,-5.564377
2442,-99,45,74,383,5,14,51,-16.545761
2442,-99,58,74,383,4,13,52,-23.824722
2442,-99,50,74,383,4,13,51,-22.138420
2442,-99,55,74,383,3,16,53,-19.922562
2442,-99,41,74,383,5,11,51,-12.394844
2442,-99,60,74,383,6,12,52,-12.374481
2442,-99,49,74,383,5,12,51,-10.017441
2442,-99,57,74,383,5,11,51,-12.332863
2442,-99,48,74,383,4,12,51,-11.630356
2442,-99,49,74,383,3,11,51,-14.150742
2442,-99,57,74,383,5,13,51,-15.540382
2442,-99,50,74,383,4,13,51,-17.414497
2442,-99,53,74,383,6,13,52,-3.077560
2442,-99,55,74,383,6,12,51,-14.597527
2442,-99,45,74,383,5,14,51,-12.215355
2442,-99,54,74,383,5,13,51,-inf
2442,-99,53,74,383,5,12,51,-7.324875
2442,-99,55,74,383,6,11,51,-8.965836
2442,-99,60,74,383,5,12,52,-16.222160
2442,-99,56,74,383,5,13,52,-7.063759
2442,-99,61,74,383,5,13,52,-23.175659
2442,-99,57,74,383,3,13,51,-23.434525
2442,-99,62,74,383,4,11,51,-13.386047
2442,-99,54,74,383,5,11,51,-12.421135
2442,-99,52,74,383,5,10,51,-7.232361
2442,-99,52,74,383,5,13,52,-10.540344
2442,-99,56,74,383,5,12,51,-11.862389
2442,-99,55,74,383,6,13,51,-11.056732
2442,-99,49,74,383,6,13,51,-15.538147
2442,-99,63,74,383,4,12,52,-13.900505
2442,-99,51,74,383,5,13,52,-7.232941
2442,-99,59,74,383,4,10,51,-16.453232
2442,-99,54,74,383,4,14,52,-24.000290
2442,-99,44,74,383,6,11,51,-9.659958
2442,-99,48,74,383,5,13,51,-16.172714
2442,-99,46,74,383,5,14,51,-8.632355
2442,-99,46,74,383,3,11,51,-13.542831
2442,-99,53,74,383,6,13,51,-14.854691
2442,-99,54,74,383,6,13,52,-15.753670
2442,-99,58,74,383,5,12,51,-15.242805
2442,-99,57,74,383,3,11,52,-18.709946
2442,-99,55,74,383,4,13,51,-22.928467
2442,-99,47,74,383,5,14,51,-2.371925
2442,-99,50,74,383,4,14,51,-inf
2442,-99,60,74,383,4,14,52,-13.781509
2442,-99,59,74,383,5,14,52,-10.509918
2442,-99,52,74,383,4,13,51,-inf
2442,-99,55,74,383,5,14,52,-8.517960
2442,-99,65,74,383,4,13,52,-7.704247
2442,-99,63,74,383,4,13,52,-17.739143
2442,-99,62,74,383,4,12,51,-10.939804
2442,-99,54,74,383,3,12,51,-4.617607
2442,-99,57,74,383,3,12,51,-11.403183
2442,-99,53,74,383,5,12,51,-7.966652
2442,-99,65,74,383,5,12,52,-12.178551
2442,-99,58,74,383,5,14,51,-8.238708
2442,-99,54,74,383,4,12,51,-17.484482
2442,-99,63,74,383,4,13,52,-11.093704
2442,-99,59,74,383,6,13,51,-10.772011
2442,-99,57,74,383,4,11,50,-8.190605
2442,-99,63,74,383,5,13,52,-8.344536
2442,-99,58,74,383,5,12,52,-7.115952
2442,-99,58,74,383,4,12,52,-9.517960
2442,-99,41,74,383,4,14,51,-13.018555
2442,-99,58,74,383,5,15,51,-11.852440
2442,-99,57,74,383,5,12,51,-inf
2442,-99,49,74,383,6,16,51,-inf
2442,-99,49,74,383,4,14,51,-23.874603
2442,-99,56,74,383,5,12,51,-15.501862
2442,-99,60,74,383,5,12,51,-9.595810
2442,-99,50,74,383,5,13,51,-12.516212
2442,-99,48,74,383,4,10,50,-inf
2442,-99,52,74,383,5,13,51,-8.463531
2442,-99,51,74,383,4,12,51,-22.711731
2442,-99,57,74,383,4,11,51,-16.283676
2442,-99,53,74,383,4,15,51,-16.737183
2442,-99,58,74,383,5,13,52,-9.834091
2442,-99,49,74,383,4,12,51,-13.438583
2442,-99,62,74,383,4,13,51,-22.085258
2442,-99,50,74,383,5,14,52,-7.182144
2447,-98,59,74,382,5,11,51,-21.785187
2447,-98,56,74,382,6,14,52,-12.008698
2447,-98,53,74,382,3,13,52,-14.970367
2447,-98,61,74,382,5,13,52,-23.426094
2447,-98,56,74,382,4,11,51,-13.359535
2447,-98,49,74,382,5,14,52,-23.260750
2447,-98,52,74,382,4,13,51,-12.648506
2447,-98,59,74,382,4,12,51,-13.524750
2447,-98,66,74,382,5,12,52,-16.545761
2447,-98,55,74,382,6,13,51,-8.442398
2447,-98,52,74,382,4,13,52,-14.166092
2447,-98,50,74,382,4,12,51,-22.981003
2447,-98,58,74,382,4,14,51,-17.238518
2447,-98,61,74,382,5,11,51,-5.988358
2447,-98,55,74,382,4,14,52,-10.261856
2447,-98,51,74,382,4,13,52,-17.910316
2447,-98,51,74,382,4,11,51,-8.949066
2447,-98,55,74,382,5,13,51,-16.287224
2447,-98,42,74,382,4,12,51,-11.417351
2447,-98,46,74,382,3,13,52,-25.055008
2447,-98,49,74,382,5,13,51,-21.020599
2447,-98,75,74,382,4,14,52,-14.224586
2447,-98,59,74,382,4,13,51,-17.476761
2447,-98,50,74,382,4,14,51,-12.931404
2447,-98,59,74,382,4,12,51,-inf
2447,-98,51,74,382,5,15,51,-10.242340
2447,-98,61,74,382,6,13,51,-15.147781
2447,-98,61,74,382,4,12,52,-17.390915
2447,-98,62,74,382,3,13,52,-18.319397
2447,-98,54,74,382,4,13,52,-14.659592
2447,-98,58,74,382,5,11,51,-16.680557
2447,-98,59,74,382,4,11,51,-16.606979
2447,-98,50,74,382,5,11,50,-15.907867
2447,-98,60,74,382,4,15,52,-11.346603
2447,-98,57,74,382,5,12,51,-22.363968
2447,-98,62,74,382,6,12,52,-6.003334
2447,-98,55,74,382,5,12,52,-13.444077
2447,-98,65,74,382,4,14,52,-22.998375
2447,-98,53,74,382,6,11,51,-21.323936
2447,-98,53,74,382,6,11,51,-11.499077
2447,-98,51,74,382,4,13,50,-16.096634
2447,-98,51,74,382,3,13,51,-17.728012
2447,-98,47,74,382,4,14,51,-5.388947
2447,-98,46,74,382,5,12,51,-10.185135
2447,-98,50,74,382,5,11,51,-21.766937
2447,-98,62,74,382,4,12,52,-16.916672
2447,-98,52,74,382,3,11,51,-24.275414
2447,-98,64,74,382,4,12,51,-13.464607
2447,-98,56,74,382,5,14,51,-16.846916
2447,-98,53,74,382,6,14,52,-21.267273
2447,-98,57,74,382,6,12,52,-15.453522
2447,-98,56,74,382,4,13,52,-14.444077
2447,-98,56,74,382,4,11,51,-10.519783
2447,-98,49,74,382,4,14,52,-23.678978
2447,-98,64,74,382,5,14,51,-11.792259
2447,-98,57,74,382,4,14,52,-13.853294
2447,-98,59,74,382,4,14,52,-10.483971
2447,-98,61,74,382,4,12,52,-11.896706
2447,-98,69,74,382,4,14,52,-17.613678
2447,-98,54,74,382,5,14,52,-16.739143
2447,-98,59,74,382,4,13,52,-11.882721
2447,-98,53,74,382,2,13,51,-25.267273
2447,-98,50,74,382,5,13,52,-9.851891
2447,-98,59,74,382,4,14,53,-18.285286
2447,-98,63,74,382,3,13,51,-24.218109
2447,-98,65,74,382,3,14,52,-18.709946
2447,-98,60,74,382,3,12,52,-inf
2447,-98,50,74,382,5,14,52,-23.142471
2447,-98,61,74,382,4,13,51,-17.055099
2447,-98,67,74,382,4,13,52,-17.254814
2447,-98,57,74,382,4,11,51,-11.059975
2447,-98,56,74,382,5,12,52,-12.985733
2447,-98,39,74,382,4,12,51,-23.355988
2447,-98,47,74,382,3,14,52,-10.972443
2447,-98,54,74,382,3,13,52,-12.674675
2447,-98,47,74,382,4,13,52,-10.281349
2447,-98,57,74,382,4,14,52,-inf
2447,-98,52,74,382,5,14,52,-13.573318
2447,-98,52,74,382,4,10,51,-11.674675
2447,-98,52,74,382,5,13,51,-12.781509
2447,-98,45,74,382,6,11,51,-4.511520
2447,-98,59,74,382,6,12,51,-15.205734
2447,-98,63,74,382,5,13,52,-23.585373
2447,-98,58,74,382,4,13,52,-9.213913
2447,-98,62,74,382,6,14,52,-11.797562
2447,-98,63,74,382,4,13,52,-10.020889
2447,-98,52,74,382,4,14,52,-14.606705
2447,-98,54,74,382,5,12,50,-12.269989
2447,-98,63,74,382,4,14,52,-23.795967
2447,-98,59,74,382,3,15,52,-25.286598
2447,-98,67,74,382,4,13,53,-17.993439
2447,-98,51,74,382,6,12,51,-5.588646
2447,-98,55,74,382,4,16,52,-17.753670
2447,-98,51,74,382,5,13,51,-16.319397
2447,-98,54,74,382,4,12,52,-13.923920
2447,-98,61,74,382,3,14,52,-18.591156
2447,-98,50,74,382,5,13,52,-13.646423
2447,-98,55,74,382,4,14,52,-9.706985
2447,-98,44,74,382,5,12,51,-22.226334
2447,-98,50,74,382,5,11,51,-inf
2447,-98,60,74,382,3,13,52,-18.055099
2447,-98,50,74,382,5,14,52,-9.000198
2447,-98,61,74,382,4,15,52,-inf
2447,-98,55,74,382,4,13,52,-10.209457
2447,-98,52,74,382,4,13,51,-inf
2447,-98,52,74,382,4,13,51,-23.075699
2447,-98,49,74,382,5,13,52,-13.795418
2447,-98,55,74,382,3,11,51,-22.786392
2447,-98,47,74,382,6,13,51,-11.507652
2447,-98,59,74,382,5,15,51,-12.438583
2447,-98,62,74,382,4,11,51,-13.297043
2447,-98,61,74,382,5,11,51,-16.131073
2447,-98,46,74,382,5,12,51,-21.972290
2447,-98,57,74,382,4,13,51,-11.432922
2447,-98,65,74,382,4,13,52,-24.208580
2447,-98,58,74,382,4,12,51,-23.528168
2447,-98,57,74,382,4,13,51,-16.791809
2447,-98,62,74,382,5,14,53,-17.564774
2447,-98,67,74,382,4,12,52,-11.471588
2447,-98,62,74,382,4,13,51,-13.269989
2447,-98,65,74,382,6,13,51,-14.872490
2447,-98,52,74,382,5,14,51,-13.016319
2447,-98,63,74,382,4,14,52,-10.095947
2447,-98,63,74,382,3,13,52,-12.306801
2447,-98,63,74,382,4,15,52,-11.314789
2447,-98,61,74,382,5,12,52,-13.016319
2447,-98,57,74,382,5,11,51,-12.169304
2447,-98,54,74,382,5,14,52,-7.697723
2447,-98,63,74,382,3,12,51,-11.548447
2447,-98,65,74,382,5,14,52,-13.464745
2447,-98,57,74,382,5,12,52,-11.054398
2447,-98,58,74,382,5,14,51,-12.350662
2447,-98,53,74,382,4,13,51,-13.724846
2447,-98,54,74,382,4,12,51,-14.121704
2447,-98,58,74,382,5,13,52,-8.517960
2447,-98,68,74,382,4,12,51,-inf
2447,-98,59,74,382,5,14,52,-7.063759
2447,-98,65,74,382,4,10,51,-10.948502
2447,-98,54,74,382,4,13,52,-17.311371
2447,-98,58,74,382,5,12,51,-8.677284
2447,-98,56,74,382,4,13,51,-6.861618
2447,-98,71,74,382,5,12,52,-5.633865
2447,-98,49,74,382,4,12,52,-14.158722
2447,-98,64,74,382,4,12,52,-13.455948
2447,-98,62,74,382,4,14,52,-8.268860
2447,-98,54,74,382,4,13,51,-13.900505
2447,-98,55,74,382,6,11,51,-7.263359
2447,-98,60,74,382,4,11,51,-13.028130
2447,-98,69,74,382,4,14,52,-14.023933
2447,-98,57,74,382,4,12,52,-14.267944
2447,-98,63,74,382,4,12,52,-8.787537
2447,-98,58,74,382,4,14,52,-11.209747
2447,-98,57,74,382,5,11,51,-12.567200
2447,-98,54,74,382,3,16,52,-19.148438
2447,-98,64,74,382,5,13,52,-10.517548
2447,-98,58,74,382,5,11,52,-6.153046
2447,-98,67,74,382,3,12,52,-12.152115
2447,-98,66,74,382,3,14,52,-9.485184
2447,-98,58,74,382,5,14,52,-23.000290
2447,-98,51,74,382,5,13,51,-22.283539
2447,-98,50,74,382,5,15,52,-10.509918
2447,-98,43,74,382,4,14,51,-13.781509
2447,-98,49,74,382,4,13,51,-23.566360
2447,-98,64,74,382,5,15,52,-12.516212
2447,-98,47,74,382,6,13,52,-13.184959
2447,-98,49,74,382,4,14,52,-17.768143
2447,-98,62,74,382,6,12,52,-9.417351
2447,-98,57,74,382,5,11,51,-10.346603
2447,-98,59,74,382,3,14,52,-15.260742
2447,-98,58,74,382,4,14,52,-17.222160
2447,-98,59,74,382,5,12,52,-10.322769
2447,-98,66,74,382,6,13,51,-11.567200
2447,-98,42,74,382,4,15,52,-12.127838
2447,-98,51,74,382,4,12,51,-16.709610
2447,-98,44,74,382,4,14,52,-12.200058
2447,-98,41,74,382,5,13,51,-15.549957
2447,-98,56,74,382,3,13,52,-12.479286
2447,-98,53,74,382,5,13,51,-12.853294
2447,-98,63,74,382,4,12,51,-17.172714
2447,-98,50,74,382,5,13,51,-12.700333
2447,-98,60,74,382,4,13,52,-inf
2447,-98,70,74,382,4,13,52,-11.896706
2447,-98,58,74,382,4,10,51,-11.479286
2447,-98,45,74,382,5,11,50,-12.368393
2447,-98,53,74,382,3,13,52,-inf
2447,-98,61,74,382,5,14,52,-22.853302
2447,-98,69,74,382,4,12,52,-inf
2447,-98,62,74,382,4,15,53,-14.498962
2447,-98,46,74,382,4,15,52,-18.141815
2447,-98,57,74,382,4,12,52,-inf
2447,-98,50,74,382,4,13,51,-17.012314
2447,-98,55,74,382,4,13,51,-7.452652
2447,-98,55,74,382,5,14,52,-16.484482
2447,-98,59,74,382,4,12,52,-24.075348
2447,-98,47,74,382,5,13,51,-12.939453
2447,-98,54,74,382,4,13,51,-16.117821
2447,-98,49,74,382,5,13,51,-22.481880
2447,-98,60,74,382,4,12,51,-14.151344
2447,-98,50,74,382,4,11,51,-13.667427
2447,-98,50,74,382,4,12,51,-23.371925
2447,-98,55,74,382,5,12,51,-inf
2447,-98,48,74,382,5,14,52,-13.231842
2447,-98,58,74,382,4,12,51,-13.306030
2447,-98,52,74,382,5,13,51,-13.076851
2447,-98,53,74,382,4,14,52,-10.041489
2447,-98,46,74,382,4,12,52,-8.093658
2447,-98,61,74,382,4,14,51,-13.323936
2447,-98,55,74,382,4,11,51,-10.957176
2447,-98,57,74,382,3,16,53,-13.340988
2447,-98,49,74,382,2,14,51,-19.131073
2447,-98,48,74,382,3,15,51,-18.197510
2447,-98,48,74,382,4,14,52,-10.274857
2447,-98,60,74,382,5,16,51,-22.193314
2447,-98,56,74,382,4,12,52,-23.641762
2447,-98,49,74,382,4,13,51,-17.335388
2447,-98,60,74,382,5,14,51,-12.700333
2447,-98,49,74,382,4,12,52,-14.084358
2452,-98,48,74,382,4,13,51,-23.355988
2452,-98,67,74,382,3,14,52,-24.032913
2452,-98,54,74,382,5,12,51,-15.746338
2452,-98,49,74,382,5,15,53,-12.154816
2452,-98,57,74,382,3,10,52,-12.393898
2452,-98,53,74,382,3,15,52,-15.367462
2452,-98,67,74,382,4,13,52,-23.671555
2452,-98,64,74,382,5,12,52,-16.205734
2452,-98,48,74,382,2,13,52,-13.362427
2452,-98,58,74,382,5,13,52,-17.168259
2452,-98,58,74,382,4,12,51,-10.698227
2452,-98,59,74,382,5,12,52,-13.275131
2452,-98,61,74,382,5,13,52,-16.993439
2452,-98,51,74,382,4,13,51,-12.872314
2452,-98,60,74,382,5,12,51,-15.644577
2452,-98,48,74,382,4,13,51,-13.741112
2452,-98,49,74,382,4,14,52,-10.563660
2452,-98,58,74,382,3,15,52,-11.614609
2452,-98,61,74,382,5,12,52,-13.639832
2452,-98,51,74,382,5,12,51,-22.050079
2452,-98,48,74,382,5,12,52,-12.700333
2452,-98,58,74,382,5,14,52,-10.993370
2452,-98,54,74,382,5,13,52,-6.084549
2452,-98,56,74,382,4,13,51,-4.373695
2452,-98,36,74,382,4,12,50,-22.334686
2452,-98,54,74,382,4,14,52,-14.332176
2452,-98,61,74,382,3,12,52,-18.875214
2452,-98,55,74,382,4,12,52,-17.029480
2452,-98,49,74,382,5,12,51,-12.741112
2452,-98,46,74,382,4,14,52,-12.391129
2452,-98,45,74,382,5,12,51,-9.633331
2452,-98,57,74,382,4,14,52,-13.970367
2452,-98,50,74,382,4,13,51,-12.792259
2452,-98,51,74,382,4,12,52,-14.672714
2452,-98,38,74,382,4,12,51,-17.979691
2452,-98,57,74,382,3,14,51,-inf
2452,-98,53,74,382,5,14,51,-inf
2452,-98,59,74,382,5,13,52,-22.730545
2452,-98,52,74,382,4,12,52,-11.659958
2452,-98,54,74,382,4,13,52,-17.238518
2452,-98,50,74,382,5,11,51,-15.010849
2452,-98,55,74,382,4,12,51,-23.193314
2452,-98,43,74,382,5,15,52,-11.020599
