freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,80,373,0,11,56,-33.220123
2412,-95,56,81,373,254,11,57,229.592651
2412,-95,31,81,373,253,13,56,235.248749
2412,-95,30,81,373,0,9,56,-27.045792
2412,-95,44,81,373,1,9,55,-22.138672
2412,-95,50,81,373,255,11,56,239.630814
2412,-95,41,81,373,0,8,56,-12.653244
2412,-95,31,81,373,254,13,57,238.352966
2412,-95,40,81,373,0,12,57,-14.235489
2412,-95,35,81,373,255,9,57,237.581894
2412,-95,45,81,373,254,11,57,235.964661
2412,-95,48,81,373,255,10,55,239.669601
2412,-95,46,81,373,255,7,56,241.746887
2412,-95,41,81,373,255,11,56,236.277267
2412,-95,52,81,373,255,11,57,227.469910
2412,-95,59,81,373,0,7,55,-15.306961
2412,-95,52,81,373,255,11,57,233.823151
2412,-95,52,81,373,255,11,57,233.767609
2412,-95,44,81,373,255,8,56,240.539932
2412,-95,37,81,373,255,11,56,240.418335
2412,-95,35,81,373,1,11,55,-13.702820
2412,-95,44,81,373,0,6,56,-13.775223
2412,-95,52,81,373,255,10,55,236.659607
2412,-95,39,81,373,255,11,56,237.957535
2412,-95,44,81,373,255,7,56,240.653809
2412,-95,41,81,373,0,10,56,-23.270180
2412,-95,31,81,373,254,10,56,236.043121
2412,-95,45,81,373,0,8,56,-13.163895
2412,-95,52,81,373,255,11,56,228.998444
2412,-95,63,81,373,255,13,57,237.980270
2412,-95,64,81,373,254,9,57,241.082199
2412,-95,58,81,373,254,11,56,239.966644
2412,-95,58,81,373,255,11,56,231.611008
2412,-95,51,81,373,253,10,56,226.118027
2417,-100,55,81,378,3,11,56,-7.156677
2417,-100,61,81,378,5,13,57,-14.430984
2417,-100,48,81,378,6,12,56,-7.826614
2417,-100,60,81,378,6,13,58,-12.068718
2417,-100,53,81,378,4,11,56,-16.750908
2417,-100,50,81,378,6,13,57,-13.430984
2417,-100,59,81,378,5,11,57,-11.644882
2417,-100,63,81,378,4,14,58,-18.201080
2417,-100,53,81,378,5,13,57,-10.619209
2417,-100,70,81,378,5,12,57,-9.507812
2417,-100,61,81,378,4,13,57,-14.974075
2417,-100,61,81,378,5,12,56,-12.192390
2417,-100,71,81,378,4,10,57,-29.263367
2417,-100,56,81,378,6,12,56,-17.508934
2417,-100,59,81,378,5,13,57,-10.634071
2417,-100,56,81,378,4,12,57,-5.688843
2417,-100,58,81,378,4,11,57,-12.460632
2417,-100,69,81,378,5,12,56,-10.533379
2417,-100,57,81,378,4,12,57,-15.582771
2417,-100,56,81,378,4,13,57,-29.662354
2417,-100,70,81,378,4,13,56,-12.632820
2417,-100,62,81,378,5,12,56,-5.632599
2417,-100,64,81,378,5,11,56,-21.941666
2417,-100,66,81,378,5,12,58,-7.522636
2417,-100,75,81,378,5,12,57,-10.635925
2417,-100,46,81,378,6,14,57,-9.057861
2417,-100,57,81,378,5,13,56,-11.243027
2417,-100,53,81,378,5,13,57,-19.836662
2417,-100,70,81,378,4,11,56,-8.978004
2417,-100,69,81,378,6,10,56,-10.784676
2417,-100,50,81,378,3,13,58,-14.175346
2417,-100,69,81,378,4,12,56,-16.426247
2417,-100,76,81,378,4,13,57,-12.249344
2417,-100,68,81,378,6,10,57,-17.650711
2417,-100,45,81,378,5,11,57,-18.646545
2417,-100,63,81,378,4,13,57,-13.073959
2417,-100,54,81,378,4,11,56,-19.091568
2417,-100,54,81,378,6,13,57,-8.490685
2417,-100,42,81,378,3,13,57,-16.415115
2417,-100,62,81,378,4,12,58,-9.717545
2417,-100,55,81,378,5,12,57,-9.461990
2417,-100,60,81,378,4,11,56,-16.597527
2417,-100,71,81,378,5,12,57,-11.730392
2417,-100,78,81,378,5,12,57,-11.166580
2417,-100,43,81,378,4,13,57,-7.217789
2417,-100,59,81,378,3,12,57,-19.408615
2417,-100,66,81,378,4,11,57,-20.084282
2417,-100,50,81,378,4,12,56,-17.228302
2417,-100,59,81,378,4,11,56,-10.675156
2417,-100,52,81,378,3,11,56,-13.149399
2417,-100,54,81,378,5,12,57,-13.585037
2417,-100,47,81,378,5,10,57,-16.279144
2417,-100,46,81,378,5,12,56,-22.170464
2417,-100,49,81,378,4,11,55,-28.227173
2417,-100,50,81,378,4,11,57,-10.198944
2417,-100,44,81,378,4,14,57,-20.779251
2417,-100,57,81,378,4,12,56,-16.588058
2417,-100,71,81,378,5,12,56,-10.989471
2417,-100,56,81,378,3,11,57,-15.069336
2417,-100,57,81,378,5,11,57,-28.439987
2417,-100,59,81,378,5,13,57,-6.842575
2417,-100,51,81,378,6,14,57,-12.220955
2417,-100,53,81,378,5,11,57,-22.157944
2417,-100,85,81,378,5,11,57,-7.968826
2417,-100,66,81,378,5,13,57,-19.317215
2417,-100,45,81,378,5,12,56,-12.455948
2417,-100,56,81,378,6,13,57,-9.976273
2417,-100,45,81,378,5,14,57,-10.806763
2417,-100,48,81,378,5,12,56,-11.422424
2417,-100,56,81,378,5,10,56,-18.187584
2417,-100,50,81,378,5,12,56,-18.646545
2417,-100,58,81,378,5,12,58,-17.551216
2417,-100,52,81,378,4,11,55,-14.421097
2417,-100,60,81,378,4,15,56,-14.989441
2417,-100,46,81,378,4,10,56,-11.433075
2417,-100,55,81,378,3,11,57,-20.439552
2417,-100,58,81,378,6,11,56,-14.753189
2417,-100,46,81,378,5,10,57,-22.830101
2417,-100,56,81,378,5,12,57,-16.650963
2417,-100,48,81,378,4,12,57,-29.712524
2417,-100,49,81,378,5,11,56,-8.955742
2417,-100,64,81,378,4,14,56,-14.304604
2417,-100,47,81,378,4,13,57,-11.322769
2417,-100,69,81,378,5,11,57,-13.905327
2417,-100,42,81,378,4,10,56,-13.051987
2417,-100,48,81,378,3,13,57,-20.360146
2417,-100,40,81,378,4,11,56,-10.807251
2417,-100,43,81,378,6,13,57,-10.694496
2417,-100,54,81,378,4,14,57,-20.067291
2417,-100,51,81,378,4,13,58,-18.444321
2417,-100,59,81,378,4,11,57,-8.840118
2417,-100,43,81,378,5,10,55,-8.002243
2417,-100,85,81,378,6,12,56,-11.960190
2417,-100,40,81,378,4,13,57,-13.146378
2417,-100,60,81,378,5,11,57,-18.631943
2417,-100,40,81,378,5,10,55,-13.131805
2417,-100,74,81,378,5,14,57,-19.106834
2417,-100,63,81,378,5,13,57,-14.561684
2417,-100,47,81,378,5,12,57,-29.075607
2417,-100,53,81,378,4,13,57,-17.693436
2417,-100,51,81,378,7,11,56,-16.917191
2417,-100,46,81,378,5,14,57,-9.271614
2417,-100,59,81,378,4,13,56,-14.551559
2417,-100,64,81,378,5,12,57,-12.414581
2417,-100,57,81,378,6,11,56,-4.379547
2417,-100,55,81,378,5,14,57,-16.957268
2417,-100,47,81,378,5,11,56,-16.780777
2417,-100,72,81,378,5,12,57,-inf
2417,-100,73,81,378,4,11,57,-15.409149
2417,-100,64,81,378,3,11,57,-9.984161
2417,-100,65,81,378,4,12,57,-11.034500
2417,-100,57,81,378,5,12,56,-9.737152
2417,-100,54,81,378,6,11,56,-12.889648
2417,-100,54,81,378,4,14,57,-29.891663
2417,-100,56,81,378,4,12,57,-7.675636
2417,-100,47,81,378,4,11,56,-10.429245
2417,-100,55,81,378,3,12,56,-14.332863
2417,-100,52,81,378,5,13,57,-19.678543
2417,-100,50,81,378,4,13,57,-15.802765
2417,-100,62,81,378,4,12,57,-10.583115
2417,-100,60,81,378,4,14,57,-13.565094
2417,-100,57,81,378,4,13,58,-11.734879
2417,-100,71,81,378,6,12,58,-22.725937
2417,-100,51,81,378,4,12,57,-17.568520
2417,-100,37,81,378,6,12,57,-11.827515
2417,-100,31,81,378,5,13,57,-19.790466
2417,-100,64,81,378,6,13,57,-6.796974
2417,-100,46,81,378,4,11,56,-17.156105
2417,-100,42,81,378,4,15,56,-19.483047
2417,-100,58,81,378,6,13,58,-9.492447
2417,-100,74,81,378,4,13,57,-10.514984
2417,-100,63,81,378,4,12,56,-22.886429
2417,-100,48,81,378,6,11,56,-11.173927
2417,-100,38,81,378,5,12,56,-16.095367
2417,-100,47,81,378,4,13,58,-30.638931
2417,-100,59,81,378,4,11,56,-14.401062
2417,-100,57,81,378,6,10,56,-8.553207
2417,-100,53,81,378,5,13,57,-9.036919
2417,-100,39,81,378,4,12,57,-14.789047
2417,-100,60,81,378,4,11,57,-9.786438
2417,-100,44,81,378,4,13,57,-3.706680
2417,-100,59,81,378,5,13,57,-19.464676
2417,-100,53,81,378,3,13,57,-16.569366
2417,-100,71,81,378,4,13,57,-inf
2417,-100,62,81,378,4,11,56,-13.042458
2417,-100,72,81,378,4,13,57,-11.226074
2417,-100,57,81,378,5,11,57,-16.373146
2417,-100,72,81,378,5,10,57,-10.982765
2417,-100,49,81,378,5,11,56,-15.443436
2417,-100,53,81,378,5,14,57,-9.700523
2417,-100,80,81,378,4,11,56,-16.580940
2417,-100,54,81,378,4,13,56,-10.259689
2417,-100,56,81,378,6,13,57,-11.831490
2417,-100,71,81,378,4,13,58,-18.294899
2417,-100,41,81,378,4,13,56,-16.762306
2417,-100,63,81,378,3,12,56,-11.405647
2417,-100,46,81,378,5,11,56,-6.885918
2417,-100,61,81,378,5,11,57,-11.342918
2417,-100,59,81,378,5,14,57,-14.933479
2417,-100,60,81,378,6,12,57,-12.169769
2417,-100,52,81,378,4,13,57,-12.817947
2417,-100,63,81,378,5,12,57,-7.350372
2417,-100,43,81,378,6,10,56,-7.872231
2417,-100,58,81,378,5,13,57,-7.306259
2417,-100,53,81,378,5,11,57,-16.543861
2417,-100,61,81,378,4,12,57,-11.100006
2417,-100,60,81,378,5,14,57,-14.716469
2417,-100,45,81,378,5,12,57,-18.608871
2417,-100,60,81,378,4,11,55,-10.765297
2417,-100,59,81,378,5,11,56,-27.938049
2417,-100,61,81,378,3,14,57,-12.350571
2417,-100,57,81,378,5,13,57,-18.763741
2417,-100,43,81,378,4,11,56,-16.674896
2417,-100,62,81,378,4,12,57,-11.578079
2417,-100,58,81,378,6,10,56,-8.546066
2417,-100,57,81,378,6,13,57,-10.726631
2417,-100,44,81,378,4,11,55,-11.278137
2417,-100,50,81,378,4,13,57,-8.968826
2417,-100,58,81,378,5,12,57,-13.639832
2417,-100,67,81,378,6,11,56,-14.684174
2417,-100,58,81,378,3,13,56,-19.863068
2417,-100,59,81,378,2,11,56,-10.397995
2417,-100,45,81,378,4,11,57,-9.921692
2417,-100,66,81,378,6,13,57,-13.528893
2417,-100,59,81,378,4,12,56,-28.301941
2417,-100,67,81,378,4,13,57,-10.325531
2417,-100,53,81,378,5,12,57,-11.541962
2417,-100,56,81,378,5,13,57,-13.276917
2417,-100,45,81,378,4,12,57,-17.162338
2417,-100,66,81,378,4,12,56,-15.101974
2417,-100,57,81,378,5,13,57,-14.061195
2417,-100,46,81,378,5,12,56,-21.529709
2417,-100,45,81,378,5,10,56,-14.369156
2417,-100,70,81,378,5,12,57,-12.429871
2417,-100,39,81,378,5,12,57,-12.080910
2417,-100,58,81,378,5,13,57,-27.851074
2417,-100,51,81,378,3,13,56,-19.860565
2417,-100,66,81,378,5,12,56,-13.780617
2417,-100,60,81,378,5,11,57,-9.051712
2417,-100,51,81,378,6,13,57,-21.050079
2417,-100,54,81,378,4,12,57,-11.316788
2417,-100,60,81,378,4,12,57,-15.975609
2417,-100,64,81,378,5,11,56,-12.206184
2417,-100,55,81,378,4,12,57,-inf
2417,-100,62,81,378,4,13,57,-29.818359
2417,-100,49,81,378,3,12,57,-18.534340
2417,-100,61,81,378,4,12,57,-11.861649
2417,-100,45,81,378,4,12,56,-18.790070
2417,-100,37,81,378,5,13,57,-18.765762
2417,-100,77,81,378,5,12,56,-13.294327
2417,-100,45,81,378,5,11,56,-12.494781
2417,-100,69,81,378,6,11,57,-9.830368
2417,-100,54,81,378,4,13,57,-20.076736
2417,-100,75,81,378,5,13,57,-16.591156
2417,-100,51,81,378,5,11,57,-13.956436
2417,-100,51,81,378,4,11,56,-19.355690
2417,-100,77,81,378,5,12,57,-10.252472
2422,-99,29,81,377,5,14,58,-20.078552
2422,-99,58,81,377,5,13,57,-16.943405
2422,-99,59,81,377,5,14,56,-13.989441
2422,-99,65,81,377,4,11,56,-8.854736
2422,-99,57,81,377,4,13,57,-23.437057
2422,-99,65,81,377,4,14,56,-22.594406
2422,-99,63,81,377,4,13,56,-14.787514
2422,-99,54,81,377,3,11,57,-inf
2422,-99,56,81,377,5,13,57,-22.754288
2422,-99,58,81,377,2,13,57,-17.095558
2422,-99,57,81,377,4,15,58,-20.944641
2422,-99,65,81,377,5,14,57,-8.948013
2422,-99,59,81,377,4,11,57,-17.739143
2422,-99,58,81,377,5,13,57,-11.061127
2422,-99,63,81,377,3,12,57,-26.006401
2422,-99,52,81,377,3,14,57,-18.472900
2422,-99,55,81,377,4,11,56,-13.348442
2422,-99,49,81,377,5,13,57,-15.545174
2422,-99,35,81,377,4,12,56,-13.176239
2422,-99,38,81,377,3,11,57,-13.726631
2422,-99,63,81,377,3,15,57,-17.099609
2422,-99,63,81,377,4,12,57,-20.403839
2422,-99,58,81,377,4,13,57,-12.071266
2422,-99,56,81,377,3,14,57,-11.530533
2422,-99,65,81,377,5,12,57,-9.029488
2422,-99,39,81,377,6,12,57,-11.978058
2422,-99,55,81,377,4,13,57,-14.925400
2422,-99,63,81,377,4,13,57,-17.574188
2422,-99,39,81,377,5,14,57,-14.035240
2422,-99,62,81,377,3,12,57,-20.566635
2422,-99,52,81,377,4,10,56,-16.832336
2422,-99,64,81,377,3,11,56,-10.457657
2422,-99,41,81,377,4,12,56,-23.487694
2422,-99,51,81,377,5,13,57,-16.634224
2422,-99,50,81,377,4,12,56,-19.617279
2422,-99,68,81,377,4,13,57,-9.548767
2422,-99,60,81,377,4,13,57,-12.912796
2422,-99,57,81,377,6,13,56,-14.399094
2422,-99,55,81,377,4,13,57,-29.907593
2422,-99,45,81,377,3,12,57,-14.962662
2422,-99,66,81,377,4,11,57,-15.686699
2422,-99,81,81,377,6,12,57,-8.481140
2422,-99,45,81,377,5,14,57,-14.876663
2422,-99,72,81,377,3,10,57,-12.127182
2422,-99,58,81,377,5,11,57,-14.472374
2422,-99,46,81,377,4,12,57,-19.763741
2422,-99,52,81,377,3,12,56,-30.529541
2422,-99,60,81,377,4,13,57,-19.897568
2422,-99,62,81,377,5,12,56,-12.486183
2422,-99,60,81,377,5,9,56,-10.181030
2422,-99,56,81,377,3,12,57,-14.259445
2422,-99,56,81,377,3,11,57,-29.977600
2422,-99,60,81,377,5,12,57,-12.082642
2422,-99,42,81,377,5,11,57,-6.897476
2422,-99,51,81,377,5,10,56,-12.541779
2422,-99,58,81,377,3,14,58,-10.229370
2422,-99,52,81,377,4,14,57,-19.889694
2422,-99,47,81,377,4,15,57,-17.369186
2422,-99,48,81,377,4,10,57,-inf
2422,-99,58,81,377,4,13,57,-19.826172
2422,-99,53,81,377,4,12,57,-12.715317
2422,-99,60,81,377,5,11,57,-13.445801
2422,-99,48,81,377,5,10,55,-13.645111
2422,-99,67,81,377,2,13,57,-22.033112
2422,-99,64,81,377,4,12,57,-23.752464
2422,-99,76,81,377,4,12,57,-13.558746
2422,-99,62,81,377,5,12,57,-22.883453
2422,-99,56,81,377,3,12,57,-11.143051
2422,-99,45,81,377,3,13,57,-9.838249
2422,-99,35,81,377,5,13,56,-21.846207
2422,-99,46,81,377,5,12,56,-10.951355
2422,-99,56,81,377,2,13,57,-18.058670
2422,-99,72,81,377,3,13,56,-20.082085
2422,-99,61,81,377,4,10,56,-16.104591
2422,-99,63,81,377,4,12,57,-15.532761
2422,-99,55,81,377,4,12,57,-17.744598
2422,-99,53,81,377,4,12,57,-13.925858
2422,-99,55,81,377,4,12,57,-14.191780
2422,-99,33,81,377,2,13,57,-16.598389
2422,-99,52,81,377,4,9,56,-19.279266
2422,-99,61,81,377,4,13,56,-16.646919
2422,-99,57,81,377,4,11,56,-14.150467
2422,-99,47,81,377,4,10,55,-10.250351
2422,-99,63,81,377,4,13,57,-15.438904
2422,-99,58,81,377,4,12,57,-15.043907
2422,-99,56,81,377,6,13,56,-12.692322
2422,-99,53,81,377,4,12,57,-9.814758
2422,-99,53,81,377,4,10,56,-22.819191
2422,-99,60,81,377,4,14,57,-8.856873
2422,-99,44,81,377,2,11,56,-13.225235
2422,-99,35,81,377,4,12,56,-11.933311
2422,-99,52,81,377,2,12,57,-15.939453
2422,-99,48,81,377,4,12,56,-16.467880
2422,-99,60,81,377,4,11,56,-22.965744
2422,-99,54,81,377,4,13,57,-17.884018
2422,-99,56,81,377,4,10,57,-13.304199
2422,-99,43,81,377,3,12,57,-10.141113
2422,-99,51,81,377,3,12,57,-15.598389
2422,-99,44,81,377,4,12,57,-10.092567
2422,-99,62,81,377,4,12,57,-19.448288
2422,-99,44,81,377,4,11,56,-15.873085
2422,-99,53,81,377,5,10,57,-22.508942
2422,-99,71,81,377,2,11,57,-12.483047
2422,-99,36,81,377,4,13,57,-23.448792
2422,-99,71,81,377,4,12,56,-inf
2422,-99,63,81,377,4,10,56,-22.582504
2422,-99,76,81,377,5,13,58,-11.977272
2422,-99,48,81,377,5,11,57,-16.871681
2422,-99,67,81,377,4,10,56,-14.142471
2422,-99,55,81,377,5,13,57,-12.908325
2422,-99,77,81,377,3,15,57,-16.525017
2422,-99,65,81,377,4,12,57,-9.378586
2422,-99,68,81,377,4,13,57,-19.885742
2422,-99,44,81,377,4,12,57,-16.031158
2422,-99,45,81,377,3,10,56,-17.872490
2422,-99,58,81,377,3,14,57,-24.501228
2422,-99,71,81,377,5,13,57,-inf
2422,-99,47,81,377,4,12,56,-29.449814
2422,-99,61,81,377,3,11,56,-18.205742
2422,-99,46,81,377,4,15,57,-15.673607
2422,-99,46,81,377,3,14,57,-18.532433
2422,-99,59,81,377,3,13,57,-15.388489
2422,-99,41,81,377,4,13,57,-16.234993
2422,-99,56,81,377,3,13,56,-15.470787
2422,-99,59,81,377,5,11,56,-12.704422
2422,-99,50,81,377,3,13,58,-22.161682
2422,-99,45,81,377,3,12,57,-14.353378
2422,-99,70,81,377,5,13,57,-23.521744
2422,-99,55,81,377,4,12,57,-10.124603
2422,-99,65,81,377,4,12,57,-10.058586
2422,-99,67,81,377,3,12,57,-18.608063
2422,-99,48,81,377,4,13,57,-23.806770
2422,-99,58,81,377,4,14,57,-8.490280
2422,-99,47,81,377,3,13,56,-14.136772
2422,-99,62,81,377,3,12,56,-19.487900
2422,-99,62,81,377,5,14,57,-23.112396
2422,-99,40,81,377,4,14,57,-20.904266
2422,-99,54,81,377,4,11,56,-16.780487
2422,-99,50,81,377,3,13,57,-15.249931
2422,-99,60,81,377,5,14,57,-14.727585
2422,-99,49,81,377,5,14,57,-14.892715
2422,-99,68,81,377,3,14,57,-18.848694
2422,-99,53,81,377,3,13,57,-9.964828
2422,-99,45,81,377,4,12,56,-19.636116
2422,-99,54,81,377,3,12,56,-12.834991
2422,-99,54,81,377,4,12,57,-12.920013
2422,-99,38,81,377,3,14,58,-14.527534
2422,-99,46,81,377,3,15,57,-8.117218
2422,-99,46,81,377,4,12,56,-inf
2422,-99,58,81,377,4,13,57,-20.121803
2422,-99,41,81,377,2,11,56,-24.904175
2422,-99,48,81,377,4,10,57,-12.137756
2422,-99,47,81,377,4,10,56,-11.760361
2422,-99,50,81,377,3,13,57,-18.787971
2422,-99,48,81,377,4,13,58,-21.033363
2422,-99,51,81,377,3,12,57,-17.151917
2422,-99,46,81,377,3,12,57,-16.344986
2422,-99,62,81,377,4,13,57,-16.257973
2422,-99,36,81,377,2,15,57,-25.881683
2422,-99,53,81,377,4,13,57,-17.920792
2422,-99,46,81,377,4,13,57,-11.517548
2422,-99,65,81,377,4,13,57,-9.926971
2422,-99,54,81,377,4,12,57,-16.859146
2422,-99,62,81,377,4,11,56,-16.695755
