freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,77,384,10,13,187,-8.286339
5180,-102,831,79,381,9,12,186,-8.303391
5180,-102,825,79,381,9,11,185,-8.419189
5180,-102,828,76,384,11,14,187,-6.716805
5180,-102,824,77,383,11,12,186,-7.814323
5180,-102,831,78,383,10,14,186,-7.100845
5180,-102,824,78,383,10,13,185,-7.484009
5180,-102,831,77,383,10,13,187,-7.649811
5180,-102,827,77,384,10,12,185,-8.014481
5180,-102,829,78,383,9,13,186,-8.045471
5180,-102,831,76,384,10,12,186,-7.540710
5180,-102,825,77,384,11,11,185,-6.183258
5180,-102,830,79,382,9,12,185,-8.456375
5180,-102,831,78,383,10,13,186,-7.092819
5180,-102,827,77,383,10,11,185,-7.309357
5180,-102,827,77,384,11,12,185,-6.642380
5180,-102,831,77,383,11,14,186,-6.465759
5180,-102,827,78,383,9,13,186,-8.363876
5180,-102,832,76,385,11,9,185,-6.413902
5180,-102,833,76,384,11,12,186,-6.310791
5180,-102,829,77,384,11,12,185,-6.859810
5180,-102,832,77,384,11,12,186,-6.334915
5180,-102,829,77,383,11,11,186,-6.265945
5180,-102,826,78,383,11,12,185,-6.400322
5180,-102,833,77,383,11,13,186,-6.747131
5180,-102,832,77,384,10,12,185,-7.051422
5180,-102,829,78,383,10,13,186,-7.443069
5180,-102,833,76,384,12,11,186,-5.213455
5180,-102,827,76,384,11,12,186,-6.148849
5180,-102,830,78,382,9,13,186,-8.218201
5180,-102,833,75,385,11,11,187,-6.750916
5180,-102,833,77,383,11,14,187,-6.175430
5180,-102,829,78,383,9,13,186,-8.787987
5180,-102,833,79,381,9,13,186,-8.407928
5180,-102,827,77,383,11,12,185,-6.245544
5180,-102,831,78,383,10,15,186,-7.262749
5180,-102,829,78,382,9,12,187,-8.638779
5180,-102,828,78,382,9,11,185,-8.864792
5180,-102,831,78,382,9,13,186,-8.213562
5180,-102,829,76,384,11,14,186,-6.632706
5180,-102,828,77,384,10,14,186,-7.896484
5180,-102,828,79,382,9,12,186,-8.759377
5180,-102,828,78,383,9,13,186,-8.372681
5180,-102,830,77,383,12,12,186,-5.114418
5180,-102,827,77,383,9,14,186,-8.166031
5180,-102,828,79,382,9,10,186,-8.156479
5180,-102,833,77,383,10,11,185,-7.579422
5180,-102,830,76,384,11,12,186,-6.454628
5180,-102,829,77,384,11,10,185,-6.632446
5180,-102,827,78,383,10,12,186,-7.547745
5180,-102,827,78,383,10,12,186,-7.148003
5180,-102,831,77,384,10,14,186,-7.349915
5180,-102,829,77,384,11,13,186,-6.710419
5180,-102,830,78,383,10,11,185,-7.396317
5180,-102,829,76,384,10,13,185,-7.638023
5180,-102,828,77,384,10,11,185,-7.206390
5180,-102,829,79,381,7,13,186,-10.742584
5180,-102,829,80,380,8,13,186,-9.547661
5180,-102,828,77,383,10,11,185,-7.339302
5180,-102,831,78,382,9,11,186,-8.519592
5180,-102,827,80,381,9,13,186,-8.114151
5180,-102,829,78,382,9,10,185,-8.603622
5180,-102,826,77,384,10,10,185,-7.706924
5180,-102,833,77,383,9,14,187,-8.281433
5180,-102,828,77,383,10,15,187,-7.333298
5180,-102,826,77,384,11,11,185,-6.670853
5180,-102,830,79,382,9,12,185,-8.225433
5180,-102,826,78,383,10,14,186,-7.034576
5180,-102,829,78,383,10,12,185,-7.526688
5180,-102,833,78,383,10,14,186,-8.093018
5180,-102,828,77,384,11,12,185,-6.337372
5180,-102,826,79,382,9,12,185,-8.749420
5180,-102,834,79,381,8,11,185,-9.572815
5180,-102,831,78,382,9,11,186,-8.328621
5180,-102,830,76,384,9,12,187,-8.669754
5180,-102,826,76,385,12,12,185,-5.349792
5180,-102,824,78,383,9,11,185,-8.138794
5180,-102,831,79,382,9,13,186,-8.711716
5180,-102,830,78,382,10,12,186,-7.493149
5180,-102,831,76,384,10,11,186,-7.276093
5180,-102,824,78,382,9,12,186,-8.466415
5180,-102,830,80,381,10,14,185,-7.719849
5180,-102,829,77,384,11,13,186,-6.703789
5180,-102,828,76,384,11,13,186,-6.665649
5180,-102,829,76,384,11,13,186,-6.017059
5180,-102,829,77,384,11,14,187,-6.681519
5180,-102,830,76,384,11,12,186,-5.920959
5180,-102,826,78,382,9,13,186,-8.462738
5180,-102,829,77,383,10,15,188,-8.233536
5180,-102,830,77,384,11,13,185,-6.158737
5180,-102,831,78,382,9,11,185,-8.260513
5180,-102,832,77,383,10,12,186,-7.812607
5180,-102,829,76,385,10,13,187,-7.674118
5180,-102,828,80,381,9,10,185,-8.446091
5180,-102,825,77,383,11,12,186,-6.284286
5180,-102,831,77,384,10,13,186,-7.270874
5180,-102,829,78,383,10,11,186,-7.422714
5180,-102,829,78,383,10,13,186,-7.088974
5180,-102,828,77,384,10,10,185,-7.674896
5180,-102,833,78,382,10,12,186,-8.047333
5180,-102,828,78,383,10,13,186,-7.340240
5180,-102,829,78,383,10,14,186,-7.026276
5180,-102,831,78,382,10,13,186,-7.592499
5180,-102,829,77,383,11,13,187,-6.664474
5180,-102,832,77,383,9,13,186,-9.841400
5180,-102,829,77,384,11,13,186,-6.188385
5180,-102,828,77,384,10,12,186,-7.720657
5180,-102,833,78,382,9,12,186,-8.826187
5180,-102,830,77,383,9,13,187,-8.359695
5180,-102,826,77,383,11,12,186,-6.065643
5180,-102,828,76,384,11,13,186,-6.240723
5180,-102,831,77,384,11,13,186,-6.318893
5180,-102,824,79,381,8,9,186,-9.448242
5180,-102,827,78,382,10,10,184,-7.995827
5180,-102,829,77,384,10,12,185,-7.150841
5180,-102,830,75,385,11,14,186,-6.215652
5180,-102,830,78,383,9,10,186,-8.581078
5180,-102,831,80,380,8,13,187,-9.518082
5180,-102,827,77,384,10,12,186,-7.509575
5180,-102,830,78,382,9,12,185,-8.534790
5180,-102,829,76,384,9,13,187,-8.324890
5180,-102,831,76,384,11,13,186,-6.603981
5180,-102,828,76,384,10,12,186,-7.099113
5180,-102,829,76,384,11,14,187,-6.158478
5180,-102,833,78,382,9,12,186,-9.215424
5180,-102,827,77,384,10,13,186,-7.634148
5180,-102,827,79,381,9,12,186,-8.434128
5180,-102,830,78,383,8,12,186,-9.342659
5180,-102,829,76,384,11,14,187,-6.143761
5180,-102,830,76,384,11,14,187,-6.506348
5180,-102,828,78,383,10,15,186,-8.471680
5180,-102,831,78,383,10,11,186,-7.270271
5180,-102,831,77,383,9,13,187,-8.253159
5180,-102,832,78,382,10,13,187,-7.559464
5180,-102,831,76,384,10,14,187,-7.865585
5180,-102,827,77,384,10,14,186,-7.345459
5180,-102,829,79,381,9,12,186,-8.306427
5180,-102,831,78,382,10,13,186,-7.663788
5180,-102,829,77,383,10,13,186,-7.532845
5180,-102,828,78,383,10,12,185,-7.110291
5180,-102,828,78,383,9,12,186,-8.150436
5180,-102,831,77,384,11,12,186,-6.480255
5180,-102,837,78,382,10,12,186,-7.075890
5180,-102,828,77,384,10,12,186,-7.303917
5180,-102,832,80,381,8,12,186,-9.435242
5180,-102,828,77,383,10,12,184,-7.696793
5180,-102,827,77,384,10,12,185,-7.536636
5180,-102,828,78,383,11,13,186,-6.250626
5180,-102,827,80,381,9,12,185,-9.555283
5180,-102,829,78,382,9,13,186,-8.507835
5180,-102,828,77,384,10,11,185,-7.310394
5180,-102,830,79,381,8,10,185,-9.172958
5180,-102,830,78,383,11,13,186,-6.260757
5180,-102,830,79,382,10,12,186,-8.060059
5180,-102,827,77,383,10,11,185,-7.167740
5180,-102,828,76,385,11,12,186,-6.597427
5180,-102,831,78,383,11,14,186,-6.604042
5180,-102,827,77,383,11,12,186,-6.387634
5180,-102,833,76,385,11,14,187,-5.900932
5180,-102,833,78,382,8,12,186,-9.787292
5180,-102,827,77,383,12,12,186,-5.670639
5180,-102,828,77,383,10,11,186,-7.251404
5180,-102,830,76,384,11,15,187,-6.534058
5180,-102,830,77,383,11,12,186,-6.520416
5180,-102,827,78,383,9,12,186,-8.229797
5180,-102,829,77,384,11,13,186,-6.108109
5180,-102,827,77,383,11,13,186,-6.112900
5180,-102,826,78,383,10,12,186,-7.418198
5180,-102,829,77,383,11,12,186,-6.141762
5180,-102,829,76,384,10,13,186,-7.536469
5180,-102,830,75,385,11,12,187,-6.457047
5180,-102,829,77,384,10,12,186,-7.385231
5180,-102,830,78,382,9,12,186,-8.331299
5180,-102,828,77,383,11,12,186,-6.155106
5180,-102,831,78,383,9,14,186,-8.297951
5180,-102,831,76,385,11,13,186,-6.370201
5180,-102,833,77,383,9,15,187,-8.630440
5180,-102,834,76,384,10,12,186,-7.082184
5180,-102,833,77,383,10,13,187,-7.466766
5180,-102,826,77,384,9,10,184,-8.574631
5180,-102,828,79,382,9,11,184,-8.158966
5180,-102,831,76,385,10,13,186,-6.893311
5180,-102,826,78,382,11,12,186,-6.444672
5180,-102,829,77,383,10,14,186,-7.162804
5180,-102,829,78,382,10,12,186,-6.989349
5180,-102,828,76,385,10,13,186,-7.313515
5180,-102,825,77,384,11,12,184,-7.073662
5180,-102,828,78,383,9,13,186,-8.406662
5180,-102,827,78,382,10,12,186,-7.782394
5180,-102,828,77,383,10,10,185,-7.155548
5180,-102,832,75,386,12,13,186,-5.125015
5180,-102,827,77,383,10,13,186,-7.982140
5180,-102,826,78,382,8,11,185,-9.253403
5180,-102,827,78,383,10,12,185,-7.195023
5180,-102,828,77,383,10,13,186,-7.525101
5180,-102,830,77,384,10,12,186,-7.865906
5180,-102,832,77,383,10,10,185,-7.700027
5180,-102,829,76,384,11,10,186,-6.684570
5180,-102,831,76,384,9,11,186,-8.007568
5180,-102,829,77,384,10,14,187,-7.220520
5180,-102,831,78,382,9,12,185,-8.492035
5180,-102,828,79,382,11,12,185,-7.298256
5180,-102,832,78,383,10,10,185,-7.366013
5180,-102,831,79,382,10,12,185,-7.693283
5180,-102,827,78,383,10,11,185,-7.595413
5180,-102,829,78,383,10,12,186,-7.394272
5180,-102,828,77,383,8,13,186,-9.373367
5180,-102,831,78,382,10,12,186,-7.344200
5180,-102,833,78,383,9,9,185,-8.920540
5180,-102,830,77,383,9,13,186,-7.956039
5180,-102,830,77,384,11,12,185,-6.284698
5180,-102,828,78,383,10,12,186,-7.576874
5180,-102,829,77,383,9,10,185,-8.603806
5180,-102,828,77,384,11,12,186,-6.501129
5180,-102,828,78,382,10,12,185,-7.481514
5180,-102,825,79,382,10,11,185,-7.091942
5180,-102,828,78,382,9,12,186,-8.572189
5180,-102,828,77,384,11,12,186,-6.359314
5180,-102,829,78,383,9,14,186,-8.359573
5180,-102,831,77,384,10,14,187,-7.328354
5180,-102,831,78,382,9,14,187,-8.445450
5180,-102,827,77,384,10,12,184,-7.278137
5180,-102,828,78,383,10,12,185,-7.941635
5180,-102,829,78,383,10,13,186,-7.201324
5180,-102,825,79,381,8,13,186,-9.434219
5180,-102,830,76,384,11,11,187,-5.979477
5180,-102,829,76,384,11,12,186,-6.832703
5180,-102,825,76,384,11,11,185,-7.112549
5180,-102,829,79,382,9,12,186,-8.295998
5180,-102,831,78,383,9,13,186,-8.670486
5180,-102,830,78,382,9,11,186,-8.880219
5180,-102,829,78,383,9,11,185,-8.331268
5200,-102,842,71,389,14,7,190,-4.655624
5200,-102,844,71,389,15,3,188,-2.371262
5200,-102,842,71,390,15,6,189,-2.259827
5200,-102,849,72,389,16,7,189,-1.422890
5200,-102,841,73,387,13,7,190,-3.822014
5200,-102,845,72,388,16,6,189,-0.935539
5200,-102,845,73,388,14,7,190,-3.140381
5200,-102,841,74,386,13,5,189,-3.893166
5200,-102,846,72,388,15,6,189,-1.689705
5200,-102,843,72,389,14,7,190,-3.750793
5200,-102,841,73,387,13,7,189,-4.358063
5200,-102,843,74,387,13,9,190,-3.840355
5200,-102,846,71,389,14,5,190,-2.967781
5200,-102,847,73,387,14,7,191,-2.647247
5200,-102,840,74,386,12,6,189,-4.991432
5200,-102,848,72,388,14,9,190,-3.097580
5200,-102,836,73,388,15,5,187,-2.099991
5200,-102,848,74,386,13,6,190,-3.960464
5200,-102,836,72,389,15,4,188,-2.319550
5200,-102,845,73,387,13,7,189,-3.890060
5200,-102,846,72,389,16,8,190,-0.624985
5200,-102,844,75,386,13,9,190,-4.186470
5200,-102,844,74,387,14,5,189,-2.705811
5200,-102,844,75,386,12,6,189,-4.683052
5200,-102,843,75,386,13,7,190,-4.718315
5200,-102,846,73,387,14,8,190,-3.026588
5200,-102,842,73,388,13,7,189,-3.927383
5200,-102,847,72,388,13,6,190,-3.621552
5200,-102,844,73,388,14,7,190,-2.998398
5200,-102,837,72,388,13,7,190,-4.078209
5200,-102,846,73,388,15,7,189,-1.865814
5200,-102,850,71,389,15,5,190,-1.861618
5200,-102,842,74,386,13,7,190,-3.987671
5200,-102,836,70,391,16,5,188,-1.855133
5200,-102,842,72,389,13,6,190,-3.839447
5200,-102,835,73,388,14,7,188,-2.945427
5200,-102,842,74,387,14,6,189,-3.047852
5200,-102,844,73,388,15,7,189,-2.262970
5200,-102,845,72,388,14,5,189,-3.573547
5200,-102,846,71,389,15,6,190,-1.654892
5200,-102,842,73,388,15,6,189,-1.864220
5200,-102,841,72,388,16,6,189,-1.004066
5200,-102,845,74,386,13,7,190,-4.215530
5200,-102,837,72,388,16,5,189,-0.851944
5200,-102,846,73,387,16,5,190,-1.126007
5200,-102,840,72,388,14,6,189,-3.285240
5200,-102,845,71,389,16,6,190,-1.033089
5200,-102,846,71,390,16,6,189,-2.497894
5200,-102,843,72,388,14,8,190,-2.781013
5200,-102,849,70,390,17,10,191,0.265198
5200,-102,840,72,389,13,9,190,-3.860748
5200,-102,845,72,388,14,6,189,-3.091248
5200,-102,842,72,388,14,7,189,-3.185791
5200,-102,845,72,388,13,5,188,-4.146881
5200,-102,844,74,387,15,5,189,-2.107483
5200,-102,846,72,388,13,7,191,-3.802246
5200,-102,838,72,388,13,8,190,-4.122147
5200,-102,842,70,391,15,7,189,-2.050858
5200,-102,842,72,389,15,7,189,-2.161926
5200,-102,842,73,388,13,5,188,-4.194809
5200,-102,842,72,388,17,6,189,0.148186
5200,-102,842,73,388,14,6,190,-3.009476
5200,-102,848,72,388,14,7,189,-3.220108
5200,-102,845,73,388,14,8,190,-2.831337
5200,-102,843,75,386,11,7,188,-6.099808
5200,-102,845,73,387,13,6,189,-4.362061
5200,-102,842,71,390,17,8,190,0.199783
5200,-102,840,73,387,14,5,189,-3.067688
5200,-102,839,74,387,13,5,188,-4.166428
5200,-102,841,73,388,15,5,189,-1.976456
5200,-102,848,71,390,16,8,190,-2.133369
5200,-102,845,72,388,15,6,189,-1.955017
5200,-102,843,73,388,14,6,189,-3.147606
5200,-102,843,75,385,12,7,190,-5.142059
5200,-102,850,72,389,15,7,189,-2.197495
5200,-102,843,72,389,13,5,188,-4.073059
5200,-102,840,73,387,14,5,188,-4.643806
5200,-102,840,73,387,14,8,189,-3.568954
5200,-102,844,73,388,15,8,189,-2.875977
5200,-102,841,75,386,12,7,189,-5.056595
5200,-102,842,74,387,14,5,188,-2.984299
5200,-102,840,72,389,15,5,188,-1.881256
5200,-102,841,74,386,13,6,188,-3.827446
5200,-102,843,74,386,12,7,189,-5.306297
5200,-102,847,72,389,13,7,190,-4.174095
5200,-102,845,69,391,17,6,190,0.079704
5200,-102,839,70,390,15,7,189,-2.306137
5200,-102,844,75,386,12,6,190,-5.293678
5200,-102,839,72,388,13,9,189,-3.824966
5200,-102,851,71,390,13,8,191,-4.008133
5200,-102,845,72,388,12,8,190,-5.021385
5200,-102,845,74,387,13,8,190,-3.830925
5200,-102,843,71,390,17,6,189,-0.664810
5200,-102,848,72,389,15,8,191,-1.987350
5200,-102,847,70,391,15,6,191,-2.600464
5200,-102,847,71,389,14,7,190,-3.142242
5200,-102,843,72,388,13,8,190,-3.890007
5200,-102,845,72,388,17,6,189,0.161835
5200,-102,843,72,388,11,8,190,-6.050568
5200,-102,842,71,389,15,7,190,-1.784370
5200,-102,839,73,388,16,6,189,-0.975014
5200,-102,846,74,386,12,7,189,-5.046600
5200,-102,839,71,389,15,6,189,-2.450653
5200,-102,837,73,387,12,6,188,-5.088211
5200,-102,844,72,388,14,6,190,-3.100372
5200,-102,840,72,388,14,7,190,-3.168098
5200,-102,846,75,386,11,9,190,-5.745735
5200,-102,842,73,388,16,6,189,-1.336197
5200,-102,840,72,388,11,8,190,-5.855804
5200,-102,845,73,388,13,7,191,-4.199158
5200,-102,843,74,386,14,5,188,-2.786911
5200,-102,841,73,387,14,6,189,-3.241379
5200,-102,840,72,389,14,6,189,-3.106216
5200,-102,841,71,390,15,8,191,-2.078430
5200,-102,841,71,390,16,6,189,-1.030403
5200,-102,845,72,388,12,8,190,-4.721069
5200,-102,842,69,392,16,5,189,-1.678589
5200,-102,843,71,390,16,6,190,-0.970879
5200,-102,845,72,388,14,7,190,-3.730560
5200,-102,848,71,390,16,6,189,-0.749397
5200,-102,844,72,389,15,8,190,-2.104843
5200,-102,844,72,389,15,7,190,-2.261299
5200,-102,848,70,390,16,6,190,-0.596252
5200,-102,844,75,386,12,7,190,-5.073120
5200,-102,842,73,387,14,6,188,-3.101501
5200,-102,842,72,389,14,5,189,-2.962082
5200,-102,844,72,388,13,8,189,-4.510719
5200,-102,847,72,389,15,9,191,-1.868248
5200,-102,842,73,388,15,5,189,-1.952972
5200,-102,844,73,388,14,6,190,-3.110252
5200,-102,840,74,386,14,8,190,-3.291809
5200,-102,845,71,389,12,6,189,-5.444321
5200,-102,842,73,388,14,6,189,-3.361954
5200,-102,842,72,389,14,9,190,-3.365555
5200,-102,842,71,390,16,6,190,-1.740738
5200,-102,842,71,389,14,8,190,-3.265778
5200,-102,837,72,389,14,6,189,-3.160492
5200,-102,841,71,389,14,7,189,-3.276917
5200,-102,847,75,386,13,7,189,-4.273422
5200,-102,842,70,391,17,8,190,-0.088608
5200,-102,841,71,390,18,6,189,0.680878
5200,-102,845,71,390,14,7,189,-2.819565
5200,-102,841,71,390,16,8,189,-2.119766
5200,-102,841,71,390,14,7,189,-3.238831
5200,-102,844,71,390,14,9,191,-2.820320
5200,-102,839,71,390,15,8,189,-2.098885
5200,-102,847,71,390,12,6,189,-4.877991
5200,-102,842,71,390,15,8,190,-2.188705
5200,-102,841,71,390,14,7,189,-2.907562
5200,-102,836,71,390,12,5,188,-4.895470
5200,-102,846,71,390,13,7,189,-4.063370
5200,-102,846,71,390,15,7,190,-1.713287
5200,-102,843,71,390,13,7,189,-3.992966
5200,-102,847,71,390,14,5,189,-3.395920
5200,-102,847,71,390,15,8,190,-1.984642
5200,-102,846,71,390,14,8,190,-2.699921
5200,-102,841,71,390,11,8,190,-6.356506
5200,-102,840,71,390,12,7,190,-5.492622
5200,-102,846,71,390,12,7,190,-5.109116
5200,-102,846,71,390,14,8,189,-3.579453
5200,-102,843,71,390,12,7,189,-5.732697
5200,-102,841,71,390,13,6,189,-4.288078
5200,-102,842,71,390,13,7,190,-4.785255
5200,-102,845,71,390,13,6,189,-4.154861
5200,-102,845,71,390,14,7,189,-4.064362
5200,-102,839,71,390,12,7,190,-5.331909
5200,-102,848,71,390,12,8,189,-4.523651
5200,-102,848,71,390,13,5,189,-3.860176
5200,-102,842,71,390,15,7,190,-1.805328
5200,-102,848,71,390,15,7,189,-1.442871
5200,-102,844,71,390,13,9,191,-3.744110
5200,-102,843,71,390,15,8,190,-1.873962
5200,-102,847,71,390,15,7,189,-1.679459
5200,-102,845,71,390,13,7,190,-4.194351
5200,-102,846,71,390,15,5,189,-2.028625
5200,-102,850,71,390,16,7,190,-0.985405
5200,-102,843,71,390,13,6,189,-4.138275
5200,-102,844,71,390,14,7,189,-3.363327
5200,-102,846,71,390,14,6,188,-3.156052
5200,-102,849,71,390,11,6,190,-6.135696
5200,-102,844,71,390,14,7,190,-3.050552
5200,-102,844,71,390,13,6,190,-3.802673
5200,-102,848,71,390,14,8,191,-2.852631
5200,-102,849,71,390,13,9,190,-3.505287
5200,-102,843,71,389,15,7,190,-2.262222
5200,-102,843,71,389,13,6,189,-4.341339
5200,-102,844,71,389,15,7,189,-3.167473
5200,-102,845,71,389,13,9,190,-4.029861
5200,-102,845,71,389,14,5,189,-3.024139
5200,-102,841,71,389,12,7,189,-5.206482
5200,-102,840,71,389,13,7,189,-3.930649
5200,-102,844,71,389,13,7,190,-4.011581
5200,-102,848,71,389,15,6,189,-1.650452
5200,-102,845,71,389,15,6,189,-1.754288
5200,-102,845,71,389,14,6,189,-2.963303
5200,-102,842,71,389,12,7,189,-5.224564
5200,-102,844,71,389,14,7,189,-2.678604
5200,-102,841,71,389,13,7,189,-3.935715
5200,-102,841,70,390,16,7,188,-0.750877
5200,-102,845,71,389,13,9,190,-4.196091
5200,-102,846,71,389,14,7,189,-3.297409
5200,-102,848,71,389,15,10,190,-1.637215
5200,-102,841,71,389,15,8,189,-1.756973
5200,-102,845,71,389,13,8,189,-4.460083
5200,-102,839,71,389,15,9,189,-2.331757
5200,-102,843,71,389,13,8,190,-3.817322
5200,-102,846,71,390,15,6,188,-2.515007
5200,-102,845,71,389,11,7,189,-6.085228
5200,-102,850,71,389,14,10,191,-3.651276
5200,-102,841,71,389,14,7,188,-2.712189
5200,-102,849,71,389,15,9,190,-2.417984
5200,-102,841,71,389,13,7,190,-4.026382
5200,-102,845,71,389,16,6,189,-0.915833
5200,-102,841,71,389,13,6,189,-3.928177
5200,-102,840,71,389,12,6,188,-5.445503
5200,-102,841,71,389,14,7,189,-3.213188
5200,-102,841,71,389,16,9,190,-0.938782
5200,-102,841,71,389,15,7,190,-2.234505
5200,-102,841,71,389,16,5,188,-0.930336
5200,-102,845,71,389,13,6,190,-3.727859
5200,-102,842,71,389,16,7,189,-0.938675
5200,-102,838,71,389,15,10,190,-2.009613
5200,-102,841,71,389,14,6,189,-3.085617
5200,-102,844,71,389,15,8,189,-2.129990
5200,-102,844,71,389,12,7,189,-5.042679
5200,-102,845,71,389,14,9,190,-2.783554
5200,-102,841,71,389,11,7,189,-5.972092
5200,-102,845,71,389,14,7,188,-2.992065
5200,-102,839,71,389,13,7,188,-4.036835
5200,-102,840,71,389,15,7,189,-2.069992
5200,-102,838,71,389,13,5,188,-4.230156
5200,-102,845,71,389,14,7,189,-3.007599
5200,-102,843,71,389,13,9,189,-3.819122
5200,-102,838,71,389,14,7,189,-2.880951
5200,-102,844,71,389,14,7,189,-3.329178
5200,-102,843,70,390,15,7,189,-1.711472
5200,-102,840,71,389,13,6,189,-4.135849
5200,-102,837,71,389,16,6,188,-1.212914
5200,-102,839,71,389,15,7,189,-1.840179
5200,-102,843,71,389,11,8,189,-5.764023
5200,-102,838,71,389,14,6,189,-2.836845
5200,-102,838,71,389,14,8,189,-2.958939
5200,-102,843,71,389,13,8,189,-3.964340
5200,-102,838,71,389,15,8,190,-2.055534
5200,-102,842,71,389,13,7,189,-3.876495
5200,-102,839,71,389,12,7,189,-4.872452
5200,-102,846,71,389,14,6,189,-3.031082
5200,-102,842,71,389,16,7,189,-1.168312
5200,-102,843,71,389,12,6,188,-6.125366
5200,-102,845,71,389,13,6,189,-4.213852
5200,-102,849,71,389,14,6,189,-3.228981
5200,-102,843,71,389,14,7,190,-3.006790
5200,-102,835,71,389,12,7,188,-5.214294
5200,-102,847,71,389,13,8,190,-3.848267
5200,-102,841,71,390,16,7,188,-0.871384
5200,-102,845,71,389,12,11,190,-4.684792
5200,-102,839,71,389,13,6,189,-3.952560
5200,-102,839,71,389,14,5,189,-3.073318
5200,-102,843,71,389,13,7,189,-4.398773
5200,-102,839,71,389,14,7,188,-2.853073
5200,-102,844,71,389,13,5,188,-4.597313
5200,-102,845,71,389,11,7,189,-6.026611
5200,-102,845,68,393,14,7,189,-2.677940
5200,-102,840,68,393,13,8,190,-4.315430
5200,-102,849,68,393,15,8,190,-1.863220
5200,-102,845,68,393,13,6,189,-4.321884
5200,-102,842,68,393,14,9,190,-3.346329
5200,-102,848,68,393,13,6,189,-3.848434
5200,-102,844,68,393,15,8,190,-2.354813
5200,-102,844,68,393,14,7,190,-2.843948
5200,-102,845,68,393,15,7,189,-1.944672
5200,-102,846,68,393,13,7,189,-3.736763
5200,-102,846,68,393,15,7,190,-1.888428
5200,-102,844,68,393,17,7,190,-0.786652
5200,-102,852,68,393,14,6,190,-2.982941
5200,-102,849,68,393,12,6,190,-5.236893
5200,-102,845,68,393,13,7,190,-4.493332
5200,-102,848,68,393,14,9,190,-3.159004
5200,-102,847,68,393,13,8,191,-4.056839
5200,-102,846,68,393,14,7,189,-3.015785
5200,-102,849,68,393,13,8,190,-4.290573
5200,-102,846,68,393,15,7,190,-2.079910
5200,-102,845,68,393,13,7,190,-3.905663
5200,-102,846,68,393,13,8,189,-3.944199
5200,-102,845,68,393,11,9,190,-5.894989
5200,-102,852,68,393,14,6,189,-3.923584
5200,-102,844,68,393,14,8,190,-3.251038
5200,-102,844,68,393,15,6,190,-2.236214
5200,-102,850,68,393,14,8,191,-3.175430
5200,-102,849,68,393,13,8,190,-4.497437
5200,-102,849,68,393,12,8,190,-4.962776
5200,-102,849,68,393,15,5,189,-2.485809
5200,-102,853,68,393,14,7,191,-2.799797
5200,-102,850,68,393,13,6,189,-4.037033
5200,-102,850,68,393,14,9,191,-2.794067
5200,-102,853,68,393,12,8,191,-4.819252
5200,-102,849,68,393,15,9,190,-1.711014
5200,-102,847,68,393,13,5,190,-3.854797
5200,-102,850,68,393,15,7,190,-1.744553
5200,-102,852,68,393,12,8,191,-4.670288
5200,-102,852,68,393,15,9,190,-2.456978
5200,-102,846,68,393,16,11,191,-0.827477
5200,-102,848,68,393,13,8,190,-4.269714
5200,-102,850,68,393,14,9,190,-3.168716
5200,-102,847,68,393,14,6,190,-3.154587
5200,-102,849,68,393,13,7,190,-4.006622
5200,-102,849,68,393,15,6,190,-1.806534
5200,-102,848,68,393,14,9,191,-3.151443
5200,-102,850,68,393,15,7,190,-1.694885
5200,-102,849,68,393,13,9,190,-4.009972
5200,-102,850,68,393,12,7,190,-5.096848
5200,-102,852,68,393,15,9,190,-2.414093
5200,-102,845,68,393,14,8,190,-3.186874
5200,-102,851,68,393,14,9,190,-2.893654
5200,-102,849,68,393,13,6,190,-4.022125
5200,-102,849,68,393,13,7,190,-4.216095
5200,-102,844,68,393,15,7,190,-1.910179
5200,-102,850,68,393,13,7,190,-4.504242
5200,-102,847,71,389,15,7,189,-1.921066
5200,-102,844,71,389,16,9,189,-0.666885
5200,-102,845,71,389,15,8,189,-2.007370
5200,-102,843,71,389,14,6,188,-3.202972
5200,-102,843,71,389,11,6,188,-6.390076
5200,-102,842,71,389,15,6,188,-1.940857
5200,-102,847,71,389,14,7,189,-2.591293
5200,-102,842,71,389,13,8,189,-3.912750
5200,-102,840,71,389,14,7,189,-3.495667
5200,-102,845,71,389,12,5,188,-5.034416
5200,-102,840,71,389,13,7,188,-3.855263
5200,-102,846,71,389,14,7,188,-2.817215
5200,-102,843,71,389,14,7,189,-3.239471
5200,-102,843,71,389,14,6,188,-2.836258
5200,-102,843,71,389,15,8,190,-2.002914
5200,-102,845,71,389,13,6,188,-4.161629
5200,-102,840,71,389,12,7,189,-4.928726
5200,-102,842,71,389,15,7,189,-2.500656
5200,-102,841,71,389,13,5,188,-4.124954
5200,-102,846,71,389,14,6,189,-2.866997
5200,-102,843,71,389,13,8,189,-3.799072
5200,-102,845,71,389,13,8,190,-4.154144
5200,-102,845,71,389,13,4,188,-4.647339
5200,-102,842,71,389,14,7,189,-3.253136
5200,-102,847,71,389,15,8,190,-2.559219
5200,-102,844,71,389,16,8,190,-1.231377
5200,-102,843,71,389,13,9,189,-4.708633
5200,-102,845,71,389,13,8,190,-4.062988
5200,-102,843,71,389,15,8,188,-1.776100
5200,-102,839,71,389,15,8,189,-2.273163
5200,-102,842,71,389,14,7,189,-3.046547
