freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,29,81,378,5,14,57,-12.978058
2417,-100,51,81,378,6,11,57,-11.869095
2417,-100,62,81,378,5,12,57,-22.197456
2417,-100,28,81,378,5,13,56,-16.560944
2417,-100,51,81,378,5,12,57,-13.228210
2417,-100,52,81,378,4,12,56,-10.572197
2417,-100,72,81,378,4,14,57,-16.960403
2417,-100,31,81,378,4,12,56,-13.584068
2417,-100,46,81,378,4,13,56,-23.375900
2417,-100,42,81,378,5,10,56,-27.915909
2417,-100,43,81,378,4,14,57,-15.563606
2417,-100,36,81,378,3,13,57,-18.398788
2417,-100,44,81,378,3,11,57,-11.039780
2417,-100,50,81,378,6,12,56,-8.922363
2417,-100,52,81,378,4,11,57,-9.512161
2417,-100,69,81,378,4,13,57,-inf
2417,-100,48,81,378,3,12,56,-23.932877
2417,-100,57,81,378,5,13,57,-7.556717
2417,-100,35,81,378,3,13,57,-15.603378
2417,-100,46,81,378,4,12,57,-11.236244
2417,-100,48,81,378,3,13,57,-18.428192
2417,-100,63,81,378,6,10,56,-12.078049
2417,-100,45,81,378,4,14,57,-inf
2417,-100,38,81,378,4,13,57,-11.772766
2417,-100,35,81,378,5,13,57,-28.265411
2417,-100,53,81,378,6,14,57,-13.517258
2417,-100,50,81,378,6,12,56,-9.851151
2417,-100,44,81,378,4,13,58,-11.106438
2417,-100,43,81,378,3,11,57,-10.604042
2417,-100,44,81,378,5,13,56,-15.067337
2417,-100,61,81,378,3,11,57,-11.011444
2417,-100,59,81,378,4,11,56,-22.707092
2417,-100,45,81,378,5,12,57,-12.845383
2417,-100,51,81,378,6,11,57,-7.537285
2417,-100,40,81,378,5,13,57,-8.300110
2417,-100,65,81,378,4,14,57,-8.702576
2417,-100,61,81,378,3,10,56,-12.611984
2417,-100,37,81,378,5,13,57,-14.667984
2417,-100,54,81,378,5,12,57,-14.432968
2417,-100,52,81,378,4,11,56,-11.415283
2417,-100,52,81,378,4,13,56,-13.355103
2417,-100,43,81,378,4,13,57,-10.564407
2417,-100,55,81,378,5,12,57,-19.322563
2417,-100,49,81,378,3,14,57,-19.098503
2417,-100,39,81,378,5,12,56,-18.575111
2417,-100,57,81,378,5,11,57,-11.204971
2417,-100,66,81,378,4,13,57,-9.070892
2417,-100,43,81,378,5,13,57,-28.483047
2417,-100,30,81,378,3,14,57,-12.298988
2417,-100,41,81,378,5,11,56,-16.494118
2417,-100,56,81,378,4,14,57,-14.125420
2417,-100,50,81,378,4,14,57,-23.654823
2417,-100,51,81,378,4,12,56,-17.183060
2417,-100,44,81,378,5,10,55,-15.286224
2417,-100,68,81,378,5,12,58,-8.318542
2417,-100,44,81,378,3,13,57,-9.588470
2417,-100,55,81,378,5,10,56,-12.254120
2417,-100,50,81,378,5,11,57,-14.637878
2417,-100,34,81,378,5,13,56,-16.174789
2417,-100,61,81,378,6,11,57,-18.055923
2417,-100,49,81,378,4,12,56,-9.923271
2417,-100,61,81,378,5,10,56,-21.627579
2417,-100,58,81,378,5,11,57,-22.397705
2417,-100,55,81,378,5,12,57,-22.373917
2417,-100,55,81,378,5,12,57,-18.648636
2417,-100,42,81,378,5,11,56,-18.272453
2417,-100,54,81,378,5,11,56,-22.756104
2417,-100,53,81,378,4,13,58,-16.374268
2417,-100,53,81,378,4,10,56,-22.672195
2417,-100,44,81,378,5,13,56,-18.415443
2417,-100,52,81,378,4,11,56,-20.084282
2417,-100,42,81,378,6,12,57,-13.340942
2417,-100,38,81,378,5,11,57,-22.379875
2417,-100,67,81,378,5,12,56,-8.707253
2417,-100,49,81,378,5,13,57,-15.351898
2417,-100,46,81,378,6,13,57,-9.386055
2417,-100,38,81,378,4,12,56,-11.937828
2417,-100,33,81,378,5,11,56,-22.395721
2417,-100,55,81,378,4,12,56,-12.472626
2417,-100,45,81,378,6,10,55,-19.437576
2417,-100,47,81,378,4,12,57,-19.932823
2417,-100,51,81,378,6,10,56,-6.321350
2417,-100,64,81,378,5,12,57,-11.347031
2417,-100,49,81,378,4,12,57,-13.299248
2417,-100,33,81,378,5,12,55,-10.152786
2417,-100,37,81,378,5,13,57,-28.314270
2417,-100,53,81,378,4,13,57,-10.329491
2417,-100,56,81,378,4,11,57,-16.921066
2417,-100,72,81,378,5,11,57,-11.264030
2417,-100,51,81,378,4,13,57,-20.536575
2417,-100,51,81,378,4,10,55,-15.870514
2417,-100,47,81,378,5,11,56,-13.606972
2417,-100,42,81,378,5,13,56,-18.093933
2417,-100,61,81,378,5,13,56,-18.131638
2417,-100,53,81,378,4,10,56,-10.635666
2417,-100,51,81,378,5,13,57,-14.784546
2417,-100,53,81,378,6,13,56,-6.617386
2417,-100,37,81,378,4,11,56,-6.957779
2417,-100,35,81,378,4,11,56,-12.334686
2417,-100,49,81,378,5,14,58,-15.887741
2417,-100,56,81,378,5,11,57,-5.466248
2417,-100,32,81,378,4,13,56,-17.724571
2417,-100,51,81,378,5,11,57,-28.077103
2417,-100,40,81,378,3,13,57,-18.983139
2417,-100,47,81,378,4,15,57,-16.017334
2417,-100,53,81,378,5,14,56,-14.261368
2417,-100,63,81,378,4,10,57,-14.153191
2417,-100,50,81,378,5,12,56,-18.532532
2417,-100,46,81,378,6,12,57,-18.206894
2417,-100,52,81,378,5,11,57,-16.365227
2417,-100,40,81,378,3,13,57,-16.065506
2417,-100,50,81,378,5,11,56,-10.736763
2417,-100,59,81,378,5,14,57,-11.799469
2417,-100,41,81,378,4,11,57,-23.714035
2417,-100,53,81,378,3,11,57,-23.890869
2417,-100,61,81,378,4,13,58,-10.230820
2417,-100,55,81,378,4,11,56,-10.941986
2417,-100,38,81,378,5,12,57,-16.484482
2417,-100,49,81,378,5,13,57,-6.323273
2417,-100,58,81,378,4,12,57,-16.158630
2417,-100,76,81,378,5,12,57,-7.834511
2417,-100,46,81,378,5,13,57,-11.545891
2417,-100,70,81,378,5,13,58,-17.078369
2417,-100,42,81,378,3,9,56,-23.994041
2417,-100,39,81,378,5,12,57,-7.350372
2417,-100,37,81,378,4,14,57,-16.012146
2417,-100,32,81,378,5,12,57,-12.458069
2417,-100,63,81,378,5,12,56,-13.485580
2417,-100,53,81,378,5,13,56,-28.016815
2417,-100,50,81,378,6,12,58,-11.561859
2417,-100,48,81,378,5,12,57,-9.061996
2417,-100,45,81,378,4,11,56,-22.180481
2417,-100,45,81,378,7,9,56,-19.515205
2417,-100,55,81,378,4,12,57,-9.734634
2417,-100,61,81,378,5,12,57,-17.002007
2417,-100,40,81,378,6,10,56,-18.283142
2417,-100,58,81,378,5,14,56,-18.077332
2417,-100,62,81,378,7,13,56,-19.486038
2417,-100,52,81,378,3,12,57,-20.822174
2417,-100,50,81,378,5,13,56,-14.037415
2417,-100,63,81,378,5,12,57,-8.106934
2417,-100,55,81,378,5,12,57,-12.155388
2417,-100,42,81,378,4,13,57,-20.110580
2417,-100,49,81,378,4,13,56,-9.396500
2417,-100,50,81,378,5,11,56,-22.120178
2417,-100,49,81,378,5,15,58,-29.581848
2417,-100,61,81,378,5,13,57,-19.668671
2417,-100,77,81,378,4,10,57,-10.458153
2417,-100,52,81,378,4,12,56,-13.310516
2417,-100,49,81,378,6,10,56,-21.168381
2417,-100,45,81,378,5,13,57,-16.441849
2417,-100,73,81,378,4,14,56,-18.726151
2417,-100,70,81,378,5,13,56,-10.076874
2417,-100,59,81,378,5,11,58,-14.163071
2417,-100,50,81,378,5,13,57,-9.530533
2417,-100,56,81,378,3,11,56,-8.125488
2417,-100,62,81,378,4,12,57,-29.029800
2417,-100,57,81,378,5,11,57,-11.894714
2417,-100,50,81,378,4,11,57,-15.259308
2417,-100,45,81,378,3,12,56,-12.491028
2417,-100,42,81,378,4,15,57,-17.733688
2417,-100,64,81,378,4,11,57,-10.724487
2417,-100,54,81,378,5,12,57,-17.278870
2417,-100,47,81,378,4,12,56,-7.967285
2417,-100,46,81,378,5,11,57,-18.885742
2417,-100,52,81,378,6,12,57,-12.346329
2417,-100,29,81,378,5,12,56,-14.495850
2417,-100,38,81,378,6,10,56,-17.708618
2417,-100,39,81,378,4,14,57,-15.277809
2417,-100,48,81,378,4,10,56,-9.040596
2417,-100,49,81,378,4,11,57,-23.512794
2417,-100,38,81,378,4,10,56,-13.642593
2417,-100,40,81,378,5,12,56,-27.422928
2417,-100,47,81,378,5,11,56,-27.664673
2417,-100,55,81,378,4,13,57,-20.123672
2417,-100,44,81,378,5,13,56,-9.679779
2417,-100,43,81,378,5,8,57,-27.869049
2417,-100,55,81,378,4,12,57,-15.887375
2417,-100,49,81,378,4,10,55,-16.394142
2417,-100,35,81,378,4,12,57,-12.287079
2417,-100,45,81,378,5,12,57,-11.927208
2417,-100,48,81,378,5,10,56,-10.710663
2417,-100,59,81,378,4,12,56,-14.952011
2417,-100,55,81,378,5,12,56,-15.798592
2417,-100,29,81,378,4,13,57,-20.683472
2417,-100,39,81,378,4,13,57,-10.394302
2417,-100,57,81,378,4,14,57,-11.222000
2422,-100,35,81,378,5,12,56,-16.402725
2422,-100,53,81,378,4,11,57,-10.099953
2422,-100,47,81,378,6,14,58,-22.977646
2422,-100,36,81,378,4,11,56,-15.499756
2422,-100,60,81,378,5,11,56,-18.074959
2422,-100,53,81,378,3,13,56,-7.601387
2422,-100,50,81,378,4,13,57,-14.067451
2422,-100,34,81,378,3,13,57,-13.072876
2422,-100,49,81,378,4,14,57,-29.827362
2422,-100,56,81,378,5,11,57,-12.811569
2422,-100,59,81,378,3,11,57,-11.845627
2422,-100,51,81,378,4,14,57,-inf
2422,-100,38,81,378,5,12,56,-14.493896
2422,-100,43,81,378,3,11,55,-14.017410
2422,-100,44,81,378,5,14,58,-23.471100
2422,-100,42,81,378,4,12,57,-8.183968
2422,-100,40,81,378,3,13,57,-12.519455
2422,-100,42,81,378,3,14,57,-24.846176
2422,-100,49,81,378,5,11,57,-12.743141
2422,-100,59,81,378,5,14,57,-13.046692
2422,-100,61,81,378,4,11,56,-10.900467
2422,-100,55,81,378,4,13,57,-8.221359
2422,-100,39,81,378,4,14,57,-8.551048
2422,-100,62,81,378,5,14,57,-22.671562
2422,-100,38,81,378,5,16,57,-28.977661
2422,-100,49,81,378,3,12,57,-15.253540
2422,-100,52,81,378,5,13,57,-23.120773
2422,-100,39,81,378,5,13,57,-16.262939
2422,-100,32,81,378,5,11,56,-15.623474
2422,-100,46,81,378,4,12,57,-15.314575
2422,-100,58,81,378,4,11,57,-23.732376
2422,-100,32,81,378,5,13,56,-22.365959
2422,-100,46,81,378,4,13,57,-23.474121
2422,-100,46,81,378,4,12,57,-13.539658
2422,-100,49,81,378,5,15,57,-6.376442
2422,-100,36,81,378,5,13,56,-8.897125
2422,-100,35,81,378,5,13,57,-6.714417
2422,-100,61,81,378,4,11,56,-8.746201
2422,-100,56,81,378,5,11,56,-10.732033
2422,-100,46,81,378,4,13,56,-7.151276
2422,-100,46,81,378,4,15,57,-23.470230
2422,-100,42,81,378,5,10,56,-15.762306
2422,-100,36,81,378,5,12,57,-9.651619
2422,-100,37,81,378,6,13,57,-15.469032
2422,-100,53,81,378,5,12,57,-11.920013
2422,-100,52,81,378,3,13,57,-15.938721
2422,-100,67,81,378,5,12,58,-12.042557
2422,-100,65,81,378,5,14,56,-13.570908
2422,-100,43,81,378,6,12,57,-13.931717
2422,-100,56,81,378,3,12,56,-8.055099
2422,-100,37,81,378,4,12,56,-12.625648
2422,-100,68,81,378,5,12,56,-13.599785
2422,-100,40,81,378,6,12,56,-14.818878
2422,-100,53,74,385,4,12,51,-inf
2422,-100,49,74,385,5,11,51,-7.324875
2422,-100,66,74,385,5,14,51,-12.122757
2422,-100,52,69,389,4,13,47,-17.553360
2422,-100,59,74,385,4,14,51,-13.876968
2422,-100,49,74,385,4,11,50,-11.629532
2422,-100,50,74,385,5,13,51,-7.741577
2422,-100,48,74,385,5,13,51,-21.646423
2422,-100,62,74,385,3,13,51,-inf
2422,-100,50,74,385,5,13,51,-8.376587
2422,-100,57,74,385,4,11,50,-11.746735
2422,-100,51,74,385,5,12,50,-21.053047
2422,-100,58,74,385,5,11,51,-21.803360
2422,-100,54,74,385,3,11,51,-11.698227
2422,-100,43,74,385,5,11,49,-14.084854
2422,-100,55,74,385,4,12,50,-inf
2422,-100,43,74,385,5,13,51,-15.283676
2422,-100,50,69,390,4,12,46,-10.948502
2422,-100,49,69,390,4,11,46,-16.606979
2422,-100,51,69,390,5,14,46,-inf
2422,-100,54,69,390,5,13,46,-inf
2422,-100,50,69,390,4,11,46,-16.934219
2422,-100,55,69,390,5,13,47,-15.530785
2422,-100,55,69,390,6,11,46,-13.867722
2422,-100,60,69,390,4,11,46,-inf
2422,-100,59,74,384,4,13,51,-10.798271
2422,-100,49,69,390,4,13,47,-inf
2422,-100,50,69,390,5,10,46,-15.969101
2422,-100,48,69,390,5,11,46,-15.170334
2422,-100,50,69,390,3,12,46,-inf
2422,-100,51,69,390,4,11,46,-16.293839
2422,-100,55,74,385,5,14,51,-8.891663
2422,-100,48,74,385,5,12,51,-4.828247
2422,-100,58,74,385,4,13,51,-21.622925
2422,-100,54,74,385,3,12,51,-11.500565
2422,-100,51,74,385,6,13,51,-5.102158
2422,-100,53,74,385,4,13,49,-inf
2422,-100,44,74,385,5,12,50,-4.422607
2422,-100,57,74,385,3,14,51,-15.158722
2422,-100,56,74,385,4,15,51,-17.147781
2422,-100,54,74,385,6,12,50,-inf
2422,-100,53,74,385,5,14,51,-15.916672
2422,-100,47,74,385,5,13,51,-15.881363
2422,-100,59,74,385,3,11,51,-13.300888
2422,-100,56,74,385,4,13,51,-13.187782
2422,-100,54,69,390,6,13,47,-inf
2422,-100,51,69,390,5,13,46,-9.771210
2422,-100,56,69,390,4,12,46,-inf
2422,-100,49,69,390,3,12,46,-inf
2422,-100,51,69,390,4,14,47,-12.101273
2422,-100,43,69,390,4,12,46,-inf
2422,-100,62,69,390,3,11,46,-10.424225
2422,-100,48,74,384,5,11,50,-8.858299
2422,-100,49,74,384,3,13,51,-17.845764
2422,-100,55,74,384,4,14,51,-16.138901
2422,-100,65,74,384,5,12,50,-21.053047
2422,-100,44,69,390,4,11,46,-10.313637
2422,-100,46,69,389,6,10,46,-inf
2422,-100,47,69,390,5,12,47,-16.072098
2422,-100,52,69,390,3,12,47,-18.492188
2422,-100,50,69,390,3,13,47,-13.206566
2422,-100,46,74,384,4,13,50,-16.032448
2422,-100,54,74,384,5,13,50,-8.545883
2422,-100,56,74,384,5,15,52,-12.716690
2422,-100,51,74,384,5,12,51,-12.028130
2422,-100,60,74,384,4,14,51,-16.969101
2422,-100,55,74,384,5,15,52,-16.445740
2422,-100,51,74,384,5,12,50,-20.611015
2422,-100,53,74,384,4,13,51,-inf
2422,-100,56,74,384,6,14,51,-20.074554
2422,-100,65,74,384,4,13,51,-22.148972
2422,-100,47,74,384,3,12,50,-11.393326
2422,-100,52,74,384,6,12,51,-20.201363
2422,-100,52,74,384,4,15,51,-10.869614
2422,-100,63,74,384,4,12,51,-12.345886
2422,-100,58,74,384,4,14,51,-17.089035
2422,-100,66,74,384,5,13,51,-21.794281
2422,-100,63,74,384,5,11,50,-11.044662
2422,-100,52,74,384,5,15,51,-8.263359
2422,-100,53,74,384,2,13,50,-13.468170
2422,-100,59,74,384,4,12,50,-8.095154
2422,-100,53,74,384,4,13,51,-16.423782
2422,-100,60,74,384,5,12,51,-12.288040
2422,-100,46,74,384,5,14,51,-inf
2422,-100,50,74,384,6,11,51,-20.314438
2422,-100,59,74,384,3,11,50,-7.500786
2422,-100,53,69,390,5,13,46,-15.128372
2422,-100,59,69,389,5,9,47,-15.644577
2422,-100,58,69,389,5,12,46,-15.791809
2422,-100,50,69,389,6,10,45,-13.637878
2422,-100,51,69,389,5,15,46,-inf
2422,-100,51,69,389,4,11,46,-10.661255
2422,-100,55,69,389,5,13,47,-16.673172
2422,-100,56,69,389,4,12,47,-7.597008
2422,-100,54,69,389,4,12,46,-inf
2422,-100,45,69,389,4,13,46,-11.085297
2422,-100,53,69,389,4,12,46,-15.684830
2422,-100,50,69,389,4,16,47,-11.152115
2422,-100,52,69,389,5,12,47,-16.430145
2422,-100,54,69,389,5,14,47,-10.502289
2422,-100,44,69,389,5,13,45,-15.334236
2422,-100,55,69,390,4,14,47,-16.827850
2422,-100,59,69,390,5,12,47,-9.661255
2422,-100,59,69,390,5,13,46,-15.863602
2422,-100,50,69,390,4,12,46,-16.644577
2422,-100,55,74,385,4,12,51,-16.138901
2422,-100,50,74,385,5,13,51,-9.313637
2422,-100,61,74,384,5,13,52,-12.592476
2422,-100,58,69,389,3,12,46,-inf
2422,-100,62,69,389,4,13,47,-11.085297
2422,-100,63,69,390,5,14,47,-10.378189
2422,-100,59,69,390,4,12,46,-16.606979
