freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,76,385,10,11,187,-6.984955
5180,-102,832,78,382,10,11,186,-7.505569
5180,-102,830,79,381,10,12,186,-7.711876
5180,-102,829,76,384,11,12,186,-6.478912
5180,-102,829,78,383,10,12,186,-7.793373
5180,-102,828,77,384,9,11,186,-8.186226
5180,-102,834,76,384,11,11,185,-6.417618
5180,-102,830,77,384,10,12,187,-7.441666
5180,-102,833,77,383,10,13,185,-7.192574
5180,-102,831,78,383,9,11,186,-9.122162
5180,-102,833,76,384,12,12,186,-5.470490
5180,-102,827,78,383,10,13,187,-7.550278
5180,-102,830,76,385,11,10,186,-6.520401
5180,-102,829,77,384,10,11,187,-7.391586
5180,-102,828,76,384,11,12,186,-6.678360
5180,-102,831,75,385,12,10,186,-5.399643
5180,-102,831,76,384,11,13,186,-6.446877
5180,-102,827,75,385,11,11,186,-6.322250
5180,-102,836,76,385,12,14,188,-5.199234
5180,-102,828,77,384,10,12,186,-7.377380
5180,-102,833,77,383,9,13,186,-8.440529
5180,-102,833,77,383,10,14,187,-8.557693
5180,-102,831,78,382,9,13,186,-8.336121
5180,-102,826,77,383,9,11,186,-8.423752
5180,-102,835,78,383,10,12,187,-7.226051
5180,-102,831,77,384,11,12,187,-6.511520
5180,-102,828,78,382,10,10,185,-8.066414
5180,-102,831,78,383,9,11,187,-8.231750
5180,-102,830,78,382,10,12,186,-7.755562
5180,-102,832,77,383,10,13,186,-7.983917
5180,-102,830,77,383,9,11,186,-8.052032
5180,-102,832,78,383,10,12,187,-7.853561
5180,-102,827,78,383,11,13,186,-6.216705
5180,-102,828,76,385,11,12,188,-6.605286
5180,-102,829,76,384,11,12,186,-6.293274
5180,-102,829,77,383,10,9,185,-7.077286
5180,-102,831,78,383,9,11,186,-8.586563
5180,-102,832,78,383,10,13,187,-7.318558
5180,-102,827,75,385,10,13,186,-7.416794
5180,-102,830,77,384,10,14,187,-7.122192
5180,-102,827,76,384,11,12,186,-6.028610
5180,-102,832,77,383,10,12,187,-6.925873
5180,-102,831,76,384,10,12,186,-7.254532
5180,-102,829,78,383,10,11,186,-8.094666
5180,-102,828,76,384,10,12,186,-7.267548
5180,-102,832,78,383,9,12,187,-8.212547
5180,-102,828,76,385,10,12,186,-7.664520
5180,-102,833,75,386,13,12,187,-3.986137
5180,-102,828,77,384,10,13,187,-7.226852
5180,-102,831,78,383,10,12,186,-7.509720
5180,-102,834,78,382,9,10,186,-8.484528
5180,-102,826,78,383,9,13,187,-8.345207
5180,-102,828,77,384,11,12,186,-7.055176
5180,-102,832,77,383,10,12,186,-7.587357
5180,-102,831,78,382,10,11,186,-7.065659
5180,-102,830,76,384,11,11,185,-6.559853
5180,-102,831,75,386,12,11,187,-5.090805
5180,-102,833,80,381,8,14,188,-9.265961
5180,-102,830,77,384,10,10,185,-7.403412
5180,-102,832,76,384,11,11,186,-6.741669
5180,-102,832,79,382,8,11,186,-9.464294
5180,-102,831,76,384,11,13,187,-6.316528
5180,-102,832,78,382,9,10,185,-8.301674
5180,-102,829,76,384,11,14,188,-6.307755
5180,-102,830,78,382,9,12,186,-8.056961
5180,-102,828,76,384,11,13,186,-6.390686
5180,-102,830,77,384,11,11,186,-6.341217
5180,-102,830,77,384,11,10,186,-6.302795
5180,-102,832,78,383,9,12,186,-8.621490
5180,-102,832,78,382,10,13,187,-7.623962
5180,-102,826,78,382,11,12,185,-6.264236
5180,-102,833,78,383,10,14,187,-7.548538
5180,-102,835,77,383,8,13,187,-10.026321
5180,-102,830,79,382,9,13,187,-8.208511
5180,-102,825,77,383,9,11,185,-9.103615
5180,-102,830,77,384,10,11,186,-7.538193
5180,-102,831,76,385,10,11,186,-7.688026
5180,-102,831,77,383,10,12,186,-7.539078
5180,-102,826,76,384,11,11,185,-6.619446
5180,-102,829,77,384,11,12,186,-6.974876
5180,-102,827,75,385,11,11,186,-6.156433
5180,-102,831,79,382,9,12,187,-8.295670
5180,-102,832,78,382,9,13,186,-8.761475
5180,-102,827,77,384,11,12,186,-6.638336
5180,-102,830,78,382,10,12,186,-7.102966
5180,-102,831,78,383,9,12,187,-8.210686
5180,-102,829,76,384,10,12,187,-7.794952
5180,-102,824,77,383,10,10,185,-7.471863
5180,-102,829,77,383,10,11,186,-7.627411
5180,-102,833,78,382,10,11,187,-7.662613
5180,-102,830,76,384,10,11,185,-7.108368
5180,-102,832,78,383,10,12,187,-7.552246
5180,-102,827,78,383,10,10,187,-7.345291
5180,-102,830,78,382,9,12,186,-8.266731
5180,-102,831,77,383,10,14,187,-7.537949
5180,-102,835,77,384,10,13,187,-7.616379
5180,-102,833,76,385,11,12,186,-6.351646
5180,-102,834,76,384,11,11,186,-6.777130
5180,-102,832,77,384,11,14,187,-6.062164
5180,-102,832,77,384,10,13,187,-7.519341
5180,-102,833,77,383,10,12,187,-8.042542
5180,-102,828,78,382,9,12,185,-7.952408
5180,-102,831,76,385,9,11,186,-8.432816
5180,-102,829,77,383,9,11,185,-8.770050
5180,-102,834,77,383,10,12,186,-7.063675
5180,-102,832,79,382,10,12,187,-7.213005
5180,-102,832,76,385,11,13,187,-6.456856
5180,-102,830,76,384,10,12,186,-7.148460
5180,-102,829,78,382,10,13,187,-7.107834
5180,-102,832,77,383,11,14,186,-6.126770
5180,-102,836,77,384,10,13,187,-7.014290
5180,-102,830,80,381,9,13,187,-8.211792
5180,-102,831,75,385,10,9,185,-7.472290
5180,-102,834,78,382,10,12,186,-7.771736
5180,-102,831,76,384,11,13,187,-6.120392
5180,-102,830,76,384,11,12,187,-6.389069
5180,-102,833,78,382,9,13,186,-8.396362
5180,-102,828,78,383,11,13,187,-6.163986
5180,-102,831,75,385,10,13,187,-7.441612
5180,-102,827,78,382,8,11,186,-9.830414
5180,-102,830,78,383,10,13,187,-7.407310
5180,-102,829,76,384,11,13,187,-6.041641
5180,-102,832,76,385,11,11,187,-5.948105
5180,-102,834,76,385,12,13,187,-5.692863
5180,-102,831,76,385,12,10,187,-5.460304
5180,-102,834,78,383,10,12,187,-7.198303
5180,-102,829,76,385,11,11,186,-7.114853
5180,-102,829,77,384,10,11,186,-7.135269
5180,-102,830,79,382,8,12,186,-8.947067
5180,-102,828,78,382,10,15,187,-7.687195
5180,-102,832,78,383,9,11,186,-8.393166
5180,-102,829,76,385,11,11,186,-6.226471
5180,-102,831,76,384,11,13,187,-6.376671
5180,-102,827,77,383,11,11,186,-6.366486
5180,-102,833,76,384,10,13,186,-8.161949
5180,-102,831,75,386,13,14,188,-4.372986
5180,-102,833,78,382,9,12,186,-8.626434
5180,-102,832,76,384,12,11,186,-5.381271
5180,-102,826,77,383,10,9,185,-7.911804
5180,-102,826,78,382,9,14,186,-8.458862
5180,-102,831,78,382,9,12,186,-8.514877
5180,-102,828,77,384,11,10,186,-6.241730
5180,-102,827,77,383,9,11,185,-8.145500
5180,-102,833,77,384,11,11,187,-6.224854
5180,-102,829,79,381,8,13,186,-9.390976
5180,-102,827,78,382,9,11,186,-8.204651
5180,-102,829,78,383,10,11,186,-7.683777
5180,-102,832,76,384,12,12,186,-4.904846
5180,-102,829,80,381,8,10,187,-9.702560
5180,-102,828,77,384,11,13,187,-7.899467
5180,-102,831,77,384,11,11,186,-5.942398
5180,-102,828,78,383,9,12,186,-8.170853
5180,-102,832,77,384,10,13,187,-7.400093
5180,-102,829,77,384,10,11,186,-7.770172
5180,-102,825,76,384,11,12,185,-6.349960
5180,-102,834,76,384,10,11,186,-7.639847
5180,-102,832,79,382,8,13,187,-9.207916
5180,-102,830,77,383,11,11,185,-6.029724
5180,-102,830,77,383,10,11,186,-7.365463
5180,-102,829,77,383,10,12,185,-7.317795
5180,-102,833,78,382,9,12,186,-8.256851
5180,-102,831,76,385,10,12,186,-7.477417
5180,-102,834,77,384,10,12,187,-7.545624
5180,-102,834,78,383,9,12,186,-9.481468
5180,-102,831,77,384,10,12,187,-7.658356
5180,-102,830,77,383,10,11,185,-7.350784
5180,-102,826,76,384,11,12,185,-6.044472
5180,-102,828,76,384,11,10,186,-6.348129
5180,-102,832,79,382,9,12,187,-8.230545
5180,-102,829,76,384,11,12,187,-6.262924
5180,-102,828,77,384,10,11,186,-7.041641
5180,-102,829,77,383,10,11,186,-7.113434
5180,-102,831,80,380,8,13,187,-9.441544
5180,-102,838,78,383,10,14,188,-7.929718
5180,-102,828,76,384,11,10,186,-5.973572
5180,-102,831,76,384,11,14,186,-6.102936
5180,-102,834,78,383,10,14,188,-7.375900
5180,-102,830,76,385,11,14,186,-7.165955
5180,-102,828,77,383,10,13,186,-7.349930
5180,-102,829,77,384,10,11,187,-8.081161
5180,-102,828,77,383,10,10,186,-7.383652
5180,-102,836,78,382,9,10,185,-8.331223
5180,-102,832,77,384,10,13,186,-7.616684
5180,-102,830,79,382,9,11,186,-8.745995
5180,-102,831,77,383,10,11,186,-7.562218
5180,-102,830,78,382,10,12,186,-7.413635
5180,-102,829,78,383,10,12,186,-8.489418
5180,-102,828,76,385,11,12,187,-6.232468
5180,-102,834,77,384,10,12,186,-7.024689
5180,-102,826,78,382,9,11,185,-8.215248
5180,-102,830,78,383,11,11,186,-6.488037
5180,-102,829,76,385,12,11,187,-5.399490
5180,-102,829,78,382,9,13,186,-8.082123
5180,-102,830,77,383,10,12,187,-7.460312
5180,-102,826,78,382,10,10,185,-7.021088
5180,-102,832,76,385,11,13,187,-6.386543
5180,-102,829,77,383,10,11,185,-7.770676
5180,-102,830,76,385,12,11,186,-5.494064
5180,-102,831,76,384,11,13,186,-6.971313
5180,-102,830,79,382,9,12,186,-8.687256
5180,-102,831,77,384,10,13,187,-7.382126
5180,-102,827,77,383,11,13,186,-6.066254
5180,-102,827,77,384,11,10,186,-6.088806
5180,-102,829,76,384,10,12,186,-7.308945
5180,-102,827,78,382,10,11,186,-7.222961
5180,-102,832,77,384,10,12,187,-7.431000
5180,-102,830,77,383,11,13,185,-6.349068
5180,-102,829,77,384,10,11,186,-7.013336
5180,-102,830,78,383,10,12,187,-7.198181
5180,-102,828,76,384,11,13,186,-6.424850
5180,-102,829,79,381,9,14,186,-8.960136
5180,-102,827,78,382,10,12,186,-7.216614
5180,-102,832,79,382,9,13,186,-9.022552
5180,-102,834,77,384,9,11,186,-8.520035
5180,-102,826,78,383,9,12,186,-8.435204
5180,-102,827,78,382,9,11,186,-8.380371
5180,-102,832,78,383,8,11,186,-9.517014
5180,-102,829,76,384,11,14,186,-6.213516
5180,-102,828,76,384,11,9,185,-6.605377
5180,-102,836,76,384,10,12,186,-7.394730
5180,-102,832,77,383,9,11,186,-8.660965
5180,-102,834,77,384,11,12,186,-6.347626
5180,-102,830,75,385,11,15,187,-5.978561
5180,-102,828,77,384,11,12,187,-6.159302
5180,-102,830,79,381,9,12,186,-8.040466
5180,-102,829,77,383,10,13,186,-7.372025
5180,-102,827,76,384,11,12,185,-6.180573
5180,-102,828,79,382,9,12,186,-8.205429
5180,-102,830,77,383,10,12,186,-6.959763
5180,-102,832,78,383,10,12,186,-7.410027
5180,-102,832,76,384,11,12,186,-6.310265
5180,-102,830,76,384,11,15,188,-6.115234
5180,-102,835,78,382,10,12,186,-7.789970
5180,-102,828,77,383,10,12,185,-7.687057
5180,-102,830,77,384,10,13,187,-7.375473
5180,-102,824,76,384,10,14,186,-7.116791
5180,-102,830,77,384,9,13,187,-8.166550
5180,-102,834,78,383,10,12,187,-7.531357
5180,-102,828,76,384,11,12,185,-6.114624
5180,-102,827,77,383,11,11,185,-6.946213
5180,-102,827,77,383,10,11,185,-7.669174
5180,-102,831,76,385,10,13,187,-7.112732
5180,-102,830,76,385,11,13,187,-6.166466
5180,-102,829,78,383,9,11,186,-8.129135
5180,-102,832,78,383,9,12,187,-8.376160
5180,-102,830,75,385,11,11,186,-6.202362
5180,-102,831,77,384,10,12,187,-7.385559
5180,-102,827,75,385,10,11,186,-8.340408
5180,-102,831,78,383,10,12,187,-7.175156
5180,-102,828,75,385,12,13,186,-5.466110
5180,-102,828,78,383,10,11,186,-7.205124
5180,-102,828,77,383,11,12,187,-6.440781
5180,-102,831,78,382,8,14,187,-9.149811
5180,-102,832,77,384,10,12,186,-7.535667
5180,-102,827,75,385,11,12,186,-6.982254
5180,-102,831,77,383,9,14,186,-8.168335
5180,-102,828,79,381,9,10,185,-7.872955
5180,-102,832,76,385,10,13,186,-7.395950
5180,-102,830,78,383,9,11,186,-8.768784
5180,-102,828,77,383,9,12,186,-8.506813
5180,-102,835,76,385,11,16,188,-6.595062
5180,-102,832,76,385,11,13,187,-6.888542
5180,-102,828,77,383,10,11,186,-7.773819
5180,-102,831,76,385,10,13,188,-7.878799
5180,-102,831,76,384,11,11,185,-6.539658
5180,-102,828,77,383,8,11,187,-9.368286
5180,-102,827,78,382,9,11,186,-8.219734
5180,-102,832,78,382,9,11,186,-8.956802
5180,-102,831,77,383,10,12,186,-7.417854
5180,-102,829,77,384,10,12,187,-7.452728
5180,-102,831,77,384,11,13,187,-6.186836
5180,-102,833,77,384,11,11,187,-6.810448
5180,-102,829,77,383,10,13,187,-7.750359
5180,-102,828,77,383,10,13,186,-6.993332
5180,-102,832,80,381,8,13,186,-9.484192
5180,-102,833,76,384,10,12,187,-7.834679
5180,-102,830,76,384,10,11,186,-7.343582
5180,-102,831,76,384,10,14,186,-7.440720
5180,-102,832,75,385,11,13,186,-6.398872
5180,-102,827,77,383,9,11,186,-8.074020
5180,-102,830,77,383,11,11,186,-6.696259
5180,-102,828,76,384,10,11,186,-7.087158
5180,-102,828,80,381,8,10,185,-9.327225
5180,-102,833,77,383,10,14,187,-7.267288
5180,-102,832,79,382,9,14,188,-8.026596
5180,-102,831,78,383,9,11,186,-8.182732
5180,-102,828,77,383,10,11,186,-7.850990
5180,-102,833,78,382,8,13,186,-9.280792
5180,-102,831,78,383,11,11,185,-6.203384
5180,-102,832,77,383,10,12,186,-7.715103
5180,-102,827,78,383,10,11,186,-7.228699
5180,-102,829,77,383,9,13,186,-8.822739
5180,-102,834,77,384,10,13,187,-7.418922
5180,-102,830,78,383,10,12,187,-7.560555
5180,-102,828,75,385,12,12,185,-5.065994
5180,-102,831,77,384,10,12,188,-7.668724
5180,-102,829,79,382,9,13,186,-8.560623
5180,-102,830,77,383,10,11,185,-7.167191
5180,-102,834,76,384,11,10,185,-6.919632
5180,-102,833,77,384,11,14,187,-6.408882
5180,-102,832,76,384,11,11,185,-6.159065
5180,-102,830,78,383,10,11,186,-7.247757
5180,-102,827,76,384,10,12,186,-7.671082
5180,-102,834,77,384,10,12,187,-7.100128
5180,-102,833,76,385,10,13,187,-8.239731
5180,-102,828,76,384,11,10,185,-6.900833
5180,-102,827,76,384,11,11,185,-6.015617
5180,-102,829,76,384,11,13,187,-6.525436
5180,-102,830,77,383,10,12,186,-7.468094
5180,-102,830,80,381,8,12,186,-9.464355
5180,-102,831,78,383,10,12,187,-7.374069
5180,-102,833,78,383,9,13,186,-8.540680
5180,-102,835,77,383,10,10,185,-7.899620
5180,-102,829,76,384,10,10,186,-7.900993
5180,-102,828,76,385,12,13,187,-5.843987
5180,-102,828,79,381,8,12,186,-9.731010
5180,-102,830,77,384,10,10,186,-7.475159
5180,-102,830,77,383,9,11,185,-7.863892
5180,-102,830,77,383,11,14,187,-6.553604
5180,-102,828,79,381,8,11,185,-9.651649
5180,-102,831,77,383,11,12,186,-6.158356
5180,-102,835,76,384,10,13,186,-7.661575
5180,-102,834,77,383,10,14,187,-7.323250
5180,-102,827,76,384,11,11,186,-6.132240
5180,-102,834,78,383,9,11,187,-8.187469
5180,-102,832,78,383,11,11,186,-5.931580
5180,-102,828,76,384,11,10,186,-6.129105
5180,-102,834,78,383,10,12,187,-7.318207
5180,-102,830,76,385,11,11,186,-6.900650
5180,-102,829,77,384,11,12,186,-6.731445
5180,-102,829,76,385,11,10,186,-6.331741
5180,-102,828,76,385,12,13,186,-5.518524
5180,-102,830,76,385,11,12,186,-6.507233
5180,-102,832,74,386,12,9,187,-4.900970
5180,-102,828,75,386,12,13,187,-5.341354
5180,-102,829,76,384,10,13,187,-7.525497
5180,-102,835,77,383,8,12,186,-9.134857
5180,-102,832,79,382,9,13,186,-7.962257
5180,-102,827,77,384,11,12,186,-6.316605
5180,-102,833,76,384,10,12,187,-7.482185
5180,-102,836,77,384,11,12,186,-6.570724
5180,-102,830,77,384,10,11,187,-7.332840
5180,-102,829,77,384,11,10,185,-6.800392
5180,-102,836,76,385,11,13,187,-6.357353
5180,-102,832,78,382,9,12,186,-8.130829
5180,-102,830,77,383,9,13,186,-8.655731
5180,-102,832,77,383,9,13,187,-8.396553
5180,-102,831,78,382,10,14,187,-7.465302
5180,-102,831,80,381,8,12,187,-9.211670
5180,-102,832,77,384,11,11,187,-6.450699
5180,-102,829,76,385,11,12,187,-6.019714
5180,-102,829,77,383,11,12,186,-6.743301
5180,-102,831,77,384,9,10,186,-8.587723
5180,-102,832,78,383,10,12,186,-7.410339
5180,-102,828,76,384,11,11,187,-6.600266
5180,-102,831,80,380,8,15,186,-9.540894
5180,-102,833,77,383,10,12,186,-7.165680
5180,-102,830,76,384,10,11,186,-7.338043
5180,-102,830,77,384,11,13,187,-6.216492
5180,-102,833,77,383,10,13,186,-7.185951
5180,-102,834,77,384,10,12,187,-7.666985
5180,-102,829,77,383,10,10,186,-7.125702
5180,-102,827,77,384,10,13,187,-7.090721
5180,-102,831,76,384,11,13,186,-6.453079
5180,-102,825,77,384,9,10,186,-8.450317
5180,-102,829,76,384,11,11,186,-6.948746
5180,-102,834,78,383,9,15,188,-8.478989
5180,-102,830,78,382,9,13,186,-7.925842
5180,-102,829,77,383,10,13,186,-7.875412
5180,-102,832,78,383,10,11,186,-7.136818
5180,-102,830,78,383,10,11,186,-7.304153
5180,-102,830,79,382,9,12,186,-8.534134
5180,-102,831,76,385,11,11,186,-6.327744
5180,-102,830,77,384,10,11,186,-7.130783
5180,-102,831,78,383,10,12,186,-7.320786
5180,-102,831,77,384,10,13,187,-7.943222
5180,-102,829,78,383,10,13,186,-7.126297
5180,-102,829,76,385,11,12,186,-6.653290
5180,-102,831,75,386,11,12,187,-6.395988
5180,-102,830,78,382,9,12,186,-8.092087
5180,-102,831,76,384,10,13,187,-7.026291
5180,-102,829,77,383,10,13,186,-7.243347
5180,-102,828,78,383,10,12,186,-7.030884
5180,-102,831,76,385,12,13,187,-5.921570
5180,-102,832,75,385,11,12,186,-6.569611
5180,-102,830,77,384,10,12,187,-7.379326
5180,-102,831,77,384,10,12,186,-7.611115
5180,-102,833,77,384,11,12,186,-5.895927
5180,-102,832,76,385,11,11,186,-6.458130
5180,-102,828,76,384,11,11,186,-6.675735
5180,-102,830,76,384,11,12,186,-6.370407
5180,-102,829,77,383,10,13,186,-7.502037
5180,-102,827,77,383,11,11,186,-6.275146
5180,-102,827,77,383,10,12,185,-7.218933
5180,-102,828,76,384,10,12,186,-7.547607
5180,-102,834,77,384,11,12,187,-6.343353
5180,-102,830,77,383,10,10,185,-7.342072
5180,-102,830,76,385,11,10,186,-6.318832
5180,-102,830,75,386,12,11,187,-5.506454
5180,-102,827,78,383,10,10,185,-7.696449
5180,-102,830,77,384,9,13,188,-8.606812
5180,-102,834,76,384,10,12,186,-7.333435
5180,-102,830,79,382,8,11,186,-9.258530
5180,-102,832,76,384,10,13,186,-7.606873
5180,-102,825,77,383,10,10,185,-7.270828
5180,-102,825,77,383,10,10,184,-7.526505
5180,-102,830,78,382,9,12,186,-8.120827
5180,-102,832,78,383,10,12,187,-7.428383
5180,-102,828,78,382,9,11,185,-8.420105
5180,-102,833,77,384,10,12,187,-7.426453
5180,-102,826,78,383,10,11,187,-7.220322
5180,-102,827,77,384,10,11,186,-7.195763
5180,-102,834,77,383,10,12,185,-7.449799
5180,-102,828,77,384,9,11,186,-8.038330
5180,-102,831,77,384,11,10,186,-6.540337
5200,-102,858,63,398,22,3,195,5.324326
5200,-102,862,65,395,21,5,196,3.909821
5200,-102,858,65,396,23,3,194,6.205093
5200,-102,861,61,399,25,3,195,8.432465
5200,-102,862,66,395,21,5,196,4.382248
5200,-102,859,66,394,20,3,195,3.520073
5200,-102,857,66,395,20,5,194,3.335434
5200,-102,861,64,396,22,5,196,4.934280
5200,-102,861,64,396,23,5,195,5.674438
5200,-102,859,65,395,21,4,195,3.888023
5200,-102,859,64,396,19,4,195,2.092842
5200,-102,867,64,396,19,2,194,2.163803
5200,-102,862,65,396,21,5,195,4.162354
5200,-102,866,65,396,21,6,196,4.154335
5200,-102,863,65,395,20,6,196,3.448959
5200,-102,856,65,395,20,3,194,3.309868
5200,-102,856,66,395,20,5,195,3.044731
5200,-102,859,59,401,26,5,196,9.369888
5200,-102,860,66,394,18,4,195,1.158791
5200,-102,864,65,396,22,6,197,5.346336
5200,-102,859,65,395,22,0,193,4.802216
5200,-102,859,63,397,23,5,195,6.448654
5200,-102,854,63,397,20,3,194,2.838226
5200,-102,858,68,392,19,5,195,2.499321
5200,-102,862,66,395,20,4,196,3.467606
5200,-102,855,63,398,23,3,194,5.937691
5200,-102,858,65,395,21,2,195,4.457565
5200,-102,864,64,396,22,5,195,5.625870
5200,-102,857,65,395,18,4,194,0.559639
5200,-102,862,65,396,21,4,195,4.293098
5200,-102,857,64,397,22,3,195,5.111252
5200,-102,856,66,394,21,4,195,4.430527
5200,-102,860,64,396,21,5,195,4.131866
5200,-102,858,66,395,20,4,194,3.270111
5200,-102,861,66,394,21,3,194,4.394920
5200,-102,855,66,395,21,5,195,4.143654
5200,-102,861,65,395,22,6,196,4.947800
5200,-102,859,64,396,17,3,194,0.474731
5200,-102,864,65,396,20,3,195,3.304489
5200,-102,859,64,396,21,3,195,3.964844
5200,-102,857,67,393,17,6,195,-0.081345
5200,-102,862,63,397,23,4,195,5.965744
5200,-102,860,68,393,17,3,195,0.027901
5200,-102,858,63,397,21,5,195,4.033150
5200,-102,858,67,394,18,4,194,1.309540
5200,-102,856,66,395,19,3,193,2.361816
5200,-102,860,64,397,22,6,195,5.372070
5200,-102,857,65,395,20,2,194,2.842354
5200,-102,856,66,395,19,4,194,1.659058
5200,-102,853,63,397,22,3,194,5.213203
5200,-102,864,62,398,22,3,195,5.223129
5200,-102,867,64,396,21,7,195,3.868179
5200,-102,861,65,396,20,4,196,3.205017
5200,-102,860,66,394,21,4,193,4.328171
5200,-102,861,66,395,19,3,194,2.316185
5200,-102,859,65,395,20,3,194,2.853989
5200,-102,860,65,396,23,6,195,6.201019
5200,-102,859,66,395,21,6,195,4.220963
5200,-102,857,66,394,20,4,192,3.548042
5200,-102,854,67,393,20,3,192,3.114944
5200,-102,856,72,389,15,4,194,-2.406494
5200,-102,857,63,397,22,4,193,5.617340
5200,-102,854,67,393,20,4,193,3.336792
5200,-102,858,65,396,19,6,195,2.083588
5200,-102,863,67,394,19,6,195,2.263504
5200,-102,860,66,394,19,6,194,2.188026
5200,-102,858,66,394,21,4,192,4.192749
5200,-102,860,66,395,20,5,194,2.666527
5200,-102,854,66,395,20,3,193,3.247429
5200,-102,860,68,393,19,5,194,2.017326
5200,-102,851,67,393,19,4,193,2.199783
5200,-102,857,66,394,20,3,193,2.952492
5200,-102,864,67,394,20,7,194,3.114510
5200,-102,857,67,393,18,6,194,1.340813
5200,-102,859,66,395,18,5,193,1.126877
5200,-102,857,68,393,18,4,194,1.138947
5200,-102,863,67,394,18,7,195,1.598892
5200,-102,857,68,393,20,3,193,2.976883
5200,-102,854,66,394,18,3,192,1.531097
5200,-102,857,65,395,21,4,193,4.052299
5200,-102,859,66,394,19,6,193,2.138641
5200,-102,857,70,391,16,5,193,-0.833878
5200,-102,860,66,395,19,6,194,0.710197
5200,-102,849,67,393,19,4,193,2.311539
5200,-102,862,70,391,16,5,194,-0.605705
5200,-102,861,65,395,21,5,193,4.678452
5200,-102,853,65,396,20,3,193,3.356171
5200,-102,857,66,395,20,5,194,3.418091
5200,-102,853,66,395,20,4,194,3.373260
5200,-102,858,66,395,19,5,195,2.176407
5200,-102,850,65,395,20,4,192,3.303596
5200,-102,861,66,395,20,5,194,3.223297
5200,-102,855,62,398,25,3,192,8.547081
5200,-102,859,68,392,17,4,192,0.219810
5200,-102,852,69,392,18,4,193,1.418640
5200,-102,854,66,395,20,6,193,3.411621
5200,-102,858,66,395,19,6,193,2.040375
5200,-102,854,67,394,21,5,193,4.400711
5200,-102,856,67,393,17,3,191,0.396996
5200,-102,856,67,394,20,7,193,3.348488
5200,-102,850,66,395,21,4,192,4.300194
5200,-102,860,66,394,20,2,192,3.253311
5200,-102,856,68,393,15,7,193,-1.804825
5200,-102,852,68,393,19,4,193,2.470238
5200,-102,858,67,393,17,4,193,0.397545
5200,-102,849,67,393,20,6,192,3.343109
5200,-102,850,71,390,15,3,192,-2.028404
5200,-102,854,68,393,20,3,192,3.592941
5200,-102,850,65,395,22,6,193,5.341797
5200,-102,855,68,392,20,4,192,2.263680
5200,-102,854,67,394,20,4,193,2.982201
5200,-102,856,67,393,19,7,193,2.502586
5200,-102,854,67,393,20,4,192,3.345657
5200,-102,852,69,391,18,5,193,0.845711
5200,-102,854,70,391,18,3,193,1.402328
5200,-102,855,70,390,16,4,191,-1.144928
5200,-102,851,66,395,21,4,192,4.352798
5200,-102,858,66,395,22,4,193,5.588646
5200,-102,857,64,397,23,5,194,6.339249
5200,-102,859,64,396,24,7,192,7.221603
5200,-102,858,68,392,19,5,192,2.050507
5200,-102,854,70,391,16,6,192,-0.471054
5200,-102,855,67,393,20,6,193,3.091331
5200,-102,853,68,392,18,2,192,1.023079
5200,-102,853,70,391,19,4,191,2.133377
5200,-102,854,64,396,23,6,194,6.379257
5200,-102,857,68,392,17,6,193,0.319168
5200,-102,848,70,390,16,3,191,-0.816162
5200,-102,853,66,394,20,3,192,3.142876
5200,-102,862,68,393,17,6,194,0.450066
5200,-102,854,66,395,21,3,193,4.060883
5200,-102,855,66,395,21,2,191,4.177719
5200,-102,857,68,393,16,7,193,-0.703705
5200,-102,851,68,392,18,6,192,1.265060
5200,-102,855,69,392,17,7,194,0.441933
5200,-102,856,69,391,16,5,193,-0.385048
5200,-102,857,66,395,22,4,193,5.469322
5200,-102,859,68,393,20,5,193,3.015884
5200,-102,856,68,393,19,7,193,1.966362
5200,-102,854,67,394,20,4,194,3.235847
5200,-102,852,67,394,18,5,193,1.238266
5200,-102,856,68,392,16,5,194,-1.152969
5200,-102,853,65,396,21,5,193,3.675903
5200,-102,855,66,394,20,5,193,3.490768
5200,-102,853,65,395,19,5,192,2.511856
5200,-102,855,67,393,19,5,192,2.347237
5200,-102,855,68,393,19,5,194,2.284744
5200,-102,855,68,392,21,6,193,4.438156
5200,-102,853,69,392,16,5,193,-1.079887
5200,-102,857,68,393,19,7,194,2.028282
5200,-102,857,66,394,20,7,194,3.388748
5200,-102,856,66,394,18,6,193,0.835663
5200,-102,854,69,392,18,7,194,1.158569
5200,-102,862,66,394,20,5,193,3.123619
5200,-102,851,67,393,19,3,192,2.275063
5200,-102,857,66,394,21,4,192,3.646729
5200,-102,855,68,392,19,3,192,2.000938
5200,-102,857,66,395,23,3,193,6.058571
5200,-102,861,68,392,19,5,193,2.216621
5200,-102,857,68,393,19,3,193,2.097046
5200,-102,854,66,394,21,6,192,3.965851
5200,-102,852,67,394,18,4,193,1.059357
5200,-102,856,67,394,19,2,192,2.177971
5200,-102,857,66,394,22,4,192,5.590591
5200,-102,850,70,390,18,3,191,1.197281
5200,-102,852,68,392,18,3,191,1.313904
5200,-102,852,67,393,20,4,192,3.162994
5200,-102,860,68,392,18,7,193,1.751160
5200,-102,853,68,393,18,3,192,0.968185
5200,-102,858,67,394,19,5,192,1.557312
5200,-102,854,70,391,16,5,192,-0.861435
5200,-102,854,66,395,22,3,192,5.155373
