freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,68,393,11,11,187,-6.221558
5180,-102,837,68,393,10,13,186,-7.155548
5180,-102,848,68,393,11,11,188,-6.396324
5180,-102,847,68,393,9,15,188,-8.728416
5180,-102,844,68,393,10,10,187,-7.417603
5180,-102,851,68,393,11,13,188,-6.455231
5180,-102,840,68,393,10,12,187,-7.421478
5180,-102,843,68,393,8,15,187,-9.179985
5180,-102,842,68,393,11,13,187,-6.085495
5180,-102,846,68,393,11,12,186,-6.671127
5180,-102,847,68,393,11,14,186,-6.003754
5180,-102,846,68,393,9,14,187,-8.703140
5180,-102,844,68,393,12,11,186,-5.377548
5180,-102,847,68,393,10,12,186,-7.827240
5180,-102,843,68,393,10,12,186,-8.233200
5180,-102,859,62,399,11,12,189,-6.250076
5180,-102,852,62,398,9,14,187,-8.233124
5180,-102,856,62,398,9,14,188,-8.235184
5180,-102,855,62,398,10,13,188,-7.297791
5180,-102,853,62,398,11,13,187,-6.240036
5180,-102,860,62,398,11,14,189,-6.432922
5180,-102,844,68,393,10,14,188,-7.292747
5180,-102,858,62,398,11,12,188,-6.138611
5180,-102,857,62,398,9,11,187,-8.563232
5180,-102,857,62,398,9,13,188,-8.561447
5180,-102,851,62,398,11,14,187,-6.943832
5180,-102,859,62,399,10,11,188,-7.495819
5180,-102,845,68,393,8,12,186,-9.312531
5180,-102,844,68,393,11,14,188,-6.780914
5180,-102,840,68,393,10,12,187,-7.725616
5180,-102,843,68,393,11,10,186,-6.310051
5180,-102,843,68,393,11,13,187,-6.891205
5180,-102,847,68,393,11,15,188,-6.764999
5180,-102,837,68,393,8,14,187,-9.014938
5180,-102,835,68,393,10,11,187,-7.433563
5180,-102,847,68,393,10,11,188,-7.399094
5180,-102,842,68,393,11,11,187,-6.202843
5180,-102,838,68,393,9,11,187,-8.913818
5180,-102,843,68,393,9,13,187,-8.837990
5180,-102,843,68,393,10,12,186,-7.816116
5180,-102,851,68,393,10,12,187,-7.492752
5180,-102,850,68,393,8,12,188,-9.141159
5180,-102,845,68,393,10,11,187,-7.890457
5180,-102,856,62,399,11,12,188,-6.873215
5180,-102,859,62,399,11,12,189,-6.427917
5180,-102,851,62,399,10,9,188,-7.563499
5180,-102,853,62,399,11,11,188,-6.935165
5180,-102,856,62,399,10,12,188,-7.890594
5180,-102,856,62,399,10,11,188,-7.907089
5180,-102,857,62,399,10,11,188,-7.550781
5180,-102,857,62,399,9,12,189,-8.176895
5180,-102,852,62,399,12,11,188,-5.903122
5180,-102,853,62,399,10,15,189,-7.257751
5180,-102,857,62,399,8,14,189,-8.906693
5180,-102,857,62,399,10,14,188,-7.229752
5180,-102,847,65,395,11,14,187,-6.182755
5180,-102,850,65,395,9,15,188,-9.151054
5180,-102,849,65,395,10,14,188,-7.449402
5180,-102,849,65,395,10,11,186,-7.504807
5180,-102,849,65,395,10,14,187,-7.104767
5180,-102,850,65,395,10,13,187,-7.351562
5180,-102,846,65,395,9,14,187,-9.154953
5180,-102,850,65,395,11,14,187,-6.112595
5180,-102,847,65,395,11,12,187,-6.307571
5180,-102,848,65,395,10,10,187,-7.291916
5180,-102,852,65,395,9,11,187,-8.483139
5180,-102,853,65,395,10,13,188,-7.752335
5180,-102,850,65,395,12,13,188,-5.321579
5180,-102,845,68,392,11,12,185,-6.106133
5180,-102,848,68,392,10,14,187,-8.337738
5180,-102,845,68,392,9,13,188,-8.495865
5180,-102,848,68,392,10,11,186,-7.226151
5180,-102,843,68,392,7,11,186,-10.899261
5180,-102,845,68,392,9,15,188,-8.221382
5180,-102,846,68,392,9,10,186,-8.509857
5180,-102,840,68,392,11,13,187,-6.618843
5180,-102,843,68,392,9,13,187,-8.184998
5180,-102,845,68,392,10,13,187,-7.557938
5180,-102,843,68,392,10,14,187,-7.639420
5180,-102,848,65,396,10,12,187,-7.695229
5180,-102,852,65,396,10,14,188,-7.202362
5180,-102,852,65,396,11,12,188,-6.794014
5180,-102,852,65,396,9,14,188,-9.141991
5180,-102,849,65,396,11,13,188,-6.531067
5180,-102,852,65,396,10,11,188,-7.566696
5180,-102,851,65,396,8,14,188,-9.605743
5180,-102,854,65,396,8,12,189,-9.258354
5180,-102,855,65,396,11,13,189,-6.796387
5180,-102,850,65,396,10,14,188,-8.141953
5180,-102,853,65,396,11,12,188,-6.593491
5180,-102,854,65,396,12,15,190,-5.241302
5180,-102,854,65,396,10,12,188,-7.500031
5180,-102,854,65,396,10,12,187,-7.192253
5180,-102,847,65,396,10,16,189,-7.318741
5180,-102,851,65,396,9,15,189,-8.050201
5180,-102,852,65,396,10,15,189,-7.781067
5180,-102,853,65,396,10,14,188,-7.320312
5180,-102,851,65,396,10,10,187,-7.334534
5180,-102,852,65,396,10,13,188,-7.722946
5180,-102,856,65,396,11,14,189,-6.283493
5180,-102,853,65,396,10,12,187,-7.002960
5180,-102,850,65,396,11,13,188,-6.423744
5180,-102,850,65,396,10,12,188,-6.979431
5180,-102,850,65,396,10,13,187,-6.869545
5180,-102,852,65,396,9,14,188,-9.117203
5180,-102,846,65,396,9,11,188,-8.149246
5180,-102,846,65,396,9,11,187,-8.239990
5180,-102,851,65,396,10,10,188,-7.399490
5180,-102,852,65,396,10,12,188,-7.691010
5180,-102,853,65,396,9,13,187,-8.322296
5180,-102,850,65,396,11,14,188,-7.113632
5180,-102,848,65,396,10,12,188,-7.080872
5180,-102,851,65,396,11,12,187,-6.159393
5180,-102,850,65,396,9,15,189,-8.672943
5180,-102,846,65,396,10,12,187,-7.219940
5180,-102,850,65,396,9,12,188,-8.757851
5180,-102,852,65,396,11,12,187,-6.708847
5180,-102,850,65,396,11,11,187,-5.954117
5180,-102,851,65,396,7,14,188,-10.209091
5180,-102,848,65,396,10,11,187,-7.375214
5180,-102,847,65,396,11,13,188,-6.066750
5180,-102,850,65,396,11,12,187,-6.725227
5180,-102,850,65,396,11,13,187,-7.068375
5180,-102,846,65,396,10,14,188,-7.007584
5180,-102,847,65,396,9,9,187,-7.934647
5180,-102,852,65,396,11,14,188,-6.283844
5180,-102,852,65,396,10,12,187,-7.700745
5180,-102,843,65,396,12,12,187,-5.540421
5180,-102,844,65,396,11,12,187,-6.703590
5180,-102,852,65,396,10,14,188,-7.262924
5180,-102,850,65,396,9,12,188,-8.778610
5180,-102,851,65,396,12,13,189,-5.651245
5180,-102,854,65,396,10,9,187,-6.905045
5180,-102,850,65,396,10,13,188,-8.158684
5180,-102,850,65,396,12,13,188,-5.568161
5180,-102,848,65,396,12,13,188,-6.077148
5180,-102,851,65,396,12,12,187,-5.078629
5180,-102,845,65,396,12,13,188,-5.346451
5180,-102,849,65,396,9,12,187,-8.186768
5180,-102,852,65,396,11,14,188,-6.333054
5180,-102,853,65,396,11,10,187,-6.688759
5180,-102,846,65,396,12,12,188,-5.262726
5180,-102,852,65,396,11,15,189,-6.502571
5180,-102,851,65,396,10,12,187,-8.041077
5180,-102,848,65,396,11,12,187,-7.083176
5180,-102,851,65,396,11,13,188,-6.333183
5180,-102,848,65,396,10,11,188,-7.325691
5180,-102,849,65,396,10,12,188,-7.417755
5180,-102,849,65,396,11,13,188,-7.134155
5180,-102,847,65,396,11,14,188,-6.248428
5180,-102,851,65,396,10,14,188,-7.014275
5180,-102,850,65,396,10,11,188,-8.092285
5180,-102,846,65,396,11,14,188,-7.111923
5180,-102,848,65,396,10,14,188,-7.617340
5180,-102,857,65,396,11,13,188,-6.541321
5180,-102,850,65,396,11,10,187,-6.198471
5180,-102,853,65,396,11,16,188,-6.304977
5180,-102,852,65,396,11,12,187,-6.204453
5180,-102,851,65,396,9,14,188,-8.260406
5180,-102,851,65,396,11,11,188,-6.237030
5180,-102,850,65,396,10,15,187,-7.254990
5180,-102,850,65,396,11,15,188,-6.146790
5180,-102,846,65,396,10,14,187,-7.272820
5180,-102,851,65,396,11,12,188,-6.383545
5180,-102,855,65,396,9,13,188,-8.034897
5180,-102,849,65,396,11,12,188,-6.002029
5180,-102,854,65,396,10,15,189,-7.304779
5180,-102,854,65,396,9,13,188,-8.362999
5180,-102,854,65,396,11,12,188,-6.710083
5180,-102,854,65,396,11,13,188,-6.348526
5180,-102,853,65,396,9,15,189,-8.616829
5180,-102,858,65,396,11,15,189,-6.264328
5180,-102,851,65,396,10,12,187,-7.186501
5180,-102,849,65,396,9,12,187,-8.267624
5180,-102,854,65,396,9,12,188,-9.155609
5180,-102,848,65,396,10,12,187,-8.054413
5180,-102,850,65,396,10,11,187,-7.696564
5180,-102,852,65,396,10,14,189,-7.303596
5180,-102,852,65,396,12,11,188,-5.294067
5180,-102,852,65,396,10,11,188,-6.923431
5180,-102,853,65,396,9,12,187,-8.261963
5180,-102,850,65,396,10,12,189,-7.110672
5180,-102,854,65,396,11,13,188,-6.121513
5180,-102,852,65,396,9,13,189,-8.063904
5180,-102,853,65,396,10,13,188,-7.736069
5180,-102,852,65,396,10,13,187,-7.503799
5180,-102,851,65,396,11,13,187,-6.176270
5180,-102,854,65,396,13,12,189,-4.618164
5180,-102,855,65,396,11,12,188,-6.402756
5180,-102,856,65,396,9,15,189,-8.665375
5180,-102,853,65,396,10,14,189,-7.023064
5180,-102,854,65,396,9,13,188,-8.513062
5180,-102,855,65,396,10,12,188,-8.098587
5180,-102,847,65,396,11,13,188,-6.395439
5180,-102,853,65,396,11,12,188,-6.202133
5180,-102,852,65,396,12,14,188,-6.110260
5180,-102,854,65,396,10,14,188,-7.361542
5180,-102,848,65,396,11,13,189,-6.648102
5180,-102,848,65,396,11,9,187,-6.418022
5180,-102,852,65,396,8,14,188,-9.328575
5180,-102,853,65,396,9,14,188,-9.098099
5180,-102,854,65,396,8,14,189,-9.455864
5180,-102,854,65,396,10,13,188,-7.386406
5180,-102,847,65,396,11,14,188,-7.161423
5180,-102,851,65,396,9,11,188,-8.401855
5180,-102,852,65,396,10,11,188,-7.578392
5180,-102,849,65,396,9,12,188,-8.076340
5180,-102,853,65,396,10,11,189,-7.303436
5180,-102,851,65,396,10,14,188,-7.066254
5180,-102,855,65,396,10,14,189,-8.121948
5180,-102,852,65,396,10,12,188,-7.415939
5180,-102,854,65,396,9,15,188,-8.267723
5180,-102,849,65,396,10,12,187,-7.215965
5180,-102,845,65,396,9,12,188,-8.252716
5180,-102,849,65,396,10,10,186,-7.019447
5180,-102,848,65,396,10,12,188,-7.037964
5180,-102,849,65,396,9,14,188,-9.111450
5180,-102,851,65,396,7,14,188,-10.079803
5180,-102,852,65,396,11,12,187,-6.325745
5180,-102,851,65,396,11,13,187,-6.188156
5180,-102,851,65,396,11,13,188,-6.750229
5180,-102,853,65,396,11,15,189,-6.271500
5180,-102,856,65,396,10,13,188,-7.787445
5180,-102,854,65,396,10,13,188,-7.712646
5180,-102,851,65,396,11,12,188,-6.376122
5180,-102,850,65,396,8,12,188,-9.053619
5180,-102,851,65,396,11,12,188,-6.303833
5180,-102,850,65,396,12,11,187,-6.093063
5200,-102,851,65,396,10,12,188,-8.095810
5200,-102,854,65,396,11,10,188,-6.044693
5200,-102,854,65,396,10,11,188,-7.091370
5200,-102,854,65,396,11,13,189,-6.181114
5200,-102,857,65,396,11,14,189,-6.642319
5200,-102,854,65,396,10,14,189,-7.292328
5200,-102,852,65,396,11,12,189,-6.806404
5200,-102,858,65,396,11,14,190,-6.372925
5200,-102,853,65,396,11,14,189,-6.611488
5200,-102,856,65,396,11,14,189,-6.276321
5200,-102,854,65,396,10,12,189,-8.146133
5200,-102,850,65,396,12,12,189,-5.362900
5200,-102,853,65,396,9,15,189,-8.254181
5200,-102,859,65,396,10,11,189,-7.277237
5200,-102,857,65,396,11,14,189,-6.300446
5200,-102,854,65,396,11,14,189,-6.150536
5200,-102,852,65,396,12,14,189,-6.171684
5200,-102,857,65,396,11,13,189,-6.606140
5200,-102,853,65,396,10,12,189,-7.642342
5200,-102,851,65,396,11,12,188,-6.351089
5200,-102,852,65,396,11,13,188,-6.586746
5200,-102,851,65,396,10,13,188,-8.119728
5200,-102,853,65,396,11,10,188,-6.216141
5200,-102,845,65,396,10,14,189,-7.322418
5200,-102,848,65,396,10,14,189,-7.838303
5200,-102,850,65,396,13,11,188,-4.252007
5200,-102,853,65,396,10,13,189,-7.151443
5200,-102,848,65,396,13,13,187,-4.507492
5200,-102,854,65,396,12,12,188,-5.328873
5200,-102,848,65,396,12,12,189,-5.648926
5200,-102,850,65,396,10,12,189,-7.349159
5200,-102,851,65,396,11,12,188,-6.156334
5200,-102,853,65,396,12,11,188,-6.123550
5200,-102,854,65,396,11,13,189,-6.383972
5200,-102,847,65,396,13,11,188,-4.284164
5200,-102,851,65,396,11,12,188,-6.282112
5200,-102,851,65,396,11,11,188,-6.326904
5200,-102,843,65,396,12,11,188,-5.608765
5200,-102,850,65,396,11,12,188,-6.411102
5200,-102,858,65,396,13,16,189,-4.639267
5200,-102,853,65,396,12,14,189,-5.479782
5200,-102,848,65,396,11,13,188,-6.743706
5200,-102,845,65,396,11,13,189,-6.465973
5200,-102,847,65,396,11,13,188,-6.226990
5200,-102,848,65,396,12,12,189,-5.273384
5200,-102,854,65,396,10,12,189,-7.280762
5200,-102,848,65,396,11,11,188,-6.288513
5200,-102,851,65,396,12,10,188,-6.080688
5200,-102,853,65,396,12,13,188,-5.567108
5200,-102,848,65,396,11,14,189,-6.629715
5200,-102,848,65,396,11,12,188,-5.949242
5200,-102,849,65,396,12,14,189,-5.289047
5200,-102,841,65,396,11,15,189,-6.632721
5200,-102,845,65,396,12,11,188,-6.132278
5200,-102,853,65,396,12,11,189,-6.156906
5200,-102,848,65,396,10,14,188,-7.738892
5200,-102,850,65,396,10,12,188,-7.318352
5200,-102,849,65,396,10,12,189,-7.649353
5200,-102,848,65,396,11,13,188,-7.124863
5200,-102,843,65,396,11,11,188,-6.295013
5200,-102,846,65,396,10,13,189,-7.645645
5200,-102,853,65,396,12,15,190,-5.425674
5200,-102,855,65,396,11,12,188,-6.300827
5200,-102,857,65,396,10,13,189,-7.325806
5200,-102,846,65,396,11,13,188,-6.822136
5200,-102,847,65,396,9,13,188,-8.431656
5200,-102,854,65,396,10,12,188,-8.133148
5200,-102,856,65,396,9,11,188,-8.789932
5200,-102,854,65,396,13,12,188,-4.256866
5200,-102,847,65,396,11,10,187,-7.119881
5200,-102,847,65,396,11,11,187,-6.389702
5200,-102,850,65,396,10,13,188,-7.428024
5200,-102,854,65,396,10,13,189,-7.748764
5200,-102,847,65,396,9,15,189,-7.970520
5200,-102,848,65,396,12,13,189,-5.171524
5200,-102,849,65,396,11,13,189,-6.310196
5200,-102,845,65,396,11,12,187,-6.281967
5200,-102,841,65,396,10,13,189,-7.132240
5200,-102,850,65,396,11,15,189,-6.389359
5200,-102,843,65,396,10,11,188,-7.442978
5200,-102,851,65,396,12,11,189,-5.376755
5200,-102,848,65,396,11,13,188,-6.423233
5200,-102,848,65,396,10,15,189,-7.173248
5200,-102,849,65,396,11,11,188,-6.411224
5200,-102,845,65,396,11,13,188,-6.717300
5200,-102,849,65,396,11,14,189,-6.768837
5200,-102,851,65,396,10,13,189,-7.347992
5200,-102,851,65,396,12,10,188,-6.163620
5200,-102,852,65,396,11,15,189,-6.304153
5200,-102,846,65,396,10,13,189,-6.979675
5200,-102,856,65,396,11,13,189,-6.617325
5200,-102,846,65,396,10,14,188,-7.440170
5200,-102,851,65,396,11,13,189,-6.649826
5200,-102,852,65,396,12,15,189,-5.817184
5200,-102,857,65,396,10,12,189,-7.331879
5200,-102,851,65,396,11,14,188,-6.561401
5200,-102,853,65,396,11,12,189,-6.012665
5200,-102,849,65,396,10,12,189,-7.468857
5200,-102,851,65,396,10,12,188,-7.723198
5200,-102,850,65,396,10,13,189,-8.168770
5200,-102,854,65,396,12,12,189,-5.612137
5200,-102,854,65,396,10,13,189,-7.329498
5200,-102,853,65,396,11,13,188,-6.777634
5200,-102,851,65,396,10,13,189,-7.105011
5200,-102,854,65,396,13,9,189,-4.005585
5200,-102,850,65,396,11,13,189,-6.149673
5200,-102,853,65,396,9,12,189,-9.141495
5200,-102,849,65,396,12,14,189,-5.450951
5200,-102,852,65,396,10,10,188,-7.518906
5200,-102,851,65,396,10,12,189,-7.294029
5200,-102,854,65,396,10,12,189,-7.480385
5200,-102,850,65,396,10,12,188,-8.163162
5200,-102,855,65,396,11,10,188,-6.541824
5200,-102,849,65,396,12,13,189,-5.079956
5200,-102,857,65,396,11,13,189,-6.437775
5200,-102,850,65,396,10,13,188,-7.278877
5200,-102,851,65,396,12,14,188,-5.175751
5200,-102,851,65,396,11,12,189,-6.577362
5200,-102,855,65,396,12,11,189,-5.661179
5200,-102,855,65,396,11,15,190,-6.383972
5200,-102,850,65,396,11,12,189,-6.830383
5200,-102,847,65,396,10,14,189,-8.181519
5200,-102,855,65,396,10,12,188,-7.553352
5200,-102,853,65,396,10,11,188,-7.019516
5200,-102,850,65,396,10,11,188,-7.454758
5200,-102,854,65,396,10,11,188,-7.274261
5200,-102,853,65,396,11,9,187,-6.327797
5200,-102,855,65,396,11,12,189,-6.085480
5200,-102,852,65,396,12,12,188,-5.017899
5200,-102,854,65,396,11,13,190,-6.236755
5200,-102,854,65,396,12,15,188,-5.255844
5200,-102,856,65,396,11,11,188,-6.722641
5200,-102,856,65,396,13,12,188,-4.734573
5200,-102,853,65,396,11,14,189,-7.115845
5200,-102,856,65,396,10,12,189,-7.643410
5200,-102,850,65,396,10,13,189,-8.190079
5200,-102,854,65,396,10,15,189,-7.648544
5200,-102,856,65,396,11,13,189,-6.450638
5200,-102,853,65,396,12,12,188,-5.084015
5200,-102,851,65,396,10,12,189,-7.610054
5200,-102,854,65,396,11,13,189,-6.359627
5200,-102,853,65,396,10,11,188,-7.610275
5200,-102,852,65,396,11,12,189,-7.131958
5200,-102,852,65,396,10,12,189,-8.177963
5200,-102,854,65,396,12,11,188,-5.269424
5200,-102,852,65,396,13,14,188,-4.603561
5200,-102,854,65,396,12,12,188,-5.299309
5200,-102,853,65,396,10,13,189,-7.345322
5200,-102,848,65,396,12,12,188,-5.589767
5200,-102,852,65,396,11,12,189,-6.311798
5200,-102,852,65,396,12,14,189,-5.327927
5200,-102,855,65,396,12,14,189,-5.296410
5200,-102,852,65,396,11,12,188,-6.308350
5200,-102,850,65,396,10,10,188,-7.552719
5200,-102,852,65,396,9,11,188,-8.335464
5200,-102,850,65,396,10,13,188,-7.409653
5200,-102,850,65,396,10,12,188,-7.590462
5200,-102,851,65,396,13,11,188,-5.090591
5200,-102,851,65,396,11,12,188,-6.430679
5200,-102,852,65,396,12,13,188,-5.445488
5200,-102,845,65,396,10,13,188,-7.566025
5200,-102,851,65,396,11,9,188,-6.300980
5200,-102,853,65,396,11,14,188,-6.310440
5200,-102,853,65,396,11,13,189,-6.802063
5200,-102,851,65,396,10,14,188,-7.574890
5200,-102,848,65,396,11,12,188,-6.639297
5200,-102,852,65,396,11,11,188,-7.087463
5200,-102,852,65,396,11,13,189,-6.274261
5200,-102,851,65,396,11,12,188,-6.431564
5200,-102,850,65,396,11,15,189,-6.056976
5200,-102,849,65,396,12,12,188,-6.149689
5200,-102,848,65,396,11,12,188,-6.585022
5200,-102,855,65,396,9,11,188,-8.082230
5200,-102,854,65,396,10,12,188,-7.401169
5200,-102,847,65,396,10,13,189,-7.324127
5200,-102,849,65,396,11,12,188,-6.287323
5200,-102,852,65,396,11,11,189,-6.477570
5200,-102,843,65,396,10,12,188,-7.158707
5200,-102,846,65,396,12,13,188,-5.347321
5200,-102,852,65,396,12,13,188,-5.418243
5200,-102,848,65,396,11,11,187,-6.562843
5200,-102,852,65,396,10,12,188,-7.152023
5200,-102,852,65,396,11,12,189,-6.054489
5200,-102,854,65,396,12,14,189,-5.830063
5200,-102,851,65,396,10,12,188,-7.217789
5200,-102,845,65,396,10,13,188,-7.017822
5200,-102,847,65,396,12,13,188,-5.105080
5200,-102,848,65,396,10,14,188,-7.158081
5200,-102,851,65,396,11,13,189,-6.288925
5200,-102,852,65,396,12,13,188,-5.554909
5200,-102,848,65,396,11,9,188,-6.604492
5200,-102,851,65,396,12,13,188,-5.340500
5200,-102,844,65,396,10,12,188,-7.232750
5200,-102,848,65,396,10,11,188,-7.446434
5200,-102,843,65,396,11,11,187,-5.915924
5200,-102,850,65,396,11,15,189,-6.344101
5200,-102,851,65,396,11,13,188,-6.782990
5200,-102,853,65,396,10,11,188,-7.209335
5200,-102,851,65,396,11,11,189,-6.360504
5200,-102,854,65,396,11,12,188,-6.164230
5200,-102,846,65,396,12,11,187,-5.542702
5200,-102,850,65,396,11,12,188,-6.394859
5200,-102,851,65,396,11,12,188,-6.167152
5200,-102,852,65,396,10,13,189,-7.438095
5200,-102,850,65,396,10,14,189,-7.149109
5200,-102,848,65,396,11,11,188,-6.359146
5200,-102,852,65,396,11,13,189,-6.787125
5200,-102,852,65,396,11,14,188,-6.263000
5200,-102,853,65,396,10,12,189,-7.784760
5200,-102,853,65,396,9,11,188,-8.273407
5200,-102,848,65,396,10,12,187,-7.572281
5200,-102,853,65,396,12,15,189,-5.681992
5200,-102,851,65,396,11,13,188,-6.017616
5200,-102,849,65,396,12,12,188,-5.451294
5200,-102,841,65,396,12,11,188,-5.072556
5200,-102,855,65,396,11,12,189,-6.414505
5200,-102,852,65,396,10,11,189,-7.235413
5200,-102,849,65,396,11,14,189,-6.311172
5200,-102,853,65,396,11,11,188,-6.606789
5200,-102,846,65,396,10,12,188,-7.080826
5200,-102,852,65,396,11,11,188,-6.201698
5200,-102,855,65,396,10,12,189,-7.381210
5200,-102,852,65,396,12,11,188,-5.803711
5200,-102,853,65,396,11,13,189,-6.826378
5200,-102,852,65,396,12,12,188,-5.278915
5200,-102,851,65,396,11,12,188,-5.927483
5200,-102,845,65,396,11,12,188,-6.336502
5200,-102,854,65,396,12,12,189,-5.837669
5200,-102,849,65,396,10,12,188,-8.131653
5200,-102,850,65,396,13,14,188,-4.234932
5200,-102,848,65,396,11,12,188,-6.436905
5200,-102,851,65,396,13,12,189,-4.181213
5200,-102,854,65,396,11,15,190,-6.476227
5200,-102,857,65,396,12,14,189,-6.144485
5200,-102,852,65,396,12,14,189,-6.161041
5200,-102,852,65,396,10,14,189,-7.076950
5200,-102,854,65,396,10,13,188,-7.723457
5200,-102,854,65,396,9,10,189,-7.994888
5200,-102,851,65,396,11,10,188,-7.139908
5200,-102,855,65,396,11,12,188,-6.423103
5200,-102,852,65,396,11,14,189,-6.091599
5200,-102,855,65,396,11,13,189,-6.433395
5200,-102,852,65,396,10,11,188,-7.330734
5200,-102,848,65,396,12,14,189,-5.675491
5200,-102,855,65,396,12,13,189,-5.390564
5200,-102,847,65,396,10,13,189,-7.513031
5200,-102,853,65,396,11,11,188,-6.734070
5200,-102,850,65,396,11,13,189,-6.677460
5200,-102,856,65,396,11,12,188,-6.432892
5200,-102,852,65,396,13,13,189,-4.322197
5200,-102,850,65,396,11,12,188,-6.203766
5200,-102,850,65,396,11,12,188,-6.264351
5200,-102,849,65,396,10,13,189,-7.342560
5200,-102,854,65,396,11,14,188,-6.163834
5200,-102,854,65,396,11,10,189,-6.282639
5200,-102,847,65,396,11,12,188,-6.218323
5200,-102,853,65,396,10,13,188,-7.573242
5200,-102,850,65,396,11,12,188,-7.145782
5200,-102,851,65,396,10,14,189,-7.482605
5200,-102,852,65,396,10,12,189,-7.281425
5200,-102,844,65,396,12,10,188,-6.132645
5200,-102,850,65,396,11,13,188,-6.298759
5200,-102,842,65,396,9,16,189,-8.466225
5200,-102,852,65,396,11,14,189,-6.298080
5200,-102,849,65,396,12,15,188,-5.075096
5200,-102,851,65,396,11,15,189,-7.184280
5200,-102,852,65,396,12,11,188,-6.075935
5200,-102,849,65,396,10,15,188,-7.445709
5200,-102,850,65,396,12,12,188,-5.630119
5200,-102,850,65,396,10,10,187,-7.250351
5200,-102,850,65,396,10,13,188,-7.599197
5200,-102,847,65,396,11,14,188,-6.330856
5200,-102,847,65,396,10,12,188,-7.227951
5200,-102,851,65,396,11,11,189,-6.288223
5200,-102,848,65,396,12,13,189,-5.378281
5200,-102,848,65,396,10,13,188,-7.398186
5200,-102,851,65,396,10,12,188,-7.724106
5200,-102,853,65,396,10,14,190,-7.741852
5200,-102,852,65,396,9,14,189,-7.943512
5200,-102,850,65,396,10,13,189,-7.606110
5200,-102,853,65,396,11,12,189,-6.607864
5200,-102,853,65,396,12,14,190,-5.178452
5200,-102,846,65,396,11,12,188,-6.124664
5200,-102,843,65,396,9,11,188,-9.082001
5200,-102,847,65,396,11,15,189,-6.477783
5200,-102,848,65,396,11,12,187,-6.276115
5200,-102,851,65,396,10,11,188,-7.618584
5200,-102,848,65,396,11,14,189,-6.643982
5200,-102,852,65,396,10,13,188,-7.382034
5200,-102,843,65,396,11,13,188,-6.806862
5200,-102,843,65,396,11,13,188,-6.127113
5200,-102,850,65,396,11,16,189,-6.409248
5200,-102,846,65,396,12,14,188,-5.558167
5200,-102,847,65,396,12,11,187,-5.738594
5200,-102,846,65,396,11,12,188,-6.408630
5200,-102,851,65,396,10,11,188,-7.239670
5200,-102,850,65,396,11,14,189,-6.091942
5200,-102,843,65,396,12,15,189,-5.662430
5200,-102,848,65,396,10,13,188,-7.440399
5200,-102,849,65,396,9,14,188,-8.086578
5200,-102,842,65,396,10,12,187,-7.714119
5200,-102,848,65,396,11,12,188,-6.142410
5200,-102,849,65,396,11,11,188,-6.052528
5200,-102,846,65,396,10,11,187,-8.061218
5200,-102,851,65,396,10,11,188,-7.434715
5200,-102,852,65,396,12,13,189,-5.317513
5200,-102,847,65,396,11,11,188,-6.433350
5200,-102,849,65,396,11,15,189,-6.832397
5200,-102,850,65,396,11,14,188,-6.154526
5200,-102,848,65,396,10,15,189,-7.376137
5200,-102,847,65,396,10,11,188,-7.585251
5200,-102,850,65,396,10,13,189,-7.231293
5200,-102,849,65,396,11,12,189,-6.326904
5200,-102,849,65,396,11,10,188,-6.373436
5200,-102,844,65,396,11,11,188,-6.593025
5200,-102,842,65,396,12,13,188,-5.338882
5200,-102,850,65,396,12,11,189,-5.210579
5200,-102,843,65,396,11,13,188,-6.278778
5200,-102,843,65,396,12,14,189,-5.173218
5200,-102,849,65,396,13,14,188,-4.435410
5200,-102,851,65,396,12,12,189,-5.658936
5200,-102,850,65,396,12,13,188,-5.143524
5200,-102,846,65,396,10,12,189,-8.187180
5200,-102,846,65,396,10,11,188,-7.295326
5200,-102,848,65,396,10,12,188,-7.433052
5200,-102,854,65,396,11,12,188,-6.066368
5200,-102,850,65,396,11,12,188,-6.287048
5200,-102,853,65,396,13,11,188,-5.078644
5200,-102,840,65,396,11,13,188,-6.298141
5200,-102,848,65,396,10,13,188,-7.283737
5200,-102,850,65,396,11,11,188,-7.111877
5200,-102,846,65,396,10,12,188,-7.361008
5200,-102,850,65,396,11,12,188,-6.749367
5200,-102,853,65,396,11,13,187,-6.509727
5200,-102,849,65,396,10,12,188,-7.167740
5200,-102,851,65,396,11,10,188,-6.745773
5200,-102,850,65,396,11,11,188,-6.296173
5200,-102,849,65,396,11,13,188,-6.420990
5200,-102,850,65,396,10,17,189,-7.500465
5200,-102,851,65,396,10,15,189,-7.677246
5200,-102,849,65,396,10,12,188,-7.732834
5200,-102,851,65,396,10,16,190,-7.068138
5200,-102,850,65,396,11,14,188,-6.340637
5200,-102,847,65,396,11,14,189,-6.342636
5200,-102,850,65,396,11,12,187,-6.243195
5200,-102,850,65,396,11,12,189,-6.332390
5200,-102,851,65,396,10,12,188,-7.773918
5200,-102,854,65,396,11,10,188,-6.400398
5200,-102,855,65,396,11,11,189,-6.641129
5200,-102,854,65,396,10,12,188,-7.752174
5200,-102,851,65,396,10,12,189,-7.265419
5200,-102,845,65,396,12,13,189,-5.350739
5200,-102,849,65,396,10,13,188,-7.396240
