freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,41,74,384,4,11,51,-10.843002
2417,-99,31,74,384,4,13,50,-16.107239
2417,-99,32,74,384,5,13,51,-12.269989
2417,-99,35,74,384,5,13,50,-12.178551
2417,-99,28,74,384,4,13,51,-23.126495
2417,-99,28,74,384,4,13,50,-8.335037
2417,-99,32,74,384,4,11,50,-10.413025
2417,-99,32,74,384,4,12,49,-11.454445
2417,-99,37,74,384,4,13,51,-13.341766
2417,-99,39,74,384,5,10,50,-4.661415
2417,-99,34,74,384,5,11,51,-15.951691
2417,-99,34,74,384,5,11,50,-11.658936
2417,-99,34,74,384,4,12,50,-22.599159
2417,-99,29,74,384,3,13,50,-10.835907
2417,-99,39,74,384,4,12,50,-21.092026
2417,-99,33,74,384,5,9,51,-11.999336
2417,-99,28,74,384,4,11,49,-15.542427
2417,-99,38,74,384,3,12,49,-16.777237
2417,-99,37,74,384,3,12,50,-13.008514
2417,-99,40,74,384,6,13,51,-5.546600
2417,-99,38,74,384,4,13,50,-16.718826
2417,-99,41,74,384,4,12,51,-10.557961
2417,-99,38,74,384,4,12,50,-16.117821
2417,-99,30,74,384,5,14,50,-11.802345
2417,-99,34,74,384,4,15,51,-inf
2417,-99,39,74,384,5,13,51,-21.394867
2417,-99,26,74,384,4,10,50,-22.242821
2417,-99,41,74,384,5,12,50,-inf
2417,-99,41,74,384,4,14,51,-8.851074
2417,-99,36,74,384,4,12,51,-22.180481
2417,-99,31,74,384,4,11,50,-22.009727
2417,-99,29,74,384,4,12,50,-inf
2417,-99,29,74,384,4,12,51,-22.560982
2417,-99,28,74,384,5,13,50,-inf
2417,-99,21,74,384,4,10,49,-21.352936
2417,-99,33,74,384,3,13,50,-23.283890
2417,-99,33,74,384,3,13,51,-18.205734
2417,-99,34,74,384,4,13,50,-15.530350
2417,-99,35,74,384,3,13,51,-17.827850
2417,-99,37,74,384,4,12,49,-14.878983
2417,-99,43,74,384,5,13,51,-7.148438
2417,-99,35,74,384,3,12,51,-17.242805
2417,-99,41,74,384,5,14,50,-8.448837
2417,-99,37,74,384,4,13,50,-10.201622
2417,-99,29,74,384,3,10,49,-inf
2417,-99,27,74,384,4,14,51,-10.707413
2417,-99,35,74,384,3,13,51,-17.283676
2417,-99,39,74,384,4,13,51,-12.999336
2417,-99,36,74,384,4,13,50,-22.512779
2417,-99,37,74,384,4,11,50,-15.765793
2417,-99,27,74,384,5,12,50,-inf
2417,-99,35,74,384,3,11,50,-17.530785
2417,-99,31,74,384,4,11,50,-7.848488
2417,-99,35,74,384,5,13,51,-11.822449
2417,-99,34,74,384,4,14,50,-12.334686
2417,-99,32,74,384,5,12,49,-14.845276
2417,-99,38,74,384,4,12,50,-15.923325
2417,-99,40,74,384,5,13,51,-21.074554
2417,-99,40,74,384,4,11,49,-15.614212
2417,-99,29,74,384,3,12,51,-11.716583
2417,-99,36,74,384,4,14,51,-16.644577
2417,-99,32,74,384,3,14,50,-17.569046
2417,-99,35,74,384,4,10,50,-7.942368
2417,-99,36,74,384,4,12,50,-16.597527
2417,-99,28,74,384,4,14,51,-16.364288
2417,-99,28,74,384,5,13,51,-12.018555
2417,-99,28,74,384,4,12,51,-22.785187
2417,-99,25,74,384,5,12,50,-inf
2417,-99,31,74,384,3,12,50,-17.170334
2417,-99,31,74,384,4,12,51,-13.028130
2417,-99,30,74,384,4,11,50,-10.033356
2417,-99,30,74,384,4,13,50,-22.683861
2417,-99,32,74,384,3,13,50,-17.253059
2417,-99,36,74,384,3,15,51,-14.455948
2417,-99,32,74,384,4,13,50,-12.772011
2417,-99,37,74,384,5,13,50,-15.253059
2417,-99,39,74,384,5,12,51,-22.143295
2417,-99,32,74,384,4,13,50,-12.980034
2417,-99,37,74,384,4,13,50,-9.581726
2417,-99,41,74,384,4,15,51,-17.222160
2417,-99,37,74,384,5,11,49,-13.662872
2417,-99,35,74,384,3,13,50,-14.132103
2417,-99,33,74,384,6,13,50,-14.472748
2417,-99,21,74,384,5,12,49,-8.880569
2417,-99,29,74,384,4,11,50,-16.138901
2417,-99,34,74,384,5,13,51,-12.113380
2417,-99,34,74,384,4,13,50,-15.788651
2417,-99,31,74,384,4,14,50,-16.462997
2417,-99,26,74,384,3,14,50,-9.504196
2417,-99,39,74,384,4,12,50,-inf
2417,-99,27,74,384,5,12,49,-inf
2417,-99,28,74,384,4,13,51,-13.634277
2417,-99,32,74,384,3,12,50,-11.983109
2417,-99,25,74,384,4,13,50,-16.314087
2417,-99,31,74,384,5,11,49,-13.836617
2417,-99,34,74,384,4,13,51,-12.862389
2417,-99,34,74,384,5,14,50,-12.178551
2417,-99,25,74,384,4,10,48,-8.730011
2417,-99,16,74,384,5,12,49,-9.283371
2417,-99,20,74,384,5,12,49,-15.283676
2417,-99,43,74,384,4,12,50,-22.812408
2417,-99,42,74,384,3,13,51,-inf
2417,-99,27,74,384,5,13,49,-inf
2417,-99,29,74,384,4,14,51,-11.338676
2417,-99,36,74,384,3,13,51,-14.323936
2417,-99,34,74,384,5,13,50,-20.854607
2417,-99,37,74,384,4,12,51,-22.812408
2417,-99,35,74,384,5,13,50,-20.751877
2417,-99,40,74,384,4,12,51,-9.972443
2417,-99,39,74,384,5,12,49,-14.124878
2417,-99,42,74,384,5,11,50,-14.382690
2417,-99,33,74,384,4,13,51,-17.003708
2417,-99,27,74,384,5,12,50,-15.293839
2417,-99,36,74,384,3,12,50,-16.845276
2417,-99,35,74,384,5,13,50,-11.595993
2417,-99,36,74,384,4,13,52,-24.061798
2417,-99,32,74,384,3,14,51,-10.147095
2417,-99,30,74,384,4,13,50,-12.521385
2417,-99,35,74,384,5,14,51,-15.925453
2422,-99,33,74,384,4,12,51,-13.438583
2422,-99,28,74,384,6,12,51,-9.274689
2422,-99,24,74,384,4,14,50,-16.242805
2422,-99,20,74,384,4,13,50,-13.178551
2422,-99,28,74,384,4,12,51,-7.872070
2422,-99,36,74,384,5,13,51,-10.250450
2422,-99,46,74,384,6,13,51,-10.617073
2422,-99,48,74,384,4,11,50,-21.998833
2422,-99,34,74,384,3,14,51,-23.963562
2422,-99,31,74,384,5,13,51,-12.368393
2422,-99,34,74,384,5,14,51,-12.056732
2422,-99,32,74,384,5,12,50,-15.010849
2422,-99,39,74,384,5,12,51,-7.723061
2422,-99,37,74,384,5,11,50,-21.785187
2422,-99,35,74,384,4,12,50,-12.761856
2422,-99,32,74,384,4,13,50,-10.044060
2422,-99,38,74,384,5,12,51,-12.716690
2422,-99,35,74,384,4,10,50,-16.433624
2422,-99,30,74,384,4,14,51,-22.655807
2422,-99,40,74,384,4,11,50,-16.559517
2422,-99,42,74,384,3,14,51,-10.197304
2422,-99,32,74,384,5,14,52,-inf
2422,-99,38,74,384,3,14,50,-16.967300
2422,-99,31,74,384,4,13,51,-22.794281
2422,-99,36,74,384,5,14,51,-10.008881
2422,-99,26,74,384,4,12,50,-16.293839
2422,-99,33,74,384,4,12,51,-11.525162
2422,-99,49,74,384,4,13,50,-12.710693
2422,-99,30,74,384,5,11,50,-7.581581
2422,-99,41,74,384,4,11,50,-13.368393
2422,-99,43,74,384,5,14,51,-12.732986
2422,-99,25,74,384,5,12,50,-9.413025
2422,-99,39,74,384,4,12,51,-23.535828
2422,-99,37,74,384,3,12,50,-13.151314
2422,-99,35,74,384,5,10,49,-inf
2422,-99,37,74,384,5,13,51,-22.101173
2422,-99,44,74,384,5,12,51,-12.056732
2422,-99,44,74,384,4,14,52,-11.563026
2422,-99,33,74,384,5,15,50,-11.970352
2422,-99,34,74,384,4,13,51,-inf
2422,-99,41,74,384,4,9,49,-inf
2422,-99,36,74,384,6,14,51,-14.960403
2422,-99,39,74,384,5,13,51,-21.324570
2422,-99,37,74,384,4,14,51,-23.315887
2422,-99,27,74,384,3,12,49,-10.664230
2422,-99,41,74,384,4,12,50,-5.571869
2422,-99,31,74,384,4,14,51,-10.651970
2422,-99,36,74,384,3,14,51,-10.336487
2422,-99,34,74,384,4,15,51,-13.884827
2422,-99,44,74,384,4,13,51,-12.960648
2422,-99,44,74,384,5,12,50,-9.263077
2422,-99,35,74,384,3,15,52,-inf
2422,-99,34,74,384,4,15,51,-8.984161
2422,-99,35,74,384,4,12,50,-15.788651
2422,-99,41,74,384,4,10,50,-22.464035
2422,-99,42,74,384,5,13,52,-5.872307
2422,-99,38,74,384,4,13,51,-16.423782
2422,-99,37,74,384,5,13,51,-15.863602
2422,-99,45,74,384,4,12,50,-inf
2422,-99,38,74,384,3,12,51,-14.892670
2422,-99,47,74,384,4,13,51,-inf
2422,-99,38,74,384,5,13,51,-15.501862
2422,-99,30,74,384,5,9,50,-11.921616
2422,-99,42,74,384,4,14,51,-23.084213
2422,-99,45,74,384,3,13,51,-8.157951
2422,-99,28,74,384,5,12,50,-15.423782
2422,-99,40,74,384,6,14,50,-10.772011
2422,-99,41,74,384,4,14,51,-13.215355
2422,-99,46,74,384,3,12,51,-14.716690
2422,-99,44,74,384,6,12,50,-10.401497
2422,-99,50,74,384,5,12,52,-5.421974
2422,-99,50,74,384,4,14,52,-23.520485
2422,-99,44,74,384,5,13,51,-11.872314
2422,-99,51,74,384,5,16,51,-21.541763
2422,-99,41,74,384,3,14,51,-14.617607
2422,-99,38,74,384,6,12,50,-6.284004
2422,-99,47,74,384,4,12,51,-22.384888
2422,-99,39,74,384,3,12,50,-12.996399
2422,-99,41,74,384,4,13,51,-11.160393
2422,-99,28,74,384,4,12,51,-10.614609
2422,-99,44,74,384,5,13,51,-15.521164
2422,-99,57,74,384,4,13,51,-12.574806
2422,-99,54,74,384,4,9,50,-21.403290
2422,-99,35,74,384,4,14,51,-13.150742
2422,-99,45,74,384,3,13,51,-11.689011
2422,-99,45,74,384,4,14,51,-10.293488
2422,-99,41,74,384,5,13,51,-11.127838
2422,-99,30,74,384,4,10,50,-13.113380
2422,-99,51,74,384,3,13,51,-11.595810
2422,-99,39,74,384,4,10,50,-16.663261
2422,-99,47,74,384,5,10,51,-16.189255
2422,-99,40,74,384,4,13,51,-22.720978
2422,-99,46,74,384,4,14,50,-21.740311
2422,-99,52,74,384,4,12,51,-16.170334
2422,-99,43,74,384,5,12,50,-9.211929
2422,-99,40,74,384,4,14,50,-12.266823
2422,-99,50,74,384,3,13,50,-16.912262
2422,-99,30,74,384,3,10,49,-8.373535
2422,-99,39,74,384,4,12,50,-5.074989
2422,-99,41,74,384,3,13,50,-18.063614
2422,-99,43,74,384,3,12,50,-10.858299
2422,-99,33,74,384,3,14,50,-13.862389
2422,-99,41,74,384,4,15,51,-17.636086
2422,-99,30,74,384,4,13,51,-22.972290
2422,-99,29,74,384,3,15,51,-inf
2422,-99,47,74,384,5,11,50,-15.836815
2422,-99,51,74,384,3,12,52,-12.217918
2422,-99,49,74,384,4,13,51,-5.562073
2422,-99,43,74,384,5,11,50,-21.273659
2422,-99,29,74,384,4,14,51,-13.861198
2422,-99,41,74,384,3,11,50,-17.211891
2422,-99,37,74,384,4,13,51,-12.901962
2422,-99,45,74,384,4,11,51,-16.782761
2422,-99,48,74,384,5,14,51,-21.910812
2422,-99,44,74,384,4,14,51,-9.213913
2422,-99,48,74,384,5,11,51,-10.093704
2422,-99,42,74,384,5,12,51,-15.404045
2422,-99,41,74,384,4,13,51,-16.773682
2422,-99,38,74,384,3,12,50,-7.831841
2422,-99,44,74,384,5,13,50,-20.965973
2422,-99,43,74,384,5,15,51,-9.605225
2422,-99,36,74,384,4,10,49,-12.186295
2422,-99,36,74,384,4,13,51,-22.730209
2422,-99,35,74,384,3,10,50,-13.892097
2422,-99,42,74,384,4,10,50,-11.629532
2422,-99,41,74,384,4,14,51,-17.598679
2422,-99,45,74,384,4,13,51,-16.170334
2422,-99,45,74,384,4,14,51,-22.637009
2422,-99,42,74,384,4,12,50,-21.132179
2422,-99,47,74,384,4,12,51,-10.807251
2422,-99,40,74,384,5,13,51,-12.675674
2422,-99,36,74,384,5,12,50,-9.232460
2422,-99,50,74,384,3,11,50,-10.756638
2422,-99,33,74,384,5,12,50,-11.782150
2422,-99,41,74,384,4,14,50,-13.288040
2422,-99,43,74,384,4,13,50,-9.869446
2422,-99,40,74,384,5,12,50,-15.384216
2422,-99,43,74,384,5,11,51,-21.830475
2422,-99,36,74,384,4,14,51,-23.315887
2422,-99,46,74,384,5,13,50,-inf
2422,-99,36,74,384,4,11,50,-12.911797
2422,-99,47,74,384,4,13,51,-23.604225
2422,-99,37,74,384,3,14,51,-23.702461
2422,-99,34,74,384,4,12,50,-21.899498
2422,-99,47,74,384,4,12,51,-12.574806
2422,-99,44,74,384,4,11,50,-9.699112
2422,-99,36,74,384,3,13,51,-24.092697
2422,-99,38,74,384,5,13,51,-15.663261
2422,-99,34,74,384,4,10,49,-11.848335
2422,-99,51,74,384,5,15,51,-inf
2422,-99,46,74,384,4,12,50,-16.222221
2422,-99,39,74,384,4,14,51,-11.143822
2422,-99,39,74,384,5,13,51,-21.702461
2422,-99,39,74,384,4,13,51,-8.138123
2422,-99,44,74,384,4,11,50,-16.253059
2422,-99,36,74,384,4,11,51,-10.510185
2422,-99,53,74,384,5,13,51,-6.760910
2422,-99,44,74,384,4,12,51,-11.000305
2422,-99,45,74,384,4,13,51,-12.617073
2422,-99,47,74,384,3,15,51,-11.651970
2422,-99,52,74,384,4,15,51,-11.176910
2422,-99,47,74,384,5,13,51,-13.084358
2422,-99,54,74,384,3,15,51,-8.400536
2422,-99,31,74,384,4,10,50,-10.128807
2422,-99,50,74,384,4,13,51,-16.242805
2422,-99,33,74,384,4,11,50,-10.303574
2422,-99,33,74,384,4,12,50,-8.940247
