freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,51,69,387,4,12,48,-18.764618
2452,-98,49,69,387,5,13,47,-inf
2452,-98,37,69,387,5,13,47,-12.383842
2452,-98,47,69,387,3,12,47,-19.810333
2452,-98,54,69,387,3,13,48,-14.201599
2452,-98,48,69,387,6,12,47,-16.787537
2452,-98,51,69,387,5,12,48,-inf
2452,-98,51,69,387,3,13,48,-14.139107
2452,-98,45,69,387,5,11,47,-11.857422
2452,-98,46,69,387,4,14,48,-9.511086
2452,-98,41,69,387,4,13,47,-inf
2452,-98,49,69,387,5,11,47,-17.944664
2452,-98,49,69,387,3,14,48,-10.245110
2452,-98,49,69,387,3,15,48,-11.055931
2452,-98,54,69,387,4,11,47,-12.603912
2452,-98,53,69,387,3,13,48,-19.304489
2452,-98,58,69,387,4,14,48,-9.720932
2452,-98,53,69,387,5,14,48,-12.139107
2452,-98,48,69,387,5,12,47,-16.522888
2452,-98,43,69,387,4,14,48,-13.726883
2452,-98,55,69,387,3,15,48,-20.263359
2452,-98,52,69,388,5,15,47,-17.900345
2452,-98,50,69,388,4,12,48,-9.467873
2452,-98,50,69,388,4,14,48,-18.900345
2452,-98,49,69,388,5,15,48,-6.742783
2452,-98,46,69,388,2,14,47,-20.600708
2452,-98,51,69,388,6,13,48,-16.405495
2452,-98,56,69,388,5,14,49,-13.309097
2452,-98,53,69,388,4,12,47,-8.388817
2452,-98,54,69,388,4,12,48,-13.652954
2452,-98,44,69,388,3,13,47,-19.227165
2452,-98,54,69,388,5,13,48,-5.559509
2452,-98,62,69,388,4,13,48,-19.138672
2452,-98,55,69,388,4,12,47,-17.072098
2452,-98,58,69,388,4,15,48,-19.117538
2452,-98,52,69,388,3,14,48,-20.364594
2452,-98,53,69,388,3,15,48,-19.988533
2452,-98,59,69,388,3,14,48,-19.966652
2452,-98,57,69,388,4,12,47,-7.918854
2452,-98,60,69,388,3,15,48,-inf
2452,-98,54,69,387,3,12,48,-inf
2452,-98,53,69,387,4,12,47,-18.201080
2452,-98,54,69,387,4,13,48,-9.489532
2452,-98,55,69,387,4,12,49,-10.590569
2452,-98,57,69,387,5,14,48,-18.364594
2452,-98,56,69,387,4,14,48,-17.931244
2452,-98,50,69,387,4,13,47,-inf
2452,-98,55,69,387,4,14,49,-20.456039
2452,-98,53,69,387,5,11,48,-17.741577
2452,-98,52,69,387,4,12,47,-19.263359
2452,-98,50,69,387,4,14,48,-inf
2452,-98,50,69,387,6,13,47,-10.074554
2452,-98,55,69,387,4,14,48,-18.787537
2452,-98,53,69,387,5,12,48,-6.594925
2452,-98,53,69,387,3,13,47,-19.600708
2452,-98,59,69,387,5,13,48,-inf
2452,-98,64,69,387,4,10,48,-12.651115
2452,-98,51,69,387,4,16,48,-13.615524
2452,-98,51,69,387,4,14,48,-18.922562
2452,-98,50,69,387,4,12,47,-18.174835
2452,-98,58,69,387,4,13,48,-9.424225
2452,-98,56,69,387,4,11,48,-18.576782
2452,-98,53,69,387,4,12,47,-18.121872
2452,-98,53,69,387,4,13,48,-19.242828
2452,-98,58,69,387,3,13,48,-inf
2452,-98,49,69,387,4,14,47,-13.054359
2452,-98,49,69,387,5,11,48,-18.096298
2452,-98,50,69,387,4,13,47,-12.309364
2452,-98,51,69,387,4,12,47,-12.459137
2452,-98,46,69,387,3,14,48,-19.624512
2452,-98,54,69,387,5,13,48,-17.600708
2452,-98,53,69,387,4,15,48,-13.423325
2452,-98,54,69,387,5,12,48,-11.556183
2452,-98,45,69,387,5,13,48,-17.552719
2452,-98,55,69,387,3,12,47,-12.854607
2452,-98,47,69,387,5,12,48,-12.363968
2452,-98,53,69,387,3,13,48,-13.834976
2452,-98,49,69,387,4,12,47,-18.227165
2452,-98,48,69,387,4,14,48,-13.263199
2452,-98,61,69,387,2,11,48,-inf
2452,-98,67,69,387,4,14,48,-11.910645
2452,-98,52,69,387,2,15,48,-11.267906
2452,-98,50,69,387,5,12,47,-inf
2452,-98,55,69,387,5,11,48,-18.201462
2452,-98,56,69,387,2,12,48,-15.054359
2452,-98,54,69,387,4,11,48,-12.989700
2452,-98,51,69,387,5,12,47,-12.032913
2452,-98,54,69,387,6,12,48,-10.834976
2452,-98,57,69,387,3,15,48,-6.523079
2452,-98,53,69,387,4,11,48,-19.074959
2452,-98,54,69,387,4,13,48,-13.242760
2452,-98,64,69,387,4,14,49,-10.349236
2452,-98,58,69,387,5,12,48,-inf
2452,-98,61,69,387,4,15,49,-19.598358
2452,-98,57,69,387,5,14,48,-12.363968
2452,-98,47,69,387,3,13,47,-13.967934
2452,-98,56,69,387,4,17,48,-13.481880
2452,-98,52,69,387,5,13,48,-7.863068
2452,-98,49,69,387,5,14,48,-18.344536
2452,-98,47,69,387,3,13,47,-19.718414
2452,-98,56,69,387,5,13,47,-17.405495
2452,-98,57,69,387,5,12,48,-inf
2452,-98,49,69,387,4,12,47,-17.959000
2452,-98,59,69,387,4,14,49,-inf
2452,-98,53,69,387,4,12,48,-18.718414
2452,-98,59,69,387,5,11,48,-17.148438
2452,-98,66,69,387,4,11,48,-19.521828
2457,-98,53,69,387,5,9,47,-16.583626
2457,-98,58,69,387,5,15,49,-9.657135
2457,-98,50,69,387,5,12,48,-17.966652
2457,-98,56,69,387,4,10,47,-17.903320
2457,-98,47,69,387,3,14,48,-13.834976
2457,-98,46,69,387,5,14,48,-12.745171
2457,-98,50,69,387,4,11,47,-11.965973
2457,-98,53,69,387,6,14,49,-inf
2457,-98,50,69,387,3,15,48,-10.511086
2457,-98,50,69,387,4,10,47,-18.576782
2457,-98,49,69,387,6,13,48,-11.539658
2457,-98,47,69,387,5,11,48,-17.624512
2457,-98,47,69,387,4,10,47,-inf
2457,-98,54,69,387,5,14,48,-18.263359
2457,-98,57,69,387,6,12,48,-11.096939
2457,-98,52,69,387,5,13,47,-17.380463
2457,-98,53,69,387,4,13,48,-10.186691
2457,-98,53,69,387,4,12,48,-18.988533
2457,-98,48,69,387,6,13,47,-16.121872
2457,-98,50,69,387,4,13,48,-18.855576
2457,-98,59,69,387,3,12,48,-10.822174
2457,-98,55,69,387,4,14,48,-9.082085
2457,-98,53,69,387,5,14,48,-9.186691
2457,-98,58,69,387,5,12,48,-18.117538
2457,-98,58,69,387,5,12,47,-17.041199
2457,-98,48,69,387,5,13,48,-12.139107
2457,-98,54,69,387,4,14,48,-7.076340
2457,-98,57,69,387,4,13,47,-11.593079
2457,-98,52,69,387,5,12,48,-11.697815
2457,-98,55,69,387,4,13,48,-13.462448
2457,-98,55,69,387,5,13,48,-8.446106
2457,-98,45,69,387,4,12,47,-12.651115
2457,-98,48,69,387,4,12,47,-inf
2457,-98,51,69,387,3,12,47,-20.483047
2457,-98,55,69,387,5,13,49,-12.745171
2457,-98,55,69,387,5,10,47,-17.671715
2457,-98,53,69,387,5,10,47,-17.479736
2457,-98,58,69,387,5,18,49,-13.779472
2457,-98,52,69,387,4,12,48,-9.489532
2457,-98,59,69,387,5,12,47,-17.355286
2457,-98,58,69,387,4,12,48,-18.878021
2457,-98,55,69,387,4,11,48,-9.152702
2457,-98,48,69,387,4,11,47,-inf
2457,-98,54,69,387,5,13,48,-17.855576
2457,-98,53,69,387,5,12,47,-10.826317
2457,-98,54,69,387,4,15,48,-13.726883
2457,-98,43,69,387,5,13,47,-17.695129
2457,-98,44,69,387,5,12,47,-10.826317
2457,-98,54,69,387,6,12,49,-18.116196
2457,-98,51,69,387,3,13,49,-21.313637
2457,-98,54,69,387,5,13,48,-11.967934
2457,-98,63,69,387,5,12,48,-18.010300
2457,-98,53,69,387,6,13,49,-18.216042
2457,-98,46,69,387,5,13,47,-11.258270
2457,-98,45,69,387,5,11,47,-11.924065
2457,-98,51,69,387,6,11,47,-inf
2457,-98,57,69,387,5,12,48,-18.074959
2457,-98,52,69,387,5,12,48,-8.290588
2457,-98,53,69,387,5,11,47,-inf
2457,-98,49,69,387,4,14,47,-inf
2457,-98,48,69,387,5,14,48,-12.323936
2457,-98,48,69,387,4,17,48,-19.502480
2457,-98,64,69,387,4,14,48,-13.032913
2457,-98,49,69,387,5,13,47,-inf
2457,-98,52,69,387,4,13,48,-7.160263
2457,-98,54,69,387,5,13,48,-11.556183
2457,-98,55,69,387,3,11,47,-12.622925
2457,-98,58,69,387,4,14,48,-19.424225
2457,-98,54,69,387,5,11,48,-12.096939
2457,-98,58,69,387,3,10,48,-20.010300
2457,-98,60,69,387,4,11,47,-11.593079
2457,-98,60,69,387,4,11,48,-19.180634
2457,-98,61,69,387,4,13,48,-13.222229
2457,-98,51,69,387,4,13,48,-9.921104
2457,-98,58,69,387,4,10,48,-18.671715
2457,-98,57,69,387,6,12,48,-11.011360
2457,-98,53,69,387,5,12,48,-18.053513
2457,-98,54,69,387,5,12,47,-17.201080
2457,-98,51,69,387,6,13,48,-11.501228
2457,-98,53,69,387,3,10,47,-19.355286
2457,-98,52,69,387,5,13,47,-7.912704
2457,-98,47,69,387,5,14,48,-12.690079
2457,-98,57,69,387,4,13,48,-18.504196
2457,-98,54,69,387,5,12,48,-12.539658
2457,-98,45,69,387,5,14,48,-inf
2457,-98,54,69,387,4,13,48,-13.462448
2457,-98,56,69,387,4,14,48,-inf
2457,-98,54,69,387,5,12,47,-16.986572
2457,-98,49,69,387,4,14,47,-18.355286
2457,-98,44,69,387,4,13,48,-19.443924
2457,-98,51,69,387,5,12,47,-11.359863
2457,-98,51,69,387,5,11,47,-16.492188
2457,-98,56,69,387,5,13,48,-18.283798
2457,-98,59,69,387,4,13,48,-19.283798
2457,-98,57,69,387,4,13,48,-9.105751
2457,-98,59,69,387,3,14,47,-8.887726
2457,-98,56,69,387,4,13,48,-8.912704
2457,-98,51,69,387,4,12,48,-7.181000
2457,-98,57,69,387,4,12,48,-19.483047
2457,-98,56,69,387,4,12,47,-12.258270
2457,-98,51,69,387,5,10,47,-10.993370
2457,-98,52,69,387,5,14,48,-18.729118
2457,-98,53,69,387,5,14,48,-11.789734
2457,-98,51,69,387,6,10,46,-9.314789
2457,-98,47,69,387,4,14,47,-12.409782
2457,-98,59,69,387,4,15,49,-20.014008
2457,-98,56,69,387,4,11,47,-12.384895
2457,-98,52,69,387,6,10,48,-inf
2457,-98,54,69,387,3,13,48,-20.802109
2457,-98,52,69,387,4,12,48,-inf
2457,-98,50,69,387,4,13,48,-6.947334
2457,-98,51,69,387,5,12,47,-11.532120
2457,-98,56,69,387,5,15,48,-11.334686
2457,-98,56,69,387,4,13,48,-inf
2457,-98,49,69,387,5,12,47,-18.031960
2457,-98,51,69,387,4,12,47,-inf
2457,-98,46,69,387,3,14,48,-20.891663
2457,-98,47,69,387,4,13,48,-9.700394
2457,-98,55,69,387,4,11,47,-18.013969
2457,-98,53,69,387,4,12,48,-inf
2457,-98,51,69,387,4,12,47,-inf
2457,-98,47,69,387,4,14,48,-12.967934
2457,-98,50,69,387,4,14,48,-9.822174
2457,-98,53,69,387,4,12,47,-12.154236
2457,-98,61,69,387,4,14,48,-12.924065
2457,-98,51,69,387,4,17,48,-13.690079
2457,-98,51,69,387,5,12,47,-10.993370
2457,-98,48,69,387,5,14,48,-8.822174
2457,-98,59,69,387,4,14,49,-20.216042
2457,-98,59,69,387,3,11,48,-14.011360
2457,-98,56,69,387,5,12,48,-11.720978
2457,-98,60,69,387,5,14,48,-8.940620
2457,-98,48,69,387,3,11,47,-inf
2457,-98,46,69,387,5,12,47,-8.822174
2457,-98,48,69,387,5,13,47,-11.720978
2457,-98,42,69,387,4,13,48,-13.222229
2457,-98,62,69,387,4,12,48,-12.627579
2457,-98,51,69,387,3,16,49,-14.558746
2457,-98,50,69,387,5,11,48,-inf
2457,-98,40,69,387,6,13,48,-17.873901
2457,-98,52,69,387,5,11,48,-12.201599
2457,-98,51,69,387,5,13,48,-17.528534
2457,-98,50,69,387,5,14,48,-18.443924
2457,-98,44,69,387,5,14,47,-inf
2457,-98,47,69,387,5,15,47,-17.355286
2457,-98,48,69,387,5,12,47,-18.159706
2457,-98,50,69,387,4,12,47,-8.762062
2457,-98,50,69,387,5,12,47,-inf
2457,-98,43,69,387,3,12,47,-14.835464
2457,-98,52,69,387,3,13,48,-20.031960
2457,-98,53,69,387,4,12,47,-inf
2457,-98,47,69,387,4,12,47,-12.206566
2457,-98,59,69,387,3,13,49,-inf
2457,-98,49,69,387,5,12,48,-18.521828
2457,-98,53,69,387,5,14,48,-12.263199
2457,-98,56,69,387,5,10,47,-17.787537
2457,-98,60,69,387,4,13,49,-10.819199
2457,-98,50,69,387,4,14,47,-12.309364
2457,-98,59,69,387,5,12,47,-16.731865
2457,-98,61,69,387,5,15,49,-18.747482
2457,-98,51,69,387,4,13,48,-19.010300
2457,-98,47,69,387,3,13,47,-19.041199
2457,-98,51,69,387,5,14,47,-11.674530
2457,-98,49,69,387,5,13,47,-inf
2457,-98,50,69,387,4,11,47,-18.304489
2457,-98,53,69,387,5,11,47,-17.787537
2457,-98,50,69,387,4,12,47,-18.304489
2457,-98,61,69,387,5,10,47,-17.121872
2457,-98,56,69,387,5,14,48,-18.031960
2457,-98,53,69,387,5,14,48,-17.504196
2457,-98,57,69,387,4,8,47,-11.409546
2457,-98,50,69,387,4,12,47,-inf
2457,-98,58,69,387,4,14,48,-inf
2457,-98,55,69,387,5,12,47,-10.314789
2457,-98,56,69,387,4,11,47,-12.127838
2457,-98,53,69,387,4,13,48,-inf
2457,-98,50,69,387,5,12,47,-11.697815
2457,-98,50,69,387,4,13,48,-18.552719
2457,-98,57,69,387,5,13,47,-inf
2457,-98,51,69,387,5,12,48,-5.723419
2457,-98,54,69,387,5,14,48,-inf
2457,-98,54,69,387,4,13,48,-13.403625
2457,-98,48,69,387,5,11,47,-11.074554
2457,-98,60,69,387,4,13,48,-20.377502
2457,-98,54,69,387,4,14,48,-9.960052
2457,-98,59,69,387,4,12,47,-8.961777
2457,-98,63,69,387,6,14,48,-inf
2457,-98,55,69,387,5,11,48,-17.878021
2457,-98,52,69,387,5,14,47,-17.455124
2457,-98,63,69,387,4,11,47,-11.740311
2457,-98,45,69,387,4,13,47,-11.938400
2457,-98,53,69,387,4,12,48,-inf
2457,-98,55,69,387,4,13,49,-13.383842
2457,-98,42,69,387,4,11,47,-18.121872
2457,-98,47,69,387,4,12,47,-inf
2457,-98,60,69,387,5,13,48,-18.242828
2457,-98,57,69,387,5,11,48,-17.576782
2457,-98,53,69,387,3,10,48,-inf
2457,-98,57,69,387,5,13,48,-inf
2457,-98,61,69,387,4,10,48,-inf
2457,-98,58,69,387,5,12,48,-11.812408
2457,-98,49,69,387,4,12,47,-inf
2457,-98,61,69,387,5,14,48,-inf
2457,-98,55,69,387,5,14,48,-18.304138
2457,-98,49,69,387,5,14,48,-11.627579
2457,-98,50,69,387,4,12,47,-8.986099
2457,-98,47,69,387,4,13,48,-13.615524
2457,-98,53,69,387,3,14,48,-13.580109
2457,-98,51,69,387,4,13,48,-9.596245
2457,-98,50,69,387,5,14,48,-inf
2457,-98,47,69,387,3,12,47,-19.121872
2457,-98,52,69,387,1,11,47,-21.013969
2457,-98,51,69,387,5,13,48,-11.834976
2457,-98,41,69,387,5,14,47,-12.343994
2457,-98,44,69,387,4,11,47,-19.159706
2457,-98,47,69,387,5,15,48,-9.205055
2457,-98,46,69,387,2,14,48,-11.313141
2462,-98,48,69,387,3,12,47,-19.355286
2462,-98,56,69,387,3,14,48,-14.539658
2462,-98,48,69,387,5,12,48,-12.032913
2462,-98,49,69,387,5,13,48,-17.833008
2462,-98,49,69,388,5,10,47,-17.041199
2462,-98,59,69,388,4,12,48,-12.766937
2462,-98,58,69,388,4,11,48,-13.303787
2462,-98,55,69,388,4,13,48,-13.671562
2462,-98,48,69,388,4,12,47,-11.652573
2462,-98,58,69,388,4,12,47,-17.903320
2462,-98,57,69,387,5,14,49,-inf
2462,-98,47,69,387,4,11,47,-11.314789
2462,-98,52,69,388,5,10,47,-17.304489
2462,-98,60,69,388,5,12,48,-11.697815
2462,-98,59,69,388,5,13,48,-17.504196
2462,-98,54,69,388,5,13,48,-18.263359
2462,-98,49,69,388,6,11,47,-6.388817
2462,-98,45,69,388,5,11,47,-11.901962
2462,-98,48,69,388,5,10,48,-13.061798
2462,-98,58,69,387,5,11,47,-17.878021
2462,-98,50,69,387,5,7,47,-9.698219
2462,-98,57,69,387,5,13,47,-17.201080
2462,-98,61,69,387,5,13,48,-18.384567
2462,-98,53,69,387,3,11,47,-13.283890
2462,-98,48,69,387,5,13,48,-8.489532
2462,-98,51,69,387,4,11,47,-12.384895
2462,-98,46,69,387,4,13,48,-18.741577
2462,-98,51,69,387,4,11,47,-13.462448
2462,-98,52,69,387,3,10,47,-inf
2462,-98,56,69,387,5,13,48,-17.528534
2462,-98,57,69,388,4,11,48,-19.944519
2462,-98,55,69,388,3,11,48,-14.481880
2462,-98,51,69,387,4,14,48,-14.129135
2462,-98,61,69,387,5,12,48,-12.442932
2462,-98,60,74,383,4,11,52,-11.463882
2462,-98,50,69,387,4,12,48,-13.888748
2462,-98,53,74,383,4,13,52,-14.129135
2462,-98,46,69,387,4,11,47,-12.409782
2462,-98,51,69,387,4,10,47,-18.944664
2462,-98,46,69,387,5,13,47,-17.278870
2462,-98,42,69,387,4,10,47,-inf
2462,-98,56,69,387,4,11,48,-8.937302
2462,-98,50,69,388,4,14,48,-12.483597
2462,-98,43,69,388,5,12,48,-18.424225
2462,-98,59,69,388,4,13,48,-13.180862
2462,-98,56,69,388,5,10,47,-inf
2462,-98,58,69,388,5,10,47,-7.218483
2462,-98,46,69,388,5,14,48,-inf
2462,-98,48,69,388,4,12,47,-8.360886
2462,-98,61,69,388,5,13,48,-17.148438
2462,-98,43,69,388,4,11,47,-inf
2462,-98,49,69,388,5,14,48,-12.383842
2462,-98,54,69,387,4,13,49,-13.558746
2462,-98,51,69,387,5,10,47,-16.931244
2462,-98,49,69,387,5,14,48,-7.838036
2462,-98,46,69,387,4,13,48,-inf
2462,-98,50,69,387,3,13,48,-13.946053
2462,-98,43,69,387,4,12,48,-19.598358
2462,-98,46,69,387,4,13,48,-19.654877
2462,-98,49,69,387,3,12,47,-inf
2462,-98,42,69,387,3,11,47,-inf
2462,-98,54,69,387,4,14,49,-7.383026
2462,-98,49,69,387,6,13,47,-15.643524
2462,-98,58,69,387,3,13,48,-inf
2462,-98,52,69,387,4,16,48,-13.180862
2462,-98,47,69,387,5,11,47,-11.627579
2462,-98,51,69,387,5,10,47,-11.283890
2462,-98,55,69,387,5,11,48,-17.878021
2462,-98,57,69,387,5,13,49,-12.096939
2462,-98,50,69,387,4,11,48,-18.624512
2462,-98,51,69,387,5,13,48,-17.405495
2462,-98,61,69,387,3,13,48,-12.740311
2462,-98,52,69,388,6,12,48,-11.501228
2462,-98,53,69,388,4,14,48,-13.539658
2462,-98,54,69,387,4,12,47,-inf
2462,-98,47,69,388,6,11,47,-10.180481
2462,-98,52,69,388,5,12,47,-17.552719
2462,-98,44,69,388,5,15,48,-19.031204
2462,-98,54,69,388,5,12,48,-17.922562
2462,-98,51,69,388,4,12,47,-17.959000
2462,-98,54,69,388,4,11,47,-18.455124
2462,-98,47,69,388,5,11,47,-12.075699
2462,-98,52,69,388,3,12,48,-14.383842
2462,-98,48,69,388,4,11,47,-8.986099
2462,-98,48,69,388,4,15,48,-12.409782
2462,-98,51,69,388,4,11,47,-12.258270
2462,-98,49,69,388,3,12,47,-19.013969
2462,-98,50,69,388,5,12,47,-10.217918
2462,-98,46,69,388,5,9,46,-inf
2462,-98,51,69,388,4,12,48,-13.423325
2462,-98,56,69,388,5,16,49,-12.726883
2462,-98,53,69,388,4,11,47,-18.278870
2462,-98,49,69,388,5,10,47,-15.934219
2462,-98,45,69,388,4,13,48,-19.598358
2462,-98,45,69,388,4,11,47,-12.483597
2462,-98,47,69,388,3,11,47,-12.910645
2462,-98,48,69,388,4,11,47,-17.205742
2462,-98,61,69,388,5,11,48,-11.766937
2462,-98,42,69,388,2,12,47,-14.258270
2462,-98,51,69,388,6,11,47,-inf
2462,-98,52,69,388,3,12,48,-19.966652
2462,-98,49,69,388,4,10,48,-19.579346
2462,-98,51,69,388,4,11,48,-18.304489
2462,-98,49,69,388,5,11,47,-16.139435
2462,-98,47,69,388,4,11,47,-12.283890
2462,-98,52,69,388,3,12,49,-14.745171
2462,-98,46,69,388,4,13,48,-9.467873
2462,-98,54,69,388,4,10,48,-19.031960
2462,-98,55,69,388,4,13,48,-13.403625
2462,-98,57,69,388,4,14,49,-13.708519
2462,-98,49,69,388,4,12,47,-inf
2462,-98,51,69,388,4,10,48,-19.324387
2462,-98,50,69,388,4,12,47,-8.986099
2462,-98,52,69,388,4,15,48,-inf
2462,-98,55,69,388,4,13,48,-inf
2462,-98,58,69,388,5,13,48,-6.012314
2462,-98,54,69,388,5,10,48,-17.329964
2462,-98,50,69,388,2,11,48,-15.403625
2462,-98,51,69,388,3,11,48,-10.446106
2462,-98,51,69,388,5,14,48,-17.922562
2462,-98,47,69,388,3,12,48,-14.222229
2462,-98,54,69,388,4,12,48,-inf
2462,-98,57,69,388,4,14,48,-19.117538
2462,-98,59,69,388,5,10,47,-17.600708
2462,-98,55,69,388,5,12,47,-7.130745
2462,-98,46,69,388,3,14,49,-9.336304
2462,-98,56,69,388,5,12,47,-17.355286
2462,-98,65,69,388,4,12,47,-16.492180
2462,-98,50,69,388,5,13,48,-18.856064
2462,-98,47,69,388,4,12,48,-9.881798
2462,-98,63,69,388,5,11,48,-17.624512
2462,-98,48,69,388,5,13,48,-19.014008
2462,-98,50,69,388,4,13,47,-17.986572
2462,-98,50,69,388,4,13,47,-18.148438
2462,-98,54,69,388,3,12,48,-inf
2462,-98,52,69,388,5,10,47,-10.769173
2462,-98,51,69,388,4,11,47,-18.479736
2462,-98,51,69,388,4,14,48,-12.556183
2462,-98,60,69,388,5,12,47,-inf
2462,-98,60,69,388,5,12,47,-11.101273
2462,-98,45,69,388,4,14,48,-19.384567
2462,-98,48,69,388,5,13,48,-12.652954
2462,-98,54,69,388,5,11,47,-16.931244
2462,-98,52,69,388,4,12,48,-inf
2462,-98,50,69,388,4,11,48,-7.012314
2462,-98,54,69,388,3,12,48,-19.966652
2462,-98,57,69,388,5,12,48,-inf
2462,-98,52,69,388,5,11,48,-17.430382
2462,-98,54,69,388,5,14,48,-12.481880
2462,-98,54,69,388,4,14,48,-19.783981
2462,-98,51,69,388,5,12,47,-7.360886
2462,-98,52,69,388,6,11,47,-7.058289
2462,-98,56,69,388,4,10,47,-17.903320
2462,-98,55,69,388,5,11,48,-17.552719
2462,-98,50,69,388,5,13,48,-8.010300
2462,-98,53,69,388,5,12,47,-7.416573
2462,-98,54,69,388,5,12,48,-17.576782
2462,-98,42,69,388,5,14,48,-9.882370
2462,-98,53,69,388,5,12,47,-8.152702
2462,-98,47,69,388,5,10,47,-17.648178
2462,-98,51,69,388,4,10,46,-18.013969
2462,-98,45,69,388,3,12,47,-9.710663
2462,-98,43,69,388,4,12,48,-12.946053
2462,-98,49,69,388,3,13,48,-20.074959
2462,-98,47,69,388,5,10,48,-11.744019
2462,-98,45,69,388,5,11,47,-17.430382
2462,-98,49,69,388,4,14,47,-18.833008
2462,-98,50,69,388,3,10,47,-18.139435
2462,-98,51,69,388,4,10,47,-17.038040
2462,-98,52,69,388,5,14,48,-12.481880
2462,-98,59,69,388,4,12,48,-inf
2462,-98,45,69,388,4,10,47,-11.563026
2462,-98,41,69,388,4,12,48,-19.909348
2462,-98,54,69,388,3,13,48,-14.726883
2462,-98,55,69,388,4,11,47,-11.740311
2462,-98,57,69,388,5,13,47,-16.613678
2462,-98,52,69,388,4,13,49,-inf
2462,-98,58,69,388,5,13,48,-inf
2462,-98,43,69,388,6,12,47,-15.643524
2462,-98,58,69,388,5,15,49,-10.413017
2462,-98,61,69,388,5,10,48,-17.764618
2462,-98,53,69,388,3,14,48,-20.222198
2462,-98,36,69,388,4,12,47,-8.937302
2462,-98,55,69,388,4,11,47,-18.013969
2462,-98,49,69,388,4,10,47,-18.764618
2462,-98,57,69,388,3,13,49,-14.558746
2462,-98,42,69,388,4,13,47,-12.744019
2462,-98,56,69,388,4,10,47,-8.304489
2462,-98,52,69,388,4,12,48,-19.222198
2462,-98,54,69,388,5,11,48,-18.384567
2462,-98,53,69,388,6,13,48,-11.139107
2462,-98,51,69,388,3,10,47,-12.769173
2462,-98,44,69,388,4,14,48,-7.160263
2462,-98,52,69,388,4,9,47,-12.744019
2462,-98,45,69,388,5,12,47,-7.276009
2462,-98,51,69,388,5,11,47,-17.455124
2462,-98,52,69,388,4,9,47,-17.430145
2462,-98,58,69,388,5,12,48,-17.944664
2462,-98,54,69,388,5,11,47,-inf
2462,-98,53,69,388,4,10,47,-12.232498
2462,-98,58,69,388,5,13,47,-11.720978
2462,-98,41,69,388,4,13,47,-13.283539
2462,-98,55,69,388,5,13,47,-10.797836
2462,-98,52,69,388,5,11,47,-10.769173
2462,-98,46,69,388,3,13,48,-15.061798
2462,-98,48,69,388,4,12,47,-13.403625
2462,-98,56,69,388,5,13,48,-17.380463
2462,-98,43,69,388,4,10,47,-12.580109
2462,-98,51,69,388,3,13,48,-7.606979
2462,-98,47,69,388,4,12,48,-12.789734
2462,-98,53,69,388,5,11,48,-11.901962
2462,-98,55,69,388,5,11,47,-6.461273
2462,-98,44,69,388,4,10,47,-19.159706
2462,-98,50,69,388,6,14,48,-17.710678
2462,-98,53,69,388,5,12,47,-11.309364
2462,-98,44,69,388,5,11,47,-inf
2462,-98,51,69,388,5,13,48,-8.862015
5180,-102,846,68,393,12,12,187,-5.908966
5180,-102,847,68,393,11,14,187,-6.374207
5180,-102,842,68,393,10,12,186,-7.420807
5180,-102,844,68,393,12,11,187,-5.518806
5180,-102,844,68,393,10,13,187,-7.202545
5180,-102,842,68,393,11,11,186,-6.147964
5180,-102,846,68,393,11,12,187,-6.377281
5180,-102,846,68,393,10,11,186,-8.214325
5180,-102,845,68,393,9,12,186,-8.174072
5180,-102,846,68,393,9,11,186,-8.652130
5180,-102,845,68,393,9,10,187,-8.361496
5180,-102,839,68,393,9,10,185,-8.314659
5180,-102,842,68,393,11,14,187,-6.204346
5180,-102,844,68,393,11,12,188,-6.479530
5180,-102,845,68,393,10,10,185,-7.239418
5180,-102,840,68,393,12,13,185,-5.414352
5180,-102,842,68,393,10,12,187,-7.644547
5180,-102,844,68,393,11,11,186,-6.127029
5180,-102,846,68,393,9,11,186,-9.206444
5180,-102,847,68,393,11,12,186,-6.798080
5180,-102,847,68,393,9,11,186,-8.659103
5180,-102,845,68,393,10,14,187,-7.671478
5180,-102,845,68,393,11,11,186,-6.297180
5180,-102,845,68,393,10,13,187,-7.278633
5180,-102,845,68,393,10,11,185,-7.105026
5180,-102,848,68,393,10,11,187,-7.209579
5180,-102,847,68,393,10,11,187,-7.393616
5180,-102,842,68,393,11,10,186,-6.203964
5180,-102,849,68,393,9,12,187,-9.272263
5180,-102,848,68,393,9,10,186,-8.275963
5180,-102,847,68,393,10,12,186,-7.610893
5180,-102,841,68,393,9,11,185,-9.174820
5180,-102,845,68,393,12,12,186,-5.094215
5180,-102,846,68,393,11,11,187,-6.375244
5180,-102,843,68,393,9,10,186,-8.387726
5180,-102,844,68,393,11,13,187,-6.219971
5180,-102,838,68,393,9,11,186,-8.871002
5180,-102,845,68,393,8,9,186,-9.696030
5180,-102,846,68,393,9,14,187,-8.726044
5180,-102,847,68,393,10,12,187,-7.913269
5180,-102,842,68,393,11,10,185,-6.770706
5180,-102,847,68,393,10,12,187,-7.520370
5180,-102,847,68,393,11,12,188,-6.576584
5180,-102,846,68,393,11,11,186,-6.816505
5180,-102,849,68,393,12,12,187,-5.156364
5180,-102,847,68,393,9,12,188,-8.580597
