freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,74,380,255,11,50,238.187576
2412,-95,32,74,380,254,12,51,243.268921
2412,-95,41,74,380,0,13,50,-19.834007
2412,-95,26,74,380,255,12,50,-inf
2412,-95,21,74,380,255,12,50,234.798462
2412,-95,33,74,380,255,11,50,238.790543
2412,-95,25,74,380,255,11,49,236.010010
2412,-95,33,74,380,0,13,50,-14.293488
2412,-95,31,74,380,0,10,50,-13.581726
2412,-95,26,74,380,254,11,50,233.281174
2412,-95,31,74,380,255,11,50,241.119431
2412,-95,33,74,380,255,12,50,240.860718
2412,-95,17,74,380,254,11,49,-inf
2412,-95,35,74,380,0,15,51,-12.152847
2412,-95,29,74,380,254,8,48,229.114502
2412,-95,31,74,380,0,11,49,-15.996399
2412,-95,26,74,380,255,12,50,234.777771
2412,-95,31,74,380,255,12,50,234.935333
2412,-95,28,74,380,255,11,50,-inf
2412,-95,28,74,380,254,12,50,234.385788
2412,-95,37,74,380,255,12,50,241.289322
2412,-95,17,74,380,254,14,50,239.174835
2412,-95,19,74,380,1,12,49,-18.268570
2412,-95,33,74,380,0,10,49,-18.864906
2412,-95,27,74,380,0,11,50,-16.478172
2412,-95,38,74,380,0,12,50,-11.897705
2412,-95,22,74,380,0,12,49,-12.232361
2412,-95,31,74,380,0,12,50,-16.357071
2412,-95,36,74,380,255,13,50,238.157532
2412,-95,32,74,380,255,12,50,-inf
2412,-95,30,74,380,0,11,49,-13.247971
2412,-95,20,74,380,255,11,48,230.482132
2412,-95,25,74,380,255,12,50,240.442032
2412,-95,26,74,380,254,13,50,234.032700
2412,-95,14,74,380,255,12,48,242.183990
2412,-95,18,74,380,254,11,50,233.903366
2412,-95,25,74,380,255,12,50,228.904053
2412,-95,28,74,380,0,11,49,-15.385178
2412,-95,27,74,380,254,14,51,244.135025
2412,-95,23,74,380,0,13,49,-19.856506
2412,-95,26,74,380,0,9,49,-16.092384
2412,-95,21,74,380,0,11,48,-24.548447
2412,-95,28,74,380,0,11,50,-26.702461
2412,-95,29,74,380,0,11,49,-inf
2412,-95,31,74,380,255,12,49,235.680344
2412,-95,20,74,380,254,15,51,232.737061
2412,-95,25,74,380,254,10,49,-inf
2412,-95,28,74,380,254,9,50,238.027924
2412,-95,35,74,380,255,14,51,233.632797
2412,-95,34,74,380,0,10,50,-16.423546
2412,-95,24,74,380,255,12,50,234.956787
2412,-95,32,74,380,0,14,51,-17.558746
2412,-95,31,74,380,254,14,50,238.015747
2412,-95,25,74,380,254,12,49,237.744583
2412,-95,24,74,380,0,13,50,-26.589645
2412,-95,29,74,380,0,11,50,-16.104233
2412,-95,24,74,380,255,11,50,238.500153
2412,-95,29,74,380,254,11,50,240.243362
2412,-95,15,74,380,0,12,49,-12.019432
2412,-95,23,74,380,255,11,50,234.946045
2412,-95,23,74,380,255,13,50,234.402466
2412,-95,18,74,380,0,11,50,-16.478172
2412,-95,25,74,380,0,12,50,-12.355286
2412,-95,30,74,380,255,12,50,237.886612
2412,-95,27,74,380,255,13,51,237.526733
2412,-95,30,74,380,0,13,50,-16.510620
2412,-95,37,74,380,255,11,49,239.189484
2412,-95,28,74,380,254,12,50,237.744583
2412,-95,21,74,380,255,13,50,234.411942
2412,-95,27,74,380,254,12,51,239.008286
2412,-95,33,74,380,254,12,50,233.615784
2412,-95,31,74,380,255,11,49,235.770142
2412,-95,16,74,380,255,14,50,240.366669
2412,-95,38,74,380,254,15,51,-inf
2412,-95,21,74,380,255,13,50,234.706161
2412,-95,33,74,380,254,11,50,238.889526
2412,-95,35,74,380,255,14,50,238.721786
2412,-95,26,74,380,255,10,49,235.076675
2412,-95,22,74,380,1,12,49,-18.811386
2412,-95,18,74,380,0,11,49,-15.616310
2412,-95,31,74,380,254,12,51,232.919434
2412,-95,26,74,380,0,10,49,-25.705429
2412,-95,34,74,380,0,12,50,-16.357071
2412,-95,26,74,380,0,13,51,-12.931412
2412,-95,27,74,380,255,14,49,235.433517
2412,-95,27,74,380,0,11,50,-16.080505
2412,-95,20,74,380,255,11,49,236.351929
2412,-95,33,74,380,254,11,50,227.306824
2412,-95,23,74,380,255,11,50,238.098038
2412,-95,23,74,380,254,12,49,242.588638
2412,-95,21,74,380,0,12,51,-20.986435
2412,-95,28,74,380,255,13,51,237.587601
2412,-95,30,74,380,255,13,50,244.963959
2412,-95,32,74,380,255,14,51,244.030899
2412,-95,20,74,380,255,10,48,244.617767
2412,-95,33,74,380,255,11,49,238.967346
2412,-95,29,74,380,0,11,51,-13.121773
2412,-95,35,74,380,254,11,51,243.188126
2412,-95,23,74,380,0,11,49,-12.886406
2412,-95,18,74,380,254,13,51,236.821442
2412,-95,26,74,380,254,15,51,238.034027
2412,-95,29,74,380,255,12,51,239.281464
2412,-95,30,74,380,255,14,50,-inf
2412,-95,21,74,380,255,13,49,244.553284
2412,-95,26,74,380,253,12,48,228.128616
2412,-95,23,74,380,255,11,49,239.370453
2412,-95,38,74,380,0,12,50,-20.588058
2412,-95,27,74,380,0,11,50,-25.575073
2412,-95,27,74,380,255,12,50,238.068588
2412,-95,30,74,380,255,12,49,-inf
2412,-95,36,74,380,255,12,51,237.605148
2412,-95,32,74,380,254,11,50,241.915588
2412,-95,36,74,380,255,12,50,240.586975
2412,-95,32,74,380,255,11,49,241.764893
2412,-95,33,74,380,0,11,49,-19.344986
2412,-95,31,74,380,0,13,50,-16.116051
2412,-95,30,74,380,255,10,49,235.291885
2412,-95,35,74,380,0,12,50,-16.638054
2412,-95,36,74,380,0,13,50,-13.569817
2412,-95,27,74,380,254,15,51,227.053955
2412,-95,34,74,380,255,11,50,240.998932
2412,-95,40,74,380,255,9,49,235.809219
2412,-95,23,74,380,253,13,50,238.606674
2412,-95,38,74,380,255,14,51,228.840500
2412,-95,28,74,380,254,14,51,-inf
2412,-95,35,74,380,0,12,50,-inf
2412,-95,25,74,380,254,11,49,235.234940
2412,-95,25,74,380,255,12,50,237.830688
2412,-95,42,74,380,254,13,50,233.615784
2412,-95,29,74,380,255,12,50,243.136093
2412,-95,28,74,380,255,13,50,235.445526
2412,-95,26,74,380,254,11,49,228.067139
2412,-95,34,74,380,254,13,51,236.821442
2412,-95,31,74,380,0,12,50,-11.997551
2412,-95,21,74,380,255,14,50,241.042374
2412,-95,24,74,380,255,12,49,235.373932
2412,-95,33,74,380,0,12,51,-inf
2412,-95,30,74,380,0,12,50,-19.765793
2412,-95,19,74,380,255,13,49,229.156693
2412,-95,20,74,380,0,12,50,-26.720978
2417,-100,41,74,385,4,13,51,-16.384216
2417,-100,33,74,385,5,14,50,-21.020599
2417,-100,43,74,385,4,13,50,-3.252991
2417,-100,35,74,385,5,11,50,-21.334686
2417,-100,29,74,385,4,13,50,-21.717087
2417,-100,36,74,385,4,13,51,-10.557961
2417,-100,37,74,385,7,9,50,-3.741257
2417,-100,32,74,385,5,14,50,-20.910645
2417,-100,31,74,385,4,12,50,-16.021660
2417,-100,26,74,385,5,14,50,-11.792259
2417,-100,29,74,385,5,12,51,-12.314987
2417,-100,38,74,385,5,12,50,-11.595993
2417,-100,34,74,385,6,11,50,-inf
2417,-100,35,74,385,4,12,50,-10.149734
2417,-100,38,74,385,4,9,50,-inf
2417,-100,32,74,385,5,10,50,-9.557961
2417,-100,35,74,385,4,11,50,-21.587082
2417,-100,31,74,385,4,10,50,-5.706696
2417,-100,37,74,385,4,13,50,-10.149734
2417,-100,26,74,385,4,13,51,-8.975418
2417,-100,28,74,385,3,13,51,-17.569046
2417,-100,30,74,385,5,9,49,-11.056641
2417,-100,26,74,385,4,12,51,-17.993439
2417,-100,41,74,385,5,13,50,-14.696487
2417,-100,40,74,385,5,14,51,-16.172714
2417,-100,40,74,385,5,13,51,-10.217918
2417,-100,40,74,385,4,11,51,-16.995079
2417,-100,34,74,385,3,12,51,-8.696091
2417,-100,26,74,385,5,11,49,-14.530350
2417,-100,32,74,385,5,15,51,-10.110474
2417,-100,34,74,385,4,12,50,-10.529358
2417,-100,27,74,385,4,12,49,-9.581726
2417,-100,33,74,385,5,13,50,-11.731232
2417,-100,40,74,385,6,14,50,-8.595810
2417,-100,42,74,385,5,12,50,-21.483597
2417,-100,39,74,385,4,12,50,-21.198280
2417,-100,35,74,385,5,13,51,-4.318077
2417,-100,29,74,385,4,14,50,-9.824677
2417,-100,39,74,385,4,13,51,-12.638054
2417,-100,37,74,385,5,13,50,-6.083389
2417,-100,41,74,385,5,10,51,-12.206184
2417,-100,25,74,385,5,11,49,-20.390762
2417,-100,26,74,385,5,11,50,-21.434525
2417,-100,45,74,385,4,12,51,-10.991714
2417,-100,36,74,385,5,13,51,-12.541779
2417,-100,33,74,385,4,13,50,-8.484634
2417,-100,29,74,385,4,11,50,-21.932861
2417,-100,41,74,385,5,14,51,-14.777237
2417,-100,40,74,385,6,10,50,-10.434525
2417,-100,28,74,385,6,11,50,-14.782761
2417,-100,37,74,385,5,14,50,-8.533875
2417,-100,32,74,385,4,12,51,-11.322769
2417,-100,35,74,385,6,12,49,-9.629532
2417,-100,43,74,385,4,12,50,-12.116051
2417,-100,35,74,385,5,12,51,-16.003708
2417,-100,30,74,385,3,14,50,-13.255409
2417,-100,33,74,385,4,13,50,-10.149734
2417,-100,32,74,385,5,12,50,-7.105858
2417,-100,32,74,385,5,12,50,-12.269989
2417,-100,36,74,385,4,9,50,-16.293839
2417,-100,28,74,385,4,12,50,-16.085999
2417,-100,36,74,385,6,12,50,-10.802345
2417,-100,39,74,385,5,12,51,-inf
2417,-100,45,74,385,4,13,51,-10.595810
2417,-100,46,74,385,5,13,51,-21.424644
2417,-100,40,74,385,4,14,50,-15.742813
2417,-100,20,74,385,5,12,50,-21.655807
2417,-100,33,74,385,4,14,51,-12.648506
2417,-100,36,74,385,5,13,51,-21.483597
2417,-100,34,74,385,5,12,50,-15.096634
2417,-100,44,74,385,5,14,51,-22.067177
2417,-100,26,74,385,5,14,50,-15.672569
2417,-100,38,74,385,5,11,50,-15.149406
2417,-100,37,74,385,5,13,51,-15.625824
2417,-100,20,74,385,5,12,50,-21.273659
2417,-100,36,74,385,5,13,51,-10.118835
2417,-100,35,74,385,5,13,49,-inf
2417,-100,35,74,385,6,11,50,-8.481262
2417,-100,38,74,385,2,14,51,-18.925453
2417,-100,37,74,385,4,13,50,-16.549957
2417,-100,32,74,385,5,11,51,-15.773682
2417,-100,24,74,385,4,11,50,-10.118301
2417,-100,32,74,385,5,13,50,-21.618126
2417,-100,30,74,385,5,13,50,-21.803360
2417,-100,39,74,385,5,12,51,-5.988358
2417,-100,38,74,385,5,12,50,-20.786392
2417,-100,39,74,385,5,13,51,-15.472748
2417,-100,37,74,385,5,11,51,-9.789276
2417,-100,45,74,385,6,14,51,-15.063614
2417,-100,37,74,385,4,13,51,-9.230453
2417,-100,30,74,385,5,12,50,-14.834007
2417,-100,38,74,385,5,12,51,-7.648178
2417,-100,34,74,385,5,13,50,-15.314087
2417,-100,40,74,385,6,12,50,-inf
2417,-100,42,74,385,4,13,50,-12.289558
2417,-100,38,74,385,5,12,50,-inf
2417,-100,28,74,385,5,13,50,-2.021744
2417,-100,42,74,385,5,13,51,-12.550278
2417,-100,37,74,385,4,10,50,-22.009727
2417,-100,35,74,385,3,15,51,-9.732330
2417,-100,43,74,385,5,13,50,-11.679718
2417,-100,35,74,385,5,14,51,-7.992889
2417,-100,31,74,385,5,12,50,-inf
2417,-100,25,74,385,5,12,50,-11.648506
2417,-100,43,74,385,5,12,49,-10.885826
2417,-100,38,74,385,5,13,50,-15.117821
2417,-100,34,74,385,4,13,51,-17.189255
2417,-100,35,74,385,5,12,51,-8.027634
2417,-100,29,74,385,4,12,50,-22.414742
2417,-100,35,74,385,5,11,50,-20.921768
2417,-100,38,74,385,4,12,50,-16.344284
2417,-100,34,74,385,4,11,50,-16.128372
2417,-100,36,74,385,5,10,50,-15.404045
2417,-100,43,74,385,5,12,51,-21.946053
2417,-100,37,74,385,5,12,51,-21.138420
2417,-100,30,74,385,4,13,51,-10.661263
2417,-100,39,74,385,4,12,50,-11.910645
2417,-100,42,74,385,5,13,50,-11.186295
2417,-100,50,74,385,4,12,51,-13.438583
2417,-100,35,74,385,3,14,51,-7.754723
2417,-100,31,74,385,6,12,50,-13.845276
2417,-100,38,74,385,3,11,50,-13.163002
2417,-100,39,74,385,4,12,49,-11.468170
2417,-100,35,74,385,4,13,50,-22.766937
2417,-100,36,74,385,4,11,49,-10.097221
2417,-100,41,74,385,5,12,51,-9.922363
2417,-100,29,74,385,4,11,50,-16.075348
2417,-100,36,74,385,5,13,50,-9.373543
2417,-100,32,74,385,4,12,51,-16.737183
2417,-100,32,74,385,6,13,49,-10.243965
2417,-100,38,74,385,5,11,49,-inf
2417,-100,37,74,385,5,16,50,-12.122757
2417,-100,38,74,385,4,14,50,-21.965973
2417,-100,38,74,385,5,11,50,-21.020599
2417,-100,42,74,385,4,12,51,-10.957176
2417,-100,35,74,385,4,15,51,-10.753082
2417,-100,35,74,385,4,12,50,-21.954964
2417,-100,42,74,385,5,12,50,-15.010849
2417,-100,43,74,385,5,13,50,-14.407654
2417,-100,41,74,385,6,10,50,-10.116051
2417,-100,36,74,385,5,11,51,-12.196991
2417,-100,49,74,385,5,14,50,-11.802345
2417,-100,48,74,385,4,13,51,-8.610245
2417,-100,40,74,385,5,12,51,-21.424644
2417,-100,43,74,385,4,12,50,-21.976952
2417,-100,41,74,385,5,12,50,-11.220985
2417,-100,40,74,385,4,11,50,-22.364883
2417,-100,28,74,385,5,15,50,-15.845764
2417,-100,31,74,385,6,12,49,-18.683472
2417,-100,40,74,385,4,14,51,-12.960648
2417,-100,30,74,385,4,15,51,-8.218491
2417,-100,34,74,385,4,12,50,-inf
2417,-100,45,74,385,5,11,50,-15.253059
2417,-100,34,74,385,5,13,51,-9.725739
2417,-100,37,74,385,4,11,50,-15.673141
2417,-100,35,74,385,5,11,49,-14.382690
2417,-100,43,74,385,5,11,51,-15.324173
2417,-100,48,74,385,5,12,52,-23.027740
2417,-100,45,74,385,5,12,50,-14.934364
2417,-100,33,74,385,6,14,51,-9.076874
2417,-100,38,74,385,6,10,50,-14.000000
2417,-100,36,74,385,6,14,50,-14.128372
2417,-100,33,74,385,4,12,51,-10.567459
2417,-100,34,74,385,5,10,49,-14.084854
2417,-100,31,74,385,6,11,50,-6.638725
2417,-100,35,74,385,4,13,50,-21.921768
2417,-100,35,74,385,4,13,51,-8.975418
2417,-100,35,74,385,4,13,50,-12.862389
2417,-100,38,74,385,5,11,50,-8.756638
2417,-100,29,74,385,5,13,51,-12.584068
2417,-100,39,74,385,5,11,51,-9.283371
2417,-100,43,74,385,6,12,50,-19.976952
2417,-100,32,74,385,6,13,49,-7.399483
2417,-100,32,74,385,6,12,51,-14.521164
2417,-100,32,74,385,3,13,51,-12.804977
2417,-100,41,74,385,5,12,50,-20.314789
2417,-100,34,74,385,5,12,51,-22.371925
2417,-100,29,74,385,5,12,50,-14.978233
2417,-100,31,74,385,4,14,50,-13.314987
2417,-100,31,74,385,6,10,49,-6.657021
2417,-100,30,74,385,4,10,50,-23.101173
2417,-100,30,74,385,5,14,50,-12.533272
2417,-100,32,74,385,5,11,51,-6.391792
2417,-100,36,74,385,4,11,50,-12.412537
2417,-100,26,74,385,4,12,50,-10.798271
2417,-100,35,74,385,5,12,50,-15.364288
2417,-100,39,74,385,6,11,50,-19.171959
2417,-100,29,74,385,3,12,50,-14.008957
2417,-100,36,74,385,7,12,51,-10.141434
2417,-100,33,74,385,5,14,50,-7.796669
2417,-100,36,74,385,4,12,50,-16.064659
2417,-100,32,74,385,5,12,50,-20.965973
2417,-100,29,74,385,6,11,49,-8.353668
2417,-100,32,74,385,5,13,51,-10.298798
2417,-100,31,74,385,4,15,52,-10.635941
2417,-100,23,74,385,4,10,49,-14.736115
2417,-100,36,74,385,5,13,50,-8.362091
2417,-100,37,74,385,4,11,51,-17.213959
2417,-100,29,74,385,5,13,51,-10.266624
2417,-100,29,74,385,5,11,51,-12.507652
2417,-100,29,74,385,7,13,49,-18.378189
2417,-100,36,74,385,6,12,50,-11.438583
2417,-100,34,74,385,5,12,51,-12.507652
2417,-100,34,74,385,3,10,50,-11.180939
2417,-100,33,74,385,5,9,50,-inf
2417,-100,41,74,385,5,12,50,-12.178551
2417,-100,31,74,385,5,14,51,-11.989700
2417,-100,35,74,385,5,11,49,-6.931244
2417,-100,30,74,385,4,13,50,-16.222221
2417,-100,22,74,385,5,12,51,-22.283539
2417,-100,26,74,385,6,12,50,-13.834007
2417,-100,34,74,385,5,13,50,-21.031448
2417,-100,32,74,385,5,12,50,-11.255409
2417,-100,31,74,385,5,13,50,-6.784012
2417,-100,27,74,385,4,14,50,-12.197891
2417,-100,37,74,385,6,12,50,-19.390762
2417,-100,39,74,385,5,10,50,-10.668953
2422,-100,20,74,385,4,11,51,-13.650887
2422,-100,45,74,385,4,12,50,-10.160164
2422,-100,39,74,385,4,12,49,-4.309418
2422,-100,24,74,385,5,11,50,-11.648506
2422,-100,31,74,385,5,15,50,-21.031448
2422,-100,36,74,385,5,14,51,-9.707413
2422,-100,24,74,385,3,11,49,-16.822716
2422,-100,38,74,385,4,12,50,-inf
2422,-100,26,74,385,5,14,51,-5.307892
2422,-100,35,74,385,5,14,50,-7.221962
2422,-100,23,74,385,3,13,50,-23.589645
2422,-100,26,74,385,5,13,50,-15.404045
2422,-100,22,74,385,5,12,50,-21.211761
2422,-100,35,74,385,3,13,50,-23.599159
2422,-100,35,74,385,5,13,50,-inf
2422,-100,34,74,385,5,13,51,-10.034500
2422,-100,33,74,385,5,12,50,-9.538918
2422,-100,35,74,385,5,11,50,-15.800850
2422,-100,33,74,385,4,13,51,-inf
2422,-100,31,74,385,4,13,50,-15.978233
2422,-100,24,74,385,5,11,49,-15.107239
2422,-100,46,74,385,5,14,51,-inf
2422,-100,40,74,385,5,11,49,-10.810516
2422,-100,33,74,385,4,13,51,-14.546432
2422,-100,36,74,385,6,13,51,-15.072098
2422,-100,35,74,385,5,11,50,-14.590416
2422,-100,37,74,385,4,12,51,-23.118073
2422,-100,42,74,385,5,14,51,-15.934219
2422,-100,25,74,385,5,11,50,-14.742813
2422,-100,26,74,385,4,12,50,-23.201591
2422,-100,35,74,385,4,11,50,-15.923325
2422,-100,26,74,385,5,12,49,-11.127838
2422,-100,30,74,385,7,10,49,-13.404045
2422,-100,36,74,385,4,10,50,-16.064659
2422,-100,39,74,385,4,11,51,-23.024307
2422,-100,32,74,385,5,11,50,-15.222221
2422,-100,39,74,385,5,13,50,-21.384888
2422,-100,31,74,385,4,14,51,-23.641762
2422,-100,34,74,385,4,13,50,-21.728714
2422,-100,37,74,385,4,13,51,-10.633331
2422,-100,32,74,385,5,11,50,-8.880569
2422,-100,22,74,385,4,12,51,-9.121773
2422,-100,35,74,385,3,12,50,-13.127838
2422,-100,37,74,385,5,12,50,-6.875206
2422,-100,25,74,385,5,15,51,-5.821259
2422,-100,27,74,385,4,10,50,-16.010849
2422,-100,36,74,385,4,14,51,-9.279716
2422,-100,27,74,385,4,12,50,-22.637009
2422,-100,27,74,385,4,13,50,-13.196991
2422,-100,39,74,385,5,11,51,-15.314087
2422,-100,19,74,385,5,12,50,-16.156105
2422,-100,22,74,385,4,11,49,-9.813408
2422,-100,38,74,385,6,12,50,-8.139282
2422,-100,46,74,385,4,13,51,-23.075699
2422,-100,34,74,385,5,15,50,-15.960403
2422,-100,37,74,385,4,12,50,-16.925453
2422,-100,30,74,385,3,15,51,-10.018974
2422,-100,23,74,385,4,13,50,-12.872314
2422,-100,28,74,385,4,13,50,-12.921616
2422,-100,20,74,385,5,12,51,-6.231255
2422,-100,27,74,385,3,12,50,-17.107239
2422,-100,24,74,385,5,13,50,-15.462997
2422,-100,30,74,385,4,12,50,-16.653931
2422,-100,26,74,385,4,13,50,-12.679718
2422,-100,40,74,385,4,12,50,-15.731277
2422,-100,34,74,385,5,11,50,-3.849014
2422,-100,33,74,385,3,13,51,-17.501862
2422,-100,35,74,385,5,12,50,-9.333694
2422,-100,43,74,385,5,12,51,-9.913620
2422,-100,36,74,385,4,12,51,-10.548447
2422,-100,31,74,385,5,11,50,-inf
2422,-100,32,74,385,5,12,49,-20.550949
2422,-100,40,74,385,4,13,50,-16.191162
2422,-100,36,74,385,5,13,50,-11.901962
2422,-100,34,74,385,5,14,51,-7.474823
2422,-100,39,74,385,5,14,50,-8.652542
2422,-100,40,74,385,7,15,51,-14.343369
2422,-100,42,74,385,4,11,50,-22.384888
2422,-100,33,74,385,5,14,50,-11.679718
2422,-100,30,74,385,5,11,50,-14.518234
2422,-100,33,74,385,5,12,50,-6.185585
2422,-100,43,74,385,5,13,51,-12.683914
2422,-100,34,74,385,4,12,49,-21.185135
2422,-100,31,74,385,4,14,50,-15.614212
2422,-100,32,74,385,3,10,51,-9.695129
2422,-100,35,74,385,6,14,51,-inf
2422,-100,36,74,385,3,13,50,-11.651970
2422,-100,36,74,385,5,12,50,-11.289558
2422,-100,42,74,385,5,12,50,-11.802345
2422,-100,35,74,385,4,12,51,-16.755470
2422,-100,30,74,385,3,12,50,-14.028130
2422,-100,37,74,385,5,11,49,-inf
2422,-100,34,74,385,4,10,49,-9.183243
2422,-100,31,74,385,4,12,51,-13.394844
2422,-100,39,74,385,4,13,51,-8.221962
2422,-100,31,74,385,6,13,50,-10.151314
2422,-100,30,74,385,4,11,50,-12.901962
2422,-100,38,74,385,4,13,50,-9.593613
2422,-100,32,74,385,3,11,50,-9.345169
2422,-100,39,74,385,4,12,51,-11.093704
2422,-100,31,74,385,4,13,50,-16.043213
2422,-100,23,74,385,5,15,51,-15.916672
2422,-100,32,74,385,5,14,50,-11.521385
2422,-100,19,74,385,5,11,49,-15.128372
2422,-100,34,74,385,4,13,51,-13.447273
2422,-100,31,74,385,4,13,51,-7.200363
2422,-100,25,74,385,4,14,50,-16.242805
2422,-100,29,74,385,5,10,50,-20.831985
2422,-100,26,74,385,4,12,50,-11.102097
2422,-100,28,74,385,3,16,51,-14.251854
2422,-100,29,74,385,5,13,51,-15.413925
2422,-100,30,74,385,4,12,50,-10.323685
2422,-100,23,74,385,5,13,49,-14.554474
2422,-100,28,74,385,6,13,50,-13.945374
2422,-100,35,74,385,4,11,49,-5.777237
2422,-100,30,74,385,5,13,51,-15.854691
2422,-100,29,74,385,4,13,50,-17.105896
2422,-100,19,74,385,5,11,50,-11.741463
2422,-100,25,74,385,5,12,50,-11.901962
2422,-100,12,74,385,6,12,50,-20.170006
2422,-100,27,74,385,4,12,51,-13.516212
2422,-100,37,74,385,4,11,50,-15.731277
2422,-100,30,74,385,4,13,51,-10.789276
2422,-100,32,74,385,6,12,51,-15.072098
2422,-100,21,74,385,4,14,50,-10.529358
2422,-100,32,74,385,4,12,50,-8.860069
2422,-100,21,74,385,4,12,50,-22.821449
2422,-100,38,74,385,4,15,51,-11.314789
2422,-100,29,74,385,4,11,50,-10.586380
2422,-100,34,74,385,4,12,51,-12.862389
2422,-100,21,74,385,5,13,49,-11.209450
2422,-100,27,74,385,4,14,51,-8.657608
2422,-100,32,74,385,4,11,51,-inf
2422,-100,38,74,385,5,12,50,-15.344284
2422,-100,24,74,385,5,14,51,-5.365311
2422,-100,31,74,385,3,14,51,-24.824722
2422,-100,29,74,385,4,13,50,-16.986435
2422,-100,33,74,385,3,13,50,-11.661263
2422,-100,32,74,385,4,12,51,-8.648178
2422,-100,36,74,385,5,12,50,-11.278206
2422,-100,29,74,385,2,13,51,-16.091850
2422,-100,24,74,385,4,14,51,-6.469963
2422,-100,25,74,385,5,14,50,-15.681862
2422,-100,24,74,385,5,13,51,-16.197510
2422,-100,33,74,385,6,13,50,-10.862389
2422,-100,29,74,385,5,12,49,-7.190605
2422,-100,32,74,385,6,13,51,-9.525162
2422,-100,39,74,385,4,11,50,-22.665176
2422,-100,28,74,385,5,13,51,-16.643524
2422,-100,31,74,385,6,12,50,-10.648506
2422,-100,34,74,385,6,11,49,-19.634811
2422,-100,41,74,385,4,13,51,-12.606544
2422,-100,31,74,385,4,14,51,-13.837448
2422,-100,25,74,385,3,13,50,-23.655807
2422,-100,32,74,385,4,13,50,-10.383446
2422,-100,29,74,385,5,12,51,-6.630287
2422,-100,32,74,385,4,13,51,-13.869087
2422,-100,37,74,385,4,9,50,-10.689011
2422,-100,31,74,385,5,12,51,-12.533272
2422,-100,34,74,385,4,14,51,-7.704247
2422,-100,33,74,385,4,14,51,-16.986435
2422,-100,24,74,385,4,12,50,-15.867722
2422,-100,26,74,385,5,12,49,-13.864906
2422,-100,34,74,385,6,15,50,-10.574806
2422,-100,31,74,385,5,12,50,-22.007034
2422,-100,25,74,385,4,12,50,-10.413025
