freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,81,373,255,11,56,231.551697
2412,-95,71,81,373,255,11,56,238.170029
2412,-95,48,81,373,255,6,56,239.529037
2412,-95,73,81,373,0,11,57,-17.511932
2412,-95,54,81,373,255,13,57,227.886139
2412,-95,45,81,373,255,7,56,238.147552
2412,-95,56,81,373,254,12,56,233.136398
2412,-95,54,81,373,0,13,57,-19.649193
2412,-95,46,81,373,255,8,57,236.932541
2412,-95,45,81,373,254,11,56,242.442368
2412,-95,52,81,373,0,10,55,-22.110016
2412,-95,67,81,373,255,8,56,228.029877
2412,-95,54,81,373,255,13,57,242.396896
2412,-95,68,81,373,255,10,56,233.934265
2412,-95,52,81,373,0,6,57,-19.340942
2412,-95,71,81,373,255,13,57,240.306335
2412,-95,58,81,373,0,10,56,-21.086922
2412,-95,56,81,373,255,9,56,244.056671
2412,-95,61,81,373,255,14,57,243.322113
2412,-95,41,81,373,255,10,57,238.426712
2412,-95,67,81,373,255,10,57,237.434906
2412,-95,60,81,373,255,10,56,229.006622
2412,-95,55,81,373,254,8,56,235.288940
2412,-95,52,81,373,254,12,57,232.271790
2412,-95,54,81,373,0,12,57,-19.136017
2412,-95,56,81,373,255,10,57,233.032364
2412,-95,64,81,373,254,10,57,232.845978
2412,-95,46,81,373,255,10,56,228.424652
2412,-95,49,81,373,0,9,57,-18.475037
2412,-95,67,81,373,255,11,57,239.310806
2412,-95,46,81,373,255,13,56,222.026764
2412,-95,59,81,373,255,7,56,236.502121
2412,-95,57,81,373,255,12,57,233.185135
2412,-95,61,81,373,0,14,57,-27.357986
2412,-95,73,81,373,0,6,57,-33.267456
2412,-95,49,81,373,1,11,56,-16.449448
2412,-95,68,81,373,255,10,56,240.873810
2412,-95,63,81,373,255,7,56,240.119339
2412,-95,51,81,373,255,12,57,244.677673
2412,-95,60,81,373,254,12,57,240.424469
2412,-95,62,81,373,0,9,57,-17.795563
2412,-95,54,81,373,255,10,56,228.864227
2412,-95,52,81,373,0,10,56,-19.161377
2412,-95,38,81,373,255,8,57,233.439056
2412,-95,50,81,373,255,11,56,244.414047
2412,-95,56,81,373,1,13,57,-15.266129
2412,-95,50,81,373,0,8,56,-13.839920
2412,-95,54,81,373,254,13,56,242.944397
2412,-95,57,81,373,255,11,57,235.162842
2412,-95,44,81,373,255,9,56,241.736633
2412,-95,47,81,373,0,13,57,-14.454308
2412,-95,49,81,373,0,11,57,-16.709648
2412,-95,45,81,373,254,9,55,239.244644
2412,-95,61,81,373,0,14,57,-14.861420
2412,-95,34,81,373,255,8,55,238.348877
2412,-95,56,81,373,254,10,57,236.060547
2412,-95,49,81,373,255,13,57,242.131989
2412,-95,56,81,373,255,10,56,231.958435
2412,-95,39,81,373,255,9,55,232.386047
2412,-95,66,81,373,255,13,57,243.560806
2412,-95,32,81,373,254,9,56,227.201172
2412,-95,51,81,373,0,10,56,-10.288307
2412,-95,54,81,373,0,10,56,-33.023315
2412,-95,53,81,373,255,10,57,236.320740
2412,-95,55,81,373,0,10,57,-21.871681
2412,-95,55,81,373,2,11,56,-16.623703
2412,-95,48,81,373,255,9,57,235.189972
2412,-95,45,81,373,254,10,55,239.993530
2412,-95,46,81,373,255,12,57,-inf
2412,-95,54,81,373,255,8,57,240.308685
2412,-95,38,81,373,255,11,56,234.009247
2412,-95,37,81,373,253,11,56,233.788330
2412,-95,46,81,373,0,7,56,-12.586372
2412,-95,42,81,373,255,11,55,233.056396
2412,-95,66,81,373,255,11,56,236.072372
2412,-95,43,81,373,255,7,56,242.651398
2412,-95,73,81,373,254,11,56,241.155701
2412,-95,37,81,373,0,9,55,-21.808899
2412,-95,48,81,373,254,6,55,242.949829
2412,-95,53,81,373,254,12,57,226.273117
2412,-95,26,81,373,255,11,56,221.786087
2412,-95,44,81,373,1,7,55,-19.245377
2412,-95,54,81,373,255,13,57,241.989700
2412,-95,50,81,373,255,11,56,236.123825
2412,-95,49,81,373,255,6,56,237.388657
2412,-95,59,81,373,255,12,55,243.178711
2412,-95,44,81,373,254,11,56,226.909424
2412,-95,49,81,373,255,10,57,233.170868
2412,-95,41,81,373,0,12,57,-19.890938
2412,-95,58,81,373,0,10,55,-32.420441
2412,-95,38,81,373,254,10,56,230.606583
2412,-95,50,81,373,0,12,57,-11.917381
2412,-95,52,81,373,255,12,57,230.802277
2412,-95,29,81,373,0,9,55,-18.956436
2412,-95,51,81,373,254,14,57,238.290558
2412,-95,53,81,373,0,9,56,-27.403625
2412,-95,32,81,373,0,10,55,-18.819550
2412,-95,55,81,373,255,13,57,238.754868
2412,-95,51,81,373,0,9,57,-17.524750
2412,-95,46,81,373,255,10,56,245.574951
2412,-95,55,81,373,255,11,55,243.684708
2412,-95,41,81,373,0,9,57,-15.481209
2412,-95,51,81,373,254,12,57,237.114349
2412,-95,46,81,373,255,11,56,241.968048
2412,-95,47,81,373,255,8,56,233.904633
2412,-95,64,81,373,254,12,56,242.449905
2412,-95,40,81,373,255,12,56,236.279602
2412,-95,44,81,373,0,7,57,-16.460632
2412,-95,33,81,373,255,10,56,243.118729
2412,-95,58,81,373,255,10,56,228.979401
2412,-95,55,81,373,255,8,57,240.566895
2412,-95,50,81,373,255,11,55,239.793427
2412,-95,51,81,373,255,12,57,239.469131
2412,-95,37,81,373,0,8,57,-20.300323
2412,-95,37,81,373,0,11,56,-11.796661
2412,-95,57,81,373,0,11,56,-19.009132
2412,-95,35,81,373,255,6,55,236.568924
2412,-95,46,81,373,0,12,56,-12.020966
2412,-95,35,81,373,255,13,57,232.789124
2412,-95,39,81,373,255,7,56,242.230789
2412,-95,42,81,373,255,10,55,238.130157
2412,-95,42,81,373,0,11,57,-12.554718
2412,-95,49,81,373,0,8,56,-18.678207
2412,-95,51,81,373,0,13,57,-14.370850
2412,-95,52,81,373,253,11,56,238.506653
2412,-95,43,81,373,254,7,55,-inf
2412,-95,41,81,373,255,13,57,239.936798
2412,-95,72,81,373,255,10,57,-inf
2412,-95,43,81,373,254,9,57,239.684387
2412,-95,46,81,373,254,11,56,233.466812
2412,-95,51,81,373,0,9,57,-22.310867
2412,-95,28,81,373,255,10,56,239.082550
2412,-95,39,81,373,255,11,55,235.051880
2417,-100,65,81,378,3,12,56,-17.537987
2417,-100,62,81,378,4,13,57,-29.410385
2417,-100,31,81,378,4,13,57,-12.675476
2417,-100,61,81,378,4,14,57,-10.343323
2417,-100,46,81,378,5,13,57,-14.532761
2417,-100,42,81,378,4,12,57,-20.072960
2417,-100,41,81,378,4,12,56,-16.273499
2417,-100,50,81,378,4,11,56,-13.061485
2417,-100,84,81,378,3,12,57,-15.237274
2417,-100,39,81,378,6,11,56,-13.351044
2417,-100,36,81,378,4,14,57,-12.713425
2417,-100,41,81,378,5,12,57,-11.918213
2417,-100,36,81,378,4,12,57,-17.371170
2417,-100,42,81,378,5,12,56,-10.002457
2417,-100,45,81,378,4,12,56,-13.164673
2417,-100,58,81,378,4,11,57,-13.518349
2417,-100,54,81,378,5,12,57,-9.782509
2417,-100,47,81,378,4,12,57,-18.627480
2417,-100,39,81,378,4,13,56,-12.020599
2417,-100,65,81,378,4,12,57,-14.971870
2417,-100,47,81,378,5,14,57,-12.701004
2417,-100,39,81,378,4,14,57,-10.658966
2417,-100,50,81,378,4,11,57,-12.295341
2417,-100,52,81,378,5,14,57,-18.712730
2417,-100,49,81,378,5,11,57,-6.607468
2417,-100,47,81,378,5,12,56,-15.714218
2417,-100,40,81,378,3,12,57,-16.786369
2417,-100,56,81,378,6,13,57,-15.538147
2417,-100,28,81,378,4,10,56,-13.797562
2417,-100,49,81,378,5,12,55,-20.846138
2417,-100,39,81,378,4,13,57,-17.822006
2417,-100,45,81,378,5,13,57,-7.869049
2417,-100,28,81,378,6,12,57,-7.481094
2417,-100,76,81,378,5,13,57,-8.213913
2417,-100,38,81,378,4,12,56,-16.859146
2417,-100,62,81,378,4,12,56,-9.985825
2417,-100,27,81,378,5,10,55,-27.562363
2417,-100,42,81,378,4,13,56,-15.144485
2417,-100,29,81,378,5,11,57,-9.738922
2417,-100,55,81,378,4,11,56,-7.878937
2417,-100,54,81,378,6,13,56,-15.195450
2417,-100,60,81,378,5,11,57,-22.568268
2417,-100,51,81,378,5,12,57,-6.686615
2417,-100,48,81,378,5,12,57,-11.166580
2417,-100,48,81,378,6,10,55,-16.661270
2417,-100,38,81,378,5,11,57,-7.037430
2417,-100,40,81,378,3,11,56,-14.328400
2417,-100,60,81,378,5,10,57,-6.848495
2417,-100,59,81,378,4,12,56,-10.623978
2417,-100,50,81,378,5,12,56,-15.962585
2417,-100,40,81,378,4,11,56,-10.702820
2417,-100,40,81,378,4,13,57,-11.276703
2417,-100,36,81,378,7,12,56,-11.355637
2417,-100,49,81,378,3,12,57,-10.487396
2417,-100,50,81,378,5,13,57,-17.375755
2417,-100,45,81,378,4,10,56,-22.503075
2417,-100,39,81,378,5,11,57,-14.786369
2417,-100,44,81,378,4,11,55,-14.568497
2417,-100,32,81,378,4,13,56,-11.792480
2417,-100,41,81,378,4,11,56,-12.075638
2417,-100,30,81,378,6,14,56,-5.550827
2417,-100,49,81,378,6,12,56,-17.454819
2417,-100,44,81,378,4,14,57,-12.209816
2417,-100,48,81,378,3,13,57,-19.183060
2417,-100,38,81,378,6,12,57,-7.410385
2417,-100,35,81,378,4,11,56,-10.413750
2417,-100,40,81,378,3,14,57,-14.861206
2417,-100,47,81,378,4,11,57,-15.224136
2417,-100,36,81,378,6,11,56,-10.472626
2417,-100,35,81,378,4,14,57,-9.153290
2417,-100,52,81,378,6,11,57,-9.790833
2417,-100,37,81,378,4,12,56,-7.857925
2417,-100,50,81,378,5,14,57,-9.870155
2417,-100,33,81,378,4,10,57,-inf
2417,-100,53,81,378,4,13,56,-19.242821
2417,-100,43,81,378,5,11,57,-12.269989
2417,-100,48,80,379,6,11,56,-20.334686
2417,-100,52,81,378,4,13,58,-18.614120
2417,-100,54,81,378,4,12,57,-17.534340
2417,-100,40,81,378,5,12,56,-7.596375
2417,-100,41,81,378,6,11,56,-12.796692
2417,-100,39,81,378,4,13,57,-14.167938
2417,-100,45,81,378,4,11,56,-22.500641
2417,-100,37,81,378,5,12,57,-8.081375
2417,-100,37,81,378,6,12,56,-5.603271
2417,-100,32,81,378,5,11,56,-16.315384
2417,-100,33,81,378,3,12,56,-10.596245
2417,-100,40,81,378,5,13,57,-16.534340
2417,-100,46,81,378,5,10,56,-7.574387
2417,-100,39,81,378,4,11,56,-14.453461
2417,-100,48,81,378,3,13,57,-12.243240
2417,-100,40,81,378,4,9,55,-10.765297
2417,-100,50,81,378,5,12,56,-21.985352
2417,-100,50,81,378,5,12,56,-16.067856
2417,-100,52,81,378,4,11,57,-13.460281
2417,-100,39,81,378,5,14,56,-9.510185
2417,-100,37,80,378,5,11,55,-11.062614
2417,-100,46,81,378,4,12,56,-11.199509
2417,-100,46,81,378,5,13,56,-11.975197
2417,-100,47,81,378,4,13,57,-15.144485
2417,-100,30,81,378,4,14,57,-9.340218
2417,-100,56,81,378,5,14,57,-18.971664
2417,-100,57,81,378,4,14,57,-20.101212
2417,-100,54,81,378,5,11,57,-16.562843
2417,-100,32,81,378,4,12,57,-11.767372
2417,-100,42,81,378,4,13,56,-13.141434
2417,-100,54,81,378,4,13,58,-18.758865
2417,-100,42,81,378,3,13,57,-9.749588
2417,-100,28,81,378,4,13,56,-8.029877
2417,-100,34,81,378,4,11,57,-13.875000
2417,-100,52,81,378,4,13,57,-10.822731
2417,-100,50,81,378,4,12,56,-22.352325
2417,-100,57,81,378,4,13,56,-11.892426
2417,-100,44,81,378,5,11,56,-12.640518
2417,-100,45,81,378,3,12,57,-14.964584
2417,-100,51,81,378,4,12,57,-10.924545
2417,-100,50,81,378,4,13,57,-14.127274
2417,-100,42,81,378,4,11,57,-17.437958
2417,-100,44,81,378,5,11,57,-10.427094
2417,-100,65,81,378,5,13,57,-22.060776
2417,-100,57,81,378,4,10,57,-19.656952
2417,-100,44,81,378,4,14,57,-10.749710
2417,-100,56,81,378,4,12,57,-11.632217
2417,-100,56,81,378,4,12,57,-9.866776
2417,-100,58,81,378,5,13,57,-11.480606
2417,-100,48,81,378,5,13,57,-10.521362
2417,-100,45,81,378,5,11,56,-28.346558
2417,-100,42,81,378,4,12,57,-20.416077
2417,-100,50,81,378,3,13,56,-inf
2417,-100,48,81,378,4,11,55,-10.512535
2417,-100,44,81,378,5,12,57,-11.418381
2417,-100,39,81,378,4,10,55,-18.010933
2417,-100,57,81,378,3,11,56,-14.751251
2417,-100,51,81,378,5,13,57,-inf
2417,-100,70,81,378,4,13,57,-12.771591
2417,-100,57,81,378,6,11,57,-5.782974
2417,-100,49,81,378,3,14,56,-10.996521
2417,-100,59,81,378,4,13,57,-7.389099
2417,-100,50,81,378,5,11,56,-18.408844
2417,-100,42,81,378,5,15,57,-6.123589
2417,-100,73,81,378,4,10,56,-19.089195
2417,-100,36,81,378,5,14,57,-18.844131
2417,-100,34,81,378,4,11,55,-28.268585
2417,-100,32,81,378,5,11,56,-10.257057
2417,-100,25,81,378,4,12,56,-23.162125
2417,-100,31,81,378,4,15,57,-29.600250
2417,-100,36,81,378,4,12,56,-15.474335
2417,-100,59,81,378,5,13,56,-6.478477
2417,-100,44,81,378,6,10,55,-9.209244
2417,-100,38,81,378,5,10,55,-21.372391
2417,-100,39,81,378,4,12,57,-8.783760
2417,-100,44,81,378,5,11,56,-14.138138
2417,-100,70,81,378,4,13,58,-14.502380
2417,-100,51,81,378,3,12,57,-11.200981
2417,-100,59,81,378,5,14,56,-15.649261
2417,-100,56,81,378,6,12,57,-9.191307
2417,-100,53,81,378,5,12,57,-29.038071
2417,-100,45,81,378,5,11,56,-13.685272
2417,-100,49,81,378,4,11,56,-17.093254
2417,-100,43,81,378,5,13,57,-12.619690
2417,-100,52,81,378,4,13,57,-23.804977
2417,-100,53,81,378,6,11,56,-8.201622
2417,-100,49,81,378,5,10,56,-21.700134
2417,-100,75,81,378,7,12,57,-11.706375
2417,-100,44,81,378,5,12,58,-16.901566
2417,-100,51,81,378,5,14,57,-7.338066
2417,-100,56,81,378,4,12,57,-17.351334
2417,-100,41,81,378,5,11,57,-10.011093
2417,-100,50,81,378,6,13,56,-20.928467
2417,-100,51,81,378,5,13,57,-10.955658
2417,-100,62,81,378,5,11,57,-13.989441
2417,-100,32,81,378,5,11,56,-18.545349
2417,-100,47,81,378,5,14,59,-7.684875
2417,-100,41,81,378,5,11,57,-19.095573
2417,-100,65,81,378,4,12,58,-10.071732
2417,-100,45,81,378,5,13,57,-8.203537
2417,-100,41,81,378,5,12,57,-28.153412
2417,-100,38,81,378,4,11,57,-15.454681
2417,-100,48,81,378,5,12,56,-15.564285
2417,-100,41,81,378,6,14,57,-9.962540
2417,-100,35,81,378,4,10,57,-10.106087
2417,-100,58,81,378,5,10,57,-28.232513
2417,-100,35,81,378,3,11,56,-10.873016
2417,-100,49,81,378,6,13,56,-11.554512
2417,-100,35,81,378,4,11,57,-16.065521
2417,-100,46,81,378,4,12,57,-17.470963
2417,-100,29,81,378,4,10,56,-14.729721
2417,-100,34,80,379,6,9,54,-9.498886
2417,-100,59,81,378,4,12,57,-10.937759
2417,-100,38,81,378,4,12,57,-11.921074
2417,-100,52,81,378,4,10,56,-10.569824
2417,-100,48,81,378,5,10,55,-11.700394
2417,-100,40,81,378,5,13,57,-inf
2417,-100,42,81,378,5,12,56,-15.533188
2417,-100,50,81,378,4,13,57,-10.095779
2417,-100,43,81,378,5,12,57,-16.482559
2417,-100,66,81,378,5,10,57,-22.259117
2417,-100,56,81,378,5,13,57,-13.296616
2417,-100,46,81,378,5,12,57,-29.480881
2417,-100,42,81,378,5,11,57,-9.672844
2417,-100,26,81,378,4,12,56,-23.113853
2417,-100,29,81,378,4,12,57,-14.149498
2417,-100,42,81,378,5,11,56,-11.217697
2417,-100,63,81,378,4,13,57,-14.184456
2417,-100,30,81,378,4,11,55,-16.658600
2417,-100,44,81,378,4,14,57,-23.794159
2417,-100,27,81,378,4,13,57,-9.451775
2417,-100,52,81,378,4,11,56,-10.572197
2417,-100,46,81,378,5,13,57,-16.912064
2417,-100,38,81,378,5,13,57,-7.120773
2417,-100,45,81,378,5,12,56,-28.040588
2417,-100,31,81,378,6,13,57,-17.921104
2417,-100,43,81,378,4,13,58,-12.733955
2417,-100,39,81,378,3,13,57,-19.214142
2417,-100,52,81,378,4,12,57,-15.340942
2417,-100,43,81,378,4,12,57,-11.801407
2417,-100,49,81,378,5,11,57,-14.883804
2422,-99,51,81,377,3,12,57,-16.598038
2422,-99,38,81,377,3,10,57,-13.777184
2422,-99,50,81,377,5,12,57,-22.299744
2422,-99,57,81,377,5,12,57,-13.478470
2422,-99,45,81,377,4,12,57,-15.780891
2422,-99,50,81,377,4,12,57,-18.115211
2422,-99,61,81,377,6,12,57,-21.901093
2422,-99,44,80,378,6,11,57,-9.872200
2422,-99,68,81,377,5,13,57,-15.075775
2422,-99,34,81,377,5,12,57,-22.842606
2422,-99,51,81,377,4,13,56,-22.648773
2422,-99,65,81,377,6,13,57,-11.829498
2422,-99,32,81,377,4,11,56,-14.778320
2422,-99,50,81,377,4,11,56,-29.188980
2422,-99,69,81,377,4,14,57,-14.569977
2422,-99,50,81,377,5,12,57,-13.580017
2422,-99,32,81,377,4,11,57,-10.622131
2422,-99,45,81,377,5,13,57,-16.449631
2422,-99,38,81,377,5,10,55,-5.851227
2422,-99,58,81,377,4,13,57,-9.368599
2422,-99,34,81,377,3,12,56,-30.296021
2422,-99,37,81,377,4,13,56,-15.357086
2422,-99,37,81,377,5,12,56,-10.348587
2422,-99,41,81,377,6,12,57,-13.989563
2422,-99,57,81,377,4,14,57,-29.611603
2422,-99,42,81,377,4,13,57,-20.545059
2422,-99,51,81,377,4,13,57,-23.437057
2422,-99,51,81,377,4,11,57,-15.454681
2422,-99,40,81,377,4,12,57,-inf
2422,-99,31,81,377,4,11,56,-17.040176
2422,-99,49,81,377,4,10,56,-inf
2422,-99,44,81,377,4,13,58,-21.980606
2422,-99,37,81,377,5,14,56,-14.632210
2422,-99,32,81,377,5,11,55,-13.478195
2422,-99,43,81,377,5,12,56,-22.191238
2422,-99,39,81,377,2,12,55,-13.753296
2422,-99,29,81,377,3,11,56,-14.108688
2422,-99,39,81,377,5,11,55,-8.385056
2422,-99,32,81,377,4,11,57,-20.377502
2422,-99,30,81,377,4,11,57,-11.167229
2422,-99,27,81,377,4,12,56,-13.321701
2422,-99,38,81,377,5,13,56,-7.348602
2422,-99,61,81,377,5,13,57,-8.741982
2422,-99,36,81,377,4,14,58,-21.182213
2422,-99,26,81,377,5,14,57,-8.443924
2422,-99,50,81,377,4,12,56,-11.758003
2422,-99,40,81,377,5,12,57,-19.683472
2422,-99,43,81,377,5,13,57,-10.971123
2422,-99,35,81,377,4,11,56,-15.080559
2422,-99,36,81,377,3,13,57,-11.250443
2422,-99,28,81,377,3,12,56,-16.671738
2422,-99,37,81,377,6,11,57,-14.226761
2422,-99,39,81,377,5,12,56,-15.990761
2422,-99,61,81,377,4,12,57,-10.713638
2422,-99,40,81,377,4,14,57,-14.235466
2422,-99,43,81,377,4,14,57,-18.702423
2422,-99,51,81,377,3,14,57,-24.295700
2422,-99,40,81,377,4,14,57,-23.894043
2422,-99,44,81,377,5,11,56,-10.038757
2422,-99,32,81,377,4,12,57,-14.563263
2422,-99,30,81,377,4,13,57,-19.911308
2422,-99,45,81,377,4,13,58,-9.805107
2422,-99,31,81,377,4,12,57,-15.873085
2422,-99,34,81,377,5,10,57,-13.760254
2422,-99,55,81,377,4,13,56,-28.615005
2422,-99,38,81,377,4,14,57,-9.422592
2422,-99,26,81,377,3,12,57,-19.283684
2422,-99,49,81,377,4,13,57,-14.721558
2422,-99,30,81,377,3,14,57,-10.935753
2422,-99,51,81,377,5,12,57,-9.456230
2422,-99,48,81,377,4,10,56,-14.258148
2422,-99,49,81,377,4,12,57,-12.901962
2422,-99,49,81,377,4,14,58,-10.413811
2422,-99,56,81,377,4,14,57,-11.563026
2422,-99,35,81,377,5,12,58,-10.638321
2422,-99,32,81,377,4,12,57,-19.961990
2422,-99,47,81,377,5,14,56,-inf
2422,-99,38,81,377,3,15,57,-14.000320
2422,-99,29,81,377,5,14,57,-22.541573
2422,-99,36,81,377,5,12,57,-7.268860
2422,-99,29,81,377,5,12,56,-21.700134
2422,-99,35,81,377,6,11,56,-15.585510
2422,-99,48,81,377,3,14,57,-20.838150
2422,-99,41,81,377,5,11,56,-21.503075
2422,-99,25,81,377,2,12,56,-17.275757
2422,-99,28,81,377,4,13,57,-7.474106
2422,-99,39,81,377,5,12,57,-11.887466
2422,-99,31,81,377,4,11,56,-12.051514
2422,-99,46,81,377,4,13,56,-12.117020
2422,-99,43,81,377,5,13,57,-29.154739
2422,-99,37,81,377,3,13,58,-12.439148
2422,-99,44,81,377,5,12,57,-19.536575
2422,-99,29,81,377,5,11,56,-13.771408
2422,-99,30,81,377,4,12,56,-14.061798
2422,-99,30,81,377,3,13,57,-24.641762
2422,-99,41,81,377,4,11,57,-17.658379
2422,-99,41,81,377,4,12,57,-24.012321
2422,-99,35,81,377,3,15,57,-16.746033
2422,-99,51,81,377,5,12,57,-12.118927
2422,-99,36,81,377,4,13,56,-7.095718
2422,-99,27,81,377,6,13,57,-18.632294
2422,-99,30,81,377,4,12,57,-10.070511
2422,-99,37,81,377,2,12,57,-13.411499
2422,-99,45,81,377,5,12,57,-19.623978
2422,-99,32,81,377,5,13,57,-22.656685
2422,-99,45,81,377,4,10,56,-10.996017
2422,-99,56,81,377,3,13,57,-14.979980
2422,-99,40,81,377,5,12,56,-18.126938
2422,-99,37,81,377,6,11,57,-17.846123
2422,-99,32,81,377,4,13,56,-23.124390
2422,-99,36,81,377,3,14,57,-19.236908
2422,-99,47,81,377,3,13,57,-15.833458
2422,-99,41,81,377,5,12,57,-18.313141
2422,-99,29,81,377,4,12,57,-15.253120
2422,-99,40,81,377,4,12,57,-17.662079
2422,-99,32,81,377,5,10,55,-12.898621
2422,-99,32,81,377,5,12,56,-21.967934
2422,-99,35,81,377,4,13,57,-10.473495
2422,-99,49,81,377,4,12,57,-16.923264
2422,-99,37,81,377,3,13,58,-25.206940
2422,-99,35,81,377,4,12,55,-16.595161
2422,-99,31,81,377,4,13,57,-24.203659
2422,-99,43,81,377,4,12,56,-9.516029
2422,-99,39,81,377,5,12,57,-11.715317
2422,-99,28,81,377,5,13,57,-14.699745
2422,-99,41,81,377,5,13,57,-14.171906
2422,-99,42,81,377,4,12,57,-15.780891
2422,-99,32,81,377,3,10,56,-10.285553
2422,-99,41,81,377,4,13,57,-9.426201
2422,-99,36,81,377,5,14,57,-11.000198
2422,-99,43,81,377,4,13,58,-11.471207
2422,-99,44,81,377,3,14,57,-12.382126
2422,-99,50,81,377,6,13,56,-12.123787
2422,-99,27,81,377,4,11,55,-14.599785
2422,-99,49,81,377,3,13,57,-16.869507
2422,-99,38,81,377,4,12,56,-11.942345
2422,-99,45,81,377,5,12,56,-18.753586
2422,-99,36,81,377,5,10,56,-18.373482
2422,-99,52,81,377,3,13,57,-16.624641
2422,-99,45,81,377,5,13,57,-18.944519
2422,-99,56,81,377,3,11,56,-7.882935
2422,-99,40,81,377,4,12,57,-15.532761
2422,-99,34,81,377,4,11,56,-8.610176
2422,-99,43,81,377,4,13,57,-20.299316
2422,-99,51,81,377,4,13,56,-14.524796
2422,-99,51,81,377,4,13,57,-13.424522
2422,-99,37,81,377,4,12,56,-12.530151
2422,-99,41,81,377,4,13,57,-12.200058
2422,-99,27,81,377,4,12,56,-13.552399
2422,-99,47,81,377,4,13,58,-13.716026
2422,-99,31,81,377,5,13,57,-14.099716
2422,-99,42,81,377,3,12,56,-17.283676
2422,-99,40,81,377,4,14,56,-10.430191
2422,-99,43,81,377,5,11,56,-14.037415
2422,-99,24,81,377,4,12,56,-13.617607
2422,-99,30,81,377,4,12,56,-16.314087
2422,-99,37,81,377,5,10,55,-17.544678
2422,-99,34,81,377,3,12,57,-18.998581
2422,-99,39,81,377,4,14,57,-20.302902
2422,-99,28,81,377,5,12,56,-21.757782
2422,-99,31,81,377,4,12,55,-13.790192
2422,-99,25,81,377,5,12,56,-8.040596
2422,-99,53,81,377,5,11,56,-27.935837
2422,-99,32,81,377,4,11,56,-11.176910
2422,-99,43,81,377,3,12,56,-29.412979
