freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-99,40,74,383,3,12,50,-17.053955
2422,-99,43,74,383,5,13,50,-inf
2422,-99,42,74,383,5,12,49,-inf
2422,-99,30,74,383,5,10,50,-21.190933
2422,-99,43,74,383,4,12,51,-12.553513
2422,-99,39,74,383,5,11,51,-8.271545
2422,-99,37,74,383,4,13,50,-12.741463
2422,-99,44,74,383,4,15,50,-22.404816
2422,-99,39,74,383,4,12,49,-inf
2422,-99,43,74,383,4,13,51,-16.075348
2422,-99,44,74,383,4,10,50,-16.737183
2422,-99,45,74,383,4,12,50,-22.570557
2422,-99,46,74,383,4,13,50,-15.901169
2422,-99,53,74,383,5,12,50,-21.190933
2422,-99,46,74,383,5,11,51,-5.700378
2422,-99,53,74,383,5,12,50,-20.728714
2422,-99,41,74,383,5,12,50,-15.170334
2422,-99,37,74,383,5,10,50,-11.792259
2422,-99,40,74,383,4,12,51,-23.403625
2422,-99,38,74,383,4,13,51,-16.462997
2422,-99,41,74,383,4,12,50,-8.052048
2422,-99,41,74,383,4,12,50,-12.812408
2422,-99,50,74,383,4,14,51,-5.937508
2422,-99,48,74,383,4,12,50,-inf
2422,-99,49,74,383,4,12,50,-12.478172
2422,-99,36,74,383,4,12,50,-inf
2422,-99,46,74,383,5,12,51,-15.764587
2422,-99,46,74,383,6,13,52,-9.448425
2422,-99,54,74,383,5,12,51,-11.700394
2422,-99,50,74,383,4,14,50,-12.401497
2422,-99,52,74,383,4,13,51,-17.383026
2422,-99,64,74,383,4,13,51,-22.757782
2422,-99,55,74,383,4,14,51,-13.233643
2422,-99,41,74,383,4,12,50,-11.935318
2422,-99,41,74,383,4,14,51,-8.878014
2422,-99,50,74,383,4,13,51,-13.251854
2422,-99,56,74,383,4,11,50,-inf
2422,-99,42,74,383,4,12,50,-16.273499
2422,-99,40,74,383,4,13,51,-9.222191
2422,-99,48,74,383,5,11,50,-inf
2422,-99,34,74,383,5,12,51,-6.102158
2422,-99,46,74,383,4,12,51,-inf
2422,-99,49,74,383,5,11,51,-9.807251
2422,-99,42,74,383,6,12,50,-7.946701
2422,-99,49,74,383,4,13,50,-10.128807
2422,-99,41,74,383,4,14,51,-11.000305
2422,-99,39,74,383,3,14,52,-12.338676
2422,-99,47,74,383,5,14,51,-12.279022
2422,-99,44,74,383,4,13,50,-21.415794
2422,-99,56,74,383,4,12,50,-12.390434
2422,-99,38,74,383,6,13,51,-15.089035
2422,-99,43,74,383,5,13,51,-15.635208
2422,-99,47,74,383,5,12,50,-11.950920
2422,-99,47,74,383,4,15,51,-22.919647
2422,-99,35,74,383,5,11,51,-15.273499
2422,-99,39,74,383,4,12,50,-22.344772
2422,-99,43,74,383,4,12,50,-8.169571
2422,-99,46,74,383,5,14,51,-5.274742
2422,-99,55,74,383,4,14,51,-8.304489
2422,-99,54,74,383,3,12,51,-12.242340
2422,-99,52,74,383,6,14,51,-10.822449
2422,-99,37,74,383,4,14,50,-12.532120
2422,-99,52,74,383,5,10,51,-12.113380
2422,-99,47,74,383,4,13,51,-inf
2422,-99,48,74,383,4,13,50,-16.191162
2422,-99,46,74,383,5,12,51,-21.444382
2422,-99,50,74,383,4,12,51,-17.122696
2422,-99,56,74,383,6,14,51,-20.384888
2422,-99,53,74,383,5,14,51,-12.288040
2422,-99,55,74,383,4,13,50,-12.401497
2422,-99,52,74,383,4,12,51,-13.813560
2422,-99,48,74,383,5,12,51,-21.512779
2422,-99,42,74,383,4,12,50,-21.774918
2422,-99,42,74,383,5,11,50,-inf
2422,-99,52,74,383,4,13,51,-12.872314
2422,-99,49,74,383,3,10,50,-13.289558
2422,-99,48,74,383,5,11,50,-inf
2422,-99,43,74,383,3,12,51,-12.051498
2422,-99,50,74,383,5,13,51,-inf
2422,-99,39,74,383,5,11,50,-9.022614
2422,-99,48,74,383,5,12,50,-14.945374
2422,-99,49,74,383,5,15,51,-16.114304
2422,-99,49,74,383,4,14,50,-10.191292
2422,-99,47,74,383,4,13,50,-15.602325
2422,-99,45,74,383,6,14,51,-14.283676
2422,-99,40,74,383,5,14,51,-22.634277
2422,-99,33,74,383,3,13,51,-24.387802
2422,-99,40,74,383,3,13,51,-23.981003
2422,-99,38,74,383,5,14,51,-22.283539
2422,-99,42,74,383,5,14,51,-inf
2422,-99,48,74,383,5,13,50,-4.735046
2422,-99,58,74,383,4,11,50,-9.687515
2422,-99,55,74,383,5,13,51,-4.151085
2422,-99,45,74,383,5,12,51,-7.805786
2422,-99,45,74,383,3,13,51,-24.395721
2422,-99,49,74,383,4,13,50,-21.932861
2422,-99,46,74,383,4,13,50,-10.586380
2422,-99,55,74,383,3,12,52,-24.185020
2422,-99,34,74,383,5,13,51,-15.791809
2422,-99,41,74,383,5,12,51,-15.916672
2422,-99,54,74,383,6,10,51,-8.432632
2422,-99,48,74,383,5,13,51,-9.538918
2422,-99,59,74,383,4,12,51,-16.482475
2422,-99,52,74,383,4,13,51,-16.635208
2422,-99,43,74,383,5,11,50,-14.765793
2422,-99,42,74,383,4,13,51,-16.384216
2422,-99,55,74,383,5,11,51,-9.413025
2422,-99,47,74,383,4,13,51,-11.059975
2422,-99,46,74,383,5,12,50,-15.117821
2422,-99,55,74,383,3,14,51,-14.368393
2422,-99,45,74,383,4,12,50,-21.740311
2422,-99,49,74,383,5,13,51,-11.842468
2422,-99,48,74,383,6,11,50,-13.742813
2422,-99,42,74,383,5,10,50,-11.300888
2422,-99,39,74,383,5,14,51,-9.939804
2422,-99,47,74,383,5,12,51,-14.978233
