freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,837,68,393,10,12,185,-7.086174
5180,-102,844,68,393,10,12,186,-7.014664
5180,-102,845,68,393,11,13,186,-7.157295
5180,-102,845,68,393,8,13,185,-10.142326
5180,-102,842,68,393,11,13,186,-6.499390
5180,-102,843,68,393,8,13,186,-9.150902
5180,-102,845,68,393,11,13,186,-6.625183
5180,-102,843,68,393,10,12,186,-8.209763
5180,-102,844,68,393,8,14,186,-9.179642
5180,-102,847,68,393,9,13,186,-8.296791
5180,-102,844,68,393,10,12,185,-7.435509
5180,-102,846,68,393,9,13,186,-8.296387
5180,-102,846,68,393,9,11,186,-8.282578
5180,-102,840,68,393,9,13,186,-8.411079
5180,-102,844,68,393,9,12,185,-8.042923
5180,-102,847,68,393,11,14,187,-6.498352
5180,-102,846,68,393,10,12,187,-7.169235
5180,-102,844,68,393,7,12,186,-10.372032
5180,-102,837,68,393,10,14,187,-7.927887
5180,-102,849,68,393,9,12,186,-8.638893
5180,-102,844,68,393,11,12,185,-6.033173
5180,-102,846,68,393,9,12,186,-8.413116
5180,-102,849,68,393,10,10,186,-7.618301
5180,-102,844,68,393,8,12,185,-9.524788
5180,-102,844,68,393,10,11,186,-7.357452
5180,-102,842,68,393,10,12,185,-8.176025
5180,-102,844,68,393,10,9,184,-7.350784
5180,-102,846,68,393,10,11,185,-7.304626
5180,-102,842,68,393,10,14,186,-7.841827
5200,-102,843,68,393,11,14,187,-6.513168
5200,-102,847,68,393,10,11,187,-7.362297
5200,-102,845,68,393,9,17,188,-8.058044
5200,-102,848,68,393,12,13,186,-5.144707
5200,-102,843,68,393,10,14,187,-7.703690
5200,-102,846,68,393,10,14,188,-8.288475
5200,-102,842,68,393,9,12,186,-8.335701
5200,-102,840,68,393,8,12,187,-9.211823
5200,-102,844,68,393,11,13,187,-6.204689
5200,-102,844,68,393,12,12,186,-5.321198
5200,-102,845,68,393,9,12,187,-8.335686
5200,-102,840,68,393,9,12,185,-8.447464
5200,-102,838,68,393,10,14,188,-7.156143
5200,-102,844,68,393,10,13,186,-8.225319
5200,-102,851,68,393,9,13,187,-8.498962
5200,-102,850,68,393,10,13,187,-7.506119
5200,-102,844,68,393,10,12,186,-7.163559
5200,-102,839,68,393,11,14,186,-6.007767
5200,-102,847,68,393,9,12,186,-8.471970
5200,-102,845,68,393,11,11,185,-6.201080
5200,-102,847,68,393,11,16,188,-6.450409
5200,-102,846,68,393,10,11,187,-7.418396
5200,-102,848,68,393,9,13,187,-8.243042
5200,-102,846,68,393,10,14,187,-7.198463
5200,-102,847,68,393,10,14,187,-7.140907
5200,-102,845,68,393,10,13,188,-7.774284
5200,-102,852,68,393,11,14,187,-6.640030
5200,-102,844,68,393,9,13,186,-8.849525
5200,-102,841,68,393,11,11,186,-6.481094
5200,-102,843,68,393,10,12,186,-8.240631
5200,-102,845,68,393,9,11,186,-8.332367
5200,-102,850,68,393,10,15,187,-7.544373
5200,-102,846,68,393,11,12,187,-6.168434
5200,-102,838,68,393,11,12,185,-6.631821
5200,-102,843,68,393,11,17,188,-6.410820
5200,-102,846,68,393,12,11,186,-5.485016
5200,-102,852,68,393,10,11,187,-7.515640
5200,-102,842,68,393,9,10,186,-8.363876
5200,-102,845,68,393,10,12,187,-7.198517
5200,-102,847,68,393,9,17,188,-8.952042
5200,-102,847,68,393,11,12,187,-6.512558
5200,-102,844,68,393,10,13,187,-8.234116
5200,-102,845,68,393,9,14,188,-8.420166
5200,-102,840,68,393,10,12,186,-7.283470
5200,-102,848,68,393,11,14,188,-6.405411
5200,-102,845,68,393,9,13,186,-8.217033
5200,-102,846,68,393,10,9,186,-7.240524
5200,-102,847,68,393,12,11,186,-5.483261
5200,-102,846,68,393,11,15,188,-6.306198
5200,-102,849,68,393,9,14,188,-8.598251
5200,-102,842,68,393,9,11,187,-8.869629
5200,-102,843,68,393,10,12,187,-6.881363
5200,-102,843,68,393,10,13,187,-7.435440
5200,-102,848,68,393,10,12,186,-7.179688
5200,-102,846,68,393,10,12,186,-7.700531
5200,-102,844,68,393,10,15,187,-7.540741
5200,-102,846,68,393,8,12,187,-9.859787
5200,-102,847,68,393,10,14,187,-7.353104
5200,-102,848,68,393,10,10,186,-6.848129
5200,-102,844,68,393,10,13,186,-7.018799
5200,-102,848,68,393,10,12,186,-7.465248
5200,-102,849,68,393,12,11,186,-5.307533
5200,-102,846,68,393,10,13,187,-7.664307
5200,-102,843,68,393,12,16,187,-5.159485
5200,-102,846,68,393,9,14,187,-8.417793
5200,-102,849,68,393,11,11,187,-6.118011
5200,-102,849,68,393,11,14,188,-6.233269
5200,-102,849,68,393,10,14,186,-7.106110
5200,-102,844,68,393,11,13,187,-6.335449
5200,-102,846,68,393,7,12,186,-11.222420
5200,-102,846,68,393,9,14,188,-8.386642
5200,-102,845,68,393,9,15,187,-8.555923
5200,-102,847,68,393,10,12,187,-8.235741
5200,-102,848,68,393,12,14,186,-5.852043
5200,-102,833,68,393,10,12,186,-7.469765
5200,-102,845,68,393,11,13,187,-6.514343
5200,-102,845,68,393,9,13,187,-8.037674
5200,-102,845,68,393,11,10,186,-6.332001
5200,-102,844,68,393,11,15,188,-6.462708
5200,-102,848,68,393,11,10,187,-6.692909
5200,-102,845,68,393,11,11,187,-6.146683
5200,-102,843,68,393,10,14,188,-7.314270
5200,-102,845,68,393,11,12,186,-6.389801
5200,-102,846,68,393,10,12,186,-7.681503
5200,-102,837,68,393,10,12,187,-7.250076
5200,-102,843,68,393,11,12,186,-6.155617
5200,-102,842,68,393,11,12,188,-6.765350
5200,-102,842,68,393,10,13,187,-7.416687
5200,-102,847,68,393,10,11,186,-8.200645
5200,-102,843,68,393,9,11,186,-8.157005
5200,-102,841,68,393,10,13,187,-7.355560
5200,-102,846,68,393,9,12,187,-8.255157
5200,-102,846,68,393,10,10,186,-8.173759
5200,-102,843,68,393,11,12,187,-6.365547
5200,-102,844,68,393,10,10,186,-7.793640
5200,-102,848,68,393,10,14,187,-7.884903
5200,-102,844,68,393,9,12,187,-8.521263
5200,-102,846,68,393,11,13,187,-6.393372
5200,-102,841,68,393,10,12,186,-7.795151
5200,-102,844,68,393,12,13,187,-5.688400
5200,-102,845,68,393,10,13,187,-8.268158
5200,-102,845,68,393,8,12,186,-9.505737
5200,-102,843,68,393,8,13,186,-9.668091
5200,-102,837,68,393,10,12,186,-7.373016
5200,-102,840,68,393,10,11,185,-7.265854
5200,-102,844,68,393,12,14,186,-5.858017
5200,-102,842,68,393,9,13,187,-8.160400
5200,-102,836,68,393,11,12,186,-6.399384
5200,-102,842,68,393,10,13,187,-7.175461
5200,-102,846,68,393,12,12,187,-5.907143
5200,-102,835,68,393,11,16,186,-6.508568
5200,-102,846,68,393,9,12,187,-8.241348
5200,-102,845,68,393,13,13,187,-4.707787
5200,-102,845,68,393,11,12,186,-6.607712
5200,-102,845,68,393,11,11,186,-6.144806
5200,-102,844,68,393,12,12,186,-5.171211
5200,-102,845,68,393,10,14,188,-7.699020
5200,-102,844,68,393,10,12,186,-7.361511
5200,-102,845,68,393,12,13,186,-5.661827
5200,-102,837,68,393,10,14,186,-7.848465
5200,-102,846,68,393,12,12,186,-5.445946
5200,-102,846,68,393,10,12,186,-7.079498
5200,-102,844,68,393,12,14,187,-5.165421
5200,-102,842,68,393,11,13,187,-6.389084
5200,-102,842,68,393,9,13,187,-8.356644
5200,-102,830,68,393,11,13,186,-6.238792
5200,-102,842,68,393,11,12,186,-6.113876
5200,-102,842,68,393,10,14,187,-7.129402
5200,-102,846,68,393,11,12,186,-6.187241
5200,-102,847,68,393,10,13,187,-7.072990
5200,-102,844,68,393,10,13,187,-7.927704
5200,-102,840,68,393,9,14,187,-8.384079
5200,-102,844,68,393,8,13,186,-9.098358
5200,-102,832,68,393,11,12,187,-6.889671
5200,-102,844,68,393,10,13,187,-7.519043
5200,-102,842,68,393,10,10,187,-7.131058
5200,-102,834,68,393,11,14,187,-6.227448
5200,-102,844,68,393,10,11,186,-7.822212
5200,-102,844,68,393,11,11,186,-6.681412
5200,-102,845,68,393,10,13,187,-7.885406
5200,-102,844,68,393,11,11,186,-6.810211
5200,-102,849,68,393,11,12,187,-6.155556
5200,-102,843,68,393,10,11,186,-7.470459
5200,-102,840,68,393,11,13,187,-6.416252
5200,-102,841,68,393,9,14,186,-8.392700
5200,-102,839,68,393,9,11,186,-8.388969
5200,-102,837,68,393,10,15,186,-7.868347
5200,-102,838,68,393,11,15,186,-6.834473
5200,-102,843,68,393,9,14,188,-8.029434
5200,-102,840,68,393,10,12,186,-7.375336
5200,-102,845,68,393,10,14,187,-7.422508
5200,-102,840,68,393,10,12,186,-7.351387
5200,-102,847,68,393,12,11,187,-5.870346
5200,-102,845,68,393,10,14,187,-7.865112
5200,-102,849,68,393,11,12,187,-6.244934
5200,-102,842,68,393,10,14,188,-7.583313
5200,-102,840,68,393,10,12,186,-7.238831
5200,-102,843,68,393,10,12,186,-7.339157
5200,-102,843,68,393,12,12,186,-5.129440
5200,-102,845,68,393,11,13,187,-6.113708
5200,-102,847,68,393,9,12,186,-8.712349
5200,-102,844,68,393,9,11,187,-8.680099
5200,-102,842,68,393,10,14,187,-7.713684
5200,-102,845,68,393,11,11,187,-6.399063
5200,-102,846,68,393,10,12,187,-7.891144
5200,-102,846,68,393,10,12,186,-7.311699
5200,-102,845,68,393,10,10,186,-7.172455
5200,-102,852,68,393,9,12,187,-8.371658
5200,-102,844,68,393,9,13,186,-8.450691
5200,-102,844,68,393,10,12,186,-7.316727
5200,-102,847,68,393,9,13,188,-8.719650
5200,-102,842,68,393,10,12,187,-7.715790
5200,-102,842,68,393,11,13,187,-6.517586
5200,-102,842,68,393,9,9,185,-8.422348
5200,-102,846,68,393,11,13,186,-6.231781
5200,-102,845,68,393,11,13,187,-6.416855
5200,-102,842,68,393,11,10,186,-6.310104
5200,-102,846,68,393,9,11,186,-8.124420
5200,-102,837,68,393,9,12,186,-9.213272
5200,-102,846,68,393,9,13,187,-9.239792
5200,-102,841,68,393,10,13,188,-7.766838
5200,-102,840,68,393,11,13,187,-6.445618
5200,-102,847,68,393,10,14,187,-7.096512
5200,-102,847,68,393,10,13,187,-7.554047
5200,-102,845,68,393,10,12,186,-7.694641
5200,-102,849,68,393,10,13,186,-7.644859
5200,-102,847,68,393,8,13,187,-9.137604
5200,-102,840,68,393,10,13,187,-7.435326
5200,-102,845,68,393,9,13,188,-8.274750
5200,-102,842,68,393,10,13,187,-7.407150
5200,-102,845,68,393,11,13,186,-6.765030
5200,-102,844,68,393,12,13,187,-5.206284
5200,-102,848,68,393,11,14,187,-6.849945
5200,-102,843,68,393,9,9,186,-8.105850
5200,-102,845,68,393,9,14,187,-8.823410
5200,-102,847,68,393,10,13,188,-7.378616
5200,-102,847,68,393,10,13,187,-7.547745
5200,-102,844,68,393,9,12,186,-8.694359
5200,-102,842,68,393,9,14,187,-8.200539
5200,-102,846,68,393,8,12,187,-8.963783
5200,-102,843,68,393,9,14,185,-8.260834
5200,-102,842,68,393,9,13,186,-9.173233
5200,-102,847,68,393,9,12,186,-8.343979
5200,-102,846,68,393,11,11,187,-6.391617
5200,-102,849,68,393,11,13,186,-6.643303
5200,-102,843,68,393,9,13,187,-8.556610
5200,-102,848,68,393,12,13,187,-5.669205
5200,-102,844,68,393,10,13,188,-7.395737
5200,-102,836,68,393,12,12,186,-5.352859
5200,-102,842,68,393,9,16,188,-8.735497
5200,-102,845,68,393,11,14,188,-6.458466
5200,-102,839,68,393,10,11,185,-7.329651
5200,-102,840,68,393,9,10,185,-8.158661
5200,-102,845,68,393,10,13,187,-7.110397
5200,-102,845,68,393,10,12,186,-7.386520
5200,-102,846,68,393,8,12,187,-10.229149
5200,-102,849,68,393,11,12,187,-6.366547
5200,-102,844,68,393,9,13,186,-8.584915
5200,-102,845,68,393,10,13,187,-7.865860
5200,-102,843,68,393,11,14,187,-6.385315
5200,-102,840,68,393,11,12,186,-6.524582
5200,-102,841,68,393,10,12,186,-7.353546
5200,-102,845,68,393,10,12,187,-8.232635
5200,-102,842,68,393,10,11,186,-8.215256
5200,-102,842,68,393,10,13,186,-7.206902
5200,-102,845,68,393,9,12,187,-8.478394
5200,-102,847,68,393,7,13,187,-10.059418
5200,-102,842,68,393,11,13,187,-6.521988
5200,-102,839,68,393,10,14,187,-7.901276
5200,-102,845,68,393,9,13,187,-8.898109
5200,-102,840,68,393,9,11,186,-8.441826
5200,-102,836,68,393,11,14,187,-6.228195
5200,-102,836,68,393,11,10,186,-6.235886
5200,-102,844,68,393,10,11,186,-7.040466
5200,-102,843,68,393,11,11,187,-6.166664
5200,-102,844,68,393,11,12,186,-6.205521
5200,-102,839,68,393,11,12,186,-6.171761
5200,-102,842,68,393,8,12,186,-9.379227
5200,-102,844,68,393,11,12,187,-6.327362
5200,-102,840,68,393,10,11,186,-7.828125
5200,-102,841,68,393,10,13,187,-7.651840
5200,-102,846,68,393,10,12,188,-7.368820
5200,-102,844,68,393,10,14,187,-8.241486
5200,-102,843,68,393,10,12,185,-7.168793
5200,-102,843,68,393,10,14,187,-7.147369
5200,-102,836,68,393,12,13,186,-6.230255
5200,-102,843,68,393,9,12,187,-8.068024
5200,-102,842,68,393,11,15,187,-6.847023
5200,-102,844,68,393,11,10,186,-6.631500
5200,-102,841,68,393,10,13,186,-7.196396
5200,-102,840,68,393,9,12,186,-8.097641
5200,-102,841,68,393,11,11,185,-6.585388
5200,-102,844,68,393,10,12,186,-7.304222
5200,-102,845,68,393,10,12,187,-7.399780
5200,-102,840,68,393,9,12,187,-8.682816
5200,-102,841,68,393,10,13,187,-7.278900
5200,-102,844,68,393,10,12,186,-8.160522
5200,-102,840,68,393,11,14,187,-6.044312
5200,-102,847,68,393,10,14,187,-7.505089
5200,-102,846,68,393,10,13,187,-7.362869
5200,-102,843,68,393,12,11,185,-5.820663
5200,-102,845,68,393,10,13,187,-8.276833
5200,-102,840,68,393,11,12,186,-6.101471
5200,-102,845,68,393,12,10,187,-5.502884
5200,-102,847,68,393,10,10,186,-7.331284
5200,-102,844,68,393,11,13,187,-6.195496
5200,-102,841,68,393,10,14,188,-7.164246
5200,-102,845,68,393,10,11,186,-7.331604
5200,-102,844,68,393,12,10,186,-5.395302
5200,-102,845,68,393,13,14,187,-4.696609
5200,-102,841,68,393,10,12,187,-7.494873
5200,-102,836,68,393,10,11,186,-7.378159
5200,-102,850,68,393,9,13,187,-7.975555
5200,-102,840,68,393,9,13,185,-8.627167
5200,-102,843,68,393,10,12,187,-7.426910
5200,-102,845,68,393,8,11,186,-8.978783
5200,-102,843,68,393,10,13,188,-7.921318
5200,-102,842,68,393,11,10,186,-6.088150
5200,-102,840,68,393,11,15,187,-6.457489
5200,-102,846,68,393,10,10,186,-7.459679
5200,-102,846,68,393,11,14,186,-5.961189
5200,-102,844,68,393,10,11,186,-7.837151
5200,-102,848,68,393,9,14,187,-8.821701
5200,-102,847,68,393,10,11,186,-7.312317
5200,-102,840,68,393,11,11,186,-6.416634
5200,-102,844,68,393,10,17,188,-7.458237
5200,-102,847,68,393,10,14,187,-7.853821
5200,-102,845,68,393,10,14,187,-8.214409
5200,-102,846,68,393,11,13,187,-6.511948
5200,-102,845,68,393,10,11,186,-7.418991
5200,-102,851,68,393,9,14,187,-8.364281
5200,-102,846,68,393,10,13,187,-7.524872
5200,-102,849,68,393,9,12,187,-8.065147
5200,-102,843,68,393,11,14,187,-6.212929
5200,-102,850,68,393,9,12,186,-8.651413
5200,-102,844,68,393,11,14,188,-6.094543
5200,-102,842,68,393,10,11,186,-7.293282
5200,-102,847,68,393,10,13,187,-7.354881
5200,-102,850,68,393,9,11,186,-8.636749
5200,-102,840,68,393,10,13,187,-7.685654
5200,-102,851,68,393,11,11,187,-6.370667
5200,-102,845,68,393,9,13,188,-8.906593
5200,-102,850,68,393,10,9,186,-7.275429
5200,-102,845,68,393,10,14,187,-7.893173
5200,-102,845,68,393,10,13,187,-7.410736
5200,-102,851,68,393,10,12,188,-7.460556
5200,-102,846,68,393,9,12,186,-8.047272
5200,-102,845,68,393,11,12,188,-6.037872
5200,-102,846,68,393,10,12,186,-7.631966
5200,-102,849,68,393,11,13,187,-6.862396
5200,-102,849,68,393,10,13,187,-7.131500
5200,-102,850,68,393,10,13,187,-7.250183
5200,-102,850,68,393,11,12,187,-6.378235
5200,-102,851,68,393,9,14,187,-8.650406
5200,-102,847,68,393,11,13,186,-6.103050
5200,-102,848,68,393,10,12,186,-7.325943
5200,-102,844,68,393,9,14,187,-8.221390
5200,-102,848,68,393,12,13,187,-5.485626
5200,-102,851,68,393,8,14,187,-9.307953
5200,-102,843,68,393,11,11,186,-6.796486
5200,-102,848,68,393,10,12,186,-7.822250
5200,-102,848,68,393,9,14,188,-8.232285
5200,-102,849,68,393,12,14,188,-5.448410
5200,-102,846,68,393,10,14,187,-7.177773
5200,-102,846,68,393,10,13,187,-7.678925
5200,-102,849,68,393,8,14,187,-9.213638
5200,-102,850,68,393,9,13,186,-9.175423
5200,-102,842,68,393,12,13,187,-5.860062
5200,-102,846,68,393,10,12,187,-7.033844
5200,-102,846,68,393,8,13,187,-9.231888
5200,-102,843,68,393,11,13,187,-6.357880
5200,-102,847,68,393,9,11,187,-8.392517
5200,-102,840,68,393,11,12,186,-7.223709
5200,-102,846,68,393,11,14,187,-6.699471
5200,-102,846,68,393,9,10,185,-8.048096
5200,-102,851,68,393,9,13,187,-9.238678
5200,-102,846,68,393,11,11,186,-7.190277
5200,-102,852,68,393,9,13,187,-8.459091
5200,-102,836,68,393,11,13,187,-6.086105
5200,-102,848,68,393,11,13,187,-6.238754
5200,-102,846,68,393,11,13,187,-7.244034
5200,-102,847,68,393,10,12,187,-8.232040
5200,-102,852,68,393,11,14,187,-6.500710
5200,-102,836,68,393,10,12,186,-7.510239
5200,-102,851,68,393,10,14,188,-7.131302
5200,-102,847,68,393,10,13,187,-7.430084
5200,-102,842,68,393,11,14,187,-6.158508
5200,-102,847,68,393,10,11,186,-7.307053
5200,-102,851,68,393,10,11,186,-7.333710
5200,-102,849,68,393,11,10,187,-7.241570
5200,-102,844,68,393,11,14,187,-6.429756
5200,-102,848,68,393,11,13,186,-6.051407
5200,-102,836,68,393,10,15,188,-7.006729
5200,-102,846,68,393,11,14,186,-6.373825
5200,-102,844,68,393,10,11,187,-7.393478
5200,-102,843,68,393,10,12,187,-7.380188
5200,-102,846,68,393,9,11,186,-8.666252
5200,-102,841,68,393,10,11,185,-7.280289
5200,-102,842,68,393,10,11,186,-7.297127
5200,-102,841,68,393,10,13,185,-7.147919
5200,-102,844,68,393,10,12,186,-7.337234
5200,-102,844,68,393,10,12,186,-7.480164
5200,-102,837,68,393,10,12,187,-7.361519
5200,-102,839,68,393,11,12,186,-6.884995
5200,-102,846,68,393,9,12,187,-8.546692
5200,-102,846,68,393,13,12,187,-4.354828
5200,-102,846,68,393,11,13,187,-6.249908
5200,-102,843,68,393,12,12,186,-5.162048
5200,-102,846,68,393,11,11,187,-6.517868
5200,-102,845,68,393,11,12,186,-6.482422
5200,-102,844,68,393,11,15,187,-6.669327
5200,-102,832,68,393,11,13,186,-6.113304
5200,-102,844,68,393,12,10,186,-5.287811
5200,-102,843,68,393,9,14,187,-8.432236
5200,-102,847,68,393,11,13,187,-6.082977
5200,-102,842,68,393,10,14,187,-7.674561
5200,-102,838,68,393,10,11,186,-7.371704
5200,-102,844,68,393,8,12,186,-9.216019
5200,-102,843,68,393,10,14,186,-7.369080
5200,-102,840,68,393,11,12,186,-6.403503
5200,-102,840,68,393,11,12,186,-7.225327
5200,-102,847,68,393,12,13,187,-5.336502
5200,-102,839,68,393,9,11,186,-8.317894
5200,-102,844,68,393,10,11,187,-7.359161
5200,-102,841,68,393,10,13,187,-7.318657
5200,-102,841,68,393,9,10,185,-9.141800
5200,-102,844,68,393,10,12,187,-7.268326
5200,-102,841,68,393,10,16,188,-8.352142
5200,-102,845,68,393,10,13,187,-7.337570
5200,-102,841,68,393,11,12,186,-6.369141
5200,-102,848,68,393,8,11,187,-9.221283
5200,-102,842,68,393,11,12,187,-6.700844
5200,-102,840,68,393,9,14,188,-8.104324
5200,-102,842,68,393,10,11,187,-8.242470
5200,-102,846,68,393,10,15,187,-7.723801
5200,-102,845,68,393,11,14,187,-6.410439
5200,-102,840,68,393,11,13,186,-6.042831
5200,-102,846,68,393,10,13,187,-7.482437
5200,-102,842,68,393,11,14,187,-6.530640
5200,-102,842,68,393,11,14,187,-6.457710
5200,-102,842,68,393,10,11,186,-7.333191
5200,-102,845,68,393,10,13,187,-7.876144
5200,-102,846,68,393,9,14,187,-8.523590
5200,-102,844,68,393,13,13,186,-4.851578
5200,-102,840,68,393,9,12,186,-8.212463
5200,-102,842,68,393,10,13,187,-7.699768
5200,-102,845,68,393,9,12,188,-8.547089
5200,-102,844,68,393,9,12,186,-8.511345
5200,-102,839,68,393,8,14,187,-9.498116
5200,-102,844,68,393,10,13,187,-7.688919
5200,-102,842,68,393,10,13,187,-7.015137
5200,-102,844,68,393,12,14,187,-6.230888
5200,-102,842,68,393,11,12,186,-6.354927
5200,-102,842,68,393,13,15,187,-4.427391
5200,-102,844,68,393,10,14,187,-7.093567
5200,-102,844,68,393,11,13,187,-6.407440
5200,-102,845,68,393,11,14,187,-7.251434
5200,-102,844,68,393,9,14,188,-8.547607
5200,-102,845,68,393,9,12,187,-8.318222
5200,-102,843,68,393,11,13,186,-6.315659
5200,-102,848,68,393,9,12,187,-8.373749
5200,-102,843,68,393,9,13,186,-8.232971
5200,-102,846,68,393,9,11,187,-8.906693
5200,-102,840,68,393,10,11,186,-7.639099
5200,-102,847,68,393,10,13,187,-7.436157
5200,-102,843,68,393,9,12,186,-8.655960
5200,-102,845,68,393,10,10,186,-7.400757
5200,-102,840,68,393,11,13,187,-6.886925
5200,-102,836,68,393,11,11,186,-6.096901
5200,-102,840,68,393,11,13,186,-6.841171
5200,-102,841,68,393,11,14,187,-6.697647
5200,-102,842,68,393,10,12,187,-8.276337
5200,-102,846,68,393,9,11,186,-8.215157
5200,-102,845,68,393,10,12,187,-7.874176
5200,-102,841,68,393,10,13,188,-7.572403
5200,-102,842,68,393,11,13,188,-6.535690
5200,-102,844,68,393,10,11,186,-8.206619
5200,-102,847,68,393,10,14,188,-7.107285
5200,-102,841,68,393,10,13,187,-7.519440
5200,-102,846,68,393,9,13,187,-8.689514
5200,-102,844,68,393,10,12,187,-7.042755
5200,-102,847,68,393,11,13,187,-6.324158
5200,-102,848,68,393,11,12,187,-6.339249
5200,-102,843,68,393,8,10,186,-9.722153
5200,-102,844,68,393,10,14,187,-7.045860
5200,-102,846,68,393,10,15,188,-7.448029
5200,-102,844,68,393,11,13,187,-6.738815
5200,-102,847,68,393,11,11,186,-5.908661
5200,-102,848,68,393,12,13,187,-5.890869
5200,-102,853,68,393,9,11,187,-8.658722
5200,-102,845,68,393,10,11,187,-7.478180
5200,-102,844,68,393,11,16,187,-6.881897
5200,-102,842,68,393,12,12,187,-5.565247
5200,-102,850,68,393,12,11,186,-5.065796
5200,-102,842,68,393,11,14,187,-6.411217
5200,-102,844,68,393,11,13,185,-6.786140
5200,-102,847,68,393,11,15,187,-6.908577
5200,-102,847,68,393,11,13,188,-6.578293
5200,-102,846,68,393,11,14,187,-6.174545
5200,-102,846,68,393,11,11,187,-6.214996
5200,-102,844,68,393,11,13,186,-6.474731
5200,-102,847,68,393,11,12,187,-6.874298
5200,-102,844,68,393,10,14,186,-7.685616
5200,-102,847,68,393,10,14,186,-7.343964
5200,-102,847,68,393,8,13,187,-9.210129
5200,-102,840,68,393,10,13,187,-7.099213
5200,-102,846,68,393,10,14,187,-7.479134
5200,-102,845,68,393,10,11,187,-7.419739
5200,-102,840,68,393,10,14,186,-7.398361
5200,-102,839,68,393,10,13,186,-7.204483
5200,-102,845,68,393,10,11,186,-7.303833
5200,-102,842,68,393,11,13,186,-6.824333
5200,-102,840,68,393,9,13,186,-8.089005
5200,-102,845,68,393,11,13,187,-6.339943
5200,-102,842,68,393,11,13,186,-6.335175
5200,-102,849,68,393,12,12,187,-5.141937
5200,-102,842,68,393,9,15,187,-8.387657
5200,-102,845,68,393,10,12,186,-7.608856
5200,-102,839,68,393,10,12,185,-7.358521
5200,-102,846,68,393,12,14,188,-5.163132
5200,-102,844,68,393,11,15,187,-6.739037
5200,-102,846,68,393,9,13,187,-8.513977
5200,-102,847,68,393,9,13,186,-8.284706
5200,-102,846,68,393,10,14,188,-8.304314
5200,-102,840,68,393,11,12,187,-6.535889
5200,-102,840,68,393,10,12,186,-7.346626
5200,-102,842,68,393,10,11,186,-7.366013
5200,-102,840,68,393,11,14,186,-6.490921
5200,-102,841,68,393,10,10,185,-7.069153
5200,-102,839,68,393,8,13,187,-9.360657
5200,-102,842,68,393,9,11,187,-8.733467
5200,-102,835,68,393,11,12,185,-6.264008
5200,-102,842,68,393,11,15,186,-6.489754
5200,-102,836,68,393,10,12,186,-7.863312
5200,-102,834,68,393,11,12,186,-6.653587
5200,-102,836,68,393,11,13,187,-6.017319
5200,-102,848,68,393,10,14,188,-7.453796
5200,-102,837,68,393,11,12,186,-6.243591
5200,-102,840,68,393,10,12,186,-7.171394
5200,-102,837,68,393,11,14,186,-6.496437
5200,-102,844,68,393,11,14,187,-6.345688
5200,-102,844,68,393,11,13,187,-6.146523
5200,-102,837,68,393,10,13,187,-7.050667
5200,-102,845,68,393,9,13,186,-8.676743
5200,-102,845,68,393,10,14,187,-7.220314
5200,-102,845,68,393,11,13,188,-6.375664
5200,-102,848,68,393,11,12,187,-6.360947
5200,-102,839,68,393,9,12,186,-8.625237
5200,-102,842,68,393,11,10,187,-6.362488
5200,-102,840,68,393,9,12,186,-8.494560
5200,-102,845,68,393,10,11,186,-7.138451
5200,-102,836,68,393,12,11,186,-6.225906
5200,-102,842,68,393,11,11,187,-6.857147
5200,-102,844,68,393,11,13,187,-6.150505
5200,-102,840,68,393,10,12,187,-7.666992
5200,-102,830,68,393,9,13,186,-8.344070
5200,-102,838,68,393,9,12,186,-8.390938
5200,-102,844,68,393,10,11,186,-7.353928
5200,-102,844,68,393,10,15,187,-7.422531
5200,-102,841,68,393,10,13,186,-7.629883
5200,-102,840,68,393,9,10,186,-8.508659
5200,-102,836,68,393,10,12,186,-7.300186
5200,-102,846,68,393,10,14,187,-7.235123
5200,-102,847,68,393,11,13,187,-6.868210
5200,-102,843,68,393,11,12,186,-6.842712
5200,-102,844,68,393,12,12,187,-5.517189
5200,-102,839,68,393,11,12,186,-5.966354
5200,-102,844,68,393,8,10,186,-10.223495
5200,-102,840,68,393,10,11,185,-7.606079
5200,-102,840,68,393,10,11,187,-7.709969
5200,-102,844,68,393,8,13,187,-9.893524
5200,-102,848,68,393,10,11,186,-7.346863
5200,-102,842,68,393,10,11,185,-7.631104
5200,-102,841,68,393,10,14,187,-7.565445
5200,-102,840,68,393,11,11,186,-6.254890
5200,-102,845,68,393,11,12,187,-6.342056
5200,-102,843,68,393,10,10,186,-7.323082
5200,-102,835,68,393,8,15,187,-9.439529
5200,-102,842,68,393,7,12,186,-10.120377
5200,-102,846,68,393,11,10,187,-6.357254
5200,-102,845,68,393,10,14,188,-7.735794
5200,-102,842,68,393,11,12,186,-6.332062
5200,-102,843,68,393,11,13,187,-6.434326
5200,-102,848,68,393,11,13,188,-6.929596
5200,-102,844,68,393,11,12,188,-6.282043
5200,-102,849,68,393,11,13,187,-6.858505
5200,-102,840,68,393,10,12,186,-7.663445
5200,-102,845,68,393,9,14,187,-8.517654
5200,-102,844,68,393,10,12,186,-7.639961
5200,-102,845,68,393,9,13,187,-8.141342
5200,-102,841,68,393,10,13,186,-7.306168
5200,-102,841,68,393,10,14,187,-7.451157
