freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,57,396,37,9,56,22.477020
2412,-95,47,58,395,34,10,56,16.455269
2412,-95,44,58,395,34,11,57,20.635132
2412,-95,60,60,394,33,11,58,16.507629
2412,-95,44,57,396,37,11,56,12.332977
2412,-95,41,58,396,34,10,56,13.358414
2412,-95,41,58,396,35,7,55,22.508011
2412,-95,52,59,394,35,9,59,19.032928
2412,-95,42,57,397,36,9,54,23.999710
2412,-95,43,56,397,38,10,56,25.794197
2412,-95,46,58,395,35,11,57,27.244568
2412,-95,67,59,395,35,11,57,13.286835
2412,-95,47,57,396,36,11,57,27.327858
2412,-95,39,57,397,37,8,56,28.332382
2412,-95,45,59,395,34,10,57,21.437233
2412,-95,39,57,396,35,8,56,18.491577
2412,-95,46,60,394,33,12,58,14.090431
2412,-95,69,59,394,35,9,58,18.505676
2412,-95,45,58,396,34,13,57,24.332413
2412,-95,58,59,395,33,13,58,11.193008
2412,-95,41,58,396,35,12,57,25.675262
2412,-95,44,56,397,36,10,54,17.207893
2412,-95,38,56,397,35,10,56,24.900772
2412,-95,55,59,395,31,9,57,21.750381
2412,-95,35,58,396,36,12,56,25.842682
2412,-95,46,59,395,33,8,56,14.223724
2412,-95,87,61,393,34,11,59,23.025879
2412,-95,47,59,394,35,10,58,12.830429
2412,-95,34,56,398,37,10,54,26.059952
2412,-95,64,59,394,35,11,59,21.814316
2412,-95,42,57,397,35,10,56,17.887955
2412,-95,43,56,397,35,11,55,17.014259
2412,-95,54,59,395,34,11,58,19.289536
2412,-95,61,60,394,32,12,59,20.238365
2412,-95,38,59,395,35,10,57,20.001755
2412,-95,50,59,394,33,10,57,18.784645
2412,-95,36,59,395,35,11,57,24.921074
2412,-95,37,58,396,34,11,57,13.509369
2412,-95,37,56,397,37,9,55,28.116203
2412,-95,42,57,397,35,12,55,27.680038
2412,-95,49,58,396,35,10,57,15.825241
2412,-95,55,59,394,36,9,58,28.108688
2412,-95,60,59,395,34,10,56,-1.230957
2412,-95,41,58,395,35,10,57,12.547958
2412,-95,40,57,396,36,10,55,28.422012
2412,-95,58,59,394,32,12,59,18.988007
2412,-95,55,57,396,36,10,56,21.168411
2412,-95,65,58,395,32,12,58,-3.915100
2412,-95,45,57,396,34,9,57,26.466202
2412,-95,51,58,395,35,11,57,20.821373
2412,-95,43,58,395,35,12,57,25.706390
2412,-95,42,58,396,34,10,56,20.031342
2412,-95,50,58,395,33,10,58,23.877747
2412,-95,33,57,397,35,10,56,17.089722
2412,-95,33,56,397,37,9,56,27.480255
2412,-95,40,57,396,35,10,56,16.425003
2412,-95,47,57,396,35,12,56,18.699112
2412,-95,50,60,394,33,10,57,21.322609
2412,-95,59,59,395,36,10,57,23.832169
2412,-95,41,58,395,36,9,57,25.865356
2412,-95,55,59,394,33,9,58,15.745728
2412,-95,60,58,395,35,9,57,29.168015
2412,-95,60,59,395,33,12,57,25.080444
2412,-95,51,58,396,35,12,57,23.001236
2412,-95,62,59,394,35,10,58,28.009109
2412,-95,41,57,396,36,9,55,20.935120
2412,-95,33,57,397,35,9,55,8.341843
2412,-95,55,59,395,34,11,58,19.839844
2412,-95,48,59,395,34,9,57,23.550751
2412,-95,46,58,395,34,9,57,25.387642
2412,-95,53,59,394,35,11,58,26.892670
2412,-95,56,57,396,36,11,57,24.644455
2412,-95,68,60,393,33,11,59,19.469139
2412,-95,41,57,397,35,10,55,25.590416
2412,-95,76,61,393,31,9,59,11.133682
2412,-95,69,58,395,36,15,58,27.710770
2412,-95,57,59,394,33,9,57,24.481522
2412,-95,40,57,397,36,11,56,23.666054
2412,-95,40,57,397,36,10,56,8.543396
2412,-95,49,58,395,36,9,57,21.568344
2412,-95,33,56,397,37,9,54,20.551788
2412,-95,37,56,398,37,9,53,18.556778
2412,-95,55,60,394,32,10,58,19.451561
2412,-95,55,58,395,34,8,57,21.187973
2412,-95,44,59,395,33,9,57,17.119034
2412,-95,61,60,394,34,10,58,26.669815
2412,-95,40,58,396,35,7,55,20.112732
2412,-95,56,57,396,36,10,56,30.676422
2412,-95,48,57,396,35,10,56,16.935432
2412,-95,51,58,396,34,11,57,15.803223
2412,-95,47,59,395,35,10,57,23.257217
2412,-95,42,57,397,37,8,55,25.227142
2412,-95,51,59,395,34,12,57,26.692009
2412,-95,49,58,396,34,10,56,19.055359
2412,-95,40,57,396,34,9,55,6.464172
2412,-95,64,59,394,35,10,58,24.985909
2412,-95,49,58,395,36,9,56,18.554672
2412,-95,74,58,396,35,13,57,24.637268
2412,-95,48,57,397,36,9,54,12.963242
2412,-95,60,61,393,34,11,59,22.941833
2412,-95,60,58,396,35,10,56,21.803520
2412,-95,60,59,394,33,10,58,21.573318
2412,-95,75,60,394,33,8,58,9.225113
2412,-95,50,58,396,34,8,56,9.634842
2412,-95,55,59,395,35,8,58,14.598160
2412,-95,57,58,395,36,10,58,22.653229
2412,-95,65,58,396,34,10,55,16.633820
2412,-95,38,58,396,35,12,55,24.098785
2412,-95,57,59,395,35,11,59,27.049187
2412,-95,57,59,395,35,10,58,10.276093
2412,-95,41,59,394,35,10,57,26.240707
2412,-95,34,57,397,36,9,55,22.800613
2412,-95,59,58,396,35,9,56,6.768517
2412,-95,64,58,395,35,9,57,1.179825
2412,-95,54,57,396,34,8,56,28.237106
2412,-95,51,59,395,35,10,57,15.561096
2412,-95,62,59,394,34,11,59,26.267418
2412,-95,54,59,395,33,11,57,22.243393
2412,-95,35,57,397,37,10,55,24.593269
2412,-95,58,59,395,35,9,57,21.258270
2412,-95,41,58,396,35,9,56,1.352615
2412,-95,57,59,394,31,9,57,14.427353
2412,-95,97,62,391,31,11,61,10.357178
2412,-95,38,57,397,37,8,55,26.283791
2412,-95,41,57,396,36,10,56,7.619385
2412,-95,55,58,396,34,12,57,22.616699
2412,-95,57,58,396,34,12,56,19.860298
2412,-95,36,58,396,35,10,56,23.940369
2412,-95,69,58,395,36,8,58,21.087784
2412,-95,36,57,397,36,11,54,18.183884
2412,-95,63,59,394,33,10,58,26.196823
2412,-95,47,57,397,36,9,55,28.903259
2412,-95,63,58,395,35,9,57,23.633041
2412,-95,58,59,395,32,9,57,20.184776
2412,-95,47,58,396,35,10,55,28.398201
2412,-95,43,57,397,36,11,56,23.943130
2412,-95,46,58,395,34,11,58,24.134521
2412,-95,39,58,395,34,8,57,24.961586
2412,-95,37,56,397,37,9,55,23.720284
2412,-95,48,57,397,34,10,55,18.377075
2412,-95,42,57,396,37,9,56,28.999252
2412,-95,38,57,397,36,10,55,18.318146
2412,-95,40,57,397,36,9,55,19.816246
2412,-95,47,57,396,35,10,56,1.587631
2412,-95,52,60,394,33,10,57,15.920303
2412,-95,53,58,395,34,11,57,8.189484
2412,-95,63,59,394,33,9,57,23.977318
2412,-95,46,58,395,34,10,57,-0.416954
2412,-95,29,57,397,36,9,54,24.556702
2412,-95,65,59,394,32,13,58,6.209793
2412,-95,54,57,396,35,8,56,21.750610
2412,-95,61,59,395,34,12,57,28.378395
2412,-95,32,58,396,34,7,55,17.878654
2412,-95,67,59,394,32,10,59,24.596008
2412,-95,43,57,396,35,9,56,24.317322
2412,-95,42,58,395,33,7,55,9.680115
2412,-95,48,58,395,31,10,57,12.749847
2417,-95,62,57,396,36,14,60,4.224632
2417,-95,34,55,398,37,14,57,25.690102
2417,-95,29,55,399,39,14,55,22.900360
2417,-95,42,55,399,38,18,57,21.769119
2417,-95,35,54,399,39,14,56,20.828392
2417,-95,56,56,397,38,12,58,21.735710
2417,-95,78,57,397,34,13,59,28.010201
2417,-95,36,56,398,36,15,57,24.306076
2417,-95,37,56,397,35,14,58,8.981812
2417,-95,49,55,399,37,13,56,15.137146
2417,-95,56,57,397,35,14,59,20.790390
2417,-95,38,57,397,35,14,59,18.626099
2417,-95,62,56,397,37,12,59,9.614838
2417,-95,44,56,397,37,14,59,24.150940
2417,-95,35,55,399,38,13,55,29.230392
2417,-95,48,56,398,36,16,57,24.181564
2417,-95,45,57,396,36,13,59,19.701355
2417,-95,43,55,398,36,14,57,15.064384
2417,-95,41,57,397,36,15,59,24.736557
2417,-95,55,57,397,35,13,58,18.199890
2417,-95,49,58,396,35,14,60,-2.638023
2417,-95,49,56,397,36,15,59,25.302765
2417,-95,57,56,397,36,14,59,18.809143
2417,-95,46,55,398,36,16,58,17.447655
2417,-95,42,57,397,37,15,59,23.662239
2417,-95,30,54,399,40,14,56,20.504150
2417,-95,45,56,397,37,14,59,19.695969
2417,-95,49,56,398,36,14,58,19.821609
2417,-95,38,56,398,38,12,57,14.214005
2417,-95,58,58,396,36,12,59,12.612251
2417,-95,50,57,397,36,13,58,25.552307
2417,-95,45,54,399,38,12,56,16.185135
2417,-95,55,57,397,36,13,58,21.316116
2417,-95,61,57,396,36,12,59,19.157837
2417,-95,43,54,400,38,12,56,28.954102
2417,-95,32,55,398,38,13,57,24.895721
2417,-95,38,56,398,37,15,58,21.089355
2417,-95,64,58,395,36,14,60,19.627823
2417,-95,49,56,397,35,15,58,18.315681
2417,-95,34,54,399,36,14,56,26.890915
2417,-95,38,55,398,38,14,57,22.650650
2417,-95,36,56,398,38,14,57,21.251678
2417,-95,53,56,397,38,13,59,21.903908
2417,-95,37,56,398,37,12,57,24.520706
2417,-95,55,56,397,38,17,59,22.411133
2417,-95,45,55,398,37,19,58,20.659088
2417,-95,55,57,396,36,15,60,16.255745
2417,-95,41,56,397,36,15,58,19.140930
2417,-95,43,55,399,38,15,57,17.659332
2417,-95,40,56,398,38,15,57,20.155426
2417,-95,53,57,396,38,15,60,20.712105
2417,-95,49,54,399,38,12,56,21.587692
2417,-95,54,57,396,35,15,59,24.137375
2417,-95,26,55,399,38,13,56,22.094574
2417,-95,40,56,397,37,14,59,21.676773
2417,-95,41,54,399,37,13,56,9.674049
2417,-95,55,55,398,36,17,58,20.845230
2417,-95,38,55,399,37,14,56,15.299217
2417,-95,66,58,395,36,15,60,18.316498
2417,-95,38,55,399,38,14,56,30.214478
2417,-95,52,58,396,36,13,60,16.577393
2417,-95,42,56,398,37,15,58,23.019394
2417,-95,47,57,396,37,14,60,25.645126
2417,-95,46,55,399,38,15,57,12.359924
2417,-95,32,55,399,38,15,56,4.219658
2417,-95,52,58,396,35,15,59,11.796875
2417,-95,35,55,398,36,16,57,19.624474
2417,-95,55,56,398,38,18,58,26.338615
2417,-95,50,56,397,37,17,59,22.203171
2417,-95,39,55,399,36,15,57,7.384659
2417,-95,30,55,399,39,13,56,25.561974
2417,-95,71,57,396,37,14,60,27.731102
2417,-95,38,55,398,37,13,57,19.288475
2417,-95,48,55,398,38,15,57,14.170830
2417,-95,42,56,397,38,12,58,25.469490
2417,-95,38,55,399,39,16,57,26.956032
2417,-95,47,57,397,38,15,59,23.082497
2417,-95,49,57,397,35,18,59,23.673401
2417,-95,37,56,397,36,14,58,23.175308
2417,-95,73,57,396,35,13,59,16.532967
2417,-95,45,55,398,37,15,57,14.701904
2417,-95,37,55,398,38,14,57,27.037857
2417,-95,40,55,398,37,11,57,24.021484
2417,-95,75,59,394,34,15,63,21.617981
2417,-95,38,55,398,37,13,57,15.544930
2417,-95,30,55,399,39,18,57,24.818649
2417,-95,38,56,398,38,15,57,24.551376
2417,-95,40,56,397,39,11,58,26.326721
2417,-95,44,58,396,34,11,59,18.081085
2417,-95,51,56,397,36,14,59,23.556068
2417,-95,35,53,400,38,15,55,25.808876
2417,-95,37,55,398,37,15,57,20.149582
2417,-95,58,58,396,36,13,59,18.510376
2417,-95,51,57,397,35,15,58,16.342667
2417,-95,39,56,397,37,10,57,23.678421
2417,-95,35,55,399,37,13,55,15.877304
2417,-95,40,55,399,39,16,57,23.854034
2417,-95,69,58,396,36,13,59,18.023651
2417,-95,36,57,396,35,14,59,15.544113
2417,-95,49,56,397,37,14,59,20.312225
2417,-95,50,55,398,35,17,57,14.361412
2417,-95,44,55,398,37,16,58,22.450920
2417,-95,40,57,397,37,14,58,10.367180
2417,-95,35,54,400,38,16,56,18.213631
2417,-95,56,56,397,39,13,58,27.329376
2417,-95,46,55,398,37,14,57,23.976151
2417,-95,36,55,398,38,15,57,25.286102
2417,-95,37,55,399,37,15,57,23.003265
2417,-95,70,57,397,37,13,59,18.725098
2417,-95,45,56,397,36,16,59,13.312347
2417,-95,37,55,398,37,14,58,13.432571
2417,-95,35,56,398,38,14,57,25.997757
2417,-95,42,56,397,36,17,59,21.446266
2417,-95,37,55,398,37,13,57,-inf
2417,-95,58,56,397,37,16,59,22.534760
2417,-95,37,56,398,35,14,57,9.334976
2417,-95,43,55,398,39,14,57,25.291611
2417,-95,43,56,397,37,14,59,20.597176
2417,-95,40,55,398,37,14,57,22.720276
2417,-95,36,55,398,38,17,58,21.830521
2417,-95,50,56,398,37,13,57,21.999008
2417,-95,37,56,398,37,14,56,15.620926
2417,-95,46,56,397,37,14,58,23.113060
2417,-95,41,56,398,36,16,57,21.525856
2417,-95,51,55,399,39,15,57,13.845680
2417,-95,44,56,397,38,14,59,15.319839
2417,-95,42,55,398,36,17,58,19.660332
2417,-95,47,56,397,35,11,59,17.354034
2417,-95,52,56,398,36,15,57,19.255981
2417,-95,77,57,396,37,12,60,19.564514
2417,-95,58,56,397,36,12,59,10.486267
2417,-95,46,55,398,37,15,58,28.602119
2417,-95,50,57,396,35,17,60,20.676529
2417,-95,34,55,399,38,14,57,26.304680
2417,-95,53,56,397,38,13,58,1.502762
2417,-95,29,54,399,38,14,56,20.415932
2417,-95,42,56,398,37,12,57,23.291885
2417,-95,28,55,399,37,16,57,18.552467
2417,-95,45,56,397,36,14,59,24.967056
2417,-95,32,54,400,38,15,55,25.579559
2417,-95,52,57,396,37,14,59,26.247269
2417,-95,40,54,400,38,13,56,27.787193
2417,-95,44,57,396,36,16,60,4.998016
2417,-95,50,57,397,35,15,58,23.109787
2417,-95,50,56,397,37,17,60,27.346291
2417,-95,38,55,398,35,15,57,25.282494
2417,-95,53,57,397,36,13,59,27.822708
2417,-95,43,55,399,39,14,57,25.227905
2417,-95,48,57,396,36,14,60,17.113556
2417,-95,49,55,398,38,15,57,17.795013
2417,-95,36,56,398,35,14,57,16.813705
2417,-95,44,56,397,37,14,59,26.065781
2417,-95,51,57,396,35,12,59,13.786957
2417,-95,47,55,398,37,15,57,25.397652
2417,-95,41,54,399,39,14,57,24.462265
2417,-95,57,57,396,35,14,59,21.690636
2417,-95,36,55,398,37,14,57,14.320953
2417,-95,31,54,400,39,16,56,23.950623
2417,-95,51,57,396,37,14,60,22.904289
2417,-95,35,55,399,37,12,56,21.929459
2417,-95,62,57,396,36,15,59,12.779465
2417,-95,51,55,398,38,12,58,24.971748
2417,-95,27,55,399,40,12,56,25.716248
2417,-95,42,56,398,38,14,57,23.000381
2417,-95,42,57,397,35,16,59,25.179962
2417,-95,54,59,395,35,13,60,17.102783
2417,-95,46,56,397,36,14,59,17.283905
2417,-95,37,55,398,37,15,57,22.691193
2417,-95,62,59,395,34,14,61,22.374161
2417,-95,44,55,398,38,16,57,21.655350
2417,-95,33,56,398,38,15,57,24.595398
2417,-95,44,56,397,37,17,59,24.328812
2417,-95,42,57,397,34,14,58,24.347374
2417,-95,49,58,396,35,15,60,18.415550
2417,-95,41,56,398,39,15,57,28.678032
2417,-95,47,58,396,36,15,59,20.498566
2417,-95,30,53,400,40,15,55,21.979111
2417,-95,36,56,398,37,16,57,21.920105
2417,-95,57,56,397,38,19,58,26.079750
2417,-95,43,56,397,36,16,59,20.362839
2417,-95,35,54,400,38,14,55,20.338760
2417,-95,38,56,397,37,18,59,17.466446
2417,-95,47,56,398,36,14,57,19.281303
2417,-95,44,57,396,36,14,60,21.905556
2417,-95,41,55,398,39,15,58,22.964676
2417,-95,55,56,397,36,14,59,13.847328
2417,-95,31,55,399,38,13,56,21.638603
2417,-95,57,58,396,34,13,59,9.923035
2417,-95,45,56,398,36,11,56,11.736694
2417,-95,58,59,395,36,15,60,21.741379
2417,-95,63,56,397,37,14,59,17.174454
2417,-95,44,56,398,35,14,58,17.888519
2417,-95,53,56,397,37,12,58,28.001221
2417,-95,39,54,400,39,15,56,17.786041
2417,-95,39,55,398,39,13,57,22.370499
2417,-95,54,55,398,38,16,57,22.140518
2417,-95,32,56,398,36,13,56,20.775963
2417,-95,69,58,395,36,15,60,21.889160
2417,-95,58,57,397,36,15,59,22.887436
2417,-95,41,55,398,37,16,58,27.094391
2417,-95,45,57,397,36,14,59,13.574585
2417,-95,39,56,398,36,17,57,25.376831
2417,-95,48,57,397,37,13,58,25.502518
2417,-95,54,57,396,35,12,59,4.357292
2417,-95,39,55,398,37,17,57,22.733139
2417,-95,45,56,398,36,16,58,19.467880
2417,-95,68,58,395,35,15,61,14.191254
2417,-95,38,56,398,37,13,57,25.850357
2417,-95,61,58,395,34,15,61,11.831612
2417,-95,54,56,397,35,14,59,21.189857
2417,-95,45,55,398,36,15,57,22.646255
2417,-95,35,54,399,39,15,56,27.108376
2417,-95,49,55,398,37,16,57,19.079361
2417,-95,51,57,397,37,13,59,0.178551
2417,-95,44,55,398,37,14,58,27.154724
2417,-95,63,56,397,36,15,59,25.157814
2417,-95,41,56,398,37,14,58,17.457581
2422,-95,34,56,397,36,13,59,18.584686
2422,-95,47,55,398,37,21,59,20.740707
2422,-95,39,55,398,38,17,59,13.607658
2422,-95,41,55,398,37,18,59,17.505104
2422,-95,35,55,399,39,15,58,15.857376
2422,-95,45,54,399,39,17,57,9.960968
2422,-95,37,55,398,36,17,59,17.913879
2422,-95,53,54,399,38,21,59,11.271843
2422,-95,33,54,399,39,14,58,12.863937
2422,-95,35,54,399,38,17,58,18.216415
2422,-95,46,56,397,36,16,60,7.460320
2422,-95,37,54,399,37,18,58,17.186096
2422,-95,45,55,398,37,21,59,21.054520
2422,-95,45,54,399,38,17,57,24.566193
2422,-95,37,54,399,37,15,58,11.669632
2422,-95,37,55,398,37,16,59,15.393814
2422,-95,37,55,399,38,17,57,16.839241
2422,-95,42,56,398,38,14,59,16.220596
2422,-95,39,55,398,38,17,59,15.439560
2422,-95,35,54,399,40,17,58,10.619812
2422,-95,36,53,400,39,19,56,22.681839
2422,-95,53,57,397,36,18,60,-inf
2422,-95,52,55,399,37,16,58,10.685562
2422,-95,39,55,399,38,15,57,20.003784
2422,-95,39,56,398,39,17,59,18.527252
2422,-95,46,56,398,38,16,59,21.760277
2422,-95,57,57,397,36,19,61,13.449287
2422,-95,40,54,399,37,16,58,21.181641
2422,-95,29,54,399,38,17,57,15.359207
2422,-95,54,56,397,36,16,60,20.792694
2422,-95,43,56,397,36,16,60,19.941864
2422,-95,42,55,398,37,18,59,14.384995
2422,-95,40,56,398,38,14,59,15.223450
2422,-95,57,56,397,36,16,61,9.488434
2422,-95,51,57,396,34,19,61,10.506149
2422,-95,39,55,398,37,21,59,20.343254
2422,-95,46,54,399,38,14,58,23.976196
2422,-95,43,55,399,38,19,58,14.407578
2422,-95,63,57,396,36,16,62,13.069305
2422,-95,24,53,401,40,16,55,28.543854
2422,-95,48,55,398,38,17,59,18.321846
2422,-95,38,54,399,39,16,58,21.548523
2422,-95,49,54,399,39,19,58,22.101318
2422,-95,35,55,399,37,15,57,2.120132
2422,-95,41,55,398,38,20,59,19.165161
2422,-95,40,55,398,37,18,58,26.019119
2422,-95,39,54,399,39,17,57,17.992157
2422,-95,32,54,400,38,18,57,15.453308
2422,-95,28,54,399,40,16,57,24.364609
2422,-95,59,56,397,37,20,60,10.537796
2422,-95,33,54,399,38,17,58,19.925758
2422,-95,51,56,397,36,19,60,19.575768
2422,-95,41,56,398,37,17,58,21.147644
2422,-95,43,55,399,38,21,58,11.656349
2422,-95,34,54,399,39,17,58,19.279007
2422,-95,59,57,397,36,17,60,-1.962273
2422,-95,33,54,400,39,16,57,21.638474
2422,-95,44,55,398,37,16,59,17.660172
2422,-95,43,55,398,38,18,59,21.857300
2422,-95,55,57,397,36,15,60,11.517883
2422,-95,42,53,400,38,15,56,10.549255
2422,-95,43,54,399,38,18,58,19.615372
2422,-95,35,55,399,37,18,58,21.765137
2422,-95,39,54,399,39,20,57,13.258408
2422,-95,48,56,397,37,19,59,20.719070
2422,-95,35,55,399,37,17,58,13.963989
2422,-95,45,56,398,37,20,59,21.405190
2422,-95,54,56,397,36,13,60,16.260063
2422,-95,34,55,398,37,19,59,16.273010
2422,-95,48,55,399,38,18,58,18.112427
2422,-95,36,56,398,38,19,58,20.286880
2422,-95,35,55,399,38,18,58,21.407532
2422,-95,36,55,399,37,19,58,15.209076
2422,-95,37,56,398,37,16,58,13.699669
2422,-95,38,55,398,36,17,59,11.772659
2422,-95,43,55,398,37,16,59,16.503517
2422,-95,54,57,397,36,18,60,10.025787
2422,-95,37,55,398,38,17,58,11.424133
2422,-95,47,55,398,37,18,58,21.457535
2422,-95,33,55,399,38,16,57,3.904053
2422,-95,32,54,399,38,19,58,16.926544
2422,-95,51,54,399,38,17,57,20.219971
2422,-95,35,55,398,37,18,58,15.021133
2422,-95,56,55,398,38,14,58,18.109955
2422,-95,33,55,399,39,18,58,25.039948
2422,-95,40,55,399,38,17,58,16.332741
2422,-95,33,54,399,38,15,57,21.927124
2422,-95,47,57,397,37,16,60,21.717918
2422,-95,39,55,398,38,15,59,16.925079
2422,-95,37,54,399,38,18,58,15.069138
2422,-95,41,56,398,37,17,59,20.196640
2422,-95,47,54,399,39,16,57,23.962097
2422,-95,60,56,397,37,20,61,12.239227
2422,-95,36,55,398,35,17,59,15.800690
2422,-95,35,56,398,36,15,58,16.043655
2422,-95,42,57,397,37,17,61,14.590347
2422,-95,35,55,398,39,13,59,17.630157
2422,-95,37,55,399,37,17,58,16.544601
2422,-95,37,55,398,37,19,58,17.765656
2422,-95,34,54,400,37,17,57,12.537048
2422,-95,34,55,398,38,18,59,15.322655
2422,-95,41,55,399,38,18,57,19.949295
2422,-95,49,55,398,36,18,59,16.911865
2422,-95,38,55,398,37,19,59,21.792068
2422,-95,37,54,399,39,17,58,17.052078
2422,-95,43,55,399,38,17,57,22.903946
2422,-95,57,56,397,37,16,61,19.662125
2422,-95,33,54,399,37,16,57,21.501495
2422,-95,40,54,400,39,15,57,21.597992
2422,-95,36,55,399,38,18,58,8.042557
2422,-95,47,57,397,37,19,60,15.785538
2422,-95,36,54,400,38,18,58,14.957245
2422,-95,37,55,399,38,21,58,8.103271
2422,-95,41,55,398,38,18,59,15.000137
2422,-95,32,55,399,38,19,57,21.908722
2422,-95,44,55,399,38,18,58,18.395004
2422,-95,48,54,399,39,13,57,12.940964
2422,-95,66,55,398,38,16,59,22.276474
2422,-95,41,54,399,38,19,58,15.987122
2422,-95,35,55,399,37,18,58,17.085281
2422,-95,53,57,396,37,16,62,17.437836
2422,-95,39,55,398,37,20,59,12.002274
2422,-95,34,54,400,39,19,56,25.267197
2422,-95,32,53,400,39,17,57,21.477165
2422,-95,27,55,399,38,17,57,16.063538
2422,-95,44,54,399,39,16,58,15.556076
2422,-95,27,53,400,39,16,57,17.160187
2422,-95,29,54,399,39,16,57,25.247528
2422,-95,41,56,398,37,17,59,12.173943
2422,-95,44,56,398,36,18,59,18.262497
2422,-95,37,56,398,38,15,59,13.091637
2422,-95,63,56,397,37,16,61,22.118256
2422,-95,40,55,399,37,15,57,17.861862
2422,-95,44,58,396,35,19,61,13.112152
2422,-95,49,55,398,37,15,59,22.935104
2422,-95,41,54,399,38,16,58,2.640732
2422,-95,44,56,397,37,17,60,21.010994
2422,-95,34,55,398,37,20,59,16.469215
2422,-95,31,54,400,40,16,57,21.371735
2422,-95,29,54,399,39,15,57,21.234772
2422,-95,45,55,398,37,21,59,21.060913
2422,-95,37,55,399,38,19,58,22.003357
2422,-95,37,56,398,38,16,59,25.238960
2422,-95,43,56,398,37,17,59,9.438713
2422,-95,53,57,397,36,16,61,3.492752
2422,-95,37,56,398,36,14,58,21.194229
2422,-95,33,55,399,38,16,58,14.280090
2422,-95,27,53,400,39,17,57,16.450287
2422,-95,37,55,399,38,17,57,14.906357
2422,-95,52,56,397,36,19,61,12.687973
2422,-95,41,54,400,38,20,56,22.288734
2422,-95,44,56,398,36,16,59,13.590515
2422,-95,41,56,398,37,19,59,20.503731
2422,-95,56,56,397,37,18,60,18.126747
2422,-95,41,55,398,35,18,59,23.256149
2422,-95,43,55,399,37,17,58,11.149155
2422,-95,44,54,399,40,20,58,26.231201
2422,-95,33,54,399,38,19,58,2.469666
2422,-95,44,55,398,37,17,59,17.873764
2422,-95,43,55,398,38,18,59,23.984772
2422,-95,38,54,399,40,16,58,14.295868
2422,-95,66,57,396,35,18,62,11.244888
2422,-95,35,55,399,37,20,58,18.442703
2422,-95,37,55,399,38,15,58,18.213882
2422,-95,56,56,397,37,19,60,13.060394
2422,-95,35,54,399,38,17,58,24.750610
2422,-95,39,55,399,38,18,59,17.728775
2422,-95,48,57,397,36,18,61,15.625732
2422,-95,43,56,398,38,17,59,23.106865
2422,-95,38,55,398,38,18,59,21.895523
2422,-95,36,55,399,38,16,58,16.910294
2422,-95,34,55,399,38,19,58,14.473351
2422,-95,68,57,397,37,17,60,22.837662
2422,-95,38,56,398,37,14,59,14.342392
2422,-95,59,59,395,36,15,63,19.962891
2422,-95,42,55,398,37,18,59,17.735107
2422,-95,36,54,399,39,16,57,17.485687
2422,-95,42,56,397,36,16,60,10.160934
2422,-95,40,55,399,38,18,57,22.878494
2422,-95,46,57,397,35,17,60,13.953598
2422,-95,46,55,399,38,14,57,18.424194
2422,-95,45,56,397,39,17,60,24.988297
2422,-95,58,55,398,37,18,59,15.444107
2422,-95,32,54,399,38,13,58,24.037857
2422,-95,38,55,399,37,16,57,18.079056
