freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,48,405,47,16,58,35.058868
2412,-95,51,50,404,45,17,59,23.804329
2412,-95,55,49,405,46,13,58,32.540871
2412,-95,50,49,405,45,13,58,29.434563
2412,-95,50,49,404,46,13,59,15.059662
2412,-95,38,47,406,46,14,57,20.836853
2412,-95,49,48,406,46,15,58,31.965454
2412,-95,50,50,403,45,17,59,28.728378
2412,-95,55,49,404,45,12,59,30.616554
2412,-95,34,48,406,47,14,58,33.903107
2412,-95,50,48,405,47,14,58,30.934067
2412,-95,49,49,404,46,13,59,25.287323
2412,-95,38,47,406,47,13,57,32.187874
2412,-95,29,48,405,46,15,57,24.133614
2412,-95,40,48,406,47,15,58,36.409370
2412,-95,39,49,405,47,13,58,28.751175
2412,-95,42,49,405,46,12,57,25.050400
2412,-95,36,48,405,48,14,59,29.212906
2412,-95,46,49,404,46,16,59,28.059692
2412,-95,49,48,405,46,14,58,34.466335
2412,-95,44,49,405,45,16,58,33.884121
2412,-95,48,49,404,45,15,59,26.616432
2412,-95,54,51,403,45,15,60,30.033813
2412,-95,45,48,405,46,16,58,29.558167
2412,-95,42,49,405,46,15,57,21.309967
2412,-95,66,50,403,43,14,59,26.598221
2412,-95,41,48,406,48,14,57,29.552467
2412,-95,35,48,406,46,13,57,35.500931
2412,-95,50,50,403,44,14,59,28.110573
2412,-95,32,48,406,46,11,57,33.934772
2412,-95,35,48,406,47,13,57,29.581894
2412,-95,50,50,404,45,14,59,34.376667
2412,-95,51,50,404,44,15,59,30.163864
2412,-95,39,49,405,46,14,58,24.818016
2412,-95,45,48,405,46,18,58,28.418686
2412,-95,37,48,406,46,14,57,36.786987
2412,-95,34,48,405,47,12,58,35.576450
2412,-95,40,49,405,45,14,57,32.960007
2412,-95,39,48,405,48,14,58,24.102798
2412,-95,48,50,403,45,13,60,22.012344
2412,-95,55,50,404,45,14,59,20.344315
2412,-95,54,50,403,44,14,59,27.819954
2412,-95,44,48,405,45,13,58,24.605858
2412,-95,37,48,405,47,12,57,34.583591
2412,-95,48,50,404,46,12,58,27.634186
2412,-95,43,48,405,47,11,57,22.092621
2412,-95,55,49,404,45,15,58,24.315048
2412,-95,32,48,405,47,12,57,28.458633
2412,-95,43,47,407,48,14,56,37.530281
2412,-95,66,50,403,46,13,60,20.086571
2412,-95,41,48,406,46,14,57,30.939011
2412,-95,52,50,403,45,15,60,23.507812
2412,-95,50,49,405,44,13,58,24.152229
2412,-95,43,49,404,47,15,59,24.422256
2412,-95,39,47,406,48,13,58,31.093887
2412,-95,42,48,405,47,12,57,33.333069
2412,-95,42,47,406,47,14,57,24.574272
2412,-95,38,48,405,46,12,57,36.418983
2412,-95,39,49,405,45,16,58,33.268597
2412,-95,40,48,405,48,14,58,29.279030
2412,-95,34,47,406,47,14,57,32.931446
2412,-95,39,48,406,45,16,57,29.568520
2412,-95,32,47,406,48,14,57,13.578339
2412,-95,42,48,405,46,14,58,32.020599
2412,-95,41,48,405,46,14,58,22.336937
2412,-95,48,49,404,45,16,59,30.164917
2412,-95,45,48,405,47,12,57,30.719269
2412,-95,34,47,406,47,13,57,30.584023
2412,-95,38,49,405,45,14,58,27.743179
2412,-95,46,49,404,46,15,59,27.485504
2412,-95,46,48,406,48,14,57,37.763134
2412,-95,61,48,406,48,15,57,24.874527
2412,-95,30,48,406,46,16,58,23.375488
2412,-95,37,49,404,46,15,58,24.908936
2412,-95,41,50,404,46,13,58,29.508575
2412,-95,70,51,403,44,14,60,28.059296
2412,-95,45,48,406,46,14,57,31.193188
2412,-95,40,49,405,46,15,57,23.589828
2412,-95,46,48,406,48,13,57,36.756130
2412,-95,31,47,406,47,16,57,33.596382
2412,-95,48,48,405,47,15,59,27.746666
2412,-95,53,50,404,45,14,59,29.692314
2412,-95,45,49,404,46,13,59,35.464417
2412,-95,39,47,406,47,13,57,22.120766
2412,-95,52,49,404,43,14,58,28.113098
2412,-95,44,48,406,47,12,57,30.318184
2412,-95,51,48,405,46,15,58,19.423073
2412,-95,45,48,406,47,14,57,25.835251
2412,-95,45,49,404,46,17,59,30.233444
2412,-95,54,49,404,46,13,59,36.987991
2412,-95,69,48,405,45,16,58,31.685951
2412,-95,36,47,406,48,15,57,22.571747
2412,-95,44,50,404,45,12,59,35.235062
2412,-95,28,48,406,47,13,57,22.361069
2412,-95,44,49,405,46,13,58,25.957977
2412,-95,42,49,405,45,14,58,33.219826
2412,-95,47,49,405,46,13,57,28.423431
2412,-95,46,48,406,47,17,57,32.118725
2412,-95,42,49,404,45,14,59,30.906967
2412,-95,33,48,406,46,15,57,33.911968
2412,-95,35,48,406,47,13,58,11.953934
2412,-95,49,49,405,47,13,57,23.991058
2412,-95,48,49,405,47,16,58,31.234283
2412,-95,41,49,404,45,16,59,33.032684
2412,-95,40,48,406,46,16,58,32.119431
2412,-95,35,48,405,47,16,58,30.040260
2412,-95,49,48,405,45,16,59,32.137932
2412,-95,44,48,405,47,15,58,-inf
2412,-95,65,49,404,45,12,58,28.785126
2412,-95,44,48,405,46,16,58,29.515793
2412,-95,39,47,406,49,16,57,31.620613
2412,-95,40,47,406,47,14,58,27.693054
2412,-95,42,48,406,47,12,57,38.567673
2412,-95,30,49,405,47,13,57,29.564262
2412,-95,38,47,406,46,16,57,25.673813
2412,-95,41,49,405,46,13,57,32.717903
2412,-95,32,49,405,46,14,58,27.605095
2412,-95,44,48,406,48,17,57,23.309967
2412,-95,51,48,405,47,15,57,25.526329
2412,-95,58,49,404,46,15,58,28.439377
2412,-95,32,47,407,48,14,56,34.880344
2412,-95,38,50,404,46,15,58,35.948578
2412,-95,43,48,405,48,13,58,29.620506
2412,-95,39,49,405,46,14,58,28.223015
2412,-95,31,48,405,46,11,57,28.697449
2412,-95,44,49,405,46,12,57,32.095947
2412,-95,44,50,403,45,14,60,30.009964
2412,-95,35,48,406,46,14,57,30.734375
2412,-95,41,48,406,47,16,57,18.184723
2412,-95,28,47,407,48,15,57,34.371407
2412,-95,44,48,405,47,16,58,26.032288
2412,-95,46,47,406,48,16,58,22.422256
2412,-95,50,49,405,44,13,57,32.503021
2412,-95,42,49,404,46,14,58,31.828236
2412,-95,50,50,404,46,13,59,29.920090
2412,-95,48,49,404,46,15,59,28.467667
2412,-95,33,48,406,46,13,56,33.661934
2412,-95,51,50,403,44,15,60,28.841446
2412,-95,33,48,406,48,13,57,18.994965
2412,-95,42,47,406,46,15,58,34.405663
2412,-95,52,48,405,46,17,59,36.754726
2412,-95,34,47,406,47,11,57,36.104874
2412,-95,50,49,405,46,14,58,35.554764
2412,-95,54,50,403,44,16,60,34.601593
2412,-95,39,48,406,47,15,57,29.851730
2412,-95,39,47,406,46,13,56,32.300423
2412,-95,37,48,406,48,13,57,29.419983
2417,-95,65,49,404,44,18,61,24.778320
2417,-95,40,48,406,47,16,58,31.091583
2417,-95,37,48,406,49,18,58,32.459541
2417,-95,56,49,404,46,15,60,26.734924
2417,-95,42,46,407,47,16,57,32.377518
2417,-95,50,48,405,45,17,59,29.806641
2417,-95,38,48,406,46,17,59,28.982513
2417,-95,39,48,406,49,18,58,28.869293
2417,-95,58,49,404,45,19,60,25.809219
2417,-95,45,48,405,47,17,60,25.472870
2417,-95,40,47,406,46,16,58,29.211105
2417,-95,43,47,406,46,16,58,27.380150
2417,-95,44,48,405,47,15,60,-inf
2417,-95,45,47,406,47,16,59,28.450302
2417,-95,44,46,407,48,20,57,33.209686
2417,-95,32,48,406,47,16,58,21.016960
2417,-95,42,48,405,47,14,59,16.420486
2417,-95,35,47,406,47,14,58,26.684799
2417,-95,40,47,406,48,15,59,28.593613
2417,-95,39,46,407,49,16,58,25.808937
2417,-95,44,48,406,45,17,58,28.616959
2417,-95,41,49,405,46,17,59,21.341522
2417,-95,46,48,406,46,16,58,27.365555
2417,-95,30,47,407,48,15,57,22.894554
2417,-95,54,49,404,45,17,61,25.425522
2417,-95,39,47,406,47,16,59,30.534981
2417,-95,31,46,407,47,18,58,30.550873
2417,-95,44,49,405,46,15,60,24.065659
2417,-95,39,47,407,48,16,57,29.480621
2417,-95,44,47,406,48,16,58,27.745804
2417,-95,41,48,406,47,16,58,28.460037
2417,-95,50,48,405,45,16,59,29.887665
2417,-95,41,48,406,47,17,59,29.584686
2417,-95,40,48,406,47,16,59,23.117210
2417,-95,43,47,406,48,14,58,18.622314
2417,-95,38,48,406,46,16,58,34.818005
2417,-95,48,47,407,49,19,58,22.738876
2417,-95,61,48,405,48,17,60,29.384430
2417,-95,42,48,405,45,17,60,21.581306
2417,-95,46,48,405,46,20,59,29.279022
2417,-95,41,48,405,46,15,60,33.369747
2417,-95,39,48,405,46,15,59,21.374146
2417,-95,31,47,407,48,15,58,30.184647
2417,-95,50,48,405,46,16,59,22.945625
2417,-95,41,48,406,47,15,58,26.365829
2417,-95,37,48,406,48,16,59,34.211758
2417,-95,40,48,405,47,18,59,29.576920
2417,-95,25,47,407,47,14,57,30.640137
2417,-95,43,48,406,47,19,58,20.375572
2417,-95,42,48,405,45,16,60,19.753601
2417,-95,36,48,406,47,14,58,30.542381
2417,-95,34,47,406,48,18,58,30.708862
2417,-95,40,48,405,45,14,60,28.475861
2417,-95,45,48,406,46,17,59,26.070587
2417,-95,49,48,406,47,19,58,27.828484
2417,-95,38,48,406,46,18,59,26.683975
2417,-95,42,48,406,46,21,59,21.587959
2417,-95,49,48,406,46,16,59,30.311203
2417,-95,34,47,407,48,18,58,30.928291
2417,-95,41,48,406,46,16,58,30.780197
2417,-95,54,48,406,48,14,59,33.931072
2417,-95,52,49,405,47,16,60,33.859352
2417,-95,40,48,406,46,18,58,19.442215
2417,-95,51,47,407,49,16,57,25.723862
2417,-95,48,46,407,48,20,57,28.597885
2417,-95,60,48,405,45,17,59,29.263710
2417,-95,38,49,405,44,17,60,21.009720
2417,-95,39,48,406,47,19,59,23.023857
2417,-95,35,48,405,46,14,59,19.257515
2417,-95,35,47,407,46,20,58,24.473450
2417,-95,40,47,406,48,15,59,20.544052
2417,-95,39,48,406,46,16,58,25.961563
2417,-95,37,48,406,47,14,59,33.610954
2417,-95,33,47,407,48,14,57,30.381027
2417,-95,39,48,406,47,19,59,9.906448
2417,-95,33,47,407,48,19,58,31.936718
2417,-95,51,49,405,46,18,59,31.903431
2417,-95,52,48,405,46,15,59,32.970207
2417,-95,33,46,407,48,15,58,34.491600
2417,-95,30,46,407,48,15,57,27.467682
2417,-95,37,47,407,47,17,57,30.078697
2417,-95,41,47,406,47,15,59,23.234230
2417,-95,30,47,406,47,15,58,30.080070
2417,-95,37,47,406,47,15,58,28.138550
2417,-95,48,47,406,46,17,59,30.361862
2417,-95,36,47,406,47,16,58,25.571106
2417,-95,35,47,407,47,16,57,21.893066
2417,-95,41,48,405,46,15,59,26.831703
2417,-95,36,47,406,47,18,58,27.996887
2417,-95,57,47,406,47,16,59,27.347694
2417,-95,49,49,404,44,16,61,25.544678
2417,-95,32,48,406,48,15,59,23.538124
2417,-95,40,48,405,47,14,59,34.757835
2417,-95,39,48,406,47,19,58,26.518600
2417,-95,32,47,406,47,15,58,25.640411
2417,-95,41,48,406,47,15,59,26.037659
2417,-95,60,49,405,46,17,59,23.846420
2417,-95,49,48,406,47,18,59,16.496201
2417,-95,47,49,405,46,17,60,14.728951
2417,-95,37,46,407,49,15,58,30.718140
2417,-95,41,47,407,48,19,58,25.968582
2417,-95,51,49,405,46,13,59,22.832748
2417,-95,40,48,406,47,18,59,19.874443
2417,-95,42,48,405,47,15,59,32.014854
2417,-95,37,49,405,45,17,59,25.765289
2417,-95,47,48,406,48,17,59,25.918808
2417,-95,47,49,405,44,16,59,31.159958
2417,-95,52,48,405,47,15,60,32.618778
2417,-95,38,48,405,46,15,59,15.826538
2417,-95,29,46,408,48,15,57,35.090385
2417,-95,50,47,406,48,13,59,29.974403
2417,-95,37,47,406,46,16,58,30.891670
2417,-95,47,49,405,45,15,60,23.246330
2417,-95,36,48,406,47,17,58,29.088142
2417,-95,41,47,406,46,16,58,23.739677
2417,-95,31,48,406,46,18,58,19.880409
2417,-95,35,48,406,46,18,59,24.215988
2417,-95,52,47,406,46,16,59,23.758301
2417,-95,40,47,406,48,18,59,26.530113
2417,-95,50,48,405,46,16,59,24.474571
2417,-95,40,48,406,46,18,59,15.862152
2417,-95,33,47,406,48,19,58,27.941284
2417,-95,47,48,406,46,16,59,29.549713
2417,-95,34,48,406,47,13,58,27.350342
2417,-95,40,48,405,45,17,59,9.072678
2417,-95,37,48,406,46,17,59,27.597763
2417,-95,44,48,405,47,17,60,30.377106
2417,-95,42,47,407,47,18,58,25.318558
2417,-95,39,48,406,46,12,59,33.751759
2417,-95,49,47,406,48,16,59,28.307556
2417,-95,45,48,406,46,16,59,28.414993
2417,-95,38,48,405,47,15,59,25.801582
2417,-95,43,46,407,48,16,58,34.098503
2417,-95,61,47,406,47,17,59,28.692909
2417,-95,47,49,404,45,18,61,23.136902
2417,-95,48,48,406,45,18,59,22.704712
2417,-95,39,49,405,46,15,59,15.024826
2417,-95,51,47,406,47,16,59,27.180984
2417,-95,34,47,406,48,16,59,34.348221
2417,-95,37,46,407,48,15,58,35.513012
2417,-95,45,48,405,47,17,60,-inf
2417,-95,26,46,408,48,15,56,30.275154
2417,-95,36,48,406,47,14,58,17.648712
2417,-95,48,48,406,47,15,58,29.897049
2417,-95,41,48,406,46,17,58,25.840118
2417,-95,61,49,404,45,17,60,29.603592
2417,-95,49,48,406,46,20,59,21.232407
2417,-95,42,47,407,48,17,58,32.568016
2417,-95,42,48,406,46,16,58,16.188614
2417,-95,43,48,406,48,15,59,25.143524
2417,-95,45,50,404,45,15,61,26.549637
2417,-95,40,49,405,46,15,59,29.051239
2417,-95,36,48,406,47,16,58,30.818474
2417,-95,45,49,405,45,16,60,-inf
2417,-95,36,48,406,46,14,59,15.706161
2417,-95,50,48,405,47,17,59,16.514610
2417,-95,48,49,405,44,17,59,28.897903
2417,-95,38,47,406,47,16,58,32.953560
2417,-95,32,47,407,47,15,58,31.130795
2417,-95,37,48,406,48,16,58,30.330757
2417,-95,40,47,406,47,14,59,24.934982
2417,-95,31,46,407,48,16,58,28.207550
2417,-95,51,47,407,47,16,58,24.911285
2417,-95,37,47,407,48,15,58,22.319290
2417,-95,53,49,404,46,16,60,35.985893
2417,-95,38,47,406,47,17,58,32.161949
2417,-95,40,48,406,47,15,58,-inf
2417,-95,46,47,406,47,15,59,32.506927
2417,-95,34,47,407,48,19,58,31.725582
2417,-95,49,47,406,48,19,59,25.343338
2417,-95,45,47,406,47,16,58,29.619881
2417,-95,36,47,406,47,17,58,33.601898
2417,-95,49,48,405,46,18,59,14.961105
2417,-95,36,47,407,48,19,58,28.398994
2417,-95,50,48,405,47,17,59,31.004349
2417,-95,37,48,406,47,12,58,30.544807
2417,-95,35,48,406,48,16,58,32.294857
2417,-95,40,47,406,47,19,59,32.139236
2417,-95,34,47,406,48,17,58,26.749741
2417,-95,41,48,406,47,15,59,30.464020
2417,-95,43,48,405,46,17,60,31.224506
2417,-95,41,47,406,46,16,59,22.182083
2417,-95,40,47,407,46,19,58,23.128983
2417,-95,47,47,406,47,18,58,16.406265
2417,-95,31,46,408,50,17,57,29.803024
2417,-95,35,47,406,47,18,58,32.854904
2417,-95,50,48,406,48,17,59,11.141685
2417,-95,41,47,406,47,17,58,27.725670
2417,-95,44,46,407,48,17,58,33.419556
2417,-95,26,45,408,49,13,56,25.560448
2417,-95,43,48,406,46,17,58,26.321663
2417,-95,34,48,406,47,17,59,16.814034
2417,-95,53,48,405,46,17,59,15.450043
2417,-95,38,47,406,46,15,58,20.051163
2417,-95,33,48,406,47,15,58,25.474670
2417,-95,43,50,404,46,15,60,29.619965
2417,-95,38,48,405,47,17,59,29.234604
2417,-95,36,47,407,48,14,58,12.317978
2417,-95,41,48,405,47,17,59,31.397278
2417,-95,37,47,407,47,16,57,27.847176
2417,-95,49,50,403,44,13,60,11.137680
2417,-95,38,47,406,47,18,58,28.292137
2417,-95,40,46,407,48,18,58,26.499191
2417,-95,53,49,405,45,18,59,28.795799
2417,-95,40,49,405,47,18,59,30.987488
2417,-95,32,47,406,47,16,58,23.573303
2417,-95,32,46,407,48,17,58,27.957977
2417,-95,40,47,406,47,17,59,28.097359
2417,-95,38,47,407,48,16,57,19.206177
2417,-95,48,49,405,46,17,60,31.993660
2417,-95,37,47,406,47,16,59,31.728710
2417,-95,36,48,406,46,15,58,22.557304
2417,-95,38,47,406,47,15,58,34.266441
2417,-95,42,48,406,46,15,58,30.780197
2417,-95,71,49,404,44,16,60,33.275944
2417,-95,40,48,405,46,18,59,9.374313
2417,-95,42,47,406,46,17,59,21.496544
2422,-95,58,49,405,46,17,59,29.853821
2422,-95,56,49,405,45,16,60,13.106499
2422,-95,34,48,405,45,19,58,24.248589
2422,-95,45,48,405,45,16,59,28.086533
2422,-95,31,47,407,48,14,58,22.404922
2422,-95,40,48,405,46,18,59,18.442101
2422,-95,45,47,406,46,18,59,23.370743
2422,-95,34,47,406,46,19,58,24.235611
2422,-95,36,48,406,45,14,58,24.503517
2422,-95,46,47,407,47,18,58,25.049866
2422,-95,43,50,404,44,15,60,15.031067
2422,-95,43,48,406,47,17,59,16.434761
2422,-95,40,49,405,44,17,59,12.896629
2422,-95,44,49,405,46,18,60,14.114929
2422,-95,42,48,406,47,18,59,16.010971
2422,-95,73,48,405,46,18,59,7.775055
2422,-95,39,47,406,46,20,59,21.334106
2422,-95,36,47,407,48,18,57,21.847519
2422,-95,37,49,405,44,16,59,19.089890
2422,-95,43,49,405,46,17,59,24.115402
2422,-95,49,47,406,47,17,58,24.835701
2422,-95,37,48,406,47,18,58,19.852982
2422,-95,49,48,406,46,17,58,23.364113
2422,-95,38,48,405,45,15,60,13.226799
2422,-95,45,48,406,44,17,58,17.558899
2422,-95,38,47,406,47,17,58,26.190132
2422,-95,45,48,406,47,19,58,20.122726
2422,-95,40,48,406,46,18,58,24.140617
2422,-95,46,48,405,45,18,60,23.211830
2422,-95,38,48,405,44,19,59,20.745667
2422,-95,47,47,406,45,18,58,27.206062
2422,-95,45,49,405,45,15,59,26.738449
2422,-95,38,48,405,47,17,59,22.338745
2422,-95,34,48,406,45,16,58,19.111687
2422,-95,51,48,405,46,19,59,20.543060
2422,-95,40,47,406,46,20,59,21.502319
2422,-95,41,48,406,45,17,58,18.202698
2422,-95,49,49,405,45,17,59,28.139893
2422,-95,46,50,404,44,15,59,20.245193
2422,-95,31,47,407,48,18,58,28.166000
2422,-95,39,49,405,45,12,58,18.531609
2422,-95,33,47,406,47,14,58,26.868118
2422,-95,47,48,405,46,12,58,15.297775
2422,-95,37,46,407,48,15,57,28.400314
2422,-95,47,47,406,46,17,58,23.612518
2422,-95,39,48,405,45,16,59,26.220528
2422,-95,57,47,406,46,15,58,26.794296
2422,-95,36,48,406,46,15,57,19.789398
2422,-95,39,49,405,46,17,59,24.021835
2422,-95,47,47,406,46,16,58,25.371048
2422,-95,43,49,405,45,19,59,24.827965
2422,-95,34,48,405,46,18,59,24.757858
2422,-95,38,46,407,48,19,58,18.243385
2422,-95,34,46,407,46,18,57,25.193741
2422,-95,38,48,406,47,18,58,24.812546
2422,-95,52,48,405,46,15,59,24.604706
2422,-95,40,46,407,48,18,57,26.505341
2422,-95,47,49,405,45,13,59,20.126846
2422,-95,38,48,406,46,21,59,19.284164
2422,-95,39,47,407,47,15,57,27.186096
2422,-95,36,47,406,46,14,58,22.097275
2422,-95,41,49,405,45,16,59,20.053238
2422,-95,40,49,405,44,18,59,23.510986
2422,-95,47,48,405,46,19,59,8.609024
2422,-95,34,48,406,46,17,58,16.246826
2422,-95,46,50,404,45,20,60,16.098892
2422,-95,42,47,406,47,19,58,16.413841
2422,-95,36,47,407,46,15,58,22.538910
2422,-95,46,48,405,46,15,59,18.273529
2422,-95,38,48,406,46,16,58,23.558716
2422,-95,51,47,406,47,15,58,20.227989
2422,-95,54,48,406,45,17,59,25.347702
2422,-95,40,49,405,46,15,59,23.012344
2422,-95,38,48,406,47,17,58,27.885704
2422,-95,41,48,406,46,15,58,21.974159
2422,-95,48,48,406,46,14,58,21.728790
2422,-95,37,48,406,47,15,58,17.552704
2422,-95,41,47,406,46,15,58,25.662415
2422,-95,48,47,406,44,15,59,22.961960
2422,-95,27,47,407,47,13,57,25.144226
2422,-95,41,48,406,45,15,58,22.953377
2422,-95,50,48,406,45,17,58,26.953072
2422,-95,42,49,405,45,14,59,21.745667
2422,-95,35,48,405,45,16,59,8.921158
2422,-95,50,47,406,45,17,59,18.102966
2422,-95,38,47,406,46,16,58,29.117783
2422,-95,34,47,407,48,18,57,25.140213
2422,-95,42,47,407,47,18,58,26.781219
2422,-95,44,48,405,46,18,59,23.162468
2422,-95,45,48,406,46,17,59,15.003189
2422,-95,32,48,406,46,15,58,19.499084
2422,-95,40,48,406,47,18,58,22.890121
2422,-95,44,48,406,46,17,59,26.494171
2422,-95,47,47,406,47,15,57,21.149155
2422,-95,32,48,406,45,18,58,18.716110
2422,-95,51,49,404,45,18,60,19.165176
2422,-95,38,48,405,45,18,59,20.697433
2422,-95,53,48,406,45,12,58,14.714287
2422,-95,45,48,405,44,19,60,18.326797
2422,-95,50,48,405,47,17,59,21.561646
2422,-95,38,47,406,45,17,58,20.926086
2422,-95,24,46,408,49,14,57,30.673141
2422,-95,28,47,407,48,18,57,27.291496
2422,-95,38,47,406,47,17,59,22.522606
2422,-95,48,49,405,46,20,59,17.699112
2422,-95,47,48,405,46,18,59,17.861969
2422,-95,52,49,405,46,16,59,24.702927
2422,-95,48,48,405,44,18,59,23.659203
2422,-95,55,49,405,44,18,59,16.305405
2422,-95,44,48,406,48,16,59,20.572754
2422,-95,40,48,405,45,16,59,26.279350
2422,-95,33,46,407,48,16,57,-inf
2422,-95,41,48,405,45,18,59,28.150650
2422,-95,42,48,405,45,17,60,21.476631
2422,-95,32,46,407,48,18,58,12.087128
2422,-95,37,47,407,46,16,57,24.904892
2422,-95,43,47,406,48,15,57,-inf
2422,-95,43,48,405,45,17,59,21.756348
2422,-95,33,47,407,46,14,57,22.829819
2422,-95,31,47,407,48,16,57,27.597145
2422,-95,49,48,406,48,15,58,24.313644
2422,-95,47,49,405,45,16,59,13.160896
2422,-95,44,47,406,48,16,57,-inf
2422,-95,41,48,406,47,17,58,16.631714
2422,-95,39,48,406,45,16,58,24.831985
2422,-95,37,48,406,46,16,58,9.844711
2422,-95,42,48,405,46,15,59,21.300858
2422,-95,50,48,406,46,17,58,21.713593
2422,-95,51,48,406,47,16,58,10.750992
2422,-95,40,47,406,47,18,58,20.524002
2422,-95,33,48,406,45,14,58,28.282440
2422,-95,39,47,406,47,17,58,23.402832
2422,-95,56,48,405,46,15,58,29.045181
2422,-95,34,47,406,48,15,57,30.950989
2422,-95,36,47,406,46,18,59,9.668350
2422,-95,43,48,406,47,14,58,25.193008
2422,-95,37,48,406,47,18,59,24.556732
2422,-95,37,48,406,46,15,58,10.187332
2422,-95,32,46,407,49,14,57,26.415726
2422,-95,43,48,406,46,17,59,19.166534
2422,-95,41,47,406,47,18,58,23.138351
2422,-95,56,47,406,46,18,59,15.258240
2422,-95,36,48,406,47,16,58,16.862152
2422,-95,50,48,405,46,14,59,21.117142
2422,-95,38,48,406,45,18,58,18.247314
2422,-95,29,47,407,47,19,57,26.077011
2422,-95,48,48,406,47,14,58,20.153542
2422,-95,47,48,405,46,19,59,18.585861
2422,-95,34,47,406,45,16,58,15.311668
2422,-95,35,47,406,45,16,57,23.579865
2422,-95,60,49,404,45,17,60,22.139435
2422,-95,44,48,405,46,15,59,15.351677
2422,-95,38,46,407,49,16,57,23.328430
2422,-95,42,48,406,46,19,58,9.797600
2422,-95,41,47,406,47,19,58,22.360138
2422,-95,37,48,406,47,19,59,16.323715
2422,-95,36,48,406,47,16,57,17.832825
2422,-95,44,48,406,47,17,58,20.100006
2422,-95,42,48,406,46,20,59,15.544815
2422,-95,49,48,405,45,17,59,14.144424
2422,-95,41,47,406,47,16,58,16.912933
2422,-95,46,48,406,47,18,58,20.378723
2422,-95,41,48,405,46,20,59,22.874840
2422,-95,44,46,407,48,18,58,22.078232
2422,-95,38,47,406,47,18,58,-inf
2422,-95,63,49,404,44,19,60,17.588356
2422,-95,45,48,406,46,18,59,23.402153
2422,-95,37,46,407,48,18,57,31.541172
2422,-95,35,47,407,47,18,57,11.549408
2422,-95,41,48,406,46,16,58,28.868935
2422,-95,36,48,405,47,18,59,21.598267
2422,-95,43,47,406,46,18,59,9.422752
2422,-95,47,48,405,46,17,59,-inf
2422,-95,32,47,406,47,15,58,20.576454
2422,-95,52,49,405,45,13,58,17.842758
2422,-95,51,49,405,46,18,59,14.323135
2422,-95,39,48,405,47,17,59,19.565773
2422,-95,42,48,406,47,19,58,25.847595
2422,-95,42,50,404,42,14,60,4.137451
2422,-95,46,48,406,48,18,58,11.291046
2422,-95,41,49,405,46,16,59,8.809174
2422,-95,45,48,405,45,18,59,-inf
2422,-95,34,48,406,46,16,58,19.486145
