freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,36,81,373,255,11,56,231.120163
2412,-95,31,81,373,0,12,57,-18.298393
2412,-95,59,81,373,0,11,56,-14.851891
2412,-95,51,81,373,255,11,55,232.550354
2412,-95,34,81,373,255,13,57,235.318909
2412,-95,51,81,373,255,12,57,239.373352
2412,-95,31,81,373,255,13,57,240.383423
2412,-95,43,81,373,255,12,57,240.043365
2412,-95,41,81,373,255,13,57,230.431274
2412,-95,43,81,373,255,13,57,234.803024
2412,-95,42,81,373,255,12,57,221.569855
2412,-95,39,81,373,0,12,57,-13.592667
2412,-95,44,81,373,255,10,56,241.236038
2412,-95,33,81,373,253,11,56,229.484604
2412,-95,48,81,373,0,12,56,-11.210762
2412,-95,53,81,373,255,11,55,235.019043
2412,-95,60,81,373,255,15,57,241.973572
2412,-95,40,81,373,0,12,55,-22.797684
2412,-95,52,81,373,255,13,56,234.608337
2412,-95,34,81,373,254,11,56,237.022369
2412,-95,47,81,373,255,12,57,236.480621
2412,-95,39,81,373,255,14,57,232.782593
2412,-95,36,81,373,255,10,55,222.418427
2412,-95,35,81,373,255,12,57,238.814178
2412,-95,38,81,373,253,13,56,238.635040
2412,-95,42,81,373,254,14,57,236.971481
2412,-95,44,81,373,0,12,56,-16.168716
2412,-95,56,81,373,253,12,55,226.726349
2412,-95,39,81,373,255,14,57,235.309570
2412,-95,52,81,373,255,10,56,234.861099
2412,-95,39,81,373,254,11,58,239.935303
2412,-95,69,81,373,0,13,56,-26.240242
2412,-95,36,81,373,255,13,57,239.399445
2412,-95,55,81,373,255,12,57,243.426392
2412,-95,53,81,373,0,11,55,-18.086159
2412,-95,48,81,373,254,12,56,242.375198
2412,-95,49,81,373,255,12,57,243.309906
2412,-95,34,81,373,254,11,55,233.462006
2412,-95,47,81,373,0,11,57,-15.553589
2412,-95,40,81,373,0,11,56,-20.773682
2412,-95,37,81,373,255,12,57,238.096237
2412,-95,63,81,373,255,13,57,234.660934
2412,-95,34,81,373,252,14,57,218.094177
2412,-95,56,81,373,255,13,57,236.021530
2412,-95,43,81,373,255,10,55,236.324142
2412,-95,37,81,373,255,10,57,234.364410
2412,-95,54,81,373,0,14,57,-14.833313
2412,-95,51,81,373,255,12,56,234.367126
2412,-95,34,81,373,0,10,57,-12.822311
2412,-95,39,81,373,0,13,56,-15.955856
2412,-95,40,81,373,0,11,56,-20.929840
2412,-95,45,81,373,254,12,57,230.322296
2412,-95,60,81,373,254,13,57,237.042328
2412,-95,35,81,373,254,12,56,239.674469
2412,-95,39,81,373,254,12,56,243.362961
2412,-95,63,81,373,0,12,57,-inf
2412,-95,47,81,373,255,10,56,235.315170
2417,-100,41,81,378,4,13,56,-23.069305
2417,-100,40,81,378,4,14,57,-15.304398
2417,-100,73,81,378,3,10,57,-20.511086
2417,-100,58,81,378,3,13,57,-11.366920
2417,-100,57,81,378,5,14,57,-8.621056
2417,-100,36,81,378,3,13,57,-21.093689
2417,-100,52,81,378,4,12,57,-19.983261
2417,-100,44,81,378,4,14,56,-12.697815
2417,-100,37,81,378,4,14,57,-10.799713
2417,-100,67,81,378,4,12,58,-11.723999
2417,-100,44,81,378,3,14,57,-24.343994
2417,-100,60,81,378,6,12,56,-16.335602
2417,-100,47,81,378,4,10,56,-19.036758
2417,-100,38,81,378,5,13,57,-18.950348
2417,-100,36,81,378,5,16,56,-14.259308
2417,-100,59,81,378,5,13,56,-8.489532
2417,-100,55,81,378,5,12,57,-28.666107
2417,-100,53,81,378,4,13,57,-11.106293
2417,-100,35,81,378,5,13,56,-16.069977
2417,-100,53,81,378,4,12,56,-22.801086
2417,-100,38,81,378,4,13,57,-11.955658
2417,-100,39,81,378,3,12,57,-16.963364
2417,-100,38,81,378,4,13,56,-8.596375
2417,-100,58,81,378,5,13,56,-7.490471
2417,-100,42,81,378,4,12,57,-8.354874
2417,-100,40,81,378,4,12,57,-8.947037
2417,-100,55,81,378,5,11,57,-18.353462
2417,-100,36,81,378,5,13,57,-28.721756
2417,-100,49,81,378,4,12,56,-9.981537
2417,-100,25,81,378,4,12,56,-11.156258
2417,-100,54,81,378,5,14,57,-16.700783
2417,-100,35,81,378,5,13,57,-13.537994
2417,-100,41,81,378,3,12,55,-19.695129
2417,-100,44,81,378,4,12,56,-15.332848
2417,-100,50,81,378,4,14,57,-inf
2417,-100,38,81,378,3,13,57,-14.851318
2417,-100,34,81,378,4,13,57,-12.863808
2417,-100,57,81,378,5,15,57,-11.303650
2417,-100,51,81,378,5,12,57,-10.490799
2417,-100,43,81,378,4,11,55,-14.031837
2417,-100,38,81,378,4,13,56,-16.180763
2417,-100,34,81,378,5,13,56,-11.709648
2417,-100,56,81,378,4,11,57,-16.418663
2417,-100,40,81,378,5,11,55,-17.986099
2417,-100,51,81,378,3,14,57,-16.306435
2417,-100,37,81,378,4,11,56,-19.834160
2417,-100,52,81,378,5,13,56,-9.383446
2417,-100,47,81,378,5,11,55,-21.473831
2417,-100,43,81,378,4,12,57,-7.691833
2417,-100,51,81,378,3,12,56,-10.064255
2417,-100,66,81,378,4,10,56,-16.748627
2417,-100,36,81,378,5,14,57,-9.733513
2417,-100,50,81,378,5,12,56,-9.602875
2417,-100,47,81,378,4,13,57,-12.694496
2417,-100,35,81,378,4,13,57,-15.505600
2417,-100,42,81,378,5,14,56,-27.944664
2417,-100,45,81,378,4,13,56,-23.252991
2417,-100,43,81,378,4,11,57,-15.561684
2417,-100,47,81,378,5,11,56,-22.594788
2417,-100,61,81,378,3,13,57,-24.842606
2417,-100,38,81,378,4,13,56,-19.150368
2417,-100,57,81,378,4,12,57,-11.962601
2417,-100,35,81,378,4,13,57,-13.447273
2417,-100,35,81,378,4,11,56,-22.875290
2417,-100,44,81,378,4,12,57,-20.116196
2417,-100,56,81,378,4,13,57,-17.857544
2417,-100,40,81,378,5,12,56,-9.961510
2417,-100,50,81,378,5,15,57,-22.918655
2417,-100,54,81,378,4,11,56,-11.960358
2417,-100,52,81,378,4,12,56,-17.016617
2417,-100,57,81,378,3,10,56,-13.064690
2417,-100,56,81,378,5,13,57,-14.669861
2417,-100,37,81,378,4,12,57,-23.636154
2417,-100,29,81,378,5,12,56,-11.462631
2417,-100,52,81,378,5,12,57,-13.242706
2417,-100,45,81,378,5,11,57,-14.682961
2417,-100,56,81,378,4,12,56,-17.093254
2417,-100,26,81,378,4,11,56,-10.411804
2417,-100,38,81,378,5,14,57,-19.869812
2417,-100,29,81,378,4,13,57,-10.590569
2417,-100,44,81,378,4,12,56,-19.710678
2417,-100,46,81,378,4,12,57,-23.307823
2417,-100,44,81,378,5,12,57,-10.979691
2417,-100,38,81,378,5,11,56,-21.850693
2417,-100,44,81,378,2,12,56,-18.088669
2417,-100,43,81,378,4,13,57,-15.205406
2417,-100,34,81,378,5,13,57,-28.989807
2417,-100,41,81,378,3,11,57,-15.052361
2417,-100,57,81,378,5,14,57,-19.173790
2417,-100,40,81,378,4,13,57,-10.646103
2417,-100,41,81,378,5,11,57,-12.390717
2417,-100,35,81,378,5,12,57,-16.367203
2417,-100,35,81,378,4,12,57,-15.673607
2417,-100,65,81,378,5,12,56,-18.203766
2417,-100,53,81,378,4,14,57,-23.172546
2417,-100,48,81,378,4,11,56,-15.240723
2417,-100,38,81,378,5,13,57,-7.783760
2417,-100,56,81,378,5,12,57,-8.459618
2417,-100,26,81,378,4,12,57,-10.524864
2417,-100,55,81,378,5,14,57,-11.665939
2417,-100,33,81,378,6,12,57,-18.205055
2417,-100,44,81,378,5,13,57,-29.491699
2417,-100,45,81,378,2,10,56,-25.313873
2417,-100,46,81,378,5,14,57,-14.945816
2417,-100,46,81,378,4,13,56,-11.720177
2417,-100,58,81,378,5,14,58,-11.702171
2417,-100,68,81,378,4,12,57,-11.729446
2417,-100,44,81,378,5,13,57,-12.297592
2417,-100,43,81,378,6,12,56,-5.391792
2417,-100,46,81,378,4,11,57,-14.949799
2417,-100,62,81,378,5,13,57,-10.460030
2417,-100,37,81,378,4,14,57,-23.915154
2417,-100,41,81,378,5,12,56,-9.116608
2417,-100,33,81,378,4,12,57,-12.987930
2417,-100,46,81,378,4,12,57,-7.252594
2417,-100,31,81,378,4,12,56,-19.816162
2417,-100,61,81,378,5,12,56,-27.990715
2417,-100,64,81,378,4,13,58,-13.358269
2417,-100,55,81,378,4,12,57,-20.088051
2417,-100,48,81,378,4,11,56,-19.145691
2417,-100,41,81,378,5,15,57,-28.942764
2417,-100,60,81,378,5,13,57,-7.108536
2417,-100,54,81,378,4,12,57,-24.149132
2417,-100,52,81,378,4,10,57,-23.591011
2417,-100,41,81,378,4,11,57,-15.106247
2417,-100,39,81,378,4,11,57,-20.904266
2417,-100,30,81,378,5,13,57,-6.004410
2417,-100,47,81,378,5,10,57,-22.399673
2417,-100,42,81,378,5,13,57,-22.437057
2417,-100,35,81,378,3,11,57,-21.067291
2417,-100,45,81,378,5,12,56,-18.443924
2417,-100,64,81,378,4,15,56,-22.247978
2417,-100,61,81,378,4,13,57,-13.451614
2417,-100,50,81,378,5,14,57,-28.386566
2417,-100,41,81,378,4,14,57,-8.297386
2417,-100,38,81,378,5,10,55,-15.219643
2417,-100,46,81,378,5,13,57,-9.039032
2417,-100,34,81,378,4,13,57,-7.577194
2417,-100,41,81,378,2,11,57,-25.911644
2417,-100,46,81,378,5,11,57,-10.525162
2417,-100,33,81,378,4,10,55,-13.059113
2417,-100,52,81,378,5,11,57,-11.970154
2417,-100,34,81,378,4,13,57,-13.912224
2417,-100,59,81,378,5,13,57,-22.353989
2417,-100,41,81,378,6,11,55,-16.452385
2417,-100,34,81,378,4,13,57,-10.759613
2417,-100,49,81,378,5,11,57,-12.675682
2417,-100,33,81,378,3,12,56,-20.055901
2417,-100,42,81,378,4,11,56,-17.147781
2417,-100,41,81,378,4,14,57,-10.169731
2417,-100,46,81,378,4,13,57,-19.679764
2417,-100,38,81,378,4,10,56,-19.735245
2417,-100,36,81,378,5,13,56,-15.394142
2417,-100,44,81,378,4,12,57,-29.447845
2417,-100,43,81,378,4,11,56,-11.976059
2417,-100,55,81,378,4,15,57,-14.074974
2417,-100,38,81,378,4,10,55,-18.790070
2417,-100,54,81,378,5,12,57,-14.584686
2417,-100,38,81,378,4,12,57,-18.306091
2417,-100,23,81,378,3,11,55,-14.965744
2417,-100,34,81,378,3,10,56,-20.435181
2417,-100,50,81,378,5,12,57,-6.928940
2417,-100,34,81,378,5,12,56,-12.775475
2417,-100,69,81,378,4,10,56,-16.711914
2417,-100,37,81,378,3,11,56,-24.226341
2417,-100,37,81,378,4,12,56,-19.489532
2417,-100,47,81,378,5,13,57,-14.169800
2417,-100,51,81,378,5,12,57,-14.387199
2417,-100,41,81,378,4,12,57,-9.310181
2417,-100,25,81,378,3,13,56,-9.433456
2417,-100,45,81,378,4,13,57,-20.164551
2417,-100,64,81,378,5,13,57,-10.742126
2417,-100,43,81,378,4,14,57,-10.997543
2417,-100,30,81,378,3,10,56,-15.678207
2417,-100,51,81,378,5,14,58,-19.874527
2417,-100,25,81,378,5,12,56,-10.684410
2417,-100,53,81,378,4,11,57,-10.039032
2417,-100,35,81,378,3,13,57,-14.449448
2417,-100,41,81,378,4,14,57,-15.304398
2417,-100,54,81,378,5,12,56,-10.162460
2417,-100,39,81,378,4,12,57,-20.493927
2417,-100,41,81,378,3,13,57,-20.883774
2417,-100,54,81,378,3,12,56,-15.512589
2417,-100,68,81,378,5,13,57,-12.258667
2417,-100,53,81,378,4,14,57,-19.994812
2417,-100,48,81,378,4,12,57,-14.145805
2417,-100,58,81,378,3,13,57,-13.920013
2417,-100,38,81,378,4,12,56,-22.367386
2417,-100,60,81,378,4,12,56,-11.821098
2417,-100,60,81,378,3,12,57,-30.596466
2417,-100,51,81,378,4,11,57,-9.977661
2417,-100,61,81,378,4,13,56,-8.810333
2417,-100,47,81,378,4,14,56,-23.303787
2417,-100,37,81,378,4,12,57,-17.650963
2417,-100,34,81,378,4,13,56,-15.334869
2417,-100,50,81,378,5,15,57,-11.452995
2417,-100,56,81,378,4,11,56,-9.055664
2417,-100,53,81,378,3,10,57,-15.285881
2417,-100,53,81,378,4,12,56,-9.788681
2417,-100,45,81,378,4,14,57,-15.722031
2417,-100,31,81,378,4,14,56,-16.821121
2417,-100,65,81,378,4,11,56,-18.848061
2417,-100,38,81,378,5,12,57,-14.615158
2417,-100,37,81,378,5,13,57,-11.766006
2417,-100,38,81,378,3,14,57,-18.639809
2417,-100,52,81,378,5,12,57,-12.892670
2417,-100,33,81,378,3,12,57,-9.600327
2417,-100,57,81,378,4,15,57,-8.856873
2417,-100,43,81,378,3,14,57,-11.347260
2417,-100,50,81,378,3,13,57,-9.229332
2417,-100,54,81,378,4,13,57,-22.695496
2417,-100,57,81,378,7,9,56,-3.755249
2417,-100,65,81,378,6,14,58,-8.164894
2417,-100,41,81,378,5,12,56,-12.025742
2417,-100,36,81,378,5,10,56,-22.045792
2417,-100,32,81,378,4,11,56,-13.263199
2417,-100,40,81,378,4,14,57,-17.497963
2422,-100,44,81,378,5,12,57,-15.468849
2422,-100,39,81,378,4,13,57,-10.184669
2422,-100,51,81,378,4,11,56,-23.409546
2422,-100,34,81,378,4,12,57,-20.539978
2422,-100,37,81,378,5,14,57,-22.543488
2422,-100,44,81,378,5,14,58,-8.645279
2422,-100,58,81,378,4,11,57,-8.768448
2422,-100,47,81,378,6,13,56,-11.623871
2422,-100,53,81,378,4,13,57,-12.539993
2422,-100,34,81,378,5,12,57,-23.294647
2422,-100,46,81,378,4,14,57,-20.628967
2422,-100,52,81,378,4,14,57,-29.989807
2422,-100,42,81,378,3,12,57,-14.878929
2422,-100,45,81,378,4,13,56,-inf
2422,-100,42,81,378,4,12,56,-14.750610
2422,-100,49,81,378,5,10,56,-8.124069
2422,-100,41,81,378,3,11,57,-10.426201
2422,-100,55,81,378,5,13,57,-19.125534
2422,-100,37,81,378,6,12,56,-7.877411
2422,-100,45,81,378,4,11,55,-15.640823
2422,-100,41,81,378,5,12,57,-10.993927
2422,-100,56,81,378,3,11,56,-12.135506
2422,-100,44,81,378,4,12,57,-8.187614
2422,-100,49,81,378,4,12,57,-23.423325
2422,-100,52,81,378,5,11,57,-8.037140
2422,-100,77,81,378,4,12,58,-9.060265
2422,-100,40,81,378,5,12,57,-12.000320
2422,-100,44,81,378,4,14,57,-12.474625
2422,-100,56,81,378,5,13,57,-15.410767
2422,-100,51,81,378,4,12,56,-14.566078
2422,-100,36,81,378,4,13,57,-15.993042
2422,-100,53,81,378,4,12,56,-19.324387
2422,-100,46,81,378,4,13,57,-10.143539
2422,-100,33,81,378,5,12,56,-10.917458
2422,-100,33,81,378,5,13,57,-10.098160
2422,-100,48,81,378,5,14,57,-22.541573
2422,-100,44,81,378,5,12,55,-4.762329
2422,-100,46,81,378,4,12,58,-8.757271
2422,-100,57,81,378,4,14,57,-13.549408
2422,-100,53,81,378,4,13,57,-12.178848
2422,-100,45,81,378,5,12,57,-18.631943
2422,-100,48,81,378,4,12,58,-18.708244
2422,-100,43,81,378,4,13,56,-15.236588
2422,-100,40,81,378,4,10,56,-12.347031
2422,-100,31,81,378,6,14,57,-7.653008
2422,-100,44,81,378,5,13,57,-11.264030
2422,-100,31,81,378,5,13,57,-7.152847
2422,-100,50,81,378,4,12,57,-11.458099
2422,-100,42,81,378,4,12,56,-15.326767
2422,-100,31,81,378,3,12,57,-21.123672
2422,-100,32,81,378,5,14,57,-4.800392
2422,-100,42,81,378,4,14,57,-29.723602
2422,-100,47,81,378,4,13,56,-10.965836
2422,-100,58,81,378,5,12,58,-17.178131
2422,-100,46,81,378,5,13,58,-13.902344
2422,-100,40,81,378,5,12,57,-9.335419
2422,-100,51,81,378,5,11,57,-8.965027
2422,-100,34,81,378,4,11,56,-12.264030
2422,-100,31,81,378,4,12,56,-13.853302
2422,-100,40,81,378,5,11,55,-10.790833
2422,-100,49,81,378,4,13,58,-9.725166
2422,-100,40,81,378,4,11,56,-17.329399
2422,-100,58,81,378,4,13,57,-15.684830
2422,-100,53,81,378,4,12,57,-15.434944
2422,-100,36,81,378,3,13,57,-24.613640
2422,-100,45,81,378,4,14,57,-17.492195
2422,-100,57,81,378,5,12,57,-21.674530
2422,-100,56,81,378,5,12,57,-10.613625
2422,-100,49,81,378,4,13,57,-9.271545
2422,-100,41,81,378,4,12,56,-19.247391
2422,-100,55,81,378,4,12,56,-10.734871
2422,-100,36,81,378,3,12,57,-15.206390
2422,-100,61,81,378,3,13,57,-30.653015
2422,-100,41,81,378,3,12,57,-17.160301
2422,-100,48,81,378,4,12,57,-12.784622
2422,-100,51,81,378,4,13,57,-14.050476
2422,-100,34,81,378,4,14,57,-9.172348
2422,-100,45,81,378,4,14,57,-9.592667
2422,-100,54,81,378,4,12,57,-15.573196
2422,-100,44,81,378,5,13,57,-15.300323
2422,-100,40,81,378,4,13,57,-23.295700
2422,-100,35,81,378,3,13,57,-17.188667
2422,-100,41,81,378,3,13,57,-14.454887
2422,-100,29,81,378,3,13,56,-13.654465
2422,-100,62,81,378,3,11,57,-8.256165
2422,-100,33,81,378,4,13,57,-24.523270
2422,-100,40,81,378,3,12,57,-inf
2422,-100,58,81,378,5,13,56,-15.276047
2422,-100,40,81,378,4,11,56,-10.188736
2422,-100,48,81,378,4,14,57,-20.998398
2422,-100,43,81,378,4,10,56,-16.905670
2422,-100,55,81,378,3,11,56,-16.613266
2422,-100,43,81,378,4,12,57,-14.651367
2422,-100,39,81,378,3,12,57,-13.446854
2422,-100,27,81,378,4,13,56,-9.218056
2422,-100,35,81,378,5,13,57,-22.242760
2422,-100,47,81,378,3,13,57,-16.780891
2422,-100,30,81,378,4,13,57,-12.905579
2422,-100,53,81,378,5,14,58,-10.131180
2422,-100,57,81,378,5,14,57,-13.819550
2422,-100,26,81,378,5,13,56,-16.383026
2422,-100,57,81,378,4,12,58,-8.958725
2422,-100,51,81,378,5,12,57,-10.126251
2422,-100,45,81,378,7,12,56,-9.049309
2422,-100,40,81,378,4,13,57,-20.340363
2422,-100,48,81,378,4,12,57,-17.112206
2422,-100,54,81,378,5,12,56,-12.817551
2422,-100,33,81,378,5,11,57,-19.136719
2422,-100,58,81,378,4,10,56,-12.381836
2422,-100,44,81,378,4,15,58,-12.754059
2422,-100,32,81,378,4,13,56,-11.344627
2422,-100,51,81,378,4,11,56,-12.889633
2422,-100,35,81,378,5,12,57,-17.123543
2422,-100,46,81,378,4,12,57,-29.600250
2422,-100,29,81,378,4,11,55,-8.835274
2422,-100,53,81,378,5,13,57,-10.996155
2422,-100,32,81,378,4,13,57,-inf
2422,-100,50,81,378,5,12,57,-9.620277
2422,-100,42,81,378,3,13,57,-11.875397
2422,-100,50,80,378,5,12,56,-12.245033
2422,-100,52,81,378,3,11,57,-15.143951
2422,-100,36,81,378,4,13,57,-7.075905
2422,-100,50,81,378,4,11,57,-17.534340
2422,-100,44,81,378,4,12,56,-17.381058
2422,-100,42,81,378,3,13,57,-18.782578
2422,-100,34,81,378,4,12,56,-11.996155
2422,-100,47,81,378,3,12,57,-12.012787
2422,-100,39,81,378,4,13,57,-20.766388
2422,-100,44,81,378,4,13,57,-14.435440
2422,-100,63,81,378,2,11,57,-10.705544
2422,-100,27,81,378,3,12,56,-24.413483
2422,-100,45,81,378,5,13,57,-16.684235
2422,-100,42,81,378,4,12,57,-14.819229
2422,-100,45,81,378,4,13,57,-23.946625
2422,-100,44,81,378,5,11,56,-9.898270
2422,-100,59,81,378,4,12,56,-14.327644
2422,-100,54,81,378,4,13,57,-13.411674
2422,-100,46,81,378,5,13,57,-19.866669
2422,-100,26,81,378,5,14,57,-19.080513
2422,-100,38,81,378,4,11,56,-9.786438
2422,-100,40,81,378,4,12,56,-28.929199
2422,-100,43,81,378,4,11,57,-9.812958
2422,-100,57,81,378,5,12,56,-12.080429
2422,-100,31,81,378,3,13,56,-30.752975
2422,-100,60,81,378,5,11,57,-12.397041
2422,-100,59,81,378,5,11,57,-28.703278
2422,-100,67,81,378,4,13,57,-10.987411
2422,-100,54,81,378,4,13,57,-10.764420
2422,-100,54,81,378,3,11,57,-13.131149
2422,-100,71,81,378,3,14,58,-11.695274
2422,-100,35,81,378,4,14,57,-17.724571
2422,-100,46,81,378,4,14,58,-10.374336
2422,-100,65,81,378,5,11,56,-18.122238
2422,-100,41,81,378,5,14,58,-7.441376
2422,-100,37,81,378,4,13,56,-19.856064
2422,-100,36,81,378,5,11,56,-22.507011
2422,-100,46,81,378,4,13,58,-7.170502
2422,-100,52,81,378,6,12,57,-17.208382
2422,-100,57,81,378,5,14,57,-11.980827
2422,-100,42,81,378,5,14,57,-13.242706
2422,-100,52,81,378,4,12,57,-10.803261
2422,-100,59,81,378,2,14,57,-11.703278
2422,-100,62,81,378,4,13,58,-20.533180
2422,-100,63,81,378,3,12,57,-24.923920
2422,-100,50,81,378,4,13,57,-10.407921
