freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,51,69,388,3,11,47,-inf
2417,-99,50,69,389,3,14,46,-12.152115
2417,-99,46,69,389,4,12,46,-16.000000
2417,-99,51,69,389,4,12,47,-inf
2417,-99,49,74,383,4,11,51,-13.206184
2417,-99,59,74,383,5,12,51,-11.357071
2417,-99,56,74,383,4,13,51,-22.757782
2417,-99,55,74,383,3,12,51,-13.638054
2417,-99,50,74,383,5,12,51,-inf
2417,-99,45,74,383,4,12,51,-23.242760
2417,-99,44,74,383,3,12,50,-22.622925
2417,-99,52,74,383,4,13,51,-22.201363
2417,-99,53,74,383,5,12,51,-15.521164
2417,-99,46,74,383,4,12,50,-21.954964
2417,-99,47,74,383,3,13,52,-14.524750
2417,-99,50,74,383,2,11,50,-14.617073
2417,-99,61,74,383,4,12,51,-inf
2417,-99,52,74,383,5,13,51,-10.234215
2417,-99,61,74,383,4,13,51,-6.087738
2417,-99,57,74,383,4,12,50,-9.521828
2417,-99,57,74,383,5,12,50,-10.468170
2417,-99,53,74,383,4,13,51,-16.530785
2417,-99,54,74,383,4,11,51,-16.032448
2417,-99,53,74,383,3,11,50,-10.593613
2417,-99,47,74,383,4,10,49,-9.362091
2417,-99,50,74,383,4,12,50,-21.843315
2417,-99,47,74,383,3,12,50,-22.877106
2417,-99,52,74,383,4,10,49,-4.243515
2417,-99,47,74,383,3,13,51,-10.246933
2417,-99,47,74,383,4,12,50,-9.768051
2417,-99,54,74,383,4,12,52,-11.217918
2417,-99,52,74,383,3,14,51,-inf
2417,-99,44,74,383,3,11,50,-13.521385
2417,-99,53,74,383,4,13,51,-13.962654
2417,-99,57,74,383,3,13,51,-23.608658
2417,-99,47,69,388,3,10,46,-inf
2417,-99,45,74,384,5,13,51,-15.791809
2417,-99,44,69,389,4,12,46,-4.962509
2417,-99,45,69,389,5,12,46,-15.791809
2417,-99,44,74,383,4,13,51,-16.453232
2417,-99,53,74,383,3,10,50,-inf
2417,-99,50,74,383,5,12,50,-inf
2417,-99,52,74,383,4,12,51,-5.472931
2417,-99,45,74,383,4,13,51,-12.368217
2417,-99,51,74,383,3,10,50,-inf
2417,-99,54,74,383,5,15,51,-9.670532
2417,-99,52,74,383,5,13,51,-15.364288
2417,-99,58,74,383,5,11,50,-14.268570
2417,-99,42,69,389,5,12,46,-4.420082
2417,-99,46,69,389,5,13,46,-14.867722
2417,-99,52,69,389,4,13,47,-10.510185
2417,-99,54,69,389,5,14,46,-15.211891
2417,-99,55,69,388,3,11,46,-inf
2417,-99,49,69,389,5,13,47,-inf
2417,-99,39,74,383,4,12,50,-inf
2417,-99,48,69,389,5,13,46,-inf
2417,-99,48,69,389,5,12,46,-9.510185
2417,-99,54,69,389,5,12,46,-6.321167
2417,-99,52,69,389,5,12,47,-9.698219
2417,-99,50,69,389,2,12,47,-13.563026
2417,-99,54,69,389,5,13,47,-inf
2417,-99,49,69,389,5,13,46,-inf
2417,-99,50,69,389,5,13,46,-16.038040
2417,-99,41,74,383,3,14,51,-17.728012
2417,-99,44,69,388,5,11,45,-8.847122
2417,-99,55,69,388,2,12,46,-18.969101
2417,-99,58,74,384,5,12,50,-14.268570
2417,-99,53,74,384,4,12,51,-16.314087
2417,-99,64,74,384,5,13,51,-21.009727
2417,-99,58,74,384,4,11,51,-15.708115
2417,-99,61,74,384,5,11,50,-2.969650
2417,-99,55,74,384,5,10,50,-20.854607
2417,-99,47,74,384,4,12,51,-10.232460
2417,-99,43,74,384,3,10,50,-7.302849
2417,-99,47,74,384,5,12,51,-15.625824
2417,-99,45,74,384,5,11,50,-9.128807
2417,-99,50,74,384,4,11,51,-10.139282
2417,-99,53,74,384,4,15,51,-10.422836
2417,-99,52,74,384,4,13,49,-21.185135
2417,-99,50,74,384,3,12,51,-7.224533
2417,-99,54,74,384,4,12,51,-10.303574
2417,-99,54,74,384,6,11,50,-10.056641
2417,-99,45,74,384,4,13,50,-inf
2417,-99,57,74,384,3,11,51,-inf
2417,-99,58,74,384,5,10,50,-8.664230
2417,-99,50,74,384,4,12,50,-15.800034
2417,-99,55,69,389,3,12,47,-11.843002
2417,-99,46,69,389,5,13,46,-15.755470
2417,-99,44,69,389,5,11,47,-16.818436
2417,-99,44,69,389,5,15,47,-10.471588
2417,-99,54,69,389,5,13,46,-inf
2417,-99,51,69,389,4,13,46,-16.863602
2417,-99,54,69,389,5,12,46,-15.000000
2417,-99,51,69,389,4,14,46,-16.334236
2417,-99,58,74,383,3,11,50,-13.209450
2417,-99,50,74,383,3,14,51,-10.779434
2417,-99,52,69,388,4,14,47,-inf
2417,-99,46,69,389,4,12,46,-inf
2422,-99,52,74,383,5,14,51,-12.056732
2422,-99,54,74,383,6,12,51,-inf
2422,-99,52,74,383,5,14,51,-11.627579
2422,-99,59,74,383,4,11,50,-6.369835
2422,-99,58,74,383,5,12,50,-inf
2422,-99,49,74,383,5,13,50,-9.170563
2422,-99,63,74,383,4,13,51,-10.605225
2422,-99,51,74,383,5,13,51,-15.354294
2422,-99,62,74,383,4,12,51,-16.578560
2422,-99,61,74,383,6,14,51,-14.681862
2422,-99,53,74,383,5,12,50,-20.158737
2422,-99,57,74,383,3,13,51,-13.574806
2422,-99,56,74,383,7,14,51,-7.481262
2422,-99,57,74,383,4,14,51,-13.634277
2422,-99,52,74,383,4,13,51,-13.634277
2422,-99,54,74,383,5,13,51,-22.032913
2422,-99,53,74,383,5,13,50,-20.378189
2422,-99,60,74,383,5,12,50,-20.526680
2422,-99,55,74,383,5,11,51,-8.312248
2422,-99,47,74,383,5,14,51,-12.132103
2422,-99,57,74,383,6,14,51,-19.888321
2422,-99,66,74,383,4,11,51,-12.941177
2422,-99,57,74,383,4,13,51,-16.324173
2422,-99,64,74,383,6,12,50,-13.469437
2422,-99,51,74,383,5,15,52,-22.853302
2422,-99,56,74,383,5,14,52,-16.507568
2422,-99,54,74,383,4,12,51,-16.314087
2422,-99,57,74,383,5,10,49,-inf
2422,-99,59,74,383,6,12,52,-9.258545
2422,-99,53,69,388,4,11,46,-inf
2422,-99,56,69,388,5,12,47,-9.273239
2422,-99,53,69,388,5,14,46,-15.606979
2422,-99,53,69,388,5,11,46,-9.698219
2422,-99,58,69,388,3,12,47,-17.755470
2422,-99,49,69,388,6,12,46,-14.791809
2422,-99,56,69,388,3,11,46,-inf
2422,-99,63,69,388,4,12,46,-inf
2422,-99,51,69,388,4,12,46,-inf
2422,-99,49,69,388,5,14,47,-16.643524
2422,-99,58,69,388,6,12,47,-inf
2422,-99,52,69,388,3,13,46,-inf
2422,-99,57,69,388,4,12,47,-inf
2422,-99,55,69,388,4,13,47,-5.945374
2422,-99,59,69,389,4,12,47,-inf
2422,-99,44,69,389,6,13,46,-4.910797
2422,-99,56,69,389,4,11,46,-16.934219
2422,-99,52,69,389,6,12,47,-10.074554
2422,-99,43,69,389,5,13,46,-9.661255
2422,-99,50,69,389,4,14,46,-inf
2422,-99,54,69,389,5,12,46,-15.211891
2422,-99,54,74,383,6,14,52,-21.466339
2422,-99,47,74,383,5,11,51,-15.283676
2422,-99,60,74,383,4,11,51,-16.180763
2422,-99,53,74,383,5,13,51,-21.946053
2422,-99,53,74,383,6,14,51,-9.674675
2422,-99,56,74,383,4,12,51,-7.213043
2422,-99,52,74,383,5,10,50,-21.424644
2422,-99,56,69,389,4,13,46,-10.107773
2422,-99,48,69,389,4,16,47,-inf
2422,-99,47,69,389,5,12,47,-16.760910
2422,-99,52,69,389,4,12,46,-7.495605
2422,-99,46,69,389,6,12,47,-5.792961
2422,-99,51,69,389,5,14,47,-inf
2422,-99,55,69,389,4,12,46,-15.637878
2422,-99,51,69,389,5,11,47,-10.440681
2422,-99,54,69,389,5,12,46,-15.569046
2422,-99,58,69,389,5,14,47,-9.843002
2422,-99,44,69,389,4,13,46,-11.051498
2422,-99,57,69,389,5,16,47,-inf
2422,-99,54,69,389,3,13,47,-inf
2422,-99,43,69,389,5,12,47,-inf
2422,-99,50,69,389,5,14,47,-15.569046
2422,-99,43,69,389,5,15,46,-14.822708
2422,-99,55,69,389,6,14,47,-15.522888
2422,-99,50,69,389,5,12,47,-inf
2422,-99,47,69,389,5,13,46,-10.440681
2422,-99,53,69,389,5,10,46,-inf
2422,-99,54,69,389,6,13,47,-inf
2422,-99,51,69,389,5,13,47,-9.948502
2422,-99,44,69,389,5,11,46,-15.492180
2422,-99,61,74,384,5,10,51,-14.822716
2422,-99,54,69,389,4,11,47,-16.644577
2422,-99,52,69,389,5,14,47,-10.282738
2422,-99,52,69,389,5,13,47,-10.409546
2422,-99,48,74,384,4,10,49,-15.800034
2422,-99,55,74,384,3,14,51,-17.364288
2422,-99,60,74,384,4,13,51,-13.609245
2422,-99,51,74,384,6,12,50,-10.080505
2422,-99,56,74,384,5,12,51,-3.659180
2422,-99,63,74,384,2,11,50,-8.325287
2422,-99,55,74,384,3,11,50,-13.532120
2422,-99,52,74,384,4,13,52,-14.246315
2422,-99,56,74,384,5,12,51,-inf
2422,-99,50,74,384,6,12,50,-19.105453
2422,-99,57,74,384,4,12,51,-9.935753
2422,-99,52,74,384,4,11,50,-21.843315
2422,-99,60,69,389,4,11,47,-17.172714
2422,-99,51,69,389,6,15,47,-9.965973
2422,-99,55,69,389,5,12,46,-inf
2422,-99,51,69,389,3,12,46,-8.563469
2422,-99,61,74,383,4,12,51,-17.003708
2422,-99,53,69,389,5,12,47,-16.846916
2422,-99,61,74,383,5,13,51,-11.782150
2422,-99,60,74,383,4,12,51,-22.674530
2422,-99,54,74,383,4,13,52,-14.246315
2422,-99,59,74,383,4,14,51,-8.676407
2422,-99,57,74,383,6,12,50,-20.180481
2422,-99,59,74,383,5,10,50,-11.116051
2422,-99,49,74,383,5,10,50,-11.323448
2422,-99,55,74,383,4,11,50,-12.068588
2422,-99,66,74,383,5,11,51,-9.044060
2422,-99,57,74,383,5,11,50,-20.490036
2422,-99,55,74,383,6,14,51,-8.974480
2422,-99,46,74,383,4,12,51,-22.384888
2422,-99,53,74,383,4,14,51,-11.143822
2422,-99,61,74,383,5,13,51,-7.610245
2422,-99,48,74,383,5,11,51,-15.863602
2422,-99,55,74,383,4,15,53,-24.444771
2422,-99,54,74,383,5,11,50,-20.809250
2422,-99,53,69,389,5,13,47,-6.391792
2422,-99,53,69,389,4,12,47,-16.791809
2422,-99,41,69,389,6,12,46,-14.718819
2422,-99,53,74,383,4,14,51,-22.748611
2422,-99,64,74,383,5,11,50,-10.797836
2422,-99,50,74,383,5,14,51,-inf
2422,-99,56,74,383,4,13,52,-23.937904
2422,-99,51,74,383,5,14,51,-21.384888
2422,-99,54,74,383,6,13,51,-8.303574
2422,-99,48,74,383,5,14,51,-6.120834
2422,-99,50,74,383,5,13,51,-15.773682
2422,-99,50,69,388,5,13,47,-17.068260
2422,-99,54,69,388,5,13,46,-inf
2422,-99,53,69,388,5,13,46,-15.755470
2422,-99,56,69,388,4,13,47,-16.863602
2422,-99,52,69,388,5,12,46,-15.644577
2422,-99,57,69,388,6,13,47,-14.413925
2422,-99,50,74,384,4,15,51,-22.848450
2422,-99,44,69,389,4,12,46,-inf
2422,-99,42,69,389,6,12,46,-14.755470
2422,-99,59,69,389,4,14,46,-inf
2422,-99,61,69,389,5,13,47,-inf
2422,-99,53,69,389,5,12,46,-inf
2422,-99,49,69,389,5,13,47,-inf
2422,-99,45,69,389,6,12,46,-14.569046
2422,-99,45,69,389,6,11,46,-13.822708
2422,-99,47,69,389,4,13,46,-inf
2422,-99,51,69,389,5,11,47,-16.238518
2422,-99,52,69,389,4,14,47,-inf
2422,-99,52,69,389,5,11,47,-inf
2422,-99,47,69,389,4,13,47,-11.378189
2422,-99,48,69,389,5,12,46,-9.022614
2422,-99,53,69,389,5,14,46,-inf
2422,-99,54,69,389,5,11,45,-inf
2422,-99,49,69,389,4,12,46,-16.755470
2422,-99,49,69,389,5,12,46,-6.792961
2422,-99,52,69,389,5,12,46,-15.492180
2422,-99,48,69,389,5,9,45,-1.702454
2422,-99,46,69,388,5,12,46,-inf
2422,-99,49,69,388,5,10,46,-16.271049
2422,-99,50,69,388,4,13,47,-17.139435
2422,-99,53,69,388,4,15,47,-11.502289
2422,-99,49,69,388,7,12,47,-14.072098
2422,-99,42,74,384,6,13,51,-7.104813
2422,-99,59,69,389,5,13,46,-16.038040
2422,-99,45,69,389,4,14,46,-17.072098
2422,-99,46,69,388,5,11,46,-3.857849
2422,-99,54,69,388,5,15,47,-16.583626
2422,-99,49,69,388,6,12,46,-14.085999
2422,-99,50,69,388,5,11,47,-16.205742
2422,-99,55,69,388,5,12,47,-10.217918
2422,-99,53,69,388,4,13,46,-inf
2422,-99,51,69,388,5,14,46,-16.172714
2422,-99,52,69,388,5,15,47,-10.769173
