freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,71,382,19,1,54,9.987991
2412,-95,19,72,382,18,62,51,1.366524
2412,-95,64,78,376,5,0,59,-8.200592
2412,-95,20,72,382,18,1,53,-12.166153
2412,-95,32,72,381,20,1,53,7.092842
2412,-95,45,75,379,12,2,57,2.141388
2412,-95,37,75,379,14,1,56,-1.251770
2412,-95,30,74,380,16,1,56,3.949173
2412,-95,40,74,380,16,2,57,-0.067841
2412,-95,52,76,378,14,2,59,1.616722
2412,-95,30,75,378,14,1,55,4.594841
2412,-95,40,75,378,15,2,57,-3.576675
2412,-95,46,77,377,12,0,57,4.830185
2412,-95,49,79,375,8,63,58,-8.578629
2412,-95,33,73,381,17,1,56,-2.207489
2412,-95,30,75,378,10,1,56,-3.279716
2412,-95,44,75,378,14,2,57,1.367584
2412,-95,51,77,377,14,1,58,-5.440712
2412,-95,45,73,380,19,1,56,6.514816
2412,-95,56,77,377,14,0,58,0.796524
2412,-95,47,76,378,13,1,58,-3.151314
2412,-95,52,76,378,15,1,58,4.401520
2412,-95,34,75,379,12,62,54,0.267776
2412,-95,42,75,378,12,1,57,-1.199921
2412,-95,40,76,378,17,2,57,8.178589
2412,-95,31,74,379,18,0,55,6.713974
2412,-95,55,78,376,8,1,59,-5.837051
2412,-95,38,75,378,12,1,56,-10.576782
2412,-95,34,75,378,16,1,55,-1.308273
2412,-95,36,76,378,14,2,57,-1.131187
2412,-95,44,78,376,13,1,58,-5.951515
2412,-95,33,74,379,17,2,56,-2.002579
2412,-95,48,76,378,15,2,59,4.687515
2412,-95,38,75,379,12,0,56,-8.501862
2412,-95,41,75,379,15,1,58,0.474915
2412,-95,44,77,377,10,1,58,-3.298538
2412,-95,35,75,378,15,0,56,-18.140778
2412,-95,29,75,378,11,1,56,1.105408
2412,-95,29,75,379,15,1,55,1.917915
2412,-95,45,76,377,13,0,57,-3.018906
2412,-95,32,75,378,14,0,55,-11.837654
2412,-95,57,78,375,7,2,60,-6.555618
2412,-95,40,75,378,13,2,57,2.013184
2412,-95,27,75,378,12,63,54,-3.364182
2412,-95,43,78,376,12,0,59,-2.798645
2412,-95,42,76,377,9,1,57,-18.355988
2412,-95,35,74,379,18,2,55,6.114090
2412,-95,37,75,378,14,0,56,-0.423447
2412,-95,50,77,377,9,2,59,-7.054123
2412,-95,50,77,377,11,0,58,-11.630440
2412,-95,36,74,380,17,3,57,-7.375740
2412,-95,42,76,378,13,63,57,-3.088753
2412,-95,37,75,379,15,1,55,-0.465927
2412,-95,45,74,380,14,2,57,-14.734657
2412,-95,36,73,380,15,0,54,2.846336
2412,-95,47,76,378,15,1,59,-9.083458
2412,-95,26,74,380,17,0,54,5.616974
2412,-95,36,75,378,8,0,56,-3.890564
2412,-95,35,72,381,16,1,54,-10.090607
2412,-95,33,73,381,18,1,54,-4.068253
2412,-95,38,75,379,15,0,56,1.553894
2412,-95,57,78,376,10,0,57,-8.493851
2412,-95,40,74,380,15,2,57,6.057205
2412,-95,38,75,379,14,2,57,0.354721
2412,-95,41,77,376,8,1,58,-6.771210
2412,-95,40,76,378,11,1,57,-23.375916
2412,-95,32,74,379,17,2,56,2.652733
2412,-95,33,73,381,17,2,56,-4.145691
2412,-95,66,79,375,4,1,61,-5.428932
2412,-95,44,76,378,13,2,58,4.654114
2412,-95,29,73,380,17,1,55,2.858101
2412,-95,33,76,378,11,1,57,-4.419174
2412,-95,32,74,379,17,1,55,6.954994
2412,-95,49,77,376,9,1,58,-2.447304
2412,-95,58,78,375,9,1,58,-7.433304
2412,-95,39,76,378,15,0,55,5.472374
2412,-95,37,74,379,12,1,54,0.144577
2412,-95,32,72,382,18,2,54,6.529419
2412,-95,46,76,377,10,1,57,-6.544174
2412,-95,40,76,377,15,1,58,-20.359268
2412,-95,49,76,377,15,1,57,-1.440567
2412,-95,31,74,380,14,1,55,-3.616272
2412,-95,34,74,380,14,0,54,-5.395195
2412,-95,37,73,380,15,3,56,-2.219284
2412,-95,36,75,378,13,2,58,2.455536
2412,-95,34,75,378,16,1,56,-3.022202
2412,-95,33,74,380,15,1,55,-0.293884
2412,-95,41,74,380,16,1,56,2.318993
2412,-95,35,75,378,12,1,56,-5.169304
2412,-95,38,75,378,14,0,54,-5.997284
2412,-95,34,74,379,17,1,55,5.454926
2412,-95,42,75,378,14,0,57,-0.812126
2412,-95,45,76,378,14,1,57,-11.306259
2412,-95,51,76,378,15,0,56,8.883194
2412,-95,41,76,378,14,0,57,-3.242752
2412,-95,29,72,381,16,0,53,-2.721565
2412,-95,32,73,380,13,1,55,-0.144913
2412,-95,39,75,378,15,63,55,-2.937904
2412,-95,27,74,380,15,0,55,-4.800034
2412,-95,36,73,380,18,2,55,-4.981247
2412,-95,32,74,379,16,3,57,-7.885742
2412,-95,48,76,377,11,2,59,-9.695236
2412,-95,42,77,376,17,0,58,2.846924
2412,-95,37,74,380,15,2,56,2.755035
2412,-95,38,75,379,16,0,55,-9.820633
2412,-95,27,73,381,18,1,55,3.001450
2412,-95,52,76,377,14,1,57,0.022751
2412,-95,44,77,376,13,1,59,-1.362549
2412,-95,41,76,378,13,63,55,-19.119209
2412,-95,50,76,378,13,0,57,-8.476143
2412,-95,32,75,379,14,63,55,3.095993
2412,-95,44,74,379,16,1,56,-2.147797
2412,-95,46,76,378,15,0,57,7.480751
2412,-95,29,74,379,15,1,55,-3.433578
2412,-95,39,73,380,18,3,56,7.576012
2412,-95,44,74,380,16,3,57,3.730415
2412,-95,41,74,380,17,1,55,-4.928146
2412,-95,29,73,381,18,2,54,7.357277
2412,-95,32,73,381,18,1,53,10.101059
2412,-95,36,76,378,11,0,56,-10.069977
2412,-95,33,74,379,17,1,56,-6.162033
2412,-95,42,76,377,10,0,56,-6.280762
2417,-95,50,67,387,17,58,52,-8.728714
2417,-95,42,63,390,23,59,48,9.597763
2417,-95,68,67,386,20,61,55,5.831749
2417,-95,72,66,388,20,60,53,11.091446
2417,-95,50,65,388,20,59,51,14.764038
2417,-95,49,64,390,21,59,50,8.908203
2417,-95,61,65,389,20,59,52,10.572174
2417,-95,58,65,388,21,59,51,11.541313
2417,-95,49,66,387,17,59,52,9.680038
2417,-95,59,65,388,21,58,51,5.003601
2417,-95,45,65,388,18,59,51,4.607475
2417,-95,43,66,388,20,59,52,12.062965
2417,-95,61,65,389,21,59,51,4.088203
2417,-95,48,64,389,21,59,49,6.086388
2417,-95,74,67,387,21,59,52,12.931419
2417,-95,51,65,388,21,59,50,7.175323
2417,-95,54,63,391,21,59,49,6.963074
2417,-95,67,66,387,18,59,52,3.676315
2417,-95,36,64,390,21,59,49,3.777771
2417,-95,51,63,390,21,60,49,2.396622
2417,-95,35,63,390,22,60,49,12.087738
2417,-95,48,65,389,20,59,50,14.087982
2417,-95,46,63,391,21,59,48,7.238289
2417,-95,59,66,388,19,58,52,3.773926
2417,-95,55,65,389,20,59,51,3.000664
2417,-95,63,64,390,17,61,52,3.769547
2417,-95,59,67,386,18,60,53,2.124290
2417,-95,67,67,386,17,59,53,1.052391
2417,-95,47,66,387,18,60,52,7.420082
2417,-95,57,67,386,18,59,52,7.142220
2417,-95,47,67,387,20,60,54,3.565475
2417,-95,48,66,387,19,60,51,-7.803360
2417,-95,59,66,388,21,60,52,14.495880
2417,-95,29,63,390,21,59,48,7.382721
2417,-95,61,64,389,21,57,49,8.743675
2417,-95,62,64,390,20,62,52,8.625755
2417,-95,50,65,388,19,60,51,1.014267
2417,-95,36,64,389,20,59,50,6.803734
2417,-95,46,64,389,19,62,51,9.109955
2417,-95,56,67,387,20,60,53,4.230835
2417,-95,48,66,387,19,59,53,10.420723
2417,-95,55,65,389,20,60,53,-1.621162
2417,-95,64,66,387,17,59,52,-11.260750
2417,-95,59,66,388,16,59,52,4.135773
2417,-95,52,66,388,18,61,53,7.878403
2417,-95,38,64,389,18,59,48,-6.800072
2417,-95,50,66,388,19,60,52,-1.064659
2417,-95,46,64,390,19,60,50,-6.921768
2417,-95,48,64,390,20,60,51,6.588127
2417,-95,63,66,387,18,61,54,4.570297
2417,-95,59,67,387,20,59,53,-4.086639
2417,-95,42,65,389,23,59,50,10.663696
2417,-95,67,65,389,19,59,51,-6.682022
2417,-95,60,66,388,18,60,53,2.490082
2417,-95,53,64,390,21,61,51,11.954048
2417,-95,45,65,388,20,61,51,8.368385
2417,-95,46,65,388,18,58,50,10.030350
2417,-95,53,67,387,19,59,52,2.938873
2417,-95,33,63,391,23,61,51,6.676552
2417,-95,46,67,387,15,59,52,7.076080
2417,-95,46,66,388,18,58,51,11.979401
2417,-95,33,63,391,18,60,50,3.086388
2417,-95,45,65,388,18,59,51,-8.170006
2417,-95,54,65,389,20,61,51,13.851028
2417,-95,64,66,388,18,58,50,8.072990
2417,-95,47,63,390,20,59,50,11.558723
2417,-95,48,65,388,20,61,53,6.176224
2417,-95,72,67,387,19,60,53,6.953262
2417,-95,61,66,387,20,59,51,-6.344772
2417,-95,55,67,386,19,61,54,12.753746
2417,-95,74,68,386,15,60,55,3.108810
2417,-95,50,64,389,23,61,51,13.679825
2417,-95,54,65,389,22,61,53,7.292587
2417,-95,77,67,387,20,59,54,-8.603378
2417,-95,45,64,390,22,61,51,11.799614
2417,-95,44,65,388,18,61,53,-3.945145
2417,-95,33,63,390,22,62,50,6.918442
2417,-95,55,63,391,19,59,49,9.268723
2417,-95,42,64,390,21,61,51,11.000000
2417,-95,60,63,390,19,58,48,13.137344
2417,-95,36,64,390,22,61,51,12.379501
2417,-95,64,64,389,18,59,51,6.262314
2417,-95,65,67,387,18,59,54,4.430191
2417,-95,40,64,390,19,59,50,8.415741
2417,-95,49,65,388,21,61,53,10.826263
2417,-95,50,64,389,22,62,52,-4.424644
2417,-95,50,66,388,19,60,52,7.361435
2417,-95,39,64,389,16,57,48,10.902092
2417,-95,60,65,389,21,57,49,5.785713
2417,-95,61,65,388,18,59,52,2.582649
2417,-95,50,65,389,20,59,51,-7.723221
2417,-95,45,66,388,19,59,52,5.663513
2417,-95,57,65,389,20,58,52,11.028885
2417,-95,42,64,390,21,61,52,-5.404816
2417,-95,66,68,386,17,59,54,4.143051
2417,-95,58,68,385,17,61,54,2.519814
2417,-95,60,65,388,19,60,51,4.256012
2417,-95,56,65,389,19,59,51,-1.283676
2417,-95,47,66,387,21,61,54,6.064026
2417,-95,39,63,391,22,59,49,7.070847
2417,-95,32,62,391,21,60,48,7.059380
2417,-95,84,68,386,18,59,54,6.864693
2417,-95,66,67,386,18,60,53,-10.920944
2417,-95,63,67,386,19,60,54,6.316322
2417,-95,55,63,390,20,61,50,6.258629
2417,-95,65,66,387,20,60,52,12.147583
2417,-95,48,65,389,19,59,51,-0.542427
2417,-95,48,64,389,20,58,49,4.918442
2417,-95,35,64,389,20,60,51,0.076675
2417,-95,36,63,391,22,59,49,5.540863
2417,-95,66,66,388,18,61,53,2.932243
2417,-95,45,65,389,19,60,51,-1.170334
2417,-95,42,64,389,20,61,51,11.338936
2417,-95,52,65,389,20,59,52,5.499435
2417,-95,44,65,389,19,61,52,8.393021
2417,-95,46,66,388,21,59,51,9.452721
2417,-95,64,65,388,19,60,51,7.526329
2417,-95,45,64,390,21,59,50,14.437820
2417,-95,53,64,390,21,60,52,4.393456
2417,-95,35,64,390,21,61,51,9.147415
2417,-95,42,65,388,20,60,51,12.724586
2417,-95,65,66,388,16,60,53,5.920959
2417,-95,77,65,388,20,60,52,5.034164
2417,-95,62,69,385,17,61,56,4.595741
2417,-95,42,65,388,22,61,53,11.381477
2417,-95,59,67,386,18,59,53,4.152885
2417,-95,44,64,390,19,60,50,8.731041
2417,-95,45,66,387,16,62,52,5.412338
2417,-95,44,65,389,19,61,52,-8.234558
2417,-95,41,63,391,19,61,49,0.263885
2417,-95,44,65,388,19,61,51,11.147583
2417,-95,56,67,387,19,60,53,11.328445
2417,-95,60,66,387,18,60,53,9.862595
2417,-95,60,65,389,21,58,51,-4.587082
2417,-95,52,68,386,15,60,53,5.901764
2417,-95,68,68,386,16,59,54,3.747963
2417,-95,45,66,388,21,59,51,2.079056
2417,-95,39,64,390,18,59,50,6.690231
2417,-95,60,66,387,19,59,52,0.775414
2417,-95,68,65,388,21,59,50,10.461533
2417,-95,38,64,389,23,58,49,-1.297523
2417,-95,69,65,389,19,60,51,11.162300
2417,-95,56,67,387,19,60,54,11.558159
2417,-95,56,65,389,21,59,51,-inf
2417,-95,40,65,388,16,58,50,6.235481
2417,-95,61,66,388,19,60,53,11.813812
2417,-95,40,65,388,21,60,52,7.048485
2417,-95,49,65,388,20,60,52,1.885742
2417,-95,55,65,388,21,59,52,7.963722
2417,-95,71,66,388,22,59,52,12.053513
2417,-95,68,65,389,18,60,51,1.943359
2417,-95,56,66,387,19,60,53,6.796013
2417,-95,43,66,387,21,60,52,-6.810364
2417,-95,67,68,386,20,60,55,5.465569
2417,-95,45,66,388,19,59,52,4.913361
2417,-95,81,65,389,17,61,53,-4.796951
2417,-95,67,67,387,20,59,53,-2.342644
2417,-95,63,66,387,21,60,53,1.441521
2417,-95,38,65,389,19,59,50,14.019447
2417,-95,40,64,389,19,60,49,12.498138
2417,-95,61,67,386,19,59,53,6.467430
2417,-95,37,64,389,20,60,50,-6.473831
2417,-95,53,65,389,18,60,52,2.245232
2417,-95,49,64,390,21,60,51,11.587524
2417,-95,45,63,390,22,60,50,-3.365585
2417,-95,45,64,390,19,61,52,1.981445
2417,-95,51,65,388,15,61,52,3.654198
2417,-95,52,64,389,23,59,49,17.918442
2417,-95,59,66,388,20,59,51,-2.240150
2417,-95,65,67,387,19,59,52,11.112122
2417,-95,55,65,388,21,59,51,4.107903
2417,-95,40,64,389,19,58,49,13.918442
2417,-95,46,66,387,20,59,52,7.447281
2417,-95,55,64,389,18,60,52,8.035599
2417,-95,33,64,390,21,60,50,4.543594
2417,-95,43,64,389,21,61,52,7.769547
2417,-95,74,65,389,18,60,52,1.258537
2417,-95,34,64,390,19,58,49,5.642082
2417,-95,36,66,388,20,57,48,10.819695
2417,-95,67,64,390,20,57,49,-inf
2417,-95,36,64,389,22,60,50,-inf
2417,-95,47,64,390,21,60,51,6.606674
2417,-95,71,66,387,17,60,52,5.894791
2417,-95,71,67,387,15,60,54,5.778961
2417,-95,71,66,388,17,60,53,4.731140
2417,-95,43,63,390,23,61,51,14.127045
2417,-95,60,67,386,18,60,53,8.487839
2417,-95,50,66,388,16,60,53,-12.369568
2417,-95,73,68,386,15,59,53,7.012344
2417,-95,46,65,388,19,59,51,0.307678
2417,-95,32,63,390,21,61,50,10.415741
2417,-95,72,66,388,21,60,53,5.325325
2417,-95,62,65,389,20,61,53,1.360168
2417,-95,45,66,387,17,60,52,6.966202
2417,-95,47,64,389,18,61,51,2.978767
2417,-95,51,65,388,20,61,52,2.076080
2417,-95,42,65,389,18,59,51,5.194214
2417,-95,44,66,387,19,60,52,3.482452
2417,-95,39,64,390,21,58,49,-3.653824
2417,-95,33,63,390,21,60,49,12.636063
2417,-95,61,65,388,18,59,51,3.329468
2417,-95,46,64,390,22,58,49,10.860565
2417,-95,63,67,387,20,59,52,10.510681
2417,-95,38,64,389,20,59,50,0.982697
2417,-95,42,65,388,18,59,51,3.586975
2417,-95,47,66,388,22,59,52,6.173683
2417,-95,34,63,390,20,59,48,10.324524
2417,-95,52,65,389,20,59,51,5.557602
2417,-95,24,63,390,21,60,48,15.628807
2417,-95,42,65,389,23,60,51,6.919495
2417,-95,51,64,390,22,60,50,-3.705429
2417,-95,38,64,390,20,60,51,12.391678
2417,-95,37,63,391,22,60,49,11.299622
2417,-95,37,64,389,22,60,49,2.888420
2417,-95,49,66,388,17,61,53,5.833382
2422,-95,42,54,400,30,0,51,25.813309
2422,-95,31,55,399,36,1,52,29.712708
2422,-95,57,56,398,32,1,52,28.291542
2422,-95,37,54,399,31,0,51,15.288742
2422,-95,53,56,397,32,4,54,22.345108
2422,-95,73,56,398,34,1,54,21.660957
2422,-95,66,56,398,32,0,53,21.597931
2422,-95,49,56,397,32,1,54,18.816757
2422,-95,60,57,396,30,0,54,11.854858
2422,-95,50,57,397,32,1,54,11.850594
2422,-95,74,58,396,30,2,55,17.812019
2422,-95,53,54,399,32,0,51,25.362991
2422,-95,50,55,398,30,63,52,13.360634
2422,-95,50,56,398,31,1,53,25.346504
2422,-95,37,56,398,31,0,52,24.899559
2422,-95,55,56,398,32,2,53,23.048996
2422,-95,48,56,397,30,0,53,15.428291
2422,-95,54,55,398,32,2,52,18.941223
2422,-95,53,57,397,33,1,53,19.852486
2422,-95,48,56,398,33,0,52,26.145325
2422,-95,53,55,398,33,1,52,16.965851
2422,-95,70,57,396,33,1,54,25.180107
2422,-95,48,55,399,33,0,51,24.138229
2422,-95,89,57,397,31,3,55,9.392982
2422,-95,70,55,398,34,2,53,16.651001
2422,-95,55,56,397,32,0,53,26.901260
2422,-95,30,55,399,33,0,51,27.011642
2422,-95,77,57,397,32,1,53,28.274048
2422,-95,46,54,399,35,2,52,27.998253
2422,-95,47,54,399,29,1,51,18.800537
2422,-95,36,53,401,33,3,50,28.852325
2422,-95,37,54,400,33,62,49,20.255539
2422,-95,42,55,398,32,0,52,19.433891
2422,-95,51,56,397,31,1,52,27.307587
2422,-95,51,56,398,32,1,54,26.274948
2422,-95,38,55,398,33,1,51,20.161453
2422,-95,80,58,396,32,4,56,24.496841
2422,-95,50,57,397,29,2,54,14.273254
2422,-95,47,55,399,32,1,52,24.193428
2422,-95,55,55,399,34,2,54,15.437996
2422,-95,40,55,399,32,0,51,7.658302
2422,-95,43,55,399,34,0,52,27.934547
2422,-95,34,54,400,34,0,50,22.209641
2422,-95,47,55,398,32,1,53,25.784668
2422,-95,97,58,396,30,2,56,9.184128
2422,-95,99,59,395,31,1,56,17.671875
2422,-95,50,55,399,31,62,51,26.101982
2422,-95,49,55,399,42,0,52,33.995354
2422,-95,44,55,398,34,2,53,26.483383
2422,-95,68,57,397,34,1,54,23.193733
2422,-95,80,58,395,29,3,56,24.333443
2422,-95,40,54,400,32,2,51,27.314789
2422,-95,53,56,397,32,0,51,24.612717
2422,-95,75,56,397,33,1,52,23.416077
2422,-95,36,56,397,33,1,52,25.538361
2422,-95,67,57,397,33,3,55,25.928558
2422,-95,45,55,398,32,2,53,25.389236
2422,-95,50,55,398,31,2,52,18.099655
2422,-95,41,54,399,34,1,51,26.978249
2422,-95,58,55,399,34,63,50,31.196426
2422,-95,65,55,399,33,1,52,22.941422
2422,-95,42,56,398,30,63,51,17.408066
2422,-95,48,55,399,30,1,52,23.010300
2422,-95,60,57,397,32,1,54,15.256897
2422,-95,56,58,396,29,0,54,23.150131
2422,-95,50,53,401,33,62,47,26.957741
2422,-95,53,57,396,40,62,52,27.143051
2422,-95,77,59,395,39,0,56,30.177605
2422,-95,51,56,397,40,1,51,31.679138
2422,-95,70,56,397,39,0,53,30.053429
2422,-95,53,56,397,41,1,53,30.858994
2422,-95,59,57,397,40,63,53,19.346069
2422,-95,64,56,398,40,3,55,29.151733
2422,-95,50,57,397,39,1,53,30.562828
2422,-95,47,54,399,38,0,50,23.320221
2422,-95,37,54,399,41,2,51,34.470730
2422,-95,36,55,398,41,0,51,22.467079
2422,-95,63,57,397,39,1,55,34.914352
2422,-95,61,55,398,40,63,52,28.274979
2422,-95,54,55,398,40,1,52,29.566620
2422,-95,39,55,399,41,0,53,30.318146
2422,-95,41,55,399,42,1,52,37.666306
2422,-95,35,55,399,38,1,52,32.767822
2422,-95,70,57,396,40,0,54,32.061081
2422,-95,45,57,397,42,63,53,24.076080
2422,-95,41,54,399,41,63,50,35.607307
2422,-95,42,55,398,41,0,50,-inf
2422,-95,49,55,399,42,1,52,32.109951
2422,-95,55,56,397,35,2,53,23.349045
2422,-95,65,57,396,41,2,53,31.297070
2422,-95,58,56,398,37,0,53,30.236633
2422,-95,38,54,400,43,1,51,35.524548
2422,-95,44,55,399,38,3,53,23.827133
2422,-95,42,54,399,42,0,50,38.610458
2422,-95,62,58,396,38,1,55,13.982162
2422,-95,35,55,399,43,1,51,30.854805
2422,-95,44,55,398,42,0,51,34.775215
2422,-95,57,56,398,42,3,54,29.016373
2422,-95,40,55,398,40,2,52,35.606674
2422,-95,46,58,396,41,1,54,31.810856
2422,-95,59,58,395,36,1,54,28.165199
2422,-95,53,55,399,40,1,51,28.833382
2422,-95,33,54,399,38,1,51,26.221397
2422,-95,62,58,396,38,3,55,21.062729
2422,-95,49,56,398,39,2,53,32.162216
2422,-95,61,56,398,38,62,52,34.744141
2422,-95,29,54,400,44,63,49,33.932663
2422,-95,43,55,398,43,1,52,29.234978
2422,-95,66,57,397,37,0,54,30.917412
2422,-95,63,57,397,40,4,55,35.097832
2422,-95,49,56,397,41,0,52,29.830307
2422,-95,50,57,396,39,1,54,24.474937
2422,-95,43,57,397,36,2,54,24.464897
2422,-95,32,52,402,46,3,51,40.730865
2422,-95,57,56,398,40,3,54,34.415794
2422,-95,60,57,396,39,2,54,29.789497
2422,-95,54,57,396,35,0,53,22.049088
2422,-95,49,56,398,39,1,53,30.202377
2422,-95,65,56,398,37,2,53,25.313904
2422,-95,58,55,398,40,1,53,31.924568
2422,-95,56,56,397,37,2,53,29.742058
2422,-95,55,57,397,38,1,54,23.350357
2422,-95,67,56,398,41,2,53,22.288162
2422,-95,62,57,396,36,0,53,15.371826
2422,-95,47,56,398,40,1,53,32.164139
2422,-95,37,54,399,39,2,51,32.335709
2422,-95,79,59,395,37,2,56,26.276581
2422,-95,64,54,399,42,2,52,36.657360
2422,-95,45,54,399,40,0,52,35.834637
2422,-95,55,57,397,37,62,51,27.644928
2422,-95,56,56,398,40,63,52,34.452957
2422,-95,72,58,396,38,2,56,32.467663
2422,-95,57,55,398,42,0,52,26.459656
2422,-95,57,55,399,43,2,53,35.366760
2422,-95,61,58,396,34,1,55,21.846268
2422,-95,47,56,397,40,0,53,32.755787
2422,-95,73,58,396,40,3,57,32.125397
2422,-95,74,58,396,38,3,55,25.304100
2422,-95,65,56,397,40,0,53,29.030899
2422,-95,63,57,396,39,4,54,31.948189
2422,-95,40,53,400,40,63,50,29.564194
2422,-95,33,55,398,39,62,49,31.732254
2422,-95,95,59,394,37,1,55,28.974548
2422,-95,80,57,396,38,1,54,7.108017
2422,-95,32,54,400,40,1,51,35.009243
2422,-95,59,56,398,38,2,53,25.244728
2422,-95,41,55,399,41,1,52,30.571472
2422,-95,77,59,395,37,2,56,20.397545
2422,-95,79,58,396,36,3,57,10.766876
2422,-95,45,54,400,40,1,52,26.897621
2422,-95,43,55,398,41,0,51,32.343040
2422,-95,35,55,398,40,0,51,27.052185
2422,-95,46,55,399,42,2,52,28.414307
2422,-95,43,54,399,40,1,51,13.316139
2422,-95,39,55,398,40,63,51,32.128937
2422,-95,54,55,398,41,3,52,34.711578
2422,-95,43,56,397,42,3,53,31.616547
2422,-95,51,54,400,43,0,51,31.447586
2422,-95,51,56,398,40,1,53,26.359665
2422,-95,53,56,397,41,1,53,35.618664
2422,-95,39,55,399,41,1,51,33.054142
2422,-95,54,55,398,44,1,52,40.889587
2422,-95,42,54,399,41,1,52,11.963669
2422,-95,38,55,398,41,0,51,35.258686
2422,-95,56,55,398,41,63,51,28.980568
2422,-95,79,56,398,38,2,53,35.927856
2422,-95,46,55,398,40,2,53,34.685211
2422,-95,72,57,397,41,1,55,32.213554
2422,-95,102,57,396,41,2,53,37.192101
2422,-95,50,55,399,38,2,53,33.416618
2422,-95,58,58,396,38,0,55,33.140190
2422,-95,39,55,399,39,1,52,29.857452
2422,-95,86,57,397,41,2,55,31.137886
2422,-95,40,55,399,43,3,52,36.636406
2422,-95,72,60,394,32,0,56,20.316177
2422,-95,34,52,402,43,2,49,24.106979
2422,-95,58,56,397,39,1,53,35.555962
2422,-95,50,56,397,37,3,54,29.704758
2422,-95,37,54,399,43,2,51,38.640926
2422,-95,41,55,398,39,1,52,27.897476
2422,-95,50,55,399,40,0,52,19.616890
2422,-95,38,55,399,42,2,51,28.243362
