freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,844,65,396,12,11,187,-6.074478
5180,-102,850,65,396,11,12,188,-6.260078
5180,-102,848,65,396,9,14,189,-8.055450
5180,-102,849,65,396,10,11,188,-7.273712
5180,-102,854,65,396,12,14,187,-5.338593
5180,-102,851,65,396,11,13,188,-6.377304
5180,-102,850,65,396,10,14,188,-7.610916
5180,-102,850,65,396,11,10,186,-6.305702
5180,-102,848,65,396,12,12,188,-5.589249
5180,-102,848,65,396,10,13,187,-7.526794
5180,-102,850,65,396,9,12,187,-8.576263
5180,-102,847,65,396,9,13,187,-9.091583
5180,-102,846,65,396,11,13,188,-7.133896
5180,-102,852,65,396,11,12,187,-7.039078
5180,-102,846,65,396,10,11,187,-7.346359
5180,-102,848,65,396,10,12,188,-7.416100
5180,-102,848,65,396,10,14,188,-7.089661
5180,-102,850,65,396,12,11,187,-6.108597
5180,-102,855,65,396,10,12,188,-7.155785
5180,-102,852,65,396,11,11,186,-6.094131
5180,-102,849,65,395,10,13,187,-7.436707
5180,-102,847,65,395,9,12,187,-8.271545
5180,-102,849,65,395,10,12,187,-7.180420
5180,-102,847,65,395,9,15,187,-9.140793
5180,-102,851,65,395,11,13,188,-6.785210
5180,-102,847,65,395,11,13,187,-6.716393
5180,-102,849,65,395,10,15,188,-7.553200
5180,-102,853,65,395,10,11,187,-7.367905
5180,-102,848,65,395,10,15,188,-7.310898
5180,-102,850,65,395,10,13,188,-7.756874
5180,-102,855,62,398,10,10,187,-7.177307
5180,-102,856,62,399,9,12,189,-8.453598
5180,-102,840,68,393,11,12,186,-5.810974
5180,-102,844,68,393,10,13,187,-7.384323
5180,-102,847,68,393,11,14,187,-6.237915
5180,-102,844,68,393,12,13,188,-5.747841
5180,-102,842,68,393,10,13,186,-7.215942
5180,-102,839,68,393,12,12,187,-5.319382
5180,-102,842,68,393,10,13,186,-7.063461
5180,-102,845,68,393,10,11,186,-7.618614
5180,-102,842,68,393,10,15,188,-7.938507
5180,-102,841,68,393,10,15,188,-7.045578
5180,-102,845,68,393,10,12,187,-7.229721
5180,-102,850,68,393,10,12,187,-7.112976
5180,-102,846,68,393,10,12,186,-7.652161
5180,-102,843,68,393,10,14,187,-7.227669
5180,-102,847,68,393,10,12,187,-7.354874
5180,-102,851,68,393,10,14,188,-7.303177
5180,-102,846,68,393,11,14,188,-6.188385
5180,-102,845,68,393,10,10,186,-7.372879
5180,-102,844,68,393,12,12,187,-5.862709
5180,-102,852,65,396,9,14,188,-8.259460
5180,-102,850,65,396,11,11,187,-6.391998
5180,-102,851,65,396,9,11,187,-9.030594
5180,-102,851,65,396,11,14,188,-7.085037
5180,-102,856,65,396,10,12,189,-7.305145
5180,-102,849,65,396,8,11,187,-9.518250
5180,-102,851,65,396,11,13,187,-7.036911
5180,-102,853,65,396,10,13,188,-7.449112
5180,-102,853,65,396,9,12,188,-7.989189
5180,-102,850,65,396,8,12,188,-9.619492
5180,-102,851,65,396,11,13,188,-6.228287
5180,-102,853,65,396,9,12,187,-8.339691
5180,-102,852,65,396,11,14,188,-6.553925
5180,-102,848,65,396,9,11,187,-8.165771
5180,-102,850,65,396,10,15,189,-7.282425
5180,-102,846,65,396,10,13,188,-7.316986
5180,-102,849,65,396,11,15,189,-7.222252
5180,-102,849,65,396,10,11,187,-7.211227
5180,-102,853,65,396,11,11,187,-7.052460
5180,-102,852,65,396,11,14,188,-6.580132
5180,-102,851,65,396,11,13,187,-6.270081
5180,-102,854,65,396,10,12,188,-7.745926
5180,-102,846,65,396,10,11,187,-7.198288
5180,-102,854,65,396,10,14,188,-7.373405
5180,-102,852,65,396,10,14,189,-7.657776
5180,-102,847,65,396,10,13,188,-8.096756
5180,-102,850,65,396,11,14,187,-6.128525
5180,-102,852,65,396,10,13,188,-7.251541
5180,-102,849,65,396,11,14,187,-6.268166
5180,-102,851,65,396,8,12,188,-9.593781
5180,-102,853,65,396,10,13,188,-8.101501
5180,-102,851,65,396,9,13,188,-8.251923
5180,-102,851,65,396,9,14,188,-8.222504
5180,-102,850,65,396,9,14,188,-9.111778
5180,-102,850,65,396,10,11,187,-7.250839
5180,-102,855,65,396,10,12,188,-7.736725
5180,-102,851,65,396,11,12,187,-6.555191
5180,-102,848,65,396,8,12,188,-9.216843
5180,-102,852,65,396,11,12,188,-6.296295
5180,-102,846,65,396,10,13,188,-7.566818
5180,-102,848,65,396,10,12,187,-7.116638
5180,-102,848,65,396,10,11,187,-7.752411
5180,-102,848,65,396,11,11,187,-6.572495
5180,-102,852,65,396,10,10,187,-8.052055
5180,-102,851,65,396,11,14,188,-6.085892
5180,-102,849,65,396,10,15,189,-7.448570
5180,-102,852,65,396,11,12,188,-6.554802
5180,-102,853,65,396,10,14,188,-8.127853
5180,-102,852,65,396,10,13,188,-7.099075
5180,-102,848,65,396,10,12,187,-6.854691
5180,-102,853,65,396,11,11,188,-6.043686
5180,-102,852,65,396,12,13,188,-6.099457
5180,-102,846,65,396,10,12,187,-7.383987
5180,-102,847,65,396,11,14,188,-6.284760
5180,-102,851,65,396,11,14,188,-6.742874
5180,-102,848,65,396,9,14,187,-8.264969
5180,-102,846,65,396,10,13,188,-7.172623
5180,-102,846,65,396,10,13,188,-7.297005
5180,-102,851,65,396,11,14,189,-6.331032
5180,-102,850,65,396,11,14,189,-6.640686
5180,-102,850,65,396,11,13,188,-7.166870
5180,-102,851,65,396,11,14,188,-6.118042
5180,-102,848,65,396,10,12,188,-7.607819
5180,-102,848,65,396,9,13,188,-8.391037
5180,-102,846,65,396,9,12,187,-8.699814
5180,-102,855,65,396,10,12,188,-8.127853
5180,-102,846,65,396,11,14,188,-7.112045
5180,-102,851,65,396,11,12,188,-6.602249
5180,-102,850,65,396,11,12,188,-6.555893
5180,-102,849,65,396,9,13,188,-8.261948
5180,-102,850,65,396,9,14,188,-8.403709
5180,-102,851,65,396,11,13,188,-6.033081
5180,-102,851,65,396,11,12,188,-6.240417
5180,-102,848,65,396,10,13,188,-7.283676
5180,-102,851,65,396,10,15,189,-7.195435
5180,-102,846,65,396,11,14,188,-6.597153
5180,-102,850,65,396,10,12,188,-7.321037
5180,-102,854,65,396,9,14,189,-9.193237
5180,-102,852,65,396,8,10,186,-9.997772
5180,-102,844,65,396,10,15,188,-7.125793
5180,-102,846,65,396,9,13,187,-8.420921
5180,-102,851,65,396,9,14,188,-8.249443
5180,-102,851,65,396,11,13,188,-6.607079
5180,-102,852,65,396,10,14,189,-7.617416
5180,-102,852,65,396,11,12,188,-6.397438
5180,-102,854,65,396,10,14,189,-7.360901
5180,-102,854,65,396,10,12,188,-7.282776
5180,-102,854,65,396,9,12,187,-8.072388
5180,-102,852,65,396,8,14,188,-10.105690
5180,-102,853,65,396,11,12,188,-6.139252
5180,-102,853,65,396,10,14,187,-7.071365
5180,-102,855,65,396,10,12,188,-7.551971
5180,-102,848,65,396,10,13,188,-7.283188
5180,-102,849,65,396,10,12,188,-7.211990
5180,-102,850,65,396,9,11,188,-9.107697
5180,-102,848,65,396,10,14,188,-7.282852
5180,-102,851,65,396,9,14,188,-8.393707
5180,-102,851,65,396,11,13,188,-6.406525
5180,-102,851,65,396,9,13,188,-8.214127
5180,-102,846,65,396,11,11,187,-6.151558
5180,-102,850,65,396,9,13,188,-8.273987
5180,-102,842,65,396,11,13,188,-6.786911
5180,-102,851,65,396,11,12,188,-6.164108
5180,-102,854,65,396,11,13,188,-7.093948
5180,-102,846,65,396,10,11,188,-7.104752
5180,-102,854,65,396,9,14,188,-8.397980
5180,-102,850,65,396,12,11,188,-5.757828
5180,-102,851,65,396,11,13,187,-6.363472
5180,-102,848,65,396,11,11,188,-6.397614
5180,-102,851,65,396,12,14,189,-5.150360
5180,-102,853,65,396,11,12,188,-7.069359
5180,-102,848,65,396,9,14,187,-8.715637
5180,-102,851,65,396,9,15,189,-8.815048
5180,-102,853,65,396,11,15,188,-7.104553
5180,-102,855,65,396,10,14,189,-7.422821
5180,-102,848,65,396,10,11,187,-7.396301
5180,-102,854,65,396,9,11,187,-8.471771
5180,-102,853,65,396,11,12,188,-7.070145
5180,-102,852,65,396,11,11,188,-6.397652
5180,-102,851,65,396,9,13,187,-9.072906
5180,-102,852,65,396,9,12,188,-8.306198
5180,-102,847,65,396,10,12,187,-8.063751
5180,-102,852,65,396,11,11,188,-6.410080
5180,-102,850,65,396,11,13,188,-6.424347
5180,-102,852,65,396,9,12,188,-8.762627
5180,-102,851,65,396,11,10,188,-6.565628
5180,-102,853,65,396,11,12,188,-6.510071
5180,-102,850,65,396,10,11,187,-7.270508
5180,-102,851,65,396,9,11,187,-8.681671
5180,-102,850,65,396,9,14,188,-9.106583
5180,-102,853,65,396,11,14,187,-7.057930
5180,-102,853,65,396,10,11,187,-7.394272
5180,-102,855,65,396,9,13,188,-9.114731
5180,-102,841,65,396,8,13,187,-9.182495
5180,-102,851,65,396,10,14,188,-7.226654
5180,-102,852,65,396,9,14,189,-8.488785
5180,-102,847,65,396,9,11,187,-8.194458
5180,-102,854,65,396,11,14,187,-6.349838
5180,-102,848,65,396,10,12,187,-7.275223
5180,-102,852,65,396,11,10,188,-6.075150
5180,-102,852,65,396,11,12,188,-7.165833
5180,-102,851,65,396,12,15,189,-5.240158
5180,-102,850,65,396,11,14,188,-6.066055
5180,-102,851,65,396,12,13,188,-5.062454
5180,-102,853,65,396,8,14,188,-10.134003
5180,-102,853,65,396,11,13,188,-6.248329
5180,-102,848,65,396,12,12,187,-5.370483
5180,-102,850,65,396,12,12,188,-6.150146
5180,-102,855,65,396,10,12,188,-7.255005
5180,-102,853,65,396,9,11,187,-8.706039
5180,-102,853,65,396,9,11,188,-8.728607
5180,-102,849,65,396,10,14,188,-7.014114
5180,-102,851,65,396,10,15,189,-7.119263
5180,-102,854,65,396,10,14,189,-7.415161
5180,-102,850,65,396,11,14,188,-6.148895
5180,-102,851,65,396,12,14,189,-5.349915
5180,-102,851,65,396,9,12,188,-8.394707
5180,-102,850,65,396,8,13,187,-9.348427
5180,-102,851,65,396,10,11,187,-7.712784
5180,-102,852,65,396,10,12,188,-7.731812
5180,-102,852,65,396,9,12,188,-8.219711
5180,-102,850,65,396,9,12,187,-9.092400
5180,-102,848,65,396,11,11,187,-6.378761
5180,-102,854,65,396,10,11,188,-7.720276
5180,-102,852,65,396,10,13,188,-7.159531
5180,-102,850,65,396,10,13,188,-7.599976
5180,-102,855,65,396,9,13,188,-8.721756
5180,-102,852,65,396,11,11,188,-6.251808
5180,-102,848,65,396,11,13,188,-6.592834
5180,-102,851,65,396,9,13,188,-8.356842
5180,-102,843,65,396,12,12,188,-6.101624
5180,-102,853,65,396,9,12,188,-8.244019
5180,-102,851,65,396,10,13,189,-7.042969
5180,-102,851,65,396,11,15,189,-6.325958
5180,-102,846,65,396,11,12,187,-6.376999
5180,-102,852,65,396,10,13,188,-7.410126
5180,-102,850,65,396,10,15,189,-7.349106
5180,-102,850,65,396,11,12,187,-7.011429
5180,-102,853,65,396,11,10,187,-6.300720
5180,-102,853,65,396,11,14,188,-7.125305
5180,-102,851,65,396,10,12,188,-7.115509
5180,-102,853,65,396,10,13,188,-7.282166
5180,-102,852,65,396,9,14,188,-8.114067
5180,-102,855,65,396,10,12,187,-7.097031
5180,-102,852,65,396,9,14,188,-8.258080
5180,-102,853,65,396,10,13,188,-7.600052
5180,-102,856,65,396,10,11,187,-7.346458
5180,-102,849,65,396,11,14,189,-6.480072
5180,-102,857,65,396,9,14,189,-8.099396
5180,-102,850,65,396,9,10,187,-8.348648
5180,-102,850,65,396,11,13,187,-6.362877
5180,-102,854,65,396,10,13,188,-7.734924
5180,-102,842,65,396,9,10,186,-8.202286
5180,-102,851,65,396,9,11,187,-8.675476
5180,-102,848,65,396,10,10,186,-7.311996
5180,-102,851,65,396,10,10,187,-7.662903
5180,-102,852,65,396,10,13,188,-7.254089
5180,-102,852,65,396,10,13,188,-7.556709
5180,-102,853,65,396,10,12,187,-7.366302
5180,-102,852,65,396,11,14,189,-7.209534
5180,-102,850,65,396,11,13,188,-6.268143
5180,-102,846,65,396,12,14,187,-5.100769
5180,-102,852,65,396,11,12,188,-6.588196
5180,-102,850,65,396,10,13,188,-7.732170
5180,-102,850,65,396,11,13,189,-6.347107
5180,-102,850,65,396,11,13,188,-6.337372
5180,-102,847,65,396,10,12,187,-7.340439
5180,-102,856,65,396,11,12,188,-6.513229
5180,-102,851,65,396,11,13,188,-6.320923
5180,-102,843,65,396,11,14,188,-6.294907
5180,-102,851,65,396,10,13,187,-7.327744
5180,-102,855,65,396,11,13,188,-6.354530
5180,-102,851,65,396,8,11,188,-9.519989
5180,-102,848,65,396,10,10,187,-8.055176
5180,-102,853,65,396,10,13,189,-7.131378
5180,-102,852,65,396,9,13,188,-8.540833
5180,-102,852,65,396,10,15,188,-7.398941
5180,-102,852,65,396,11,12,188,-6.779381
5180,-102,850,65,396,11,10,186,-6.980942
5180,-102,852,65,396,11,12,188,-6.583824
5180,-102,854,65,396,10,13,188,-7.602600
5180,-102,853,65,396,10,14,187,-7.545349
5180,-102,853,65,396,10,12,187,-7.689972
5180,-102,855,65,396,10,14,189,-7.424690
5180,-102,853,65,396,10,12,188,-6.965134
5180,-102,846,65,396,10,13,187,-7.261848
5180,-102,848,65,396,11,11,188,-6.113968
5180,-102,852,65,396,11,12,188,-6.401337
5180,-102,852,65,396,11,13,189,-6.325897
5180,-102,854,65,396,10,18,188,-7.565292
5180,-102,853,65,396,11,13,188,-7.097267
5180,-102,851,65,396,10,12,188,-7.377922
5180,-102,850,65,396,10,14,188,-7.149620
5180,-102,852,65,396,11,14,187,-6.536415
5180,-102,853,65,396,11,12,187,-6.364128
5180,-102,853,65,396,10,12,188,-7.260834
5180,-102,851,65,396,10,14,188,-6.987640
5180,-102,849,65,396,10,11,188,-7.205780
5180,-102,854,65,396,10,13,187,-7.701752
5180,-102,849,65,396,11,12,188,-6.280106
5180,-102,852,65,396,9,14,188,-8.447037
5180,-102,851,65,396,11,14,188,-6.760445
5180,-102,851,65,396,10,15,188,-7.257553
5180,-102,852,65,396,11,11,188,-7.152786
5180,-102,854,65,396,8,12,188,-9.249565
5180,-102,850,65,396,11,13,188,-6.398354
5180,-102,853,65,396,11,13,188,-6.234718
5180,-102,853,65,396,10,12,187,-7.523399
5180,-102,856,65,396,10,12,188,-7.382751
5180,-102,853,65,396,11,11,188,-6.133331
5180,-102,848,65,396,11,11,187,-6.363113
5180,-102,847,65,396,11,11,187,-7.108978
5180,-102,847,65,396,10,16,189,-7.370407
5180,-102,851,65,396,12,13,188,-5.700912
5180,-102,850,65,396,10,14,188,-7.579788
5180,-102,851,65,396,11,12,188,-6.363617
5180,-102,850,65,396,9,14,188,-9.092987
5180,-102,848,65,396,10,14,188,-8.146744
5180,-102,850,65,396,9,14,188,-9.112503
5180,-102,846,65,396,10,13,186,-7.170410
5180,-102,853,65,396,10,14,188,-7.744110
5180,-102,851,65,396,11,14,188,-6.591522
5180,-102,853,65,396,9,14,188,-8.234756
5180,-102,848,65,396,12,14,188,-5.269287
5180,-102,849,65,396,11,13,188,-6.330803
5180,-102,851,65,396,11,11,188,-6.188339
5180,-102,846,65,396,11,13,188,-6.470444
5180,-102,853,65,396,10,13,188,-7.174301
5180,-102,851,65,396,8,10,187,-9.184479
5180,-102,851,65,396,11,13,188,-5.953140
5180,-102,852,65,396,10,13,188,-7.776634
5180,-102,846,65,396,10,13,188,-7.814140
5180,-102,852,65,396,11,14,188,-6.605118
5180,-102,847,65,396,10,11,187,-7.747314
5180,-102,848,65,396,10,14,188,-7.390350
5180,-102,851,65,396,10,13,189,-7.484177
5180,-102,846,65,396,9,12,187,-8.699890
5180,-102,852,65,396,10,14,188,-7.127243
5180,-102,850,65,396,11,14,189,-6.639404
5180,-102,846,65,396,11,13,188,-6.280228
5180,-102,845,65,396,11,13,187,-6.282295
5180,-102,848,65,396,10,13,187,-7.202904
5180,-102,851,65,396,11,12,187,-6.351372
5180,-102,853,65,396,10,13,189,-7.805855
5180,-102,850,65,396,9,14,189,-8.647919
5180,-102,853,65,396,10,12,188,-7.768646
5180,-102,853,65,396,11,12,188,-6.402260
5180,-102,853,65,396,11,16,189,-6.493393
5180,-102,849,65,396,10,13,187,-7.190933
5180,-102,847,65,396,10,11,188,-7.279037
5180,-102,855,65,396,10,14,189,-7.273285
5180,-102,851,65,396,10,12,188,-7.266190
5180,-102,848,65,396,10,14,188,-7.063332
5180,-102,852,65,396,11,13,188,-6.211227
5180,-102,852,65,396,10,12,187,-7.208961
5180,-102,847,65,396,11,12,188,-6.180588
5180,-102,848,65,396,12,12,187,-5.545975
5180,-102,846,65,396,10,11,187,-7.321083
5180,-102,852,65,396,10,14,188,-6.937027
5180,-102,850,65,396,11,11,188,-6.106171
5180,-102,851,65,396,9,13,188,-8.786713
5180,-102,854,65,396,11,12,188,-6.722122
5180,-102,852,65,396,10,12,188,-7.385712
5180,-102,845,65,396,11,13,188,-6.346619
5180,-102,850,65,396,10,13,189,-7.391891
5180,-102,851,65,396,9,12,188,-8.596878
5180,-102,854,65,396,10,13,188,-7.290207
5180,-102,853,65,396,11,14,188,-6.551903
5180,-102,851,65,396,10,11,187,-7.373154
5180,-102,845,65,396,12,13,187,-5.363815
5180,-102,852,65,396,10,13,188,-7.116028
5180,-102,846,65,396,10,13,188,-7.324104
5180,-102,853,65,396,9,11,187,-8.179642
5180,-102,849,65,396,10,11,187,-7.119904
5180,-102,853,65,396,9,15,189,-8.265320
5180,-102,849,65,396,11,13,187,-6.384544
5180,-102,854,65,396,11,11,188,-6.560303
5180,-102,851,65,396,11,12,187,-6.327148
5180,-102,846,65,396,12,16,188,-5.259308
5180,-102,845,65,396,11,14,187,-7.068405
5180,-102,852,65,396,10,12,188,-7.197884
5180,-102,847,65,396,12,15,188,-5.045502
5180,-102,846,65,396,10,13,188,-7.593704
5180,-102,852,65,396,10,12,187,-7.254669
5180,-102,854,65,396,10,14,188,-6.995438
5180,-102,850,65,396,11,12,188,-6.403641
5180,-102,850,65,396,9,13,187,-8.321716
5180,-102,852,65,396,10,12,189,-6.950882
5180,-102,851,65,396,11,13,188,-6.271500
5180,-102,853,65,396,10,10,186,-7.190048
5180,-102,852,65,396,11,12,188,-6.389877
5180,-102,850,65,396,11,12,189,-6.355667
5180,-102,848,65,396,10,12,187,-7.359024
5180,-102,847,65,396,10,15,188,-7.422226
5180,-102,853,65,396,8,13,188,-9.287727
5180,-102,847,65,396,11,12,187,-6.057281
5180,-102,852,65,396,10,13,189,-7.303719
5180,-102,853,65,396,10,13,188,-7.224693
5180,-102,847,65,396,9,12,187,-8.730812
5180,-102,851,65,396,10,12,188,-7.539261
5180,-102,851,65,396,10,11,187,-7.723587
5180,-102,853,65,396,12,14,188,-6.079147
5180,-102,854,65,396,11,13,189,-6.182343
5180,-102,852,65,396,9,13,188,-8.712639
5180,-102,849,65,396,10,11,187,-6.969597
5180,-102,851,65,396,13,14,188,-4.262558
5180,-102,850,65,396,9,12,188,-8.231094
5180,-102,852,65,396,10,15,188,-7.592010
5180,-102,851,65,396,10,14,190,-7.424347
5180,-102,853,65,396,11,13,188,-6.736694
5180,-102,850,65,396,11,12,187,-6.710838
5180,-102,851,65,396,11,11,187,-6.012009
5180,-102,850,65,396,10,13,187,-7.200562
5180,-102,852,65,396,10,15,188,-7.016312
5180,-102,849,65,396,9,13,187,-8.701767
5180,-102,854,65,396,10,10,187,-7.103760
5180,-102,852,65,396,10,11,188,-8.139771
5180,-102,851,65,396,11,12,188,-6.083527
5180,-102,854,65,396,9,12,187,-8.514786
5180,-102,853,65,396,9,13,188,-9.146393
5180,-102,849,65,396,11,13,188,-6.287582
5180,-102,850,65,396,10,13,187,-7.681480
5180,-102,848,65,396,9,11,188,-8.725754
5180,-102,852,65,396,10,13,188,-7.558197
5180,-102,850,65,396,10,14,188,-7.212837
5180,-102,854,65,396,11,13,188,-6.122269
5180,-102,847,65,396,10,13,188,-7.341019
5180,-102,851,65,396,11,12,188,-6.103561
5180,-102,853,65,396,12,13,189,-5.797737
5180,-102,851,65,396,9,13,187,-8.547745
5180,-102,850,65,396,9,11,187,-8.027359
5180,-102,848,65,396,10,14,188,-7.581390
5180,-102,849,65,396,10,13,188,-7.295898
5180,-102,851,65,396,10,11,187,-7.666496
5180,-102,854,65,396,12,14,189,-5.427048
5180,-102,852,65,396,11,12,188,-6.523628
5180,-102,852,65,396,11,14,188,-6.540909
5180,-102,854,65,396,10,14,188,-7.564972
5180,-102,853,65,396,9,10,187,-7.900131
5180,-102,850,65,396,10,12,187,-7.189789
5180,-102,853,65,396,10,16,189,-7.477844
5180,-102,851,65,396,10,14,189,-7.154800
5180,-102,850,65,396,11,13,187,-6.209541
5180,-102,847,65,396,10,14,189,-7.478661
5180,-102,854,65,396,10,12,188,-7.550125
5180,-102,855,65,396,10,13,187,-8.069931
5180,-102,850,65,396,11,14,188,-6.288147
5180,-102,848,65,396,9,13,188,-8.379066
5180,-102,855,65,396,11,15,189,-6.805130
5180,-102,857,65,396,11,13,189,-6.012558
5180,-102,853,65,396,10,13,188,-7.268982
5180,-102,853,65,396,10,12,187,-7.522446
5180,-102,853,65,396,11,12,188,-6.412483
5180,-102,849,65,396,10,13,187,-7.553574
5180,-102,851,65,396,12,12,188,-5.323456
5180,-102,848,65,396,7,13,187,-10.227859
5180,-102,852,65,396,11,12,187,-6.322792
5180,-102,851,65,396,11,13,188,-7.149612
5180,-102,852,65,396,11,12,188,-6.278488
5180,-102,853,65,396,10,12,187,-7.220955
5180,-102,851,65,396,9,14,188,-8.798538
5180,-102,848,65,396,11,12,187,-6.665497
5180,-102,846,65,396,11,14,187,-6.529022
5180,-102,855,65,396,11,12,188,-6.305725
5180,-102,850,65,396,12,14,188,-5.745674
5180,-102,851,65,396,9,11,187,-8.357025
5180,-102,852,65,396,11,13,189,-5.992393
5180,-102,853,65,396,10,12,189,-7.322113
5180,-102,850,65,396,10,12,187,-7.376427
5180,-102,848,65,396,10,14,188,-7.562119
5180,-102,852,65,396,10,14,188,-7.372292
5180,-102,854,65,396,9,11,188,-8.527481
5180,-102,850,65,396,10,12,187,-7.518631
5180,-102,855,65,396,9,12,187,-8.321304
5180,-102,846,65,396,14,13,188,-3.261963
5180,-102,852,65,396,12,12,188,-6.162613
5180,-102,848,65,396,11,13,187,-6.538208
5180,-102,848,65,396,11,11,188,-6.400230
5180,-102,851,65,396,10,15,188,-7.140755
5180,-102,850,65,396,8,12,187,-9.519798
5180,-102,848,65,396,10,11,188,-7.242439
5180,-102,852,65,396,11,11,187,-6.458267
5180,-102,842,65,396,10,14,187,-8.081268
5180,-102,855,65,396,11,12,188,-6.708344
5180,-102,854,65,396,11,13,188,-6.542435
5180,-102,852,65,396,10,12,188,-7.257935
5180,-102,850,65,396,10,13,187,-7.673828
5180,-102,852,65,396,10,13,189,-7.068893
5180,-102,850,65,396,12,12,188,-6.086777
5180,-102,850,65,396,10,13,188,-7.400696
5180,-102,849,65,396,11,12,188,-6.113464
5180,-102,852,65,396,10,14,188,-7.279442
5180,-102,850,65,396,10,13,188,-7.628670
5180,-102,850,65,396,11,14,188,-6.396286
5180,-102,848,65,396,10,12,188,-7.372513
5180,-102,851,65,396,10,13,188,-7.310944
5180,-102,848,65,396,10,14,188,-7.455078
5180,-102,851,65,396,10,13,187,-8.070587
5180,-102,851,65,396,9,15,188,-8.253464
5180,-102,854,65,396,10,12,189,-7.278137
5180,-102,851,65,396,10,11,187,-7.671127
5180,-102,853,65,396,10,13,189,-7.117310
5180,-102,848,65,396,10,14,188,-8.094131
5180,-102,844,65,396,9,12,187,-7.983444
5180,-102,845,65,396,11,15,188,-6.424599
5180,-102,848,65,396,11,13,188,-6.274879
5180,-102,845,65,396,11,13,188,-6.293991
5180,-102,847,65,396,11,14,187,-6.063011
5180,-102,847,65,396,10,13,188,-7.285675
5180,-102,850,65,396,11,13,188,-6.100555
5180,-102,847,65,396,10,13,188,-7.328262
5180,-102,851,65,396,9,14,188,-8.375046
5180,-102,848,65,396,10,13,188,-7.037170
5180,-102,852,65,396,11,12,187,-6.359680
5180,-102,850,65,396,9,14,188,-8.603355
5180,-102,852,65,396,11,13,188,-6.755135
5180,-102,854,65,396,10,11,188,-7.749207
5180,-102,853,65,396,9,12,187,-8.342056
5180,-102,848,65,396,10,12,188,-7.254929
5180,-102,851,65,396,10,13,188,-8.141762
5180,-102,846,65,396,11,13,188,-6.256142
5180,-102,849,65,396,11,11,188,-6.562561
5180,-102,849,65,396,11,12,188,-6.281174
5180,-102,852,65,396,9,13,188,-9.067749
5180,-102,856,65,396,10,14,189,-7.640930
5180,-102,853,65,396,12,12,188,-5.268730
5180,-102,852,65,396,11,11,187,-6.332199
5180,-102,855,65,396,10,14,188,-7.578720
5180,-102,848,65,396,12,13,188,-5.549347
5180,-102,853,65,396,10,12,187,-8.001419
5180,-102,851,65,396,8,12,188,-9.719803
5180,-102,848,65,396,11,13,188,-6.173096
5180,-102,852,65,396,11,11,187,-6.413162
5180,-102,850,65,396,10,14,188,-7.410141
5180,-102,850,65,396,8,14,187,-9.193161
5180,-102,849,65,396,9,12,187,-8.343109
5180,-102,848,65,396,10,14,188,-7.444031
5180,-102,849,65,396,11,11,187,-6.342979
5180,-102,852,65,396,9,13,187,-8.678619
5180,-102,855,65,396,11,13,188,-6.321884
5180,-102,850,65,396,10,14,187,-7.166962
5180,-102,846,65,396,9,14,188,-8.555199
5180,-102,850,65,396,12,14,189,-6.181778
5180,-102,848,65,396,10,11,188,-7.570724
5180,-102,846,65,396,12,12,187,-6.075943
5180,-102,847,65,396,11,12,187,-6.351746
5180,-102,844,65,396,8,12,187,-9.246880
5180,-102,850,65,396,11,11,188,-6.570549
5180,-102,851,65,396,9,8,188,-8.376846
5180,-102,850,65,396,9,11,187,-8.523895
5180,-102,848,65,396,11,12,188,-6.570908
5180,-102,848,65,396,10,15,189,-7.471329
5180,-102,853,65,396,10,11,188,-7.025192
5180,-102,853,65,396,9,13,188,-8.564445
5180,-102,853,65,396,13,13,188,-4.295319
5180,-102,850,65,396,9,12,188,-9.120575
5180,-102,848,65,396,10,15,188,-7.326813
5180,-102,856,65,396,10,13,188,-7.249573
5180,-102,852,65,396,11,12,187,-6.167755
5180,-102,851,65,396,8,13,189,-9.302704
5180,-102,854,65,396,10,14,189,-7.653656
5180,-102,854,65,396,11,12,188,-5.977974
5180,-102,849,65,396,12,14,189,-5.467987
5180,-102,852,65,396,11,13,189,-6.663651
5180,-102,851,65,396,11,12,187,-6.191994
5180,-102,850,65,396,11,13,188,-6.577843
5180,-102,852,65,396,10,14,188,-7.248802
5180,-102,849,65,396,10,14,188,-7.558838
5180,-102,848,65,396,11,11,188,-6.578979
5180,-102,850,65,396,10,10,187,-7.218796
5180,-102,846,65,396,9,12,188,-8.328400
5180,-102,848,65,396,12,14,190,-5.356979
5180,-102,855,65,396,9,10,188,-7.993286
5180,-102,851,65,396,10,11,187,-7.680542
5180,-102,854,65,396,10,12,188,-8.116600
5180,-102,853,65,396,9,12,188,-8.086311
5180,-102,851,65,396,12,13,188,-5.430130
5180,-102,855,65,396,10,11,188,-7.101425
5180,-102,851,65,396,9,12,188,-8.269730
5200,-102,847,65,395,10,13,188,-7.197983
5200,-102,845,65,395,10,12,187,-7.456055
5200,-102,847,65,395,12,13,189,-5.137619
5200,-102,847,65,395,11,13,188,-6.344231
5200,-102,855,65,395,10,14,189,-7.295227
5200,-102,847,65,395,10,12,187,-7.150528
5200,-102,850,65,395,10,13,188,-7.228699
5200,-102,846,65,395,9,12,187,-8.212364
5200,-102,850,65,395,10,11,188,-7.529663
5200,-102,848,65,395,11,12,188,-6.270248
5200,-102,846,65,395,11,12,187,-7.163727
