freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,81,373,255,13,57,236.705170
2412,-95,46,81,373,254,13,57,242.845245
2412,-95,62,81,373,0,12,57,-16.349091
2412,-95,58,81,373,255,12,57,234.114212
2412,-95,44,81,373,0,11,56,-11.941360
2412,-95,48,81,373,251,11,56,233.468842
2412,-95,59,81,373,255,9,57,221.544296
2412,-95,55,81,373,0,12,57,-23.981323
2412,-95,97,81,373,0,13,57,-18.059914
2412,-95,59,81,373,1,11,56,-21.715836
2412,-95,60,81,373,254,10,56,238.883255
2412,-95,62,81,373,255,12,57,237.851913
2412,-95,72,81,373,1,11,56,-21.840546
2412,-95,67,81,373,1,13,57,-15.805023
2412,-95,56,81,373,0,11,57,-27.297722
2412,-95,57,81,373,255,11,56,236.230896
2412,-95,62,81,373,0,14,57,-16.684998
2412,-95,72,81,373,255,13,57,228.165024
2412,-95,60,81,373,255,12,56,234.167664
2412,-95,50,81,373,0,11,56,-26.172623
2412,-95,58,81,373,254,11,57,237.226532
2412,-95,39,81,373,0,14,57,-14.826263
2412,-95,68,81,373,1,11,56,-25.481155
2412,-95,62,81,373,255,13,57,240.034164
2412,-95,58,81,373,0,10,56,-23.103394
2412,-95,55,81,373,255,14,57,233.224640
2412,-95,63,81,373,0,13,58,-16.417526
2412,-95,40,81,373,255,12,56,227.694199
2412,-95,59,81,373,255,11,56,238.961716
2412,-95,50,81,373,255,12,57,232.460876
2412,-95,65,81,373,0,13,57,-8.854553
2412,-95,48,81,373,255,12,56,222.110809
2412,-95,45,81,373,0,12,57,-18.871170
2412,-95,58,81,373,255,12,57,241.550186
2412,-95,63,81,373,255,12,56,238.333252
2412,-95,60,81,373,255,11,55,235.137878
2412,-95,61,81,373,255,11,56,238.205200
2412,-95,58,81,373,255,11,57,242.763443
2412,-95,51,81,373,254,12,57,232.176208
2412,-95,85,81,373,255,12,56,233.852219
2412,-95,52,81,373,0,13,57,-16.253540
2412,-95,62,81,373,0,14,57,-17.416763
2412,-95,56,81,373,254,12,57,246.724472
2412,-95,69,81,373,0,13,56,-15.648346
2412,-95,59,81,373,0,13,57,-23.483047
2412,-95,58,81,373,254,13,57,229.793106
2412,-95,41,81,373,0,13,57,-12.510651
2412,-95,48,81,373,255,12,56,240.918854
2412,-95,52,81,373,254,12,56,226.767487
2412,-95,65,81,373,254,12,57,240.371811
2412,-95,53,81,373,255,10,56,236.169067
2412,-95,71,81,373,0,13,57,-14.198944
2412,-95,71,81,373,255,11,57,235.851288
2412,-95,70,81,373,255,12,57,240.320221
2412,-95,61,81,373,0,11,57,-9.972885
2412,-95,66,81,373,255,12,58,239.816498
2412,-95,59,81,373,254,12,56,238.633621
2412,-95,62,81,373,255,13,57,238.867844
2412,-95,44,81,373,254,12,57,233.915710
2412,-95,50,81,373,0,12,56,-21.156105
2412,-95,74,81,373,255,14,57,237.445480
2412,-95,67,81,373,254,14,57,237.003220
2412,-95,54,81,373,254,13,57,-inf
2412,-95,63,81,373,254,12,56,230.506134
2412,-95,46,81,373,255,12,57,237.498764
2412,-95,55,81,373,254,12,57,226.742920
2412,-95,65,81,373,255,13,57,230.392685
2412,-95,51,81,373,255,11,56,231.512619
2412,-95,64,81,373,255,14,58,234.914001
2412,-95,35,81,373,255,13,57,242.772461
2412,-95,47,81,373,255,13,57,241.445480
2412,-95,78,81,373,255,12,57,233.632797
2412,-95,65,81,373,255,14,57,242.945969
2412,-95,55,81,373,0,12,57,-17.761360
2417,-99,58,81,377,4,14,57,-15.002579
2417,-99,41,81,377,4,13,57,-23.562561
2417,-99,66,81,377,4,14,58,-18.778961
2417,-99,65,81,377,4,11,57,-9.342529
2417,-99,51,81,377,4,11,57,-15.935242
2417,-99,49,81,377,4,13,57,-15.926422
2417,-99,48,81,377,6,12,57,-15.832703
2417,-99,59,81,377,4,13,57,-19.838150
2417,-99,54,81,377,4,13,57,-17.910316
2417,-99,33,81,377,4,12,56,-7.710373
2417,-99,61,81,377,6,10,57,-20.807892
2417,-99,48,81,377,4,13,57,-19.781960
2417,-99,70,81,377,4,12,57,-7.405853
2417,-99,47,81,377,3,13,58,-25.390060
2417,-99,38,81,377,5,13,56,-14.127533
2417,-99,75,81,377,4,12,57,-20.134857
2417,-99,51,81,377,3,14,57,-21.487061
2417,-99,63,81,377,5,8,56,-13.485580
2417,-99,76,81,377,4,13,56,-13.238205
2417,-99,65,81,377,4,12,57,-9.585060
2417,-99,37,81,377,4,12,56,-16.854691
2417,-99,48,81,377,5,13,57,-15.153595
2417,-99,58,81,377,4,11,57,-23.442932
2417,-99,64,81,377,4,12,57,-9.734634
2417,-99,61,81,377,5,11,57,-19.004417
2417,-99,63,81,377,5,13,57,-11.480606
2417,-99,49,81,377,4,12,56,-13.688019
2417,-99,58,81,377,4,12,57,-9.022850
2417,-99,72,81,377,5,13,57,-13.820816
2417,-99,55,81,377,5,12,57,-16.570412
2417,-99,60,81,377,5,10,57,-28.283798
2417,-99,55,81,377,4,12,56,-23.319916
2417,-99,58,81,377,5,12,56,-22.007034
2417,-99,63,81,377,4,12,57,-23.045792
2417,-99,54,81,377,4,14,58,-18.115211
2417,-99,56,81,377,4,12,56,-10.560341
2417,-99,76,81,377,5,12,57,-16.014465
2417,-99,54,81,377,4,14,57,-15.283958
2417,-99,51,81,377,3,13,57,-11.278107
2417,-99,63,81,377,5,12,56,-13.692322
2417,-99,75,81,377,5,11,57,-7.088058
2417,-99,32,81,377,4,13,56,-9.304138
2417,-99,54,81,377,4,11,56,-23.052216
2417,-99,54,81,377,4,11,56,-12.202850
2417,-99,58,81,377,6,9,56,-20.454224
2417,-99,44,81,377,5,13,56,-15.997238
2417,-99,49,81,377,3,13,57,-16.793663
2417,-99,45,81,377,4,12,57,-9.277672
2417,-99,57,81,377,4,13,57,-16.787292
2417,-99,63,81,377,3,12,57,-21.044533
2417,-99,58,81,377,5,12,56,-12.155388
2417,-99,49,81,377,4,11,57,-19.834160
2417,-99,50,81,377,5,15,57,-12.077438
2417,-99,64,81,377,4,13,57,-15.966873
2417,-99,65,81,377,4,13,57,-11.436806
2417,-99,62,81,377,5,13,57,-28.161804
2417,-99,63,81,377,5,14,57,-16.753670
2417,-99,80,81,377,4,13,58,-12.326790
2417,-99,54,81,377,5,13,58,-8.709915
2417,-99,65,81,377,3,10,56,-14.285789
2417,-99,73,81,377,5,10,56,-15.516350
2417,-99,49,81,377,4,11,57,-9.684723
2417,-99,56,81,377,4,12,57,-13.781509
2417,-99,44,81,377,4,11,57,-10.991714
2417,-99,46,81,377,5,14,57,-7.744461
2417,-99,57,81,377,3,13,57,-12.511833
2417,-99,83,81,377,3,11,58,-17.582741
2417,-99,61,81,377,4,12,58,-7.994370
2417,-99,56,81,377,3,13,57,-16.176102
2417,-99,54,81,377,4,12,56,-12.926514
2417,-99,61,81,377,3,13,58,-16.133720
2417,-99,47,81,377,5,12,57,-19.688393
2417,-99,74,81,377,5,12,57,-16.086922
2417,-99,57,81,377,4,14,57,-18.115211
2417,-99,82,81,377,5,11,57,-11.142944
2417,-99,59,81,377,4,13,57,-12.762268
2417,-99,61,81,377,5,14,57,-27.796669
2417,-99,73,81,377,4,12,56,-14.500336
2417,-99,69,81,377,5,14,57,-inf
2417,-99,64,81,377,5,13,57,-12.638435
2417,-99,70,81,377,5,11,56,-18.031960
2417,-99,63,81,377,4,12,57,-22.904175
2417,-99,82,81,377,4,11,58,-20.956985
2417,-99,61,81,377,4,11,56,-14.805847
2417,-99,51,81,377,4,12,56,-15.491943
2417,-99,47,81,377,5,12,57,-11.157532
2417,-99,49,81,377,4,12,56,-8.449821
2417,-99,52,81,377,5,12,57,-14.059036
2417,-99,38,81,377,5,12,57,-6.514191
2417,-99,46,81,377,5,13,57,-14.497803
2417,-99,74,81,377,4,13,57,-23.714035
2417,-99,51,81,377,5,13,57,-10.388016
2417,-99,57,81,377,5,12,55,-5.454857
2417,-99,48,81,377,5,11,56,-11.916702
2417,-99,48,81,377,5,11,56,-17.947113
2417,-99,53,81,377,4,12,56,-22.374893
2417,-99,42,81,377,5,13,57,-12.615517
2417,-99,57,81,377,4,11,56,-16.973442
2417,-99,68,81,377,4,14,57,-16.316505
2417,-99,52,81,377,5,11,57,-9.184647
2417,-99,53,81,377,3,14,57,-14.225998
2417,-99,52,81,377,4,10,56,-28.814880
2417,-99,38,81,377,4,12,57,-11.141739
2417,-99,47,81,377,4,11,56,-13.665367
2417,-99,36,81,377,5,11,57,-28.523758
2417,-99,38,81,377,3,14,57,-18.731865
2417,-99,64,81,377,4,14,57,-20.452576
2417,-99,62,81,377,3,13,57,-21.351006
2417,-99,57,81,377,3,12,57,-25.019180
2417,-99,54,81,377,5,11,56,-7.864563
2417,-99,62,81,377,4,12,57,-20.239731
2417,-99,43,81,377,3,12,56,-16.355072
2417,-99,45,81,377,4,13,56,-11.643333
2417,-99,59,81,377,5,12,57,-19.808044
2417,-99,45,81,377,5,13,57,-11.538025
2417,-99,61,81,377,4,12,57,-29.939255
2417,-99,46,81,377,4,13,56,-19.178314
2417,-99,46,81,377,4,13,56,-9.094177
2417,-99,52,81,377,5,13,57,-13.210037
2417,-99,66,81,377,5,12,57,-16.587395
2417,-99,62,81,377,5,12,56,-8.295609
2417,-99,45,81,377,6,12,57,-13.613266
2417,-99,68,81,377,4,13,58,-12.592026
2417,-99,37,81,377,4,12,56,-16.691132
2417,-99,39,81,377,5,13,57,-8.506355
2417,-99,47,81,377,4,14,57,-19.915230
2417,-99,58,81,377,4,12,58,-14.495560
2417,-99,36,81,377,3,10,56,-19.969086
2417,-99,52,81,377,4,14,57,-20.116196
2417,-99,58,81,377,5,11,56,-13.375885
2417,-99,50,81,377,4,14,57,-17.562843
2417,-99,67,81,377,4,11,56,-18.915161
2417,-99,62,81,377,4,13,57,-8.546738
2417,-99,54,81,377,5,11,57,-10.891464
2417,-99,56,81,377,4,11,57,-13.890709
2417,-99,42,81,377,4,11,56,-16.592796
2417,-99,47,81,377,3,12,57,-11.657127
2417,-99,53,81,377,4,11,57,-inf
2417,-99,49,81,377,4,13,57,-16.126686
2417,-99,40,81,377,4,10,56,-14.828659
2417,-99,50,81,377,3,12,57,-17.041489
2417,-99,26,81,377,3,11,56,-24.205727
2417,-99,33,81,377,4,11,56,-16.185966
2417,-99,31,81,377,4,12,56,-12.168716
2417,-99,42,81,377,3,13,57,-13.217697
2417,-99,63,81,377,4,11,57,-23.600456
2417,-99,58,81,377,5,13,57,-10.836945
2417,-99,52,81,377,3,10,56,-23.932877
2417,-99,39,81,377,3,12,56,-16.332848
2417,-99,38,81,377,4,14,57,-19.940620
2417,-99,38,81,377,3,13,57,-18.478699
2417,-99,35,81,377,5,11,56,-7.518814
2417,-99,39,81,377,5,11,56,-18.704514
2417,-99,31,81,377,4,10,56,-16.723419
2417,-99,50,81,377,4,14,57,-20.110580
2417,-99,43,81,377,5,11,55,-6.277527
2417,-99,41,81,377,4,13,57,-23.315887
2417,-99,49,81,377,5,12,56,-14.074112
2417,-99,31,81,377,3,10,56,-20.907387
2417,-99,47,81,377,4,14,57,-17.576080
2417,-99,49,81,377,5,11,57,-22.277443
2417,-99,42,81,377,5,12,56,-8.819946
2417,-99,51,81,377,6,12,57,-12.103073
2417,-99,45,81,377,5,14,56,-13.551559
2417,-99,39,81,377,4,13,57,-12.565475
2417,-99,53,81,377,3,11,57,-7.715439
2417,-99,57,81,377,4,12,57,-17.711777
2417,-99,64,81,377,3,14,57,-30.556427
2417,-99,54,81,377,5,13,58,-12.717522
2417,-99,41,81,377,4,12,57,-20.372223
2417,-99,52,81,377,4,12,57,-16.340668
2417,-99,50,81,377,5,12,56,-16.065735
2417,-99,40,81,377,4,13,57,-10.032921
2417,-99,71,81,377,4,13,57,-19.598358
2417,-99,56,81,377,3,14,58,-19.603699
2417,-99,50,81,377,5,13,57,-13.390236
2417,-99,31,81,377,5,13,57,-13.621643
2417,-99,64,81,377,4,12,57,-11.964256
2417,-99,59,81,377,5,13,56,-9.840775
2417,-99,66,81,377,5,13,56,-18.722977
2417,-99,48,81,377,5,12,57,-8.987961
2417,-99,42,81,377,5,12,57,-12.158325
2417,-99,46,81,377,4,14,57,-11.585587
2417,-99,43,81,377,5,11,56,-18.417641
2417,-99,40,81,377,5,12,57,-19.852478
2417,-99,50,81,377,5,13,57,-7.234741
2417,-99,68,81,377,4,13,57,-15.213745
2417,-99,54,81,377,5,15,57,-22.514717
2417,-99,67,81,377,4,10,56,-12.928955
2417,-99,55,81,377,4,14,57,-20.389816
2417,-99,45,81,377,5,12,57,-6.947029
2417,-99,44,81,377,5,14,57,-23.329880
2417,-99,63,81,377,5,12,57,-10.479286
2417,-99,43,81,377,5,13,57,-12.900505
2417,-99,45,81,377,5,12,56,-7.926987
2417,-99,26,81,377,4,11,57,-16.015610
2417,-99,53,81,377,4,15,58,-16.200294
2417,-99,34,81,377,5,13,56,-8.333099
2417,-99,36,81,377,4,9,56,-28.909241
2417,-99,39,80,377,6,13,56,-14.056633
2417,-99,39,81,377,5,10,57,-9.998161
2417,-99,47,81,377,5,13,58,-15.128372
2417,-99,39,81,377,5,13,57,-14.643539
2417,-99,61,81,377,5,12,57,-9.939804
2417,-99,48,81,377,5,12,57,-10.078224
2417,-99,60,81,377,4,11,56,-13.793564
2417,-99,57,81,377,3,13,57,-10.862015
2417,-99,42,81,377,6,11,56,-12.927628
2417,-99,44,81,377,5,15,58,-29.342499
2417,-99,52,81,377,5,12,57,-28.615387
2417,-99,42,81,377,5,12,56,-18.665268
2417,-99,41,81,377,5,11,57,-23.198730
2417,-99,57,81,377,3,11,56,-17.901260
2417,-99,49,81,377,4,14,57,-17.843369
2417,-99,41,81,377,5,11,56,-21.950439
2417,-99,45,81,377,5,12,56,-21.672195
2417,-99,50,81,377,4,13,57,-10.850899
2422,-99,52,81,377,5,12,57,-10.248428
2422,-99,51,81,377,5,13,57,-6.454811
2422,-99,61,81,377,5,12,56,-6.972809
2422,-99,53,81,377,3,13,57,-18.260910
2422,-99,70,81,377,5,11,56,-21.939468
2422,-99,61,81,377,5,13,57,-29.500946
2422,-99,59,81,377,5,12,57,-23.218414
2422,-99,59,81,377,5,12,57,-16.583626
2422,-99,39,81,377,4,11,56,-10.656616
2422,-99,60,81,377,4,12,56,-13.423325
2422,-99,34,81,377,5,13,57,-18.446106
2422,-99,44,81,377,3,13,57,-24.531998
2422,-99,68,81,377,4,13,57,-12.169022
2422,-99,60,81,377,4,15,57,-20.442184
2422,-99,45,81,377,5,13,57,-10.761978
2422,-99,75,81,377,5,13,57,-12.954941
2422,-99,38,81,377,4,11,57,-17.453522
2422,-99,47,81,377,6,13,58,-9.084877
2422,-99,43,81,377,4,12,57,-15.793663
2422,-99,47,81,377,4,11,57,-10.194862
2422,-99,44,81,377,4,11,56,-12.379791
2422,-99,39,81,377,4,13,56,-19.388985
2422,-99,60,81,377,5,11,56,-13.121109
2422,-99,43,81,377,5,12,57,-9.620277
2422,-99,53,81,377,4,11,57,-23.754288
2422,-99,50,81,377,5,12,57,-28.891663
2422,-99,36,81,377,4,11,57,-29.769409
2422,-99,48,81,377,5,13,56,-5.776794
2422,-99,68,81,377,5,14,57,-13.720398
2422,-99,49,81,377,5,12,57,-9.996017
2422,-99,59,81,377,4,14,57,-23.682678
2422,-99,53,81,377,5,10,57,-11.823471
2422,-99,51,81,377,5,11,57,-14.330826
2422,-99,61,81,377,5,11,56,-8.853195
2422,-99,54,81,377,4,14,58,-11.787949
2422,-99,44,81,377,5,14,58,-16.120682
2422,-99,63,81,377,4,13,58,-14.736115
2422,-99,37,81,377,4,12,57,-21.057526
2422,-99,52,81,377,4,13,57,-11.201561
2422,-99,39,81,377,5,11,57,-7.033157
2422,-99,78,81,377,4,10,56,-22.322037
2422,-99,55,81,377,4,12,57,-14.264343
2422,-99,52,81,377,3,15,57,-15.253540
2422,-99,35,81,377,5,11,57,-13.769867
2422,-99,40,81,377,4,13,57,-23.776077
2422,-99,58,81,377,4,12,56,-22.486038
2422,-99,72,81,377,4,13,57,-12.675476
2422,-99,65,81,377,6,13,57,-7.664230
2422,-99,34,81,377,4,11,56,-8.068039
2422,-99,68,81,377,4,11,56,-19.384560
2422,-99,66,81,377,4,15,57,-15.575119
2422,-99,41,81,377,5,12,57,-8.416321
2422,-99,51,81,377,4,14,58,-11.165588
2422,-99,58,81,377,4,14,57,-10.765846
2422,-99,54,81,377,3,11,57,-11.657127
2422,-99,33,81,377,4,11,56,-13.685966
2422,-99,58,81,377,6,14,57,-18.929153
2422,-99,46,81,377,5,12,58,-5.421631
2422,-99,42,81,377,5,13,57,-28.776703
2422,-99,48,81,377,5,13,57,-11.284927
2422,-99,44,81,377,4,13,56,-23.062912
2422,-99,46,81,377,6,12,57,-12.502380
2422,-99,44,81,377,3,12,57,-16.609467
2422,-99,59,81,377,5,14,57,-7.088066
2422,-99,40,81,377,4,13,56,-12.097466
2422,-99,46,81,377,5,11,57,-7.604263
2422,-99,54,81,377,5,11,57,-29.036346
2422,-99,49,81,377,5,14,57,-16.445740
2422,-99,39,81,377,4,11,56,-12.490570
2422,-99,43,81,377,4,13,56,-14.805847
2422,-99,37,81,377,5,11,57,-23.026031
2422,-99,57,81,377,5,12,57,-14.355072
2422,-99,36,81,377,4,15,57,-18.110207
2422,-99,39,81,377,5,14,57,-23.229843
2422,-99,55,81,377,4,12,57,-18.140152
2422,-99,41,81,377,4,14,57,-23.815758
2422,-99,48,81,377,5,12,56,-9.922363
2422,-99,54,81,377,5,15,58,-11.097946
2422,-99,47,81,377,5,12,57,-13.753830
2422,-99,53,81,377,4,14,58,-11.594185
2422,-99,31,81,377,5,12,56,-13.864906
2422,-99,42,81,377,5,13,57,-13.457870
2422,-99,68,81,377,2,15,57,-19.480629
2422,-99,50,81,377,4,13,57,-11.038071
2422,-99,43,81,377,7,14,57,-12.966873
2422,-99,48,81,377,3,13,56,-13.541962
2422,-99,47,81,377,4,13,57,-12.045975
2422,-99,38,81,377,4,12,56,-23.291649
2422,-99,43,81,377,3,12,57,-18.048706
2422,-99,54,81,377,5,12,58,-7.765259
2422,-99,43,81,377,4,11,57,-14.747391
2422,-99,52,81,377,5,13,58,-5.298279
2422,-99,42,81,377,4,12,56,-7.203911
2422,-99,56,81,377,4,14,57,-9.281609
2422,-99,45,81,377,3,14,57,-9.850571
2422,-99,47,81,377,5,13,57,-11.764137
2422,-99,52,81,377,5,11,56,-10.619278
2422,-99,61,81,377,4,13,58,-24.397919
2422,-99,57,81,377,6,12,57,-27.898743
2422,-99,53,81,377,5,11,56,-6.307327
2422,-99,67,81,377,5,13,57,-9.209122
2422,-99,61,81,377,4,13,57,-10.792603
2422,-99,53,81,377,3,13,57,-16.634102
2422,-99,56,81,377,3,11,57,-18.271049
2422,-99,48,81,377,5,12,58,-6.154251
2422,-99,58,81,377,4,14,57,-14.742561
2422,-99,42,81,377,4,14,58,-15.045952
2422,-99,58,81,377,4,14,58,-23.950104
2422,-99,39,81,377,4,13,57,-17.301331
2422,-99,56,81,377,3,13,57,-11.151794
2422,-99,52,81,377,4,14,57,-8.016624
2422,-99,47,81,377,4,14,57,-12.394051
2422,-99,55,81,377,5,11,56,-11.692650
2422,-99,37,81,377,4,12,57,-10.646103
2422,-99,58,81,377,4,11,57,-24.407333
2422,-99,56,81,377,5,14,57,-23.041397
2422,-99,61,81,377,3,13,57,-13.610199
2422,-99,60,81,377,5,12,57,-9.806808
2422,-99,49,81,377,4,12,57,-15.188690
2422,-99,56,81,377,4,14,57,-9.626709
2422,-99,35,81,377,5,11,56,-22.107521
2422,-99,57,81,377,3,13,57,-16.753403
2422,-99,40,81,377,4,12,57,-30.143051
2422,-99,45,81,377,4,12,56,-19.388985
2422,-99,42,81,377,5,13,57,-22.363968
2422,-99,61,81,377,4,13,57,-15.427025
2422,-99,37,81,377,5,12,57,-10.812103
2422,-99,58,81,377,4,12,57,-19.424225
2422,-99,49,81,377,4,13,57,-23.524323
2422,-99,57,81,377,5,11,57,-28.494720
2422,-99,46,81,377,5,11,57,-14.697884
2422,-99,42,81,377,5,13,57,-14.169800
2422,-99,51,81,377,4,11,57,-10.201210
2422,-99,70,81,377,5,13,57,-18.585693
2422,-99,78,81,377,4,13,57,-23.678978
2422,-99,55,81,377,4,14,58,-12.521561
2422,-99,47,81,377,4,13,57,-17.465157
2422,-99,63,81,377,5,11,56,-18.568756
2422,-99,36,81,377,5,10,57,-9.556900
2422,-99,50,81,377,5,12,57,-28.209763
2422,-99,50,81,377,4,12,57,-14.728035
2422,-99,57,81,377,5,13,56,-22.113853
2422,-99,50,81,377,5,15,58,-17.674652
2422,-99,46,81,377,5,11,56,-9.865189
2422,-99,43,81,377,5,13,57,-29.622482
2422,-99,40,81,377,5,12,57,-11.164101
2422,-99,42,81,377,4,11,57,-19.751556
2422,-99,60,81,377,5,13,57,-18.714783
2422,-99,39,81,377,5,13,57,-9.067108
2422,-99,54,81,377,4,13,57,-20.893333
2422,-99,54,81,377,5,14,57,-6.281952
2422,-99,61,81,377,4,12,57,-23.556839
2422,-99,31,81,377,4,13,57,-30.540817
2422,-99,47,81,377,4,12,57,-23.752464
2422,-99,47,81,377,4,12,57,-10.143539
2422,-99,51,81,377,5,13,57,-14.332848
2422,-99,46,81,377,3,12,56,-11.968002
2422,-99,41,81,377,3,11,57,-12.506058
2422,-99,56,81,377,3,13,57,-12.555481
2422,-99,59,81,377,5,12,57,-22.439018
2422,-99,61,81,377,4,11,57,-7.934341
2422,-99,43,81,377,4,14,57,-13.560303
2422,-99,54,81,377,5,13,57,-22.349998
2422,-99,53,81,377,5,13,57,-13.027740
2422,-99,57,81,377,5,14,57,-15.015610
