freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,81,373,0,11,56,-17.526886
2412,-95,64,81,373,0,9,57,-27.690079
2412,-95,61,81,373,0,8,57,-27.514717
2412,-95,48,81,373,1,13,57,-14.555481
2412,-95,53,81,373,0,8,55,-15.251770
2412,-95,52,81,373,255,7,56,233.741119
2412,-95,41,81,373,255,12,57,220.910828
2412,-95,45,81,373,0,10,57,-18.348091
2412,-95,44,81,373,255,8,56,243.304169
2412,-95,38,81,373,1,11,56,-16.571426
2412,-95,54,80,374,1,8,56,-31.375443
2412,-95,65,81,373,253,9,57,231.678604
2412,-95,62,81,373,1,11,55,-inf
2412,-95,61,81,373,255,8,57,230.740311
2412,-95,48,81,373,255,11,57,221.090652
2412,-95,56,81,373,0,9,55,-19.693573
2412,-95,30,80,374,255,9,56,240.055847
2412,-95,57,81,373,0,9,57,-27.385826
2412,-95,67,81,373,0,11,57,-19.043907
2412,-95,56,81,373,255,6,57,241.196075
2412,-95,49,81,373,255,10,57,238.976013
2412,-95,58,81,373,254,13,57,237.692230
2412,-95,52,81,373,255,5,57,239.741455
2412,-95,43,81,373,0,10,55,-19.870514
2412,-95,54,81,373,0,12,57,-16.692596
2412,-95,64,81,373,1,7,57,-12.628593
2412,-95,50,81,373,1,12,57,-12.567902
2412,-95,44,81,373,255,10,56,238.692200
2412,-95,60,81,373,0,4,56,-18.250366
2412,-95,42,81,373,254,12,57,236.060547
2412,-95,59,81,373,254,12,58,238.958572
2412,-95,44,81,373,0,4,56,-32.973228
2412,-95,65,81,373,0,13,57,-14.308807
2412,-95,51,81,373,255,10,56,237.184433
2412,-95,54,81,373,0,5,57,-9.452919
2412,-95,75,81,373,0,13,57,-14.769424
2412,-95,35,81,373,0,11,57,-14.952843
2412,-95,42,81,373,255,7,57,243.063721
2412,-95,46,81,373,0,11,57,-23.798088
2412,-95,53,81,373,255,9,56,236.159973
2412,-95,64,81,373,255,7,57,244.923126
2412,-95,46,81,373,0,13,56,-17.657097
2412,-95,54,81,373,255,10,57,243.594467
2412,-95,65,81,373,255,10,57,243.916275
2417,-99,51,81,377,5,13,58,-8.175995
2417,-99,63,81,377,4,11,55,-11.670021
2417,-99,55,81,377,4,13,57,-20.057823
2417,-99,57,81,377,3,11,57,-9.061890
2417,-99,58,81,377,4,14,57,-inf
2417,-99,52,81,377,5,13,57,-11.747299
2417,-99,65,81,377,5,11,57,-15.168663
2417,-99,59,81,377,5,14,58,-19.205055
2417,-99,57,81,377,5,12,57,-15.155273
2417,-99,52,81,377,5,10,56,-13.853615
2417,-99,58,81,377,5,11,57,-18.596245
2417,-99,54,81,377,4,11,57,-12.530151
2417,-99,61,81,377,3,13,57,-18.938202
2417,-99,52,81,377,4,12,57,-10.370850
2417,-99,53,81,377,3,10,57,-25.558220
2417,-99,48,81,377,4,12,57,-15.660477
2417,-99,52,81,377,5,12,56,-12.297043
2417,-99,73,81,377,5,11,57,-28.654877
2417,-99,63,81,377,5,12,57,-23.022606
2417,-99,42,81,377,5,12,56,-13.582962
2417,-99,35,81,377,4,10,57,-11.481209
2417,-99,52,81,377,4,14,57,-7.439194
2417,-99,70,81,377,3,14,57,-9.128899
2417,-99,50,81,377,4,13,58,-24.734657
2417,-99,46,81,377,6,11,57,-11.943329
2417,-99,52,81,377,5,11,57,-11.016159
2417,-99,35,81,377,5,14,57,-11.991470
2417,-99,47,81,377,5,11,58,-15.922989
2417,-99,68,81,377,4,14,57,-17.656525
2417,-99,45,81,377,6,14,57,-8.955017
2417,-99,63,81,377,5,10,57,-19.214203
2417,-99,42,81,377,4,13,57,-14.104935
2417,-99,65,81,377,5,12,56,-13.515030
2417,-99,61,81,377,6,11,57,-7.230453
2417,-99,72,81,377,6,12,57,-8.194862
2417,-99,63,81,377,4,13,57,-30.287827
2417,-99,43,81,377,4,11,56,-10.782509
2417,-99,65,81,377,5,12,56,-7.812607
2417,-99,60,81,377,5,10,57,-29.396484
2417,-99,67,81,377,3,10,57,-11.586838
2417,-99,72,81,377,5,13,57,-18.923058
2417,-99,63,80,377,5,10,55,-17.739014
2417,-99,45,81,377,5,10,57,-12.322296
2417,-99,61,81,377,5,12,57,-9.353172
2417,-99,59,81,377,5,11,57,-28.488892
2417,-99,52,81,377,5,12,57,-10.967690
2417,-99,58,81,377,4,12,57,-14.132843
2417,-99,46,81,377,5,11,57,-11.440689
2417,-99,58,81,377,4,12,56,-28.814880
2417,-99,38,81,377,6,12,57,-7.021057
2417,-99,53,81,377,3,12,57,-19.041199
2417,-99,51,81,377,5,13,57,-7.311577
2417,-99,44,81,377,4,15,57,-14.566620
2417,-99,43,81,377,5,13,57,-16.924286
2417,-99,81,81,377,5,13,58,-19.426537
2417,-99,79,81,377,4,13,58,-14.651367
2417,-99,69,81,377,5,10,56,-13.678207
2417,-99,47,81,377,5,12,57,-19.254257
2417,-99,58,81,377,6,12,57,-10.518311
2417,-99,85,81,377,3,10,57,-21.093689
2417,-99,52,81,377,6,13,57,-13.228294
2417,-99,66,81,377,5,12,56,-12.134438
2417,-99,45,81,377,5,12,57,-17.217407
2417,-99,59,81,377,4,11,57,-14.195435
2417,-99,51,81,377,4,11,57,-12.671669
2417,-99,66,81,377,5,13,58,-23.849365
2417,-99,58,81,377,5,12,57,-19.292137
2417,-99,40,81,377,4,12,57,-10.744316
2417,-99,81,81,377,4,11,57,-11.995079
2417,-99,47,81,377,4,10,56,-23.126495
2417,-99,70,81,377,4,12,57,-30.022614
2417,-99,81,81,377,5,11,57,-10.467743
2417,-99,45,81,377,5,12,57,-8.123665
2417,-99,54,81,377,3,11,55,-10.799286
2417,-99,62,81,377,4,11,57,-11.333664
2417,-99,45,81,377,4,13,57,-15.764420
2417,-99,54,81,377,4,11,57,-9.607826
2417,-99,56,81,377,4,9,57,-12.476624
2417,-99,69,81,377,5,13,58,-15.613014
2417,-99,58,81,377,4,11,57,-13.625946
2417,-99,49,81,377,4,11,57,-8.046852
2417,-99,55,81,377,4,13,58,-8.576927
2417,-99,71,81,377,4,11,57,-23.351997
2417,-99,58,81,377,5,12,57,-22.883453
2417,-99,77,81,377,5,14,58,-10.149246
2417,-99,64,81,377,5,12,57,-9.209122
2417,-99,54,81,377,4,13,57,-8.680443
2417,-99,52,81,377,5,15,57,-29.252075
2417,-99,45,81,377,4,11,57,-11.859894
2417,-99,59,81,377,3,12,56,-12.032379
2417,-99,49,81,377,5,13,57,-14.578949
2417,-99,47,81,377,5,10,57,-11.149399
2417,-99,55,81,377,5,11,56,-8.914574
2417,-99,60,81,377,3,11,56,-23.976654
2417,-99,73,81,377,5,11,57,-15.196976
2417,-99,52,81,377,4,12,57,-17.637947
2417,-99,56,81,377,4,12,56,-13.229080
2417,-99,75,81,377,4,11,57,-20.121803
2417,-99,70,81,377,4,12,57,-9.785797
2417,-99,72,81,377,6,14,57,-21.090576
2417,-99,55,81,377,6,9,56,-11.425507
2417,-99,64,81,377,4,11,57,-29.583160
2417,-99,68,81,377,4,12,57,-19.536812
2417,-99,31,81,377,3,11,57,-14.110321
2417,-99,55,81,377,4,11,57,-29.645508
2417,-99,53,81,377,4,10,56,-9.085648
2417,-99,66,81,377,5,12,57,-14.768082
2417,-99,53,81,377,4,13,58,-12.397354
2417,-99,60,81,377,5,11,57,-12.781509
2417,-99,50,81,377,4,12,57,-29.628601
2417,-99,68,81,377,3,14,57,-30.228394
2417,-99,61,81,377,6,12,57,-11.529015
2417,-99,73,81,377,5,11,56,-7.817154
2417,-99,32,81,377,6,10,56,-6.681099
2417,-99,76,81,377,5,12,58,-12.180435
2417,-99,45,81,377,5,11,57,-15.032883
2417,-99,69,81,377,6,12,57,-12.456146
2417,-99,51,81,377,4,12,57,-20.025482
2417,-99,47,81,377,4,12,58,-12.550186
2417,-99,63,81,377,4,12,57,-15.709045
2417,-99,52,81,377,5,12,57,-14.605659
2417,-99,70,81,377,3,13,57,-21.440445
2417,-99,43,81,377,3,12,57,-19.074997
2417,-99,88,81,377,5,11,57,-11.538025
2417,-99,58,81,377,6,13,57,-inf
2417,-99,98,81,377,4,12,57,-10.586838
2417,-99,69,81,377,4,11,58,-13.225998
2417,-99,61,81,377,4,12,57,-6.798233
2417,-99,55,81,377,5,11,56,-18.308640
2417,-99,48,81,377,4,12,58,-12.966568
2417,-99,72,81,377,4,12,58,-15.301277
2417,-99,65,81,377,5,12,57,-18.771851
2417,-99,56,81,377,5,10,57,-11.669762
2417,-99,77,81,377,3,11,57,-30.416321
2417,-99,61,81,377,5,12,57,-22.934410
2417,-99,71,81,377,5,12,58,-12.214233
2417,-99,61,81,377,5,15,57,-11.167381
2417,-99,73,81,377,3,11,58,-12.903687
2417,-99,51,81,377,4,11,57,-16.063805
2417,-99,71,81,377,4,13,57,-14.044800
2417,-99,43,81,377,6,11,57,-10.280762
2417,-99,44,81,377,5,10,57,-12.853294
2417,-99,69,81,377,4,12,58,-14.849213
2417,-99,65,81,377,4,11,56,-13.162354
2417,-99,80,81,377,5,8,55,-20.375046
2417,-99,56,81,377,5,10,57,-14.869507
2417,-99,59,81,377,4,10,56,-14.618927
2417,-99,80,81,377,4,12,57,-14.952011
2417,-99,64,81,377,3,14,57,-18.238518
2417,-99,51,81,377,5,12,57,-11.092941
2417,-99,76,81,377,5,12,58,-14.144020
2417,-99,79,81,377,4,15,57,-15.347000
2417,-99,55,81,377,5,12,57,-10.444557
2417,-99,68,81,377,4,12,57,-23.974411
2417,-99,67,81,377,4,14,57,-14.071213
2417,-99,56,81,377,5,12,56,-18.263351
2417,-99,57,81,377,5,12,57,-9.473495
2417,-99,77,81,377,5,11,57,-15.746338
2417,-99,65,81,377,5,12,57,-9.141373
2417,-99,69,81,377,4,11,57,-10.429245
2417,-99,78,81,377,6,10,56,-12.671135
2417,-99,82,81,377,5,12,57,-7.189438
2417,-99,65,81,377,5,10,57,-16.230347
2417,-99,74,81,377,4,13,57,-20.069183
2417,-99,67,81,377,5,10,56,-13.725060
2417,-99,83,81,377,4,11,57,-12.788345
2417,-99,41,81,377,4,11,57,-17.135254
2417,-99,67,81,377,4,10,56,-22.930672
2417,-99,64,81,377,5,12,58,-10.058197
2417,-99,73,81,377,3,12,57,-12.727631
2417,-99,56,81,377,4,11,57,-23.337990
2417,-99,47,81,377,5,12,56,-11.108337
2417,-99,70,81,377,5,13,57,-16.441849
2417,-99,56,81,377,4,10,57,-11.207703
2417,-99,58,81,377,4,12,56,-8.935837
2417,-99,42,81,377,4,13,57,-23.756104
2417,-99,46,81,377,4,9,57,-17.645386
2417,-99,72,81,377,4,12,57,-10.942917
2417,-99,43,81,377,5,13,58,-18.393272
2417,-99,63,81,377,4,11,57,-12.980827
2417,-99,56,81,377,4,13,57,-17.313377
2417,-99,78,81,377,5,11,57,-28.802109
2417,-99,56,81,377,5,12,57,-23.024323
2417,-99,54,81,377,4,14,57,-15.651077
2417,-99,55,81,377,4,12,57,-16.223457
2417,-99,83,81,377,4,12,58,-18.847130
2417,-99,63,81,377,3,13,57,-6.818115
2417,-99,51,81,377,4,11,57,-15.310509
2417,-99,73,81,377,4,12,57,-17.388947
2417,-99,65,81,377,4,12,57,-inf
2417,-99,55,81,377,5,12,57,-8.167160
2417,-99,74,81,377,5,12,57,-5.323502
2417,-99,57,81,377,5,12,57,-13.866470
2417,-99,39,81,377,6,11,57,-21.226341
2417,-99,40,81,377,4,11,57,-14.615013
2417,-99,70,81,377,3,12,56,-23.066498
2417,-99,64,81,377,4,12,57,-14.204567
2417,-99,43,81,377,5,12,57,-9.473495
2417,-99,56,81,377,4,11,57,-12.777184
2417,-99,42,81,377,4,10,56,-6.665794
2417,-99,48,81,377,5,11,57,-18.638206
2417,-99,60,81,377,5,14,57,-4.819885
2417,-99,70,81,377,3,11,57,-14.010918
2417,-99,62,81,377,6,14,58,-22.536980
2417,-99,63,81,377,4,12,56,-13.208481
2417,-99,47,81,377,5,9,57,-13.145805
2417,-99,76,81,377,4,12,57,-13.108597
2417,-99,64,81,377,5,12,57,-11.836349
2417,-99,54,81,377,4,9,56,-12.807381
2417,-99,74,81,377,4,10,57,-12.444588
2417,-99,59,81,377,4,12,56,-9.670563
2417,-99,64,81,377,5,10,57,-12.720772
2417,-99,58,81,377,5,12,57,-9.555023
2417,-99,65,81,377,5,12,57,-4.596748
2417,-99,52,81,377,4,9,57,-15.452713
2417,-99,64,81,377,5,11,56,-13.611755
2417,-99,50,81,377,4,9,56,-17.209854
2422,-99,56,81,377,2,14,58,-8.709030
2422,-99,67,81,377,5,13,57,-16.050842
2422,-99,56,81,377,4,13,57,-17.939941
2422,-99,42,81,377,5,11,57,-29.331299
2422,-99,49,81,377,5,12,57,-13.095596
2422,-99,44,81,377,6,12,57,-18.519569
2422,-99,70,81,377,5,12,57,-10.945312
2422,-99,54,81,377,4,12,58,-17.025711
2422,-99,36,81,377,4,11,57,-5.965302
2422,-99,68,81,377,4,13,58,-24.385345
2422,-99,58,81,377,5,13,57,-11.101822
2422,-99,62,81,377,4,12,58,-7.291168
2422,-99,63,81,377,5,11,57,-22.301765
2422,-99,50,81,377,3,12,58,-11.668678
2422,-99,54,81,377,4,15,58,-10.457458
2422,-99,53,81,377,6,13,57,-12.483597
2422,-99,62,81,377,4,12,58,-30.766876
2422,-99,70,81,377,4,14,57,-9.694016
2422,-99,64,81,377,6,12,56,-9.779137
2422,-99,70,81,377,4,12,58,-16.603958
2422,-99,59,81,377,5,13,57,-12.927811
2422,-99,62,81,377,5,14,57,-12.144669
2422,-99,63,81,377,6,11,56,-13.167694
2422,-99,63,81,377,5,12,57,-16.807709
2422,-99,39,81,377,3,13,57,-16.970367
2422,-99,66,81,377,4,12,57,-13.016205
2422,-99,78,81,377,5,13,57,-16.553360
2422,-99,43,80,377,5,11,56,-10.325203
2422,-99,50,81,377,4,10,57,-10.013580
2422,-99,59,81,377,5,13,57,-13.773071
2422,-99,51,81,377,5,11,56,-8.582169
2422,-99,54,81,377,4,13,57,-29.738312
2422,-99,47,81,377,4,13,57,-8.316895
2422,-99,53,81,377,4,13,57,-23.600456
2422,-99,68,81,377,6,12,57,-11.430939
2422,-99,59,81,377,5,12,58,-15.343872
2422,-99,71,81,377,5,14,58,-22.998573
2422,-99,59,81,377,3,12,57,-18.965912
2422,-99,50,81,377,4,12,57,-29.974182
2422,-99,65,81,377,5,11,57,-22.405602
2422,-99,75,81,377,3,13,58,-13.304596
2422,-99,45,81,377,4,13,57,-9.833405
2422,-99,55,81,377,6,13,57,-12.264343
2422,-99,62,81,377,3,11,57,-16.813660
2422,-99,45,81,377,3,12,57,-24.325951
2422,-99,34,81,377,6,13,57,-28.061996
2422,-99,54,81,377,4,15,57,-17.637947
2422,-99,49,81,377,6,12,56,-12.891891
2422,-99,50,81,377,4,12,57,-23.596680
2422,-99,59,81,377,4,13,57,-15.782715
2422,-99,64,81,377,4,12,56,-13.361748
2422,-99,54,81,377,5,12,57,-28.839951
2422,-99,60,81,377,5,13,58,-9.350479
2422,-99,51,81,377,3,12,57,-19.098503
2422,-99,55,80,377,6,15,57,-9.224037
2422,-99,36,81,377,4,13,57,-14.258942
2422,-99,37,81,377,4,14,57,-18.257935
2422,-99,42,81,377,5,12,57,-15.043213
2422,-99,57,81,377,5,12,57,-16.434052
2422,-99,75,81,377,5,12,57,-6.710358
2422,-99,55,81,377,4,14,58,-18.820267
2422,-99,54,81,377,5,12,57,-13.249931
2422,-99,48,81,377,3,11,56,-19.900345
2422,-99,43,81,377,3,12,57,-13.743546
2422,-99,70,81,377,3,15,57,-11.036354
2422,-99,32,81,377,4,11,57,-10.206161
2422,-99,51,81,377,5,13,57,-16.337387
2422,-99,37,81,377,6,13,58,-22.883194
2422,-99,70,81,377,4,13,58,-13.309143
2422,-99,40,81,377,5,12,57,-7.286713
2422,-99,58,81,377,5,12,56,-27.884727
2422,-99,74,81,377,4,14,58,-11.375854
2422,-99,70,81,377,5,12,57,-7.999519
2422,-99,54,81,377,5,14,57,-16.891045
2422,-99,68,81,377,4,12,57,-10.066452
2422,-99,55,81,377,4,12,57,-20.662079
2422,-99,70,81,377,3,14,57,-24.922165
2422,-99,55,81,377,5,14,57,-13.418106
2422,-99,70,81,377,6,13,56,-20.941666
2422,-99,39,81,377,5,14,57,-11.592758
2422,-99,45,81,377,4,11,57,-15.707184
2422,-99,60,81,377,3,12,58,-15.698837
2422,-99,56,81,377,6,12,56,-20.762360
2422,-99,57,81,377,4,12,57,-23.886986
2422,-99,51,81,377,5,12,57,-19.531479
2422,-99,46,81,377,3,12,57,-21.286743
2422,-99,49,81,377,4,12,57,-9.727280
2422,-99,45,81,377,3,12,57,-12.696671
2422,-99,50,81,377,3,12,57,-20.759682
2422,-99,45,81,377,4,12,57,-10.012283
2422,-99,47,81,377,5,11,57,-16.702621
2422,-99,46,81,377,3,11,57,-16.132248
2422,-99,37,81,377,4,13,57,-16.535393
2422,-99,48,81,377,5,12,57,-10.734879
2422,-99,35,81,377,5,12,57,-16.025192
2422,-99,54,81,377,4,12,58,-20.849319
2422,-99,38,81,377,4,13,57,-10.345291
2422,-99,39,81,377,5,11,56,-15.688812
2422,-99,68,81,377,4,13,57,-14.029633
2422,-99,41,81,377,4,13,57,-20.793671
2422,-99,59,81,377,5,12,57,-13.117981
2422,-99,52,81,377,5,13,57,-22.545395
2422,-99,63,81,377,5,14,57,-14.958107
2422,-99,77,81,377,4,13,58,-12.183754
2422,-99,40,81,377,4,12,57,-19.992889
2422,-99,45,81,377,5,13,57,-16.636086
2422,-99,45,81,377,4,13,58,-10.844421
2422,-99,68,81,377,3,11,57,-18.337387
2422,-99,39,81,377,4,12,56,-8.616074
2422,-99,68,81,377,5,13,57,-14.736816
2422,-99,66,81,377,5,12,57,-17.156708
2422,-99,67,81,377,2,13,57,-15.287674
2422,-99,55,81,377,3,15,57,-15.125420
2422,-99,41,81,377,5,13,58,-6.729782
2422,-99,69,81,377,5,11,57,-8.607826
2422,-99,48,81,377,6,11,57,-11.276077
2422,-99,42,81,377,6,10,57,-9.444557
2422,-99,57,81,377,4,12,57,-12.502480
2422,-99,55,81,377,4,12,58,-14.758652
2422,-99,59,81,377,5,13,57,-10.593079
2422,-99,51,81,377,5,13,57,-19.949265
2422,-99,49,81,377,6,11,57,-12.634880
2422,-99,85,81,377,5,14,58,-8.626633
2422,-99,48,81,377,3,13,57,-24.792358
2422,-99,69,81,377,4,11,57,-22.339737
2422,-99,64,81,377,5,12,57,-6.947838
2422,-99,46,81,377,5,13,57,-14.326767
2422,-99,64,81,377,5,12,58,-15.361496
2422,-99,45,81,377,5,13,57,-9.065399
2422,-99,56,81,377,5,12,57,-18.934776
2422,-99,57,81,377,4,11,57,-17.791565
2422,-99,43,81,377,3,14,58,-inf
2422,-99,46,81,377,5,13,57,-9.192818
2422,-99,46,81,377,5,12,56,-18.656952
2422,-99,51,81,377,6,13,57,-11.893791
2422,-99,61,81,377,4,13,57,-16.135117
2422,-99,69,81,377,4,12,58,-24.257507
2422,-99,55,81,377,4,10,56,-29.178543
2422,-99,65,81,377,5,12,57,-9.446609
2422,-99,48,81,377,4,12,58,-16.549194
2422,-99,41,81,377,6,12,57,-14.479752
2422,-99,60,81,377,5,12,57,-28.942764
2422,-99,40,81,377,5,14,58,-9.714386
2422,-99,52,81,377,4,11,56,-29.027634
2422,-99,51,81,377,5,12,58,-12.851845
2422,-99,51,81,377,4,12,57,-14.367462
2422,-99,49,81,377,5,13,57,-12.247772
2422,-99,59,81,377,4,13,58,-16.572098
2422,-99,58,81,377,4,12,57,-15.269592
2422,-99,56,81,377,4,13,57,-5.933868
2422,-99,50,81,377,3,13,56,-16.310509
2422,-99,38,81,377,4,11,57,-11.342644
2422,-99,55,81,377,4,11,57,-23.199524
2422,-99,78,81,377,5,13,57,-6.435349
2422,-99,58,81,377,4,13,57,-23.756104
2422,-99,59,81,377,3,12,57,-12.434860
2422,-99,56,81,377,5,13,57,-8.391479
2422,-99,48,81,377,5,14,57,-19.660431
2422,-99,57,81,377,6,13,57,-13.413132
2422,-99,66,81,377,5,12,58,-15.468849
2422,-99,44,81,377,5,13,57,-14.626534
2422,-99,53,81,377,2,13,57,-19.369186
2422,-99,56,81,377,4,11,56,-15.430984
