freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,74,380,254,12,49,234.783142
2412,-95,17,74,380,255,7,49,243.102295
2412,-95,39,74,380,0,10,49,-20.149406
2412,-95,22,74,380,0,13,49,-19.344986
2412,-95,31,74,380,255,7,50,238.157532
2412,-95,29,74,380,253,13,50,232.675827
2412,-95,25,74,380,255,12,50,238.207733
2412,-95,22,74,380,255,7,49,241.895721
2412,-95,30,74,380,255,12,50,237.720963
2412,-95,26,74,380,254,11,49,237.931396
2412,-95,33,74,380,255,8,50,235.245682
2412,-95,36,74,380,255,12,50,241.277786
2412,-95,33,74,380,255,13,50,228.861588
2412,-95,24,74,380,254,6,49,-inf
2412,-95,33,74,380,253,12,50,227.473328
2412,-95,32,74,380,0,11,49,-16.116051
2412,-95,28,74,380,254,6,49,234.469650
2412,-95,25,74,380,255,11,49,229.609238
2412,-95,27,74,380,0,10,50,-16.220985
2412,-95,32,74,380,255,9,50,240.881699
2412,-95,34,74,380,255,13,49,245.404282
2412,-95,43,74,380,255,10,51,240.060196
2412,-95,26,74,380,255,10,50,237.981445
2412,-95,40,74,380,255,10,50,240.913361
2412,-95,26,74,380,0,9,49,-19.395195
2412,-95,39,74,380,255,10,51,228.685562
2412,-95,31,74,380,0,13,51,-20.809875
2412,-95,38,74,380,0,8,50,-19.407654
2412,-95,39,74,380,0,11,50,-25.740311
2412,-95,31,74,380,255,12,50,228.645157
2412,-95,36,74,380,255,9,50,235.592346
2412,-95,33,74,380,255,11,50,-inf
2412,-95,28,74,380,255,12,50,238.117767
2412,-95,40,74,380,254,9,51,242.832809
2412,-95,29,74,380,254,11,50,227.595184
2412,-95,31,74,380,1,11,49,-18.649666
2412,-95,36,74,380,255,8,50,242.370743
2412,-95,33,74,380,254,12,51,236.194427
2412,-95,35,74,380,255,14,50,240.577164
2412,-95,27,74,380,255,7,50,238.790543
2412,-95,42,74,380,1,12,50,-16.018555
2412,-95,27,74,380,0,13,51,-inf
2412,-95,28,74,380,0,8,50,-25.910645
2412,-95,22,74,380,0,11,50,-21.089035
2412,-95,22,74,380,0,10,49,-25.526680
2412,-95,38,74,380,255,9,51,242.104111
2412,-95,33,74,380,254,12,50,233.788101
2412,-95,22,74,380,255,10,50,241.108337
2412,-95,31,74,380,1,8,50,-13.303574
2412,-95,42,74,380,255,12,51,237.821442
2412,-95,39,74,380,254,11,50,227.516403
2412,-95,52,74,380,255,8,51,234.411942
2412,-95,44,74,380,0,11,48,-inf
2412,-95,34,74,380,253,13,50,232.914001
2412,-95,37,74,380,254,10,50,240.347458
2412,-95,27,74,380,255,13,50,235.000000
2412,-95,41,74,380,255,11,50,235.121109
2412,-95,40,74,380,0,9,51,-9.901398
2412,-95,31,74,380,0,12,50,-inf
2412,-95,41,74,380,0,9,50,-20.149406
2412,-95,32,74,380,1,10,49,-inf
2412,-95,25,74,380,254,12,50,236.684998
2412,-95,27,74,380,255,11,50,234.726501
2412,-95,37,74,380,254,9,49,228.854523
2412,-95,25,74,380,1,14,50,-24.740311
2412,-95,40,74,380,0,11,51,-14.432632
2412,-95,26,74,380,255,10,49,235.493927
2412,-95,37,74,380,254,14,50,233.736710
2412,-95,41,74,380,0,7,49,-24.913620
2412,-95,34,74,380,255,11,49,242.113586
2412,-95,36,74,380,254,11,50,234.542847
2412,-95,38,74,380,255,7,49,235.385788
2412,-95,28,74,380,0,11,49,-16.044662
2412,-95,30,74,380,0,12,50,-12.385483
2412,-95,30,74,380,255,9,51,228.106903
2412,-95,28,74,380,0,11,49,-9.789917
2412,-95,38,74,380,0,11,50,-26.294098
2412,-95,23,74,380,255,7,50,238.414581
2412,-95,25,74,380,0,13,51,-17.524750
2412,-95,36,74,380,0,12,50,-13.629066
2412,-95,29,74,380,0,7,49,-16.334686
2412,-95,42,74,380,254,11,50,-inf
2412,-95,38,74,380,255,11,50,245.227432
2412,-95,38,74,380,0,7,51,-20.746338
2412,-95,41,74,380,254,11,50,233.935333
2412,-95,41,74,380,255,13,50,228.946945
2412,-95,39,74,380,0,8,50,-11.863914
2412,-95,32,74,380,255,11,50,238.676544
2412,-95,29,74,380,254,12,50,233.645706
2417,-100,27,74,385,4,13,50,-13.224510
2417,-100,37,74,385,4,12,50,-12.852440
2417,-100,27,74,385,5,13,49,-4.827736
2417,-100,45,74,385,5,14,50,-14.554474
2417,-100,40,74,385,5,13,51,-15.890213
2417,-100,38,74,385,5,12,50,-20.563026
2417,-100,29,74,385,5,12,50,-14.989128
2417,-100,30,74,385,4,10,48,-11.371185
2417,-100,44,74,385,5,13,51,-15.085999
2417,-100,32,74,385,4,13,50,-13.047226
2417,-100,30,74,385,4,10,51,-17.131073
2417,-100,42,74,385,4,12,51,-inf
2417,-100,41,74,385,4,13,51,-13.103989
2417,-100,28,74,385,4,11,50,-15.708115
2417,-100,28,74,385,4,11,50,-15.901169
2417,-100,47,74,385,6,13,50,-19.921768
2417,-100,43,74,385,3,9,49,-16.281403
2417,-100,44,74,385,4,12,50,-15.444824
2417,-100,43,74,385,3,14,51,-14.429871
2417,-100,34,74,385,5,12,51,-15.672569
2417,-100,40,74,385,4,13,50,-21.987900
2417,-100,40,74,385,5,12,50,-21.042259
2417,-100,45,74,385,4,10,50,-9.891663
2417,-100,42,74,385,4,12,50,-12.970352
2417,-100,21,74,385,4,14,51,-22.493347
2417,-100,33,74,385,5,11,50,-15.453232
2417,-100,34,74,385,4,11,51,-11.298798
2417,-100,36,74,385,5,12,50,-14.777237
2417,-100,25,74,385,5,13,51,-22.185020
2417,-100,43,74,385,5,12,50,-13.893021
2417,-100,43,74,385,3,10,50,-10.957634
2417,-100,37,74,385,3,13,50,-11.170563
2417,-100,40,74,385,4,13,50,-7.841232
2417,-100,40,74,385,6,12,51,-8.313637
2417,-100,47,74,385,5,13,51,-16.437950
2417,-100,37,74,385,6,14,51,-14.934219
2417,-100,35,74,385,5,12,49,-19.785660
2417,-100,32,74,385,4,11,50,-16.096634
2417,-100,38,74,385,4,11,50,-10.252899
2417,-100,37,74,385,5,13,51,-21.702461
2417,-100,36,74,385,4,11,49,-21.682022
2417,-100,40,74,385,5,13,50,-inf
2417,-100,30,74,385,4,12,49,-inf
2417,-100,37,74,385,4,12,51,-17.172714
2417,-100,40,74,385,3,12,49,-16.923325
2417,-100,37,74,385,5,12,50,-8.935753
2417,-100,46,74,385,4,14,51,-23.371925
2417,-100,38,74,385,4,10,49,-15.867722
2417,-100,40,74,385,4,13,50,-11.984253
2417,-100,35,74,385,4,12,50,-12.423546
2417,-100,39,74,385,4,14,51,-17.147781
2417,-100,37,74,385,4,11,50,-15.856506
2417,-100,40,74,385,5,9,50,-7.263420
2417,-100,42,74,385,5,13,50,-21.127838
2417,-100,32,74,385,5,12,50,-15.170334
2417,-100,40,74,385,3,12,50,-17.616409
2417,-100,42,74,385,3,11,49,-9.941910
2417,-100,35,74,385,4,9,49,-4.538719
2417,-100,39,74,385,3,11,50,-17.191162
2417,-100,38,74,385,5,12,51,-8.238708
2417,-100,41,74,385,5,12,50,-14.626060
2417,-100,43,74,385,5,11,49,-11.020599
2417,-100,44,74,385,4,11,49,-11.797836
2417,-100,41,74,385,3,12,50,-17.232529
2417,-100,28,74,385,5,10,49,-11.638054
2417,-100,35,74,385,5,12,50,-21.031448
2417,-100,45,74,385,5,13,51,-12.617607
2417,-100,44,74,385,4,11,50,-16.222221
2417,-100,50,74,385,4,13,51,-6.511520
2417,-100,44,74,385,4,12,50,-12.232491
2417,-100,42,74,385,2,11,50,-24.693169
2417,-100,45,74,385,5,13,50,-15.201538
2417,-100,39,74,385,5,12,50,-21.884201
2417,-100,45,69,390,5,10,45,-14.395195
2417,-100,42,69,389,4,12,47,-12.627579
2417,-100,45,69,389,5,12,46,-inf
2417,-100,43,69,389,6,12,47,-10.651115
2417,-100,49,69,389,5,12,46,-10.185143
2417,-100,39,69,389,3,9,46,-8.980453
2417,-100,28,74,385,6,12,50,-10.700394
2417,-100,41,69,389,5,13,46,-15.644577
2417,-100,44,69,389,4,12,47,-17.205742
2417,-100,38,69,389,4,16,46,-16.453232
2417,-100,38,69,389,4,13,46,-11.217918
2417,-100,45,69,389,3,11,46,-11.983109
2417,-100,34,69,389,5,14,46,-inf
2417,-100,38,69,389,4,14,46,-9.979401
2417,-100,47,69,389,3,12,47,-18.271049
2417,-100,48,69,389,4,12,46,-inf
2417,-100,51,69,389,4,12,47,-inf
2417,-100,40,69,389,6,12,46,-15.172714
2417,-100,35,74,384,4,13,49,-inf
2417,-100,48,69,390,5,13,46,-inf
2417,-100,47,69,390,5,12,46,-15.453232
2417,-100,47,69,390,4,12,46,-17.205742
2417,-100,49,69,390,3,12,46,-16.444824
2417,-100,38,69,390,5,14,46,-17.174835
2417,-100,41,69,390,5,14,46,-inf
2417,-100,37,69,390,5,12,46,-inf
2417,-100,50,69,390,4,12,46,-6.988358
2417,-100,42,69,390,4,13,46,-16.899048
2417,-100,38,74,384,4,12,51,-22.919647
2417,-100,41,69,390,4,13,45,-16.606979
2417,-100,41,69,390,4,13,47,-11.346603
2417,-100,46,69,389,5,12,46,-10.622925
2417,-100,41,69,389,5,14,46,-inf
2417,-100,41,69,389,4,14,46,-inf
2417,-100,45,74,385,5,10,50,-15.854691
2417,-100,42,69,390,5,9,45,-9.273239
2417,-100,43,69,390,3,13,47,-6.862122
2417,-100,43,69,390,4,11,46,-10.548447
2417,-100,36,69,390,4,12,47,-11.910645
2417,-100,44,69,390,6,14,46,-8.273239
2417,-100,46,69,390,3,10,46,-17.681854
2417,-100,40,69,390,4,12,46,-inf
2417,-100,49,69,390,4,14,47,-18.013969
2417,-100,45,69,390,5,11,46,-15.453232
2417,-100,41,69,390,5,13,47,-inf
2417,-100,39,69,390,5,11,46,-inf
2417,-100,45,69,390,6,10,45,-inf
2417,-100,43,69,389,5,14,46,-15.827850
2417,-100,45,69,389,4,12,46,-11.409546
2417,-100,44,69,389,4,11,45,-inf
2417,-100,42,69,389,4,11,45,-16.492180
2417,-100,37,69,389,6,13,45,-13.684830
2417,-100,43,69,389,6,12,46,-inf
2417,-100,42,69,389,4,14,47,-18.068260
2417,-100,33,69,389,3,11,45,-11.149734
2417,-100,36,69,389,4,12,46,-17.461281
2417,-100,33,69,389,5,11,46,-10.440681
2417,-100,45,69,389,4,12,47,-12.047661
2417,-100,35,69,389,3,12,46,-11.353668
2417,-100,41,69,389,6,15,46,-inf
2417,-100,44,69,389,3,13,45,-10.847122
2417,-100,45,69,389,4,11,46,-10.661255
2417,-100,36,69,389,5,10,46,-15.899048
2417,-100,38,69,389,3,12,47,-18.818436
2417,-100,35,69,389,5,13,46,-inf
2417,-100,45,69,389,4,15,46,-9.424225
2417,-100,36,69,390,4,11,45,-10.586380
2417,-100,43,69,390,5,12,46,-16.271049
2417,-100,48,69,390,4,11,45,-8.787537
2417,-100,38,74,384,4,12,51,-22.928467
2417,-100,48,69,390,4,11,46,-16.413925
2417,-100,45,69,390,4,12,45,-inf
2417,-100,46,69,390,4,13,46,-inf
2417,-100,47,69,389,5,12,46,-10.502289
2417,-100,43,69,389,5,13,46,-4.542427
2417,-100,41,69,389,5,11,45,-14.542427
2417,-100,40,69,390,5,13,46,-16.271049
2417,-100,40,69,390,4,13,47,-10.983109
2417,-100,39,69,390,4,12,46,-11.532761
2417,-100,38,69,390,5,12,46,-inf
2417,-100,45,69,390,4,11,46,-10.065399
2417,-100,43,69,390,5,11,46,-15.681854
2417,-100,41,69,390,4,13,47,-17.072098
2417,-100,45,69,390,5,11,46,-15.085999
2417,-100,40,69,390,6,12,46,-14.293839
2417,-100,37,69,390,5,13,45,-15.644577
2417,-100,46,69,390,4,13,47,-inf
2417,-100,40,69,390,4,12,46,-16.606979
2417,-100,38,69,390,4,13,45,-16.827850
2417,-100,43,69,390,5,11,46,-6.461273
2417,-100,40,69,390,4,11,46,-16.899048
2417,-100,40,69,390,5,13,46,-inf
2417,-100,45,69,389,5,11,46,-15.606979
2417,-100,47,69,389,4,14,47,-11.993370
2417,-100,38,69,389,3,13,45,-17.128372
2417,-100,42,69,389,3,12,46,-18.105896
2417,-100,43,69,389,5,15,46,-15.899048
2417,-100,43,69,390,4,13,46,-16.863602
2417,-100,38,69,390,4,11,46,-17.003708
2417,-100,32,74,384,4,14,50,-10.160164
2417,-100,35,74,385,4,10,50,-inf
2417,-100,41,74,385,4,11,50,-21.820633
2417,-100,42,74,384,5,13,51,-9.139282
2417,-100,44,69,390,4,11,46,-11.051498
2417,-100,42,69,390,5,11,46,-15.899048
2417,-100,46,69,390,4,12,46,-10.843002
2417,-100,46,74,384,5,12,50,-15.201538
2417,-100,38,74,384,4,12,50,-inf
2417,-100,54,74,384,4,14,51,-13.206184
2417,-100,37,74,384,6,12,50,-10.104233
2417,-100,41,74,384,5,12,51,-7.992889
2417,-100,36,74,384,4,15,51,-8.533379
2417,-100,28,74,384,1,10,50,-25.454224
2417,-100,45,74,384,5,10,49,-14.216866
2417,-100,35,74,384,4,13,50,-12.220985
2417,-100,46,74,384,5,13,51,-12.018555
2417,-100,41,74,384,4,10,51,-13.178551
2417,-100,35,74,384,4,13,50,-15.912262
2417,-100,37,69,389,6,12,46,-9.471588
2417,-100,39,69,390,4,11,46,-inf
2417,-100,35,69,390,5,12,46,-10.346603
2417,-100,43,69,390,4,13,46,-16.374268
2417,-100,37,69,390,6,11,45,-14.043213
2417,-100,42,69,390,5,13,46,-16.003708
2417,-100,37,69,390,5,13,46,-15.569046
2417,-100,33,69,390,3,14,46,-11.948502
2417,-100,40,69,390,5,11,46,-15.453232
2417,-100,38,69,390,4,13,46,-16.755470
2417,-100,42,69,390,6,13,46,-5.980453
2417,-100,47,69,390,5,13,47,-16.789772
2417,-100,47,69,390,6,14,46,-inf
2417,-100,32,69,390,6,11,45,-8.878448
2417,-100,40,69,390,4,13,47,-inf
2417,-100,36,69,390,5,12,45,-8.617279
2417,-100,43,69,390,4,11,45,-10.232460
2417,-100,41,69,390,5,15,47,-11.180481
2417,-100,39,69,390,6,11,46,-inf
2417,-100,39,69,390,4,13,46,-inf
2417,-100,45,69,390,5,13,46,-inf
2417,-100,40,69,390,5,11,45,-9.313637
2417,-100,37,69,390,4,12,46,-inf
2417,-100,35,69,390,4,12,45,-10.191292
2417,-100,38,69,390,4,9,45,-16.334236
2417,-100,51,69,390,4,15,47,-11.622925
2422,-100,51,74,385,5,12,51,-15.925453
2422,-100,43,74,384,5,12,50,-11.822449
2422,-100,36,74,384,5,16,51,-16.089035
2422,-100,33,74,384,5,11,50,-14.626060
2422,-100,41,74,384,5,12,51,-12.233643
2422,-100,46,74,384,4,13,51,-16.773682
2422,-100,47,74,384,5,12,50,-inf
2422,-100,48,74,384,6,13,51,-10.658936
2422,-100,34,74,384,6,12,50,-20.875290
2422,-100,26,74,384,4,12,50,-21.611015
2422,-100,40,74,384,4,13,50,-12.585411
2422,-100,43,74,384,4,12,50,-16.107239
2422,-100,37,74,384,5,12,50,-15.334236
2422,-100,39,74,384,5,14,50,-21.812408
2422,-100,41,74,384,6,13,51,-8.807251
2422,-100,32,74,384,6,13,49,-9.959854
2422,-100,33,74,384,5,13,51,-15.907867
2422,-100,34,74,384,5,12,51,-21.394867
2422,-100,43,74,384,5,13,50,-15.096634
2422,-100,46,74,384,4,12,50,-21.717087
2422,-100,38,74,384,4,12,50,-16.232529
2422,-100,49,74,384,6,11,51,-5.176392
2422,-100,44,74,384,4,11,50,-9.946701
2422,-100,45,74,384,5,12,49,-8.299065
2422,-100,50,74,384,5,13,51,-11.989700
2422,-100,26,74,384,4,12,50,-12.574806
2422,-100,44,74,384,4,13,51,-9.121773
2422,-100,43,74,384,6,14,51,-6.152847
2422,-100,40,74,384,5,12,50,-15.263290
2422,-100,45,74,384,3,13,51,-inf
2422,-100,38,74,384,6,12,51,-11.122757
2422,-100,31,74,384,5,13,51,-7.676407
2422,-100,36,74,384,5,13,52,-13.310867
2422,-100,47,74,384,3,13,51,-17.635208
2422,-100,42,74,384,5,13,50,-inf
2422,-100,57,74,384,5,12,51,-11.357071
2422,-100,44,74,384,5,13,50,-15.423782
2422,-100,45,74,384,5,12,50,-10.898254
2422,-100,30,74,384,4,12,50,-22.242821
2422,-100,39,74,384,5,11,51,-8.121773
2422,-100,46,74,384,5,14,51,-16.613678
2422,-100,48,74,384,4,12,51,-22.294098
2422,-100,33,74,384,6,13,50,-20.803360
2422,-100,43,74,384,5,10,50,-11.390434
2422,-100,31,74,384,5,14,50,-15.242805
2422,-100,47,74,384,5,12,50,-21.493347
2422,-100,41,74,384,5,13,51,-15.314087
2422,-100,31,74,384,4,10,50,-15.469437
2422,-100,46,74,384,6,12,50,-10.648506
2422,-100,47,74,384,6,14,50,-13.469437
2422,-100,36,74,384,4,13,51,-7.512672
2422,-100,43,74,384,4,11,50,-12.731232
2422,-100,48,74,384,5,11,49,-19.653824
2422,-100,39,74,384,5,14,51,-16.038040
2422,-100,35,74,384,5,14,51,-21.839470
2422,-100,44,74,384,4,13,50,-12.357071
2422,-100,39,74,384,6,12,50,-20.095947
2422,-100,40,74,384,6,12,50,-20.483597
2422,-100,47,74,384,5,13,50,-9.343689
2422,-100,37,74,384,6,13,50,-14.364288
2422,-100,32,74,384,5,10,48,-12.906372
2422,-100,53,74,384,5,12,51,-9.651970
2422,-100,47,74,384,5,12,51,-7.984161
2422,-100,36,74,384,4,12,50,-11.947609
2422,-100,37,74,384,6,12,50,-10.627579
2422,-100,47,74,384,5,11,51,-inf
2422,-100,36,74,384,5,13,50,-12.187782
2422,-100,43,74,384,6,11,50,-13.319664
2422,-100,43,74,384,6,12,50,-inf
2422,-100,41,74,384,4,12,51,-15.890045
2422,-100,45,74,384,5,12,50,-11.710693
2422,-100,39,74,384,4,13,50,-22.211761
2422,-100,43,74,384,5,11,51,-4.982239
2422,-100,45,74,384,5,14,51,-7.629257
2422,-100,42,74,384,5,12,51,-7.860069
2422,-100,41,74,384,4,14,50,-22.589645
2422,-100,44,74,384,6,10,50,-7.710678
2422,-100,38,74,384,4,13,50,-8.494431
2422,-100,39,74,384,4,10,49,-inf
2422,-100,44,74,384,4,12,50,-15.566483
2422,-100,42,74,384,6,14,50,-10.163002
2422,-100,48,74,384,3,11,51,-9.375435
2422,-100,44,74,384,5,13,51,-16.189255
2422,-100,45,74,384,4,12,50,-21.502281
2422,-100,48,74,384,4,14,50,-inf
2422,-100,48,74,384,4,12,51,-17.658379
2422,-100,54,74,384,4,13,50,-12.080505
2422,-100,46,74,384,5,13,50,-7.190605
2422,-100,44,74,384,5,12,50,-11.882217
2422,-100,53,74,384,5,12,51,-12.132103
2422,-100,52,74,384,6,13,51,-7.130234
2422,-100,63,74,384,4,14,51,-16.616409
2422,-100,49,74,384,5,13,50,-21.344772
2422,-100,33,74,384,5,12,50,-inf
2422,-100,43,74,384,5,12,51,-12.438583
2422,-100,47,74,384,5,12,51,-16.327400
2422,-100,46,74,384,5,14,52,-10.769165
2422,-100,36,74,384,5,10,50,-7.242737
2422,-100,46,74,384,3,12,50,-22.526680
2422,-100,41,74,384,5,11,50,-5.490021
2422,-100,41,74,384,6,13,50,-6.201080
2422,-100,32,74,384,6,13,51,-6.629257
2422,-100,44,74,384,5,14,50,-11.585411
2422,-100,46,74,384,4,14,51,-12.812408
2422,-100,43,74,384,4,13,50,-16.107239
2422,-100,41,74,384,5,14,50,-11.553513
2422,-100,35,74,384,5,13,51,-12.473251
2422,-100,44,74,384,6,12,50,-20.053047
2422,-100,44,74,384,4,13,50,-16.222221
2422,-100,38,74,384,5,13,51,-12.438583
2422,-100,36,74,384,4,12,50,-5.601112
2422,-100,49,74,384,4,11,50,-16.075348
2422,-100,44,74,384,5,11,51,-5.000000
2422,-100,44,74,384,4,12,51,-16.597527
2422,-100,45,74,384,5,12,50,-15.283676
2422,-100,38,74,384,4,10,50,-12.862389
2422,-100,59,74,384,5,12,51,-7.304489
2422,-100,46,74,384,4,11,50,-16.433624
2422,-100,49,74,384,4,12,50,-11.563019
2422,-100,54,74,384,6,14,52,-12.158722
2422,-100,49,74,384,4,14,51,-22.324570
2422,-100,43,74,384,4,12,51,-10.780251
2422,-100,31,74,384,4,10,49,-15.518234
2422,-100,47,74,384,4,13,50,-15.967300
2422,-100,50,74,384,4,11,50,-12.186295
2422,-100,42,74,384,5,12,50,-21.674530
2422,-100,46,74,384,6,10,51,-11.066231
2422,-100,46,74,384,5,10,50,-inf
2422,-100,51,74,384,4,13,51,-16.644577
2422,-100,45,74,384,5,13,51,-21.683861
2422,-100,46,74,384,4,11,50,-16.653931
2422,-100,38,74,384,5,12,50,-14.493896
2422,-100,35,74,384,5,14,51,-15.836815
2422,-100,49,74,384,5,13,50,-20.693741
2422,-100,54,74,384,5,12,50,-21.074554
2422,-100,40,74,384,4,13,50,-12.862389
2422,-100,40,74,384,6,12,49,-18.843002
2422,-100,40,74,384,5,13,50,-inf
2422,-100,50,74,384,5,10,50,-7.858383
2422,-100,47,74,384,5,14,51,-6.294388
2422,-100,55,74,384,5,13,50,-11.731232
2422,-100,49,74,384,5,12,51,-8.564087
2422,-100,33,74,384,5,14,51,-12.242752
2422,-100,39,74,384,5,12,49,-10.051498
2422,-100,51,74,384,6,11,50,-10.379341
2422,-100,44,74,384,4,12,51,-9.155502
2422,-100,50,74,384,4,13,51,-9.263359
2422,-100,54,74,384,5,10,50,-inf
2422,-100,47,74,384,5,12,50,-14.518234
2422,-100,47,74,384,6,13,51,-7.957634
2422,-100,39,74,384,6,13,50,-20.830475
2422,-100,36,74,384,5,14,51,-9.904854
2422,-100,50,74,384,5,11,51,-inf
2422,-100,46,74,384,4,12,50,-21.763412
2422,-100,52,74,384,4,12,51,-22.646423
2422,-100,47,74,384,5,11,50,-14.777237
2422,-100,48,74,384,5,13,51,-6.417984
2422,-100,42,74,384,5,13,51,-21.954819
2422,-100,42,74,384,5,11,50,-15.303970
2422,-100,37,74,384,5,13,50,-11.174660
2422,-100,42,74,384,5,13,51,-9.065399
2422,-100,43,74,384,5,11,50,-12.206184
2422,-100,40,74,384,5,12,50,-21.283890
2422,-100,44,74,384,6,9,48,-9.243240
2422,-100,38,74,384,5,12,49,-19.800072
2422,-100,43,74,384,4,13,51,-9.222191
2422,-100,46,74,384,5,12,50,-11.312180
2422,-100,54,74,384,6,11,50,-12.989990
