freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,36,81,373,253,14,56,236.970551
2412,-95,52,81,373,255,11,57,241.918503
2412,-95,34,81,373,255,12,56,240.674469
2412,-95,56,81,373,0,12,56,-26.864128
2412,-95,48,81,373,254,13,57,242.203262
2412,-95,61,81,373,255,12,57,242.992584
2412,-95,66,81,373,255,13,58,240.840256
2412,-95,55,81,373,253,12,57,232.116425
2412,-95,47,81,373,255,10,56,234.393021
2412,-95,40,81,373,254,14,57,236.802628
2412,-95,61,81,373,1,12,57,-23.354553
2412,-95,39,81,373,255,12,56,240.756439
2412,-95,43,81,373,254,12,57,229.689941
2412,-95,39,81,373,0,11,56,-13.579346
2412,-95,55,81,373,255,13,55,-inf
2412,-95,57,81,373,0,13,57,-28.085487
2412,-95,65,81,373,255,13,57,239.769852
2412,-95,47,81,373,255,11,55,239.745590
2412,-95,69,81,373,0,11,57,-11.755768
2412,-95,51,81,373,254,12,57,235.294647
2412,-95,39,81,373,0,11,56,-12.272705
2412,-95,44,81,373,0,14,57,-18.233658
2412,-95,41,81,373,0,12,57,-27.470230
2412,-95,50,81,373,255,13,57,239.112030
2412,-95,61,81,373,255,11,57,233.558151
2412,-95,53,81,373,255,11,57,235.624817
2412,-95,44,81,373,0,11,55,-12.826859
2412,-95,56,81,373,0,11,57,-21.118507
2412,-95,28,81,373,0,14,57,-13.623520
2412,-95,42,81,373,255,12,56,230.978333
2412,-95,50,81,373,255,12,56,243.705597
2412,-95,58,81,373,0,13,56,-33.539154
2412,-95,48,81,373,255,13,56,231.617645
2412,-95,38,81,373,255,11,57,241.959290
2412,-95,59,81,373,255,11,57,237.210449
2412,-95,54,81,373,254,12,57,234.626831
2412,-95,55,81,373,255,14,57,235.303986
2412,-95,40,81,373,0,11,56,-27.026459
2412,-95,53,81,373,255,11,56,241.600220
2412,-95,72,81,373,255,12,57,240.156998
2412,-95,46,81,373,254,12,57,-inf
2412,-95,36,81,373,253,11,55,235.012115
2412,-95,31,81,373,255,12,56,238.814178
2412,-95,44,81,373,255,10,56,233.741119
2412,-95,65,81,373,0,12,57,-16.625648
2412,-95,54,81,373,0,12,56,-10.511520
2412,-95,39,81,373,255,12,57,241.916733
2412,-95,47,81,373,0,13,57,-15.024605
2412,-95,50,81,373,0,11,57,-18.769104
2412,-95,47,81,373,254,10,57,230.036072
2412,-95,35,81,373,254,10,56,230.569183
2412,-95,61,81,373,255,14,58,237.742218
2412,-95,57,81,373,1,12,57,-18.846176
2412,-95,51,81,373,255,11,57,235.474976
2412,-95,50,80,373,1,12,55,-25.384895
2412,-95,70,81,373,255,11,56,234.600906
2412,-95,56,81,373,0,13,57,-27.032913
2412,-95,52,81,373,0,12,56,-16.066879
2412,-95,44,81,373,0,12,56,-21.256844
2412,-95,58,81,373,255,12,57,240.262878
2412,-95,44,81,373,255,12,56,235.588867
2412,-95,52,81,373,0,13,57,-20.070648
2412,-95,56,81,373,255,13,56,234.770050
2412,-95,34,81,373,0,9,56,-26.789734
2412,-95,48,81,373,255,12,57,236.750061
2412,-95,46,81,373,255,12,55,239.043198
2412,-95,54,81,373,0,11,56,-16.682304
2412,-95,49,81,373,255,11,56,228.323135
2412,-95,58,81,373,255,14,57,235.077118
2412,-95,64,81,373,255,11,57,237.248749
2412,-95,53,81,373,253,13,57,231.456146
2412,-95,43,81,373,255,15,58,242.257141
2412,-95,59,81,373,255,12,57,242.544052
2412,-95,46,81,373,254,14,57,240.432098
2412,-95,49,81,373,255,10,56,237.554901
2412,-95,46,81,373,0,11,56,-23.229080
2412,-95,60,81,373,255,12,57,237.950439
2412,-95,67,81,373,254,10,56,231.214996
2412,-95,33,81,373,254,11,55,243.084305
2412,-95,59,81,373,254,12,57,230.030258
2412,-95,46,81,373,254,11,56,230.626511
2412,-95,54,81,373,255,11,57,239.625748
2412,-95,53,81,373,255,13,57,230.891281
2412,-95,54,81,373,255,13,57,241.581696
2412,-95,46,81,373,254,11,56,232.747223
2412,-95,54,81,373,0,12,56,-13.251053
2412,-95,66,81,373,255,11,56,238.427841
2412,-95,31,81,373,1,11,57,-13.614723
2412,-95,61,81,373,254,13,56,238.940033
2412,-95,56,81,373,0,11,57,-18.056137
2412,-95,43,81,373,255,13,57,235.561096
2412,-95,42,81,373,255,12,56,242.314224
2412,-95,59,81,373,255,12,57,240.990677
2412,-95,60,81,373,255,13,57,239.538040
2412,-95,61,81,373,0,13,57,-12.114098
2412,-95,48,81,373,255,11,56,238.150818
2412,-95,57,81,373,254,11,56,233.402466
2412,-95,45,81,373,255,14,57,221.106567
2412,-95,44,81,373,254,11,56,230.830978
2412,-95,37,81,373,255,12,56,234.278870
2412,-95,65,81,373,255,11,57,240.320908
2412,-95,52,81,373,255,12,57,240.906311
2412,-95,54,81,373,0,11,57,-21.317390
2417,-99,40,80,377,5,12,55,-14.643776
2417,-99,45,81,377,4,13,57,-13.540047
2417,-99,61,81,377,4,12,57,-15.833557
2417,-99,53,81,377,6,10,56,-26.762321
2417,-99,38,81,377,5,11,55,-5.667419
2417,-99,58,81,377,3,15,57,-11.337700
2417,-99,34,81,377,5,11,56,-11.404205
2417,-99,47,81,377,4,12,56,-16.630524
2417,-99,72,81,377,5,12,57,-16.357285
2417,-99,79,81,377,5,11,57,-11.228271
2417,-99,69,81,377,4,12,57,-12.442581
2417,-99,32,81,377,4,12,57,-16.221809
2417,-99,44,81,377,4,12,56,-9.085648
2417,-99,45,81,377,3,11,56,-20.086823
2417,-99,52,81,377,5,11,56,-6.552933
2417,-99,38,81,377,3,12,56,-10.572754
2417,-99,47,81,377,2,12,56,-21.457001
2417,-99,76,81,377,4,11,58,-10.143051
2417,-99,49,81,377,1,11,57,-15.633354
2417,-99,47,81,377,4,10,56,-10.005051
2417,-99,28,81,377,4,10,55,-28.027603
2417,-99,42,81,377,4,12,57,-17.993439
2417,-99,68,81,377,4,14,57,-11.000305
2417,-99,24,81,377,4,11,55,-16.018959
2417,-99,52,81,377,4,11,57,-12.665939
2417,-99,44,81,377,4,11,55,-16.224800
2417,-99,57,81,377,3,12,56,-23.839478
2417,-99,43,81,377,4,12,57,-7.266052
2417,-99,41,81,377,5,13,57,-10.572441
2417,-99,57,81,377,2,11,56,-13.272873
2417,-99,38,81,377,5,12,57,-12.958801
2417,-99,30,81,377,4,14,56,-28.875778
2417,-99,45,81,377,4,14,57,-17.218063
2417,-99,56,81,377,2,14,57,-25.456604
2417,-99,38,81,377,4,12,57,-11.555481
2417,-99,48,81,377,3,13,57,-14.072220
2417,-99,32,81,377,5,15,57,-8.527611
2417,-99,42,81,377,4,13,57,-13.831490
2417,-99,53,81,377,4,13,57,-29.769409
2417,-99,83,81,377,4,14,57,-9.304138
2417,-99,40,81,377,3,12,56,-10.475105
2417,-99,40,81,377,4,14,57,-15.123398
2417,-99,51,81,377,3,11,57,-6.611618
2417,-99,46,81,377,2,16,58,-18.490631
2417,-99,60,81,377,3,11,56,-7.017334
2417,-99,32,81,377,4,14,56,-15.462555
2417,-99,50,81,377,4,14,57,-11.185143
2417,-99,59,81,377,2,13,57,-8.876633
2417,-99,52,81,377,5,11,56,-13.689972
2417,-99,44,81,377,4,13,57,-17.910316
2417,-99,53,81,377,4,11,57,-11.228111
2417,-99,45,81,377,3,11,56,-12.899269
2417,-99,55,81,377,4,12,56,-8.992889
2417,-99,45,81,377,4,13,57,-7.980453
2417,-99,49,81,377,4,12,56,-10.663574
2417,-99,57,81,377,5,12,56,-15.609337
2417,-99,53,81,377,4,13,58,-12.152596
2417,-99,33,81,377,4,12,56,-15.344986
2417,-99,29,81,377,4,12,57,-9.609718
2417,-99,46,81,377,3,12,56,-11.759888
2417,-99,52,81,377,4,14,57,-29.344543
2417,-99,46,81,377,4,9,56,-10.062241
2417,-99,45,81,377,4,11,57,-17.680557
2417,-99,30,81,377,4,13,57,-15.958107
2417,-99,60,81,377,4,12,56,-14.789810
2417,-99,49,81,377,4,13,57,-23.577759
2417,-99,58,81,377,3,14,56,-19.201080
2417,-99,51,81,377,3,12,56,-11.447281
2417,-99,43,81,377,4,13,56,-23.423325
2417,-99,34,81,377,4,11,56,-23.440979
2417,-99,26,81,377,4,14,57,-10.840363
2417,-99,31,81,377,4,10,55,-12.695236
2417,-99,54,81,377,3,13,56,-7.213120
2417,-99,41,81,377,4,13,57,-inf
2417,-99,32,81,377,3,12,56,-9.926987
2417,-99,46,81,377,3,12,57,-11.928917
2417,-99,43,81,377,4,13,57,-14.056137
2417,-99,60,81,377,5,12,57,-14.288055
2417,-99,50,81,377,5,15,58,-11.398911
2417,-99,58,81,377,2,12,56,-12.095779
2417,-99,54,81,377,4,14,57,-13.306030
2417,-99,64,81,377,3,13,57,-18.349335
2417,-99,53,81,377,4,10,55,-16.681862
2417,-99,55,81,377,5,13,57,-22.359978
2417,-99,40,81,377,4,11,56,-12.303650
2417,-99,44,81,377,4,13,57,-18.108536
2417,-99,40,81,377,4,13,57,-13.767410
2417,-99,48,81,377,3,12,57,-13.190079
2417,-99,35,81,377,3,13,57,-10.525818
2417,-99,46,81,377,4,11,57,-12.856506
2417,-99,48,81,377,4,12,57,-5.462524
2417,-99,38,81,377,3,13,56,-17.644577
2417,-99,41,81,377,3,14,57,-16.308472
2417,-99,47,81,377,3,13,57,-18.680557
2417,-99,41,81,377,4,13,57,-11.465813
2417,-99,56,81,377,4,13,56,-10.602875
2417,-99,54,81,377,3,13,58,-17.063805
2417,-99,58,81,377,2,12,57,-17.596138
2417,-99,37,81,377,4,11,56,-17.410576
2417,-99,51,81,377,4,14,57,-15.869507
2417,-99,43,81,377,3,13,57,-14.937515
2417,-99,34,81,377,4,12,56,-19.810150
2417,-99,48,81,377,5,13,57,-8.698105
2417,-99,32,81,377,1,13,56,-16.388245
2417,-99,53,81,377,5,13,56,-15.296371
2417,-99,45,81,377,3,11,57,-16.054718
2417,-99,67,81,377,3,13,57,-14.017967
2417,-99,50,81,377,4,14,56,-13.427689
2417,-99,33,81,377,4,13,56,-15.238655
2417,-99,54,81,377,2,13,57,-10.899429
2417,-99,61,81,377,4,13,57,-23.427254
2417,-99,58,81,377,3,14,57,-18.728218
2417,-99,50,81,377,5,13,58,-9.009445
2417,-99,36,81,377,3,12,57,-14.757317
2417,-99,46,81,377,3,13,57,-15.634880
2417,-99,60,81,377,4,12,56,-11.249123
2417,-99,61,81,377,3,12,58,-10.873314
2417,-99,44,81,377,3,12,57,-16.389198
2417,-99,44,81,377,4,12,56,-6.050667
2417,-99,37,81,377,3,11,56,-inf
2417,-99,52,81,377,3,11,57,-11.372803
2417,-99,69,81,377,4,11,57,-12.162292
2417,-99,45,81,377,4,12,57,-15.972115
2417,-99,73,81,377,5,14,57,-8.758469
2417,-99,34,81,377,5,14,57,-15.068939
2417,-99,53,81,377,4,10,56,-11.043015
2417,-99,52,81,377,3,13,57,-9.970642
2417,-99,31,81,377,3,11,56,-14.486183
2417,-99,45,81,377,3,14,57,-19.245010
2417,-99,40,81,377,3,13,57,-15.659592
2417,-99,39,81,377,4,12,58,-15.231293
2417,-99,51,81,377,5,11,56,-6.167023
2417,-99,39,81,377,4,12,57,-14.383240
2417,-99,54,81,377,4,12,57,-11.164528
2417,-99,49,81,377,4,11,56,-16.964752
2417,-99,50,81,377,5,11,56,-15.319138
2417,-99,61,81,377,4,12,57,-17.739143
2417,-99,47,81,377,4,13,56,-14.453461
2417,-99,37,81,377,3,13,57,-12.248047
2417,-99,59,81,377,3,13,57,-9.963394
2417,-99,38,81,377,3,13,57,-13.005310
2417,-99,39,81,377,4,12,57,-16.282455
2417,-99,53,81,377,3,11,56,-13.746567
2417,-99,44,80,378,5,13,56,-15.953873
2417,-99,33,81,377,5,13,57,-10.921074
2417,-99,36,81,377,4,12,57,-29.827362
2417,-99,44,81,377,4,13,57,-20.866669
2417,-99,43,81,377,4,12,57,-11.358475
2417,-99,48,81,377,4,13,57,-20.265106
2417,-99,45,81,377,2,13,57,-14.688797
2417,-99,41,81,377,3,13,57,-18.287224
2417,-99,49,81,377,3,11,57,-10.209763
2417,-99,48,81,377,3,13,57,-16.956352
2417,-99,45,81,377,4,9,57,-9.996521
2417,-99,63,81,377,4,13,57,-11.978294
2417,-99,48,81,377,4,12,56,-10.240135
2417,-99,35,81,377,2,13,57,-14.331528
2417,-99,40,81,377,4,12,57,-16.077477
2417,-99,53,81,377,4,11,56,-22.985352
2417,-99,30,81,377,5,11,56,-inf
2417,-99,28,81,377,3,14,57,-19.523979
2417,-99,35,81,377,3,12,56,-13.240921
2417,-99,52,81,377,4,12,57,-23.269310
2417,-99,45,81,377,5,13,56,-21.570557
2417,-99,53,81,377,5,12,56,-15.707306
2417,-99,33,81,377,4,12,56,-14.599785
2417,-99,37,81,377,5,10,56,-12.308273
2417,-99,53,81,377,4,12,56,-14.273697
2417,-99,46,81,377,3,14,57,-inf
2417,-99,38,81,377,4,12,56,-9.795403
2417,-99,51,81,377,4,13,57,-13.099960
2417,-99,53,81,377,4,13,57,-17.400757
2417,-99,43,81,377,4,15,58,-8.830185
2417,-99,55,81,377,2,11,55,-18.053955
2417,-99,60,81,377,4,13,57,-20.025482
2417,-99,33,81,377,5,13,57,-22.957062
2417,-99,55,81,377,4,13,57,-17.564735
2417,-99,37,81,377,4,13,57,-8.604263
2417,-99,33,81,377,3,11,57,-11.093689
2417,-99,59,81,377,4,13,56,-6.918137
2417,-99,38,81,377,4,11,57,-14.132843
2417,-99,36,81,377,5,13,57,-10.487907
2417,-99,31,81,377,3,12,57,-16.578949
2417,-99,51,81,377,5,12,56,-13.330200
2417,-99,60,81,377,3,13,58,-12.712341
2417,-99,30,81,377,5,14,57,-5.780716
2417,-99,40,81,377,4,11,56,-12.185814
2417,-99,32,81,377,5,12,57,-12.214233
2417,-99,35,81,377,2,11,56,-16.873917
2417,-99,47,81,377,4,11,57,-15.290100
2417,-99,33,81,377,5,13,57,-7.321350
2417,-99,51,81,377,3,14,57,-8.866188
2417,-99,56,81,377,2,11,57,-18.051804
2417,-99,40,81,377,4,12,57,-14.672707
2417,-99,46,81,377,4,12,56,-11.816452
2417,-99,47,81,377,3,12,56,-10.868622
2417,-99,42,81,377,4,12,57,-9.426201
2417,-99,61,81,377,3,14,58,-22.096504
2417,-99,52,81,377,4,13,57,-15.269592
2417,-99,37,81,377,3,13,57,-9.586105
2417,-99,52,81,377,3,12,57,-25.281769
2417,-99,44,81,377,3,11,56,-10.998360
2417,-99,46,81,377,3,11,56,-21.366928
2417,-99,50,81,377,5,12,56,-10.917458
2417,-99,33,81,377,4,11,56,-15.298271
2417,-99,56,81,377,5,14,57,-6.041176
2417,-99,56,81,377,4,12,57,-23.937904
2417,-99,34,81,377,4,10,56,-18.995796
2417,-99,45,81,377,4,12,56,-10.408112
2417,-99,34,81,377,4,12,57,-14.001053
2417,-99,40,81,377,3,12,57,-14.638855
2417,-99,60,81,377,5,13,57,-10.494629
2417,-99,40,81,377,4,10,55,-18.107048
2417,-99,38,81,377,3,12,56,-20.063057
2417,-99,48,81,377,5,12,57,-17.111877
2417,-99,38,81,377,4,14,57,-8.447784
2417,-99,56,81,377,5,12,57,-7.965210
2422,-99,51,81,377,5,13,57,-11.488571
2422,-99,36,81,377,4,14,57,-24.041397
2422,-99,47,81,377,3,10,56,-8.636497
2422,-99,46,81,377,4,14,57,-16.413925
2422,-99,46,81,377,5,12,57,-28.749313
2422,-99,45,81,377,5,12,57,-11.067841
2422,-99,39,81,377,4,12,56,-16.396622
2422,-99,39,81,377,4,12,57,-15.110092
2422,-99,29,81,377,5,14,58,-12.733978
2422,-99,42,81,377,5,12,56,-8.100555
2422,-99,42,81,377,6,13,56,-13.136017
2422,-99,46,81,377,3,14,57,-14.204124
2422,-99,28,81,377,5,12,57,-19.426537
2422,-99,31,81,377,5,13,56,-16.072098
2422,-99,38,81,377,5,12,57,-16.814865
2422,-99,32,81,377,4,14,57,-12.054398
2422,-99,38,81,377,4,11,56,-12.989700
2422,-99,37,81,377,4,13,57,-11.116356
2422,-99,44,81,377,4,14,57,-20.136719
2422,-99,68,81,377,4,14,57,-15.675476
2422,-99,27,81,377,4,12,57,-10.161407
2422,-99,31,81,377,5,12,56,-12.831490
2422,-99,50,81,377,5,13,57,-14.546280
2422,-99,36,81,377,4,12,57,-13.900505
2422,-99,42,81,377,5,12,57,-8.749313
2422,-99,42,81,377,3,12,57,-19.080048
2422,-99,45,81,377,3,13,57,-15.464745
2422,-99,45,81,377,6,13,57,-8.308807
2422,-99,40,81,377,4,12,54,-9.968750
2422,-99,48,81,377,4,14,58,-15.020325
2422,-99,65,81,377,5,13,58,-7.630768
2422,-99,45,81,377,4,12,57,-14.619987
2422,-99,30,81,377,4,12,56,-11.996155
2422,-99,45,81,377,4,11,56,-9.372597
2422,-99,51,81,377,5,13,57,-13.369217
2422,-99,32,81,377,4,13,57,-19.716835
2422,-99,46,81,377,5,12,56,-12.249580
2422,-99,51,81,377,7,12,57,-14.587395
2422,-99,55,81,377,4,10,56,-8.603104
2422,-99,48,81,377,4,12,57,-17.116409
2422,-99,54,81,377,4,11,56,-14.652222
2422,-99,64,81,377,5,12,56,-27.798950
2422,-99,26,81,377,4,10,56,-19.351234
2422,-99,44,81,377,5,13,57,-13.004883
2422,-99,54,81,377,4,12,57,-11.154190
2422,-99,45,81,377,4,14,57,-11.917603
2422,-99,59,81,377,5,13,57,-11.856506
2422,-99,36,81,377,5,14,57,-14.580856
2422,-99,24,81,377,5,13,57,-9.438904
2422,-99,37,81,377,4,12,57,-16.418663
2422,-99,44,81,377,5,14,57,-16.869919
2422,-99,34,81,377,4,16,57,-12.987930
2422,-99,36,81,377,4,12,57,-18.740135
2422,-99,50,81,377,4,10,55,-4.967712
2422,-99,52,81,377,3,12,57,-24.970947
2422,-99,49,81,377,4,13,57,-13.953003
2422,-99,31,81,377,3,13,56,-16.454681
2422,-99,55,81,377,4,13,57,-20.827148
2422,-99,34,81,377,3,12,56,-14.702377
2422,-99,34,81,377,5,11,56,-16.016617
2422,-99,47,81,377,5,12,57,-15.347084
2422,-99,50,81,377,4,11,57,-17.680557
2422,-99,31,81,377,2,14,57,-15.276077
2422,-99,47,81,377,4,12,56,-7.671463
2422,-99,64,81,377,5,10,57,-inf
2422,-99,47,81,377,3,11,57,-24.869293
2422,-99,36,81,377,4,13,56,-15.176102
2422,-99,37,81,377,5,10,56,-14.334869
2422,-99,50,81,377,5,12,56,-9.970161
2422,-99,41,81,377,2,12,57,-11.581238
2422,-99,42,81,377,4,11,55,-12.702972
2422,-99,55,81,377,4,11,56,-7.365448
2422,-99,36,81,377,4,14,57,-14.065567
2422,-99,60,81,377,4,13,58,-9.755508
2422,-99,51,81,377,4,10,57,-23.301765
2422,-99,47,81,377,5,12,57,-19.281342
2422,-99,45,81,377,4,11,57,-14.222771
2422,-99,29,81,377,4,13,57,-11.641479
2422,-99,50,81,377,4,12,57,-29.624817
2422,-99,47,81,377,4,14,57,-29.550690
2422,-99,44,81,377,4,12,57,-14.603378
2422,-99,46,81,377,4,12,57,-14.305527
2422,-99,44,81,377,4,12,56,-22.821449
2422,-99,34,81,377,5,14,57,-7.187614
2422,-99,56,81,377,4,15,58,-13.427734
2422,-99,43,81,377,3,12,57,-16.111572
2422,-99,40,81,377,4,12,56,-14.927628
2422,-99,52,81,377,3,14,57,-29.926987
2422,-99,42,81,377,5,11,56,-inf
2422,-99,50,81,377,5,14,58,-7.894409
2422,-99,39,81,377,4,12,57,-9.625076
2422,-99,49,81,377,5,11,57,-22.589119
2422,-99,45,81,377,4,12,57,-20.147873
2422,-99,37,81,377,4,11,56,-12.812408
2422,-99,56,81,377,4,12,57,-12.510406
2422,-99,52,81,377,5,13,57,-9.074852
2422,-99,68,81,377,3,12,57,-10.891663
2422,-99,44,81,377,3,11,57,-18.793365
2422,-99,26,81,377,3,12,56,-12.176910
2422,-99,40,81,377,3,11,55,-17.273499
2422,-99,39,81,377,5,13,57,-15.177010
2422,-99,55,81,377,5,11,57,-13.208214
2422,-99,59,81,377,4,14,57,-9.741982
2422,-99,46,81,377,5,13,57,-23.202011
2422,-99,40,81,377,4,14,57,-9.986343
2422,-99,45,81,377,4,14,57,-17.538147
2422,-99,28,81,377,5,12,57,-11.573288
2422,-99,61,81,377,4,11,56,-18.582108
2422,-99,37,81,377,4,11,56,-12.280762
2422,-99,46,81,377,4,13,57,-13.949135
2422,-99,38,81,377,3,12,57,-10.146332
2422,-99,33,81,377,4,14,57,-18.073318
2422,-99,41,81,377,5,12,57,-20.022751
2422,-99,35,81,377,4,13,57,-9.830971
2422,-99,38,81,377,4,12,57,-24.159096
2422,-99,32,81,377,5,14,57,-16.522888
2422,-99,49,81,377,5,12,58,-17.444321
2422,-99,58,81,377,3,12,58,-10.022346
2422,-99,41,81,377,4,13,58,-18.539131
2422,-99,31,81,377,5,13,57,-28.675423
2422,-99,32,81,377,4,13,57,-13.796257
2422,-99,24,81,377,5,12,57,-15.029434
2422,-99,44,81,377,4,12,57,-19.625656
2422,-99,45,81,377,5,11,56,-21.805618
2422,-99,61,81,377,3,12,57,-20.615173
2422,-99,49,81,377,5,14,58,-13.996078
2422,-99,43,81,377,4,13,56,-16.545174
2422,-99,47,81,377,2,13,57,-21.454819
2422,-99,30,81,377,4,12,56,-5.414001
2422,-99,57,81,377,5,12,58,-23.944550
2422,-99,49,81,377,3,15,57,-21.286743
2422,-99,44,81,377,3,12,56,-16.071960
2422,-99,53,81,377,3,12,57,-13.724747
2422,-99,61,81,377,4,13,57,-15.534698
2422,-99,44,81,377,4,12,57,-8.594406
2422,-99,40,81,377,5,12,57,-23.024323
2422,-99,33,81,377,4,13,57,-23.824722
2422,-99,26,81,377,4,11,56,-13.537529
2422,-99,57,81,377,4,11,56,-28.605484
2422,-99,40,81,377,5,12,57,-16.248711
2422,-99,40,81,377,4,14,57,-13.789551
2422,-99,53,81,377,5,12,57,-11.297424
2422,-99,43,81,377,3,13,57,-19.347389
2422,-99,67,81,377,5,13,57,-inf
2422,-99,39,81,377,3,11,56,-20.411041
2422,-99,48,81,377,5,13,57,-18.610977
2422,-99,57,81,377,4,13,57,-17.470963
2422,-99,47,81,377,3,13,57,-15.372726
2422,-99,25,81,377,6,11,56,-17.575111
2422,-99,59,81,377,2,12,57,-12.682739
2422,-99,48,81,377,6,12,57,-5.955536
2422,-99,45,81,377,2,13,57,-16.483597
2422,-99,30,81,377,4,13,57,-24.110718
2422,-99,40,81,377,5,13,57,-19.628967
2422,-99,45,81,377,5,11,57,-8.418304
2422,-99,42,81,377,4,12,56,-12.280762
2422,-99,39,81,377,4,12,57,-7.825531
2422,-99,35,81,377,5,14,57,-10.338676
2422,-99,63,81,377,4,14,57,-11.859894
2422,-99,40,81,377,3,13,57,-15.728035
2422,-99,36,81,377,4,14,57,-11.776352
2422,-99,38,81,377,6,13,57,-9.908905
2422,-99,38,81,377,5,11,56,-8.741364
2422,-99,52,81,377,5,14,57,-14.649193
2422,-99,46,81,377,2,14,57,-22.241554
