freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,81,373,255,10,56,241.752350
2412,-95,60,81,373,0,11,55,-10.692673
2412,-95,48,81,373,255,8,57,239.070251
2412,-95,65,81,373,0,14,57,-16.069077
2412,-95,54,81,373,255,9,55,242.883453
2412,-95,52,81,373,0,9,57,-16.573288
2412,-95,48,81,373,254,12,57,238.841675
2412,-95,44,81,373,254,12,56,227.016815
2412,-95,64,81,373,255,8,57,243.527954
2412,-95,33,81,373,255,12,56,222.532562
2412,-95,48,81,373,255,11,57,242.761642
2412,-95,60,81,373,255,8,57,240.672485
2412,-95,40,81,373,255,12,56,235.936646
2412,-95,51,81,373,0,11,56,-14.734871
2412,-95,44,81,373,0,7,56,-23.708618
2412,-95,52,81,373,0,12,56,-15.753296
2412,-95,69,81,373,0,10,57,-19.294189
2412,-95,50,81,373,0,8,56,-17.509796
2412,-95,36,81,373,0,13,56,-15.057861
2412,-95,53,81,373,255,11,56,237.988632
2412,-95,38,81,373,255,11,57,236.376694
2412,-95,42,81,373,255,11,55,240.231750
2412,-95,61,81,373,253,9,56,226.467865
2412,-95,39,81,373,255,9,56,239.602585
2412,-95,48,81,373,255,12,56,231.675613
2412,-95,25,81,373,0,9,55,-22.995796
2412,-95,55,81,373,255,10,57,227.652008
2412,-95,40,81,373,254,14,57,220.693832
2412,-95,61,81,373,255,8,56,231.828644
2412,-95,54,81,373,0,8,54,-13.243240
2412,-95,50,81,373,0,13,57,-24.286743
2412,-95,55,81,373,255,7,56,241.146805
2412,-95,39,81,373,0,10,56,-14.170303
2412,-95,54,81,373,255,12,56,238.771729
2412,-95,59,81,373,0,7,57,-17.326172
2412,-95,58,81,373,0,11,57,-15.118835
2412,-95,57,81,373,255,13,57,240.823547
2412,-95,68,81,373,0,7,56,-17.363960
2412,-95,46,81,373,255,11,56,236.703094
2412,-95,45,81,373,0,13,57,-19.174759
2412,-95,50,81,373,255,8,57,237.374039
2412,-95,42,81,373,0,12,56,-inf
2412,-95,74,81,373,0,13,57,-16.970154
2412,-95,57,81,373,253,6,56,226.523727
2412,-95,35,81,373,255,12,56,241.935745
2412,-95,58,81,373,255,11,57,238.909073
2412,-95,43,81,373,0,9,57,-13.802109
2412,-95,46,81,373,0,13,57,-16.648720
2412,-95,38,81,373,255,11,56,237.277191
2412,-95,46,81,373,1,9,56,-15.243027
2412,-95,63,81,373,255,11,57,235.815506
2412,-95,54,81,373,0,12,57,-17.839432
2412,-95,43,81,373,255,8,56,243.773285
2412,-95,40,81,373,255,13,56,240.977921
2412,-95,42,81,373,0,11,57,-19.746033
2412,-95,37,81,373,0,9,57,-20.130058
2417,-100,40,81,378,5,11,57,-18.773872
2417,-100,51,81,378,4,14,57,-10.719070
2417,-100,36,81,378,4,14,57,-12.629059
2417,-100,49,81,378,5,11,57,-11.891098
2417,-100,47,81,378,4,15,57,-17.777168
2417,-100,48,81,378,4,12,56,-13.516212
2417,-100,36,81,378,5,12,57,-22.041504
2417,-100,57,81,378,4,12,55,-22.263405
2417,-100,50,81,378,6,12,56,-11.025742
2417,-100,33,81,378,4,14,57,-14.182625
2417,-100,32,81,378,3,12,57,-30.820175
2417,-100,27,81,378,5,11,55,-14.667282
2417,-100,44,80,378,6,12,55,-11.522018
2417,-100,55,81,378,4,13,57,-17.341370
2417,-100,59,81,378,4,13,57,-17.589279
2417,-100,54,81,378,5,11,55,-6.256561
2417,-100,44,81,378,5,11,56,-15.268402
2417,-100,75,81,378,4,12,57,-23.547302
2417,-100,63,81,378,4,13,57,-15.865921
2417,-100,54,81,378,5,12,57,-18.885742
2417,-100,54,81,378,5,12,57,-7.849434
2417,-100,57,81,378,4,12,57,-23.295700
2417,-100,56,81,378,5,13,57,-19.711288
2417,-100,53,81,378,3,12,56,-15.278854
2417,-100,39,81,378,4,12,56,-17.191322
2417,-100,56,81,378,3,13,57,-16.664230
2417,-100,29,81,378,3,12,55,-15.273697
2417,-100,44,81,378,3,13,57,-11.364960
2417,-100,47,81,378,5,13,57,-8.967224
2417,-100,34,81,378,5,15,57,-8.352570
2417,-100,47,81,378,4,11,55,-13.884506
2417,-100,53,81,378,4,12,57,-12.600517
2417,-100,42,81,378,5,12,57,-14.611359
2417,-100,39,81,378,5,12,57,-8.725433
2417,-100,28,81,378,4,12,56,-17.203682
2417,-100,38,81,378,4,13,57,-12.588867
2417,-100,58,81,378,3,11,57,-18.014465
2417,-100,44,81,378,4,9,55,-inf
2417,-100,46,81,378,5,10,55,-19.687164
2417,-100,47,81,378,3,11,56,-12.609894
2417,-100,44,81,378,4,14,56,-13.704422
2417,-100,27,81,378,5,14,57,-10.527069
2417,-100,42,81,378,6,11,56,-20.658157
2417,-100,46,81,378,4,12,56,-19.171341
2417,-100,59,81,378,3,11,57,-24.474121
2417,-100,59,81,378,5,13,57,-12.741112
2417,-100,51,81,378,4,10,56,-14.826385
2417,-100,31,81,378,3,12,56,-15.689972
2417,-100,45,81,378,3,11,57,-9.277794
2417,-100,27,81,378,4,10,56,-15.324738
2417,-100,43,81,378,5,12,56,-9.672844
2417,-100,38,81,378,4,10,56,-8.528732
2417,-100,51,81,378,4,14,57,-12.575241
2417,-100,41,81,378,4,13,56,-4.749611
2417,-100,47,81,378,5,10,56,-10.110474
2417,-100,46,81,378,6,11,56,-20.996216
2417,-100,51,81,378,4,12,56,-16.825607
2417,-100,52,81,378,4,10,56,-18.887955
2417,-100,34,81,378,5,14,57,-23.567291
2417,-100,41,81,378,5,14,57,-8.475250
2417,-100,30,81,378,3,10,55,-15.587776
2417,-100,66,81,378,4,11,57,-12.759308
2417,-100,53,81,378,6,11,56,-16.870544
2417,-100,70,81,378,5,11,57,-14.989563
2417,-100,52,81,378,4,12,57,-13.795563
2417,-100,30,81,378,6,12,57,-13.775406
2417,-100,41,81,378,5,11,57,-22.128601
2417,-100,39,81,378,4,13,57,-12.108337
2417,-100,39,81,378,3,12,57,-11.415688
2417,-100,40,81,378,4,13,56,-10.600525
2417,-100,34,81,378,5,13,56,-9.900467
2417,-100,42,81,378,3,12,57,-17.251419
2417,-100,52,81,378,4,12,57,-8.711311
2417,-100,40,81,378,4,12,55,-10.288437
2417,-100,44,81,378,5,10,56,-13.510132
2417,-100,40,81,378,4,14,58,-12.003136
2417,-100,26,81,378,5,11,56,-27.933624
2417,-100,47,81,378,5,10,56,-9.188705
2417,-100,40,81,378,6,13,57,-15.436005
2417,-100,55,81,378,4,13,57,-12.775322
2417,-100,41,81,378,4,11,57,-10.690033
2417,-100,52,81,378,4,13,57,-23.248901
2417,-100,42,81,378,4,11,56,-11.181030
2417,-100,52,81,378,4,12,57,-15.645424
2417,-100,51,81,378,4,11,57,-10.477318
2417,-100,42,81,378,5,13,56,-22.004875
2417,-100,41,81,378,4,12,57,-11.234215
2417,-100,45,81,378,4,11,56,-22.785187
2417,-100,53,81,378,3,13,57,-13.183685
2417,-100,40,81,378,5,11,57,-18.729118
2417,-100,41,81,378,4,12,55,-10.316147
2417,-100,52,81,378,4,13,56,-17.114304
2417,-100,41,81,378,5,11,57,-19.250626
2417,-100,36,81,378,4,11,57,-13.692131
2417,-100,34,81,378,5,13,57,-12.002090
2417,-100,59,81,378,5,12,57,-14.497803
2417,-100,65,81,378,4,12,57,-13.943329
2417,-100,57,81,378,4,11,56,-15.067657
2417,-100,49,81,378,4,11,56,-6.184372
2417,-100,33,81,378,3,12,56,-7.292938
2417,-100,42,81,378,4,12,57,-14.235466
2417,-100,31,81,378,5,11,56,-22.111740
2417,-100,44,81,378,4,13,55,-10.413025
2417,-100,48,81,378,4,12,57,-23.329971
2417,-100,48,81,378,5,12,57,-6.086273
2417,-100,49,81,378,2,14,56,-13.280731
2417,-100,57,81,378,5,12,57,-8.402458
2417,-100,47,81,378,4,13,57,-17.730042
2417,-100,26,81,378,4,11,55,-11.548225
2417,-100,38,81,378,5,12,57,-7.880257
2417,-100,46,81,378,3,12,57,-18.709946
2417,-100,35,81,378,4,10,57,-29.972443
2417,-100,37,81,378,5,12,57,-9.353172
2417,-100,31,81,378,5,12,56,-11.192215
2417,-100,28,81,378,4,12,56,-23.395721
2417,-100,53,81,378,5,11,57,-9.555023
2417,-100,38,81,378,5,14,57,-11.074554
2417,-100,44,81,378,5,14,58,-13.988464
2417,-100,31,81,378,4,11,56,-19.572998
2417,-100,46,81,378,2,11,57,-22.082397
2417,-100,34,81,378,5,12,56,-6.145355
2417,-100,38,81,378,4,12,56,-19.117538
2417,-100,50,81,378,3,13,57,-18.825577
2417,-100,44,81,378,4,15,58,-24.413597
2417,-100,51,81,378,5,10,57,-9.658966
2417,-100,48,81,378,4,11,57,-9.736832
2417,-100,43,81,378,4,12,56,-22.556183
2417,-100,52,81,378,5,13,57,-12.413284
2417,-100,51,81,378,5,12,57,-13.300179
2417,-100,38,81,378,4,13,57,-11.156258
2417,-100,44,81,378,3,12,57,-18.319397
2417,-100,62,81,378,4,11,56,-15.106247
2417,-100,44,81,378,4,12,56,-13.355103
2417,-100,33,81,378,4,12,56,-12.559616
2417,-100,46,81,378,4,12,57,-15.573196
2417,-100,59,81,378,3,13,57,-11.803261
2417,-100,27,81,378,4,13,57,-29.281754
2417,-100,58,81,378,4,14,57,-11.547920
2417,-100,30,81,378,4,12,56,-12.373672
2417,-100,37,81,378,5,13,57,-18.946457
2417,-100,52,81,378,4,11,55,-12.472740
2417,-100,43,81,378,5,12,56,-12.199295
2417,-100,41,81,378,4,13,56,-16.753189
2417,-100,36,81,378,3,12,57,-16.690430
2417,-100,48,81,378,6,10,56,-14.484909
2417,-100,40,81,378,6,12,57,-9.678352
2417,-100,42,81,378,4,12,56,-12.879745
2417,-100,39,81,378,3,12,57,-12.959091
2417,-100,35,81,378,6,13,57,-14.008682
2417,-100,43,81,378,4,13,57,-12.629501
2417,-100,35,81,378,3,9,57,-21.719437
2417,-100,50,81,378,5,12,57,-14.478256
2417,-100,48,81,378,4,13,56,-13.115723
2417,-100,52,81,378,5,11,56,-17.797684
2417,-100,50,81,378,5,13,56,-12.644669
2417,-100,62,81,378,4,13,57,-20.226990
2417,-100,61,81,378,3,11,57,-16.178207
2417,-100,35,81,378,6,15,57,-28.090881
2417,-100,48,81,378,6,12,56,-12.097466
2417,-100,38,81,378,5,12,57,-22.756104
2417,-100,50,81,378,4,12,57,-15.718323
2417,-100,53,81,378,4,12,56,-9.330612
2417,-100,37,81,378,4,14,57,-14.600052
2417,-100,53,81,378,4,13,57,-10.364960
2417,-100,72,81,378,4,13,57,-29.273590
2417,-100,65,81,378,5,12,57,-10.125092
2417,-100,75,81,378,6,14,57,-6.674629
2417,-100,52,81,378,4,12,57,-9.408401
2417,-100,30,81,378,4,12,57,-10.702759
2417,-100,42,81,378,4,14,57,-11.405640
2417,-100,34,81,378,5,14,57,-14.873085
2417,-100,33,81,378,6,13,56,-21.109634
2417,-100,50,81,378,4,12,57,-17.341370
2417,-100,40,81,378,5,12,56,-8.443680
2417,-100,53,81,378,6,12,56,-12.582962
2417,-100,43,81,378,4,15,58,-10.216034
2417,-100,50,81,378,5,12,57,-13.621643
2417,-100,79,81,378,5,12,57,-11.799828
2417,-100,38,81,378,5,11,56,-10.384094
2417,-100,63,81,378,4,11,57,-15.296234
2417,-100,38,81,378,3,12,57,-19.044594
2417,-100,41,81,378,6,10,55,-20.568161
2417,-100,35,81,378,4,12,57,-17.934723
2417,-100,50,81,378,4,12,57,-17.222160
2417,-100,79,81,378,3,14,58,-25.070274
2417,-100,39,81,378,5,10,55,-8.087357
2417,-100,42,81,378,5,14,57,-inf
2417,-100,44,81,378,6,10,55,-16.324310
2417,-100,52,81,378,4,10,56,-13.492638
2417,-100,33,81,378,6,12,56,-12.029633
2417,-100,50,81,378,5,12,56,-14.569366
2417,-100,52,81,378,3,10,57,-13.543930
2417,-100,41,81,378,2,11,56,-18.635208
2417,-100,37,81,378,4,14,57,-9.800301
2417,-100,46,81,378,4,12,57,-10.647949
2417,-100,42,81,378,4,12,56,-23.293671
2417,-100,41,81,378,5,12,57,-16.337387
2417,-100,30,81,378,5,13,56,-8.066391
2417,-100,54,81,378,4,14,57,-17.329399
2417,-100,38,81,378,4,13,56,-10.796021
2417,-100,50,81,378,4,12,57,-20.343918
2417,-100,37,81,378,5,12,56,-10.361458
2417,-100,51,81,378,4,11,56,-12.198593
2417,-100,43,81,378,6,11,57,-9.965973
2417,-100,45,81,378,5,13,57,-11.219810
2417,-100,31,81,378,6,11,55,-10.664139
2417,-100,70,81,378,5,14,57,-10.691177
2417,-100,61,81,378,4,13,57,-14.987251
2417,-100,46,81,378,5,13,57,-5.379868
2417,-100,38,81,378,5,12,57,-13.089981
2417,-100,36,81,378,5,14,57,-9.431175
2417,-100,51,81,378,4,13,57,-13.279388
2417,-100,54,81,378,5,12,57,-14.041748
2417,-100,30,81,378,4,11,57,-19.681839
2417,-100,45,81,378,4,12,57,-10.697311
2417,-100,33,81,378,5,11,56,-12.552399
2417,-100,39,81,378,4,13,57,-7.525055
2422,-100,52,81,378,5,12,56,-4.293053
2422,-100,64,81,378,4,13,57,-12.131149
2422,-100,45,81,378,5,14,57,-22.535828
2422,-100,50,81,378,4,14,57,-15.281906
2422,-100,57,81,378,4,12,56,-11.032066
2422,-100,44,81,378,5,12,56,-9.566284
2422,-100,38,81,378,4,13,57,-16.044937
2422,-100,43,81,378,4,13,56,-7.895210
2422,-100,48,81,378,5,12,57,-11.512482
2422,-100,44,81,378,5,13,57,-11.719093
2422,-100,56,81,378,5,14,57,-12.886787
2422,-100,54,81,378,4,12,56,-16.863602
2422,-100,37,81,378,6,13,57,-7.886337
2422,-100,45,81,378,4,12,57,-12.464638
2422,-100,50,81,378,4,13,57,-20.471581
2422,-100,35,81,378,5,14,56,-12.851318
2422,-100,51,81,378,5,12,56,-15.762306
2422,-100,49,81,378,4,14,57,-24.140808
2422,-100,55,81,378,4,13,57,-10.511604
2422,-100,49,81,378,4,11,56,-19.133987
2422,-100,48,81,378,5,14,57,-7.459579
2422,-100,58,81,378,4,15,57,-12.863808
2422,-100,41,81,378,4,14,57,-15.723877
2422,-100,52,81,378,5,13,57,-22.361969
2422,-100,73,81,378,5,12,57,-12.054794
2422,-100,38,81,378,4,12,57,-16.353500
2422,-100,41,81,378,5,10,56,-21.004288
2422,-100,56,81,378,4,12,57,-15.255188
2422,-100,35,81,378,4,10,55,-13.901443
2422,-100,48,81,378,5,12,56,-15.725716
2422,-100,53,80,378,6,14,56,-12.907562
2422,-100,38,81,378,3,13,57,-11.036354
2422,-100,25,81,378,5,12,57,-16.917305
2422,-100,49,81,378,5,13,57,-16.154022
2422,-100,30,81,378,5,15,57,-22.636154
2422,-100,55,81,378,5,11,56,-10.000305
2422,-100,46,81,378,5,13,57,-19.106834
2422,-100,46,81,378,5,12,57,-17.037811
2422,-100,33,81,378,4,13,57,-23.560654
2422,-100,59,81,378,4,13,57,-17.337387
2422,-100,57,81,378,3,14,57,-19.288498
2422,-100,33,81,378,4,12,57,-13.586647
2422,-100,28,81,378,5,14,56,-16.307358
2422,-100,50,81,378,5,12,56,-9.723450
2422,-100,51,81,378,4,11,56,-12.420403
2422,-100,37,81,378,4,12,57,-15.429001
2422,-100,32,81,378,5,13,56,-11.108337
2422,-100,51,81,378,5,13,57,-14.921112
2422,-100,58,81,378,4,12,57,-8.439606
2422,-100,43,81,378,4,10,57,-19.830170
2422,-100,58,81,378,5,12,56,-7.375443
2422,-100,43,81,378,5,13,56,-22.017838
2422,-100,59,81,378,3,11,57,-18.576080
2422,-100,56,81,378,5,13,57,-9.596153
2422,-100,33,81,378,4,11,55,-18.695129
2422,-100,35,81,378,4,11,56,-10.675156
2422,-100,47,81,378,4,14,57,-20.142303
2422,-100,33,81,378,5,11,56,-15.674896
2422,-100,54,81,378,5,11,56,-7.338142
2422,-100,49,81,378,5,13,57,-inf
2422,-100,40,81,378,4,11,56,-14.998199
2422,-100,28,81,378,7,11,57,-17.095573
2422,-100,48,81,378,3,15,57,-10.936295
2422,-100,44,81,378,5,13,56,-10.195869
2422,-100,59,81,378,5,13,57,-14.332848
2422,-100,44,81,378,5,15,57,-7.658661
2422,-100,54,81,378,3,13,57,-14.410065
2422,-100,46,81,378,4,13,56,-29.302109
2422,-100,29,81,378,4,12,55,-11.832680
2422,-100,55,81,378,6,13,57,-12.112396
2422,-100,44,81,378,3,13,57,-20.226784
2422,-100,44,81,378,5,12,56,-12.594574
2422,-100,44,81,378,5,13,57,-22.879913
2422,-100,34,81,378,5,12,57,-7.300934
2422,-100,38,81,378,4,12,57,-17.673172
2422,-100,31,81,378,3,12,57,-24.856857
2422,-100,41,81,378,5,13,57,-13.505783
2422,-100,56,81,378,4,11,56,-18.978821
2422,-100,49,81,378,5,12,56,-10.015305
2422,-100,45,81,378,5,12,57,-11.504463
2422,-100,58,81,378,3,13,56,-11.588737
2422,-100,49,81,378,4,13,57,-30.516327
2422,-100,54,81,378,3,14,57,-13.867455
2422,-100,47,81,378,5,12,56,-18.519676
2422,-100,49,81,378,6,9,56,-14.892426
2422,-100,35,81,378,4,12,57,-14.269745
2422,-100,39,81,378,5,13,57,-9.289734
2422,-100,32,81,378,3,10,55,-10.147507
2422,-100,62,81,378,5,12,57,-11.001900
2422,-100,31,81,378,4,13,56,-13.825523
2422,-100,63,81,378,5,14,58,-23.270462
2422,-100,41,81,378,4,12,57,-8.800743
2422,-100,46,81,378,3,12,57,-29.709122
2422,-100,32,81,378,4,13,56,-12.071198
2422,-100,46,81,378,3,12,55,-8.142197
2422,-100,49,81,378,4,10,56,-11.741493
2422,-100,37,81,378,4,11,56,-19.828171
2422,-100,45,81,378,5,12,57,-7.348602
2422,-100,41,81,378,4,14,57,-8.999428
2422,-100,46,81,378,4,14,57,-14.419846
2422,-100,40,81,378,4,13,57,-19.794060
2422,-100,38,81,378,4,12,57,-6.013489
2422,-100,43,81,378,6,13,56,-20.727905
2422,-100,41,81,378,6,11,56,-17.551743
2422,-100,47,81,378,4,13,57,-7.820816
2422,-100,38,81,378,5,11,57,-8.394516
2422,-100,63,81,378,4,11,57,-7.998367
2422,-100,33,81,378,3,14,56,-11.147667
2422,-100,44,81,378,3,12,57,-12.570557
2422,-100,59,81,378,5,12,55,-12.311050
2422,-100,66,81,378,6,13,57,-14.739471
2422,-100,46,81,378,5,13,57,-10.877457
2422,-100,30,81,378,5,13,57,-23.255882
2422,-100,57,81,378,4,11,57,-13.503372
2422,-100,41,81,378,4,15,57,-10.805038
2422,-100,54,81,378,5,13,57,-16.176857
2422,-100,42,81,378,4,13,57,-14.266144
2422,-100,33,81,378,4,10,56,-7.083389
2422,-100,48,81,378,5,14,57,-19.628967
2422,-100,41,81,378,4,13,56,-16.773682
2422,-100,28,81,378,3,12,56,-8.939064
2422,-100,48,81,378,4,13,57,-19.846123
2422,-100,49,81,378,4,12,56,-28.720734
2422,-100,30,81,378,4,12,57,-29.364594
2422,-100,49,81,378,4,12,57,-16.310043
2422,-100,50,81,378,4,14,57,-29.516022
2422,-100,57,81,378,4,15,57,-10.483047
2422,-100,24,81,378,5,11,56,-16.003708
2422,-100,46,81,378,4,12,57,-23.969208
2422,-100,48,81,378,4,13,57,-8.678505
2422,-100,47,81,378,4,13,56,-12.387947
2422,-100,43,81,378,5,12,57,-12.134392
2422,-100,33,81,378,5,12,57,-16.628632
2422,-100,53,81,378,4,14,57,-17.095367
2422,-100,54,81,378,6,13,57,-10.506416
2422,-100,51,81,378,4,11,57,-13.859222
2422,-100,28,81,378,3,11,57,-7.348984
2422,-100,62,81,378,3,12,56,-14.392639
2422,-100,47,81,378,4,12,57,-17.465157
2422,-100,29,81,378,4,13,56,-19.443924
2422,-100,34,81,378,4,13,57,-15.559761
2422,-100,45,81,378,4,9,56,-19.272453
2422,-100,30,81,378,3,13,56,-16.511429
2422,-100,50,81,378,4,12,56,-12.970352
2422,-100,36,81,378,6,12,56,-13.521141
2422,-100,31,81,378,5,14,57,-14.892715
2422,-100,25,81,378,5,11,56,-18.547485
2422,-100,37,81,378,3,13,57,-11.235489
2422,-100,33,81,378,5,14,58,-10.989960
2422,-100,63,81,378,5,13,56,-7.727692
2422,-100,49,81,378,5,11,56,-10.800171
2422,-100,41,81,378,4,13,57,-12.347031
2422,-100,40,81,378,6,14,57,-18.497353
2422,-100,47,81,378,3,13,57,-16.555916
2422,-100,47,81,378,5,13,56,-15.364296
2422,-100,46,81,378,4,13,57,-17.193390
2422,-100,41,81,378,5,11,56,-9.714294
2422,-100,60,81,378,4,11,57,-9.261307
2422,-100,57,81,378,4,12,57,-15.194962
2422,-100,39,81,378,5,13,56,-13.502785
2422,-100,66,81,378,4,11,56,-9.748161
2422,-100,38,81,378,3,13,56,-17.349289
2422,-100,49,81,378,5,12,56,-13.375885
