freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,46,81,377,4,13,56,-14.458420
2417,-99,47,81,377,4,12,57,-12.581604
2417,-99,48,81,377,4,11,55,-14.271103
2417,-99,31,81,377,4,9,55,-21.848969
2417,-99,43,81,377,4,14,57,-19.998657
2417,-99,66,81,377,5,11,57,-8.038437
2417,-99,59,81,377,3,12,56,-8.871948
2417,-99,49,81,377,4,12,57,-15.675476
2417,-99,35,81,377,4,12,57,-14.298393
2417,-99,41,81,377,3,13,56,-17.339264
2417,-99,54,81,377,4,9,56,-18.550041
2417,-99,56,81,377,5,12,57,-18.534668
2417,-99,56,81,377,5,10,57,-16.426239
2417,-99,54,81,377,4,12,57,-15.637878
2417,-99,48,81,377,3,14,57,-17.091110
2417,-99,41,81,377,3,15,57,-18.540054
2417,-99,49,81,377,4,9,55,-22.268532
2417,-99,47,81,377,4,14,57,-12.045975
2417,-99,35,81,377,3,15,57,-11.684563
2417,-99,56,81,377,4,11,57,-10.066452
2417,-99,44,81,377,5,13,56,-9.151794
2417,-99,51,81,377,4,12,56,-inf
2417,-99,22,81,377,4,11,56,-15.037415
2417,-99,52,81,377,4,11,56,-17.496040
2417,-99,47,81,377,4,11,55,-16.354294
2417,-99,39,81,377,3,9,56,-23.488480
2417,-99,39,81,377,3,14,57,-8.681381
2417,-99,36,81,377,3,13,57,-10.149811
2417,-99,37,81,377,4,11,56,-23.918655
2417,-99,31,81,377,4,14,57,-12.979050
2417,-99,48,81,377,4,12,56,-13.632202
2417,-99,38,81,377,2,13,56,-21.115181
2417,-99,40,81,377,4,11,56,-8.727692
2417,-99,53,81,377,3,13,57,-12.921074
2417,-99,38,81,377,5,11,56,-9.196899
2417,-99,33,81,377,4,13,57,-23.579651
2417,-99,30,81,377,4,13,57,-12.018906
2417,-99,55,81,377,4,12,57,-15.525017
2417,-99,28,81,377,5,11,55,-17.715836
2417,-99,38,81,377,3,12,56,-19.969086
2417,-99,34,81,377,4,11,55,-11.520966
2417,-99,44,81,377,4,14,57,-23.263199
2417,-99,42,81,377,5,13,56,-22.444885
2417,-99,37,81,377,3,11,57,-18.067856
2417,-99,53,81,377,3,11,56,-17.816620
2417,-99,36,81,377,3,11,57,-13.193542
2417,-99,41,81,377,3,11,55,-23.291550
2417,-99,42,81,377,4,13,56,-10.836319
2417,-99,43,81,377,3,12,57,-18.748230
2417,-99,37,81,377,4,12,57,-9.712524
2417,-99,53,81,377,4,13,57,-20.000580
2417,-99,41,81,377,3,11,57,-10.517960
2417,-99,40,81,377,4,12,57,-15.569366
2417,-99,40,81,377,5,12,57,-6.850464
2417,-99,44,81,377,2,9,55,-8.871826
2417,-99,40,81,377,3,14,57,-21.753479
2417,-99,36,81,377,1,14,57,-16.207497
2417,-99,40,81,377,4,11,56,-10.227394
2417,-99,38,81,377,5,14,56,-15.083344
2417,-99,31,81,377,2,13,57,-13.513741
2417,-99,53,81,377,3,12,57,-25.272079
2417,-99,30,81,377,3,12,56,-24.265236
2417,-99,27,81,377,5,12,57,-10.043106
2417,-99,30,81,377,4,10,55,-16.583313
2417,-99,48,81,377,3,12,57,-24.761566
2417,-99,33,81,377,3,13,57,-16.509491
2417,-99,48,81,377,5,10,55,-17.713249
2417,-99,29,81,377,5,14,57,-16.191322
2417,-99,53,81,377,4,13,57,-18.049675
2417,-99,35,81,377,4,14,57,-15.444824
2417,-99,32,81,377,4,12,56,-11.152115
2417,-99,27,81,377,3,10,55,-12.335587
2417,-99,38,81,377,4,11,56,-19.208382
2417,-99,49,81,377,3,13,57,-14.749222
2417,-99,33,81,377,5,12,57,-23.070274
2417,-99,58,81,377,4,13,57,-20.061615
2417,-99,38,81,377,4,13,57,-12.713425
2417,-99,43,81,377,3,13,57,-11.060287
2417,-99,31,81,377,4,11,55,-19.086823
2417,-99,50,81,377,5,13,56,-3.435928
2417,-99,39,81,377,3,13,57,-15.106804
2417,-99,47,81,377,4,11,55,-13.673042
2417,-99,43,81,377,5,14,57,-7.497078
2417,-99,48,81,377,3,12,57,-15.377991
2422,-100,28,81,378,4,12,56,-13.475410
2422,-100,53,81,378,5,13,57,-12.589737
2422,-100,43,81,378,5,12,57,-7.871727
2422,-100,56,81,378,5,9,55,-20.829147
2422,-100,42,81,378,4,13,57,-8.734833
2422,-100,50,81,378,3,13,57,-9.035538
2422,-100,50,81,378,5,13,57,-16.449631
2422,-100,52,81,378,4,13,58,-18.668785
2422,-100,46,81,378,4,12,56,-8.488449
2422,-100,46,81,378,4,13,57,-22.919647
2422,-100,38,81,378,5,12,57,-12.702377
2422,-100,49,81,378,5,12,56,-21.897522
2422,-100,38,81,378,4,13,57,-15.624641
2422,-100,47,81,378,3,12,56,-12.985001
2422,-100,41,81,378,4,13,57,-13.592484
2422,-100,56,81,378,5,14,57,-11.567429
2422,-100,47,81,378,4,13,57,-24.562759
2422,-100,43,81,378,4,14,56,-23.433136
2422,-100,43,81,378,5,12,57,-28.864990
2422,-100,33,81,378,3,13,57,-7.454102
2422,-100,55,81,378,4,11,56,-16.760033
2422,-100,50,81,378,3,12,57,-13.410286
2422,-100,53,81,378,5,13,57,-14.632210
2422,-100,38,81,378,6,12,56,-6.223907
2422,-100,41,81,378,5,13,57,-8.205070
2422,-100,40,81,378,4,12,57,-18.054749
2422,-100,36,81,378,6,13,56,-27.018982
2422,-100,58,81,378,5,9,57,-19.008255
2422,-100,34,81,378,4,12,56,-13.954941
2422,-100,40,81,378,3,11,56,-10.310226
2422,-100,34,80,378,5,13,56,-6.871948
2422,-100,42,81,378,4,13,57,-10.968613
2422,-100,29,81,378,4,11,55,-16.000000
2422,-100,52,81,378,3,11,56,-17.778221
2422,-100,48,81,378,5,13,57,-16.501808
2422,-100,57,81,378,4,12,57,-13.290298
2422,-100,48,81,378,4,13,57,-8.597733
2422,-100,34,81,378,5,12,56,-18.625656
2422,-100,26,81,378,5,11,56,-21.970116
2422,-100,54,81,378,4,12,57,-12.615997
2422,-100,47,81,378,4,14,57,-19.948410
2422,-100,38,81,378,4,11,57,-12.623718
2422,-100,51,81,378,5,13,56,-15.219643
2422,-100,48,81,378,4,9,56,-16.554741
2422,-100,44,81,378,4,13,57,-9.046051
2422,-100,35,81,378,3,13,57,-9.439606
2422,-100,50,81,378,4,13,56,-10.358643
2422,-100,44,81,378,6,14,57,-22.129135
2422,-100,60,81,378,5,11,57,-16.971085
2422,-100,50,81,378,3,13,57,-18.885773
2422,-100,39,81,378,6,12,56,-27.716217
2422,-100,34,81,378,5,14,58,-11.494263
2422,-100,42,81,378,3,11,57,-12.236244
2422,-100,65,81,378,5,12,57,-7.938049
2422,-100,45,81,378,4,14,58,-18.502670
2422,-100,46,81,378,4,12,57,-10.402084
2422,-100,45,81,378,5,10,56,-19.206894
2422,-100,35,81,378,3,13,57,-19.189621
2422,-100,52,81,378,6,11,56,-6.688118
2422,-100,52,81,378,4,13,57,-14.616669
2422,-100,45,81,378,3,13,57,-14.185524
2422,-100,56,81,378,3,11,57,-14.987656
2422,-100,47,81,378,4,15,57,-17.445740
2422,-100,45,81,378,4,12,56,-13.575645
2422,-100,39,81,378,4,11,56,-10.802765
2422,-100,53,81,378,4,15,57,-11.751160
2422,-100,42,81,378,4,11,57,-13.003860
2422,-100,45,81,378,5,12,56,-6.864227
2422,-100,32,81,378,5,12,57,-9.708511
2422,-100,48,81,378,5,14,57,-4.641464
2422,-100,31,81,378,5,11,56,-9.396240
2422,-100,50,81,378,4,14,57,-23.970947
2422,-100,39,81,378,4,13,57,-29.974182
2422,-100,38,81,378,4,11,57,-6.162903
2422,-100,41,81,378,5,10,56,-10.097908
2422,-100,45,81,378,5,14,57,-8.747482
2422,-100,33,81,378,4,13,57,-11.063210
2422,-100,28,81,378,4,10,55,-18.805275
2422,-100,42,81,378,4,12,56,-19.162033
2422,-100,41,81,378,4,11,56,-19.428604
2422,-100,34,81,378,6,12,57,-27.995010
2422,-100,31,81,378,6,12,56,-13.442856
2422,-100,23,81,378,4,13,57,-13.679794
2422,-100,30,81,378,4,11,56,-14.752930
2422,-100,55,81,378,3,12,57,-17.426544
2422,-100,65,81,378,4,12,57,-16.329407
2422,-100,53,81,378,4,12,57,-9.552597
2422,-100,50,81,378,4,14,58,-10.113693
2422,-100,29,81,378,3,10,56,-23.688522
2422,-100,38,81,378,5,13,57,-14.924652
2422,-100,36,81,378,4,12,56,-23.118073
2422,-100,37,81,378,4,13,57,-29.132339
2422,-100,25,81,378,4,11,56,-16.883575
2422,-100,27,81,378,4,13,57,-7.837326
2422,-100,49,81,378,4,12,57,-15.365143
2422,-100,43,81,378,4,11,56,-6.255981
2422,-100,33,81,378,4,14,57,-10.711823
2422,-100,26,81,378,5,13,56,-16.063614
2422,-100,33,81,378,4,14,57,-12.995010
2422,-100,31,81,378,4,12,57,-29.410385
2422,-100,31,81,378,5,14,57,-11.769730
2422,-100,49,81,378,4,12,55,-10.288437
2422,-100,28,81,378,5,13,55,-13.403564
2422,-100,38,81,378,4,12,57,-9.218781
2422,-100,48,81,378,5,12,57,-11.364563
2422,-100,47,81,378,5,13,57,-16.604309
2422,-100,45,81,378,5,13,57,-19.201385
2422,-100,36,81,378,4,10,56,-12.592758
2422,-100,37,81,378,4,11,57,-24.312302
2422,-100,44,81,378,5,11,57,-11.702080
2422,-100,37,81,378,5,12,57,-11.854675
2422,-100,41,81,378,3,13,57,-24.750641
2422,-100,42,81,378,5,13,56,-11.970352
2422,-100,49,81,378,5,12,57,-12.051987
2422,-100,70,81,378,5,13,58,-15.297081
2422,-100,55,81,378,5,12,57,-9.263702
2422,-100,36,81,378,3,13,57,-16.797302
2422,-100,33,81,378,4,11,56,-28.900345
2422,-100,36,81,378,3,12,57,-inf
2422,-100,40,81,378,3,13,57,-14.867119
2422,-100,49,81,378,4,12,57,-15.771744
2422,-100,61,81,378,5,14,57,-11.806870
2422,-100,50,81,378,5,11,56,-12.405823
2422,-100,29,81,378,3,13,57,-9.914131
2422,-100,48,81,378,4,12,56,-11.475983
2422,-100,62,81,378,5,8,55,-13.847244
2422,-100,61,81,378,5,14,57,-13.280502
2422,-100,42,81,378,4,12,57,-15.773575
2422,-100,34,81,378,4,10,56,-13.337318
2422,-100,56,81,378,4,12,56,-19.435181
2422,-100,47,81,378,4,12,57,-24.155777
2422,-100,65,81,378,3,12,57,-16.970367
2422,-100,44,81,378,4,11,56,-14.585373
2422,-100,54,81,378,6,11,57,-15.061485
2422,-100,48,81,378,5,14,57,-11.157997
2422,-100,57,81,378,4,12,57,-12.764137
2422,-100,40,81,378,4,12,56,-22.700134
2422,-100,36,81,378,5,13,57,-8.334473
2422,-100,41,81,378,3,13,57,-17.284088
2422,-100,34,81,378,3,12,57,-17.024254
2422,-100,33,81,378,4,11,55,-19.261078
2422,-100,39,81,378,4,15,58,-16.555313
2422,-100,45,81,378,4,11,56,-19.822174
2422,-100,38,81,378,5,13,56,-18.355690
2422,-100,32,81,378,3,11,56,-15.618927
2422,-100,33,81,378,5,13,56,-18.491692
2422,-100,44,81,378,4,13,56,-17.012314
2422,-100,45,81,378,5,13,57,-16.903320
2422,-100,33,81,378,3,11,57,-10.284981
2422,-100,55,81,378,4,13,56,-19.203766
2422,-100,43,81,378,2,13,58,-22.999924
2422,-100,36,81,378,4,13,57,-11.865173
2422,-100,47,81,378,4,14,57,-9.929787
2422,-100,42,81,378,5,11,57,-18.353462
2422,-100,49,81,378,4,12,56,-13.753273
2422,-100,53,81,378,4,13,58,-8.707436
2422,-100,63,81,378,4,13,57,-6.908020
2422,-100,44,81,378,4,12,57,-13.815559
2422,-100,50,81,378,5,12,57,-12.368027
2422,-100,74,81,378,5,13,58,-11.204941
2422,-100,34,81,378,4,12,56,-22.660500
2422,-100,51,81,378,4,14,57,-11.713089
2422,-100,53,81,378,4,11,57,-23.619278
2422,-100,46,81,378,4,14,56,-13.753273
2422,-100,60,81,378,5,15,58,-19.600616
