freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,74,387,22,14,189,4.681259
5180,-102,838,74,387,24,15,190,6.412323
5180,-102,835,74,386,22,14,188,4.620125
5180,-102,832,75,386,25,12,188,7.587257
5180,-102,837,74,387,24,14,190,6.049370
5180,-102,837,77,383,22,12,188,4.484573
5180,-102,842,77,384,21,13,189,3.834793
5180,-102,835,74,387,24,14,190,5.754578
5180,-102,836,75,385,20,14,188,2.620148
5180,-102,838,75,386,21,14,189,3.572479
5180,-102,833,75,385,24,14,188,6.212227
5180,-102,835,76,384,23,13,187,5.781525
5180,-102,835,77,384,24,12,187,6.694946
5180,-102,834,74,386,24,13,189,6.613510
5180,-102,835,73,387,24,14,188,6.741455
5180,-102,832,74,386,24,13,188,6.297562
5180,-102,835,77,383,24,12,188,6.628235
5180,-102,837,74,386,22,12,188,4.276459
5180,-102,833,74,387,24,12,189,5.768303
5180,-102,833,74,386,23,15,188,5.588058
5180,-102,840,75,386,23,12,188,4.976097
5180,-102,834,76,384,24,12,188,6.383369
5180,-102,836,75,385,22,15,188,4.857018
5180,-102,836,76,384,24,14,188,6.672989
5180,-102,834,76,384,24,11,188,6.554626
5180,-102,837,75,385,24,13,188,6.740845
5180,-102,840,74,387,24,13,189,6.465042
5180,-102,834,73,387,24,15,189,6.095062
5180,-102,838,75,386,22,14,189,4.671997
5180,-102,833,75,386,25,13,189,7.784882
5180,-102,835,74,386,23,13,188,5.368881
5180,-102,835,74,386,23,13,188,5.355103
5180,-102,836,75,385,24,11,188,6.497314
5180,-102,836,75,386,22,14,189,4.591232
5180,-102,841,74,386,24,14,189,6.831192
5180,-102,834,74,386,22,15,189,4.398354
5180,-102,837,73,387,24,14,189,6.698700
5180,-102,835,75,386,24,14,190,6.992195
5180,-102,831,74,386,23,13,189,5.469398
5180,-102,834,74,387,24,16,189,6.547050
5180,-102,833,74,386,22,13,188,5.034027
5180,-102,832,75,385,23,14,188,5.953613
5180,-102,837,74,386,25,13,188,7.489975
5180,-102,834,74,387,22,13,189,4.546677
5180,-102,838,73,388,25,16,190,7.725143
5180,-102,836,75,386,24,14,189,6.695656
5180,-102,836,75,385,22,11,189,5.050613
5180,-102,840,74,387,23,12,190,5.345215
5180,-102,832,75,385,23,15,189,5.094528
5180,-102,835,73,387,24,15,189,6.671570
5180,-102,838,77,383,24,13,189,6.646210
5180,-102,838,75,386,24,13,189,6.310287
5180,-102,835,73,388,23,15,189,5.366104
5180,-102,833,72,388,25,14,189,7.715065
5180,-102,832,75,385,23,12,188,5.313995
5180,-102,839,75,386,25,14,189,7.230545
5180,-102,835,76,384,23,13,189,5.740250
5180,-102,833,74,386,24,11,188,5.973740
5180,-102,835,74,386,25,12,188,7.600647
5180,-102,838,75,386,24,13,189,6.859940
5180,-102,833,74,387,23,14,189,5.657471
5180,-102,834,73,387,23,13,188,5.608437
5180,-102,835,73,387,25,12,189,7.310715
5180,-102,840,74,387,24,15,189,6.870697
5180,-102,838,74,387,23,12,189,5.442192
5180,-102,841,74,387,25,12,189,7.644661
5180,-102,833,75,386,23,12,188,5.889420
5180,-102,835,75,386,24,15,189,5.517845
5180,-102,835,75,385,23,14,189,5.673279
5180,-102,832,74,386,23,12,188,5.954376
5180,-102,837,76,385,23,13,189,6.047485
5180,-102,838,74,386,25,14,189,7.481972
5180,-102,832,74,386,25,12,188,7.972412
5180,-102,838,76,385,23,15,190,4.938049
5180,-102,835,74,386,24,14,189,5.961319
5180,-102,831,74,386,23,12,188,5.634293
5180,-102,838,74,386,25,15,189,7.756538
5180,-102,839,76,384,23,13,189,5.923172
5180,-102,838,75,386,23,14,189,5.240372
5180,-102,833,74,386,24,12,188,6.703705
5180,-102,837,75,386,24,12,188,6.780014
5180,-102,836,73,387,25,15,189,7.202530
5180,-102,839,74,387,22,13,189,4.660599
5180,-102,834,76,384,22,13,188,4.831467
5180,-102,838,75,386,24,14,189,6.760452
5180,-102,832,75,385,23,15,188,5.702217
5180,-102,837,73,387,23,12,188,5.360664
5180,-102,839,75,386,23,14,189,5.625542
5180,-102,835,72,388,23,15,189,5.510910
5180,-102,835,73,387,23,14,188,5.423676
5180,-102,840,76,385,22,14,189,4.602615
5180,-102,834,77,384,24,12,188,6.652527
5180,-102,834,76,385,23,13,189,5.751648
5180,-102,842,73,388,25,14,189,6.690514
5180,-102,837,72,389,25,15,190,7.058548
5180,-102,836,75,386,25,11,189,6.928391
5180,-102,836,75,386,25,13,188,7.607208
5180,-102,837,75,385,22,15,188,4.720718
5180,-102,842,75,386,24,16,190,6.436569
5180,-102,835,74,386,22,13,188,3.933624
5180,-102,840,77,384,23,15,189,5.100342
5180,-102,833,74,386,25,14,188,7.618385
5180,-102,838,75,386,22,13,189,4.405945
5180,-102,833,72,388,23,13,188,5.347321
5180,-102,833,75,385,23,15,188,5.609695
5180,-102,836,74,387,24,14,190,6.746567
5180,-102,838,75,386,22,9,187,4.949142
5180,-102,835,74,387,24,12,189,6.635147
5180,-102,837,75,386,24,14,189,6.725906
5180,-102,833,74,386,24,13,188,6.643478
5180,-102,834,75,385,22,13,188,4.024597
5180,-102,832,74,386,24,14,188,5.828018
5180,-102,836,73,388,24,12,189,6.349304
5180,-102,837,74,387,22,15,191,4.301743
5180,-102,835,74,386,24,14,188,6.534325
5180,-102,835,75,386,21,13,189,3.494507
5180,-102,834,73,388,24,14,190,6.818726
5180,-102,836,75,385,21,14,188,4.052979
5180,-102,836,75,386,24,14,189,6.949615
5180,-102,832,75,386,24,13,189,6.482658
5180,-102,835,73,388,22,16,189,4.053574
5180,-102,833,73,387,25,11,188,7.642242
5180,-102,836,73,387,25,14,190,7.851585
5180,-102,840,74,387,24,13,189,6.505585
5180,-102,838,74,387,24,13,189,6.494598
5180,-102,832,76,385,22,13,189,4.766907
5180,-102,831,76,385,22,14,188,4.428635
5180,-102,835,73,387,23,16,189,5.672470
5180,-102,837,74,386,23,15,189,5.639221
5180,-102,836,76,384,22,15,189,4.689186
5180,-102,834,74,386,23,14,189,5.429939
5180,-102,837,74,386,22,14,188,4.081604
5180,-102,833,74,386,23,15,188,5.279602
5180,-102,837,74,386,23,14,189,5.337143
5180,-102,833,75,385,22,14,188,4.571609
5180,-102,832,75,386,24,14,189,6.763992
5180,-102,843,76,385,23,13,189,4.950821
5180,-102,838,74,387,21,13,189,3.829704
5180,-102,832,76,385,24,13,188,6.944641
5180,-102,833,73,387,22,13,188,4.320694
5180,-102,834,75,386,23,12,189,5.729675
5180,-102,834,74,386,23,11,189,5.487953
5180,-102,840,75,386,22,14,189,4.451828
5180,-102,836,74,386,23,14,189,5.910446
5180,-102,836,75,386,23,13,189,5.704178
5180,-102,837,73,388,23,12,189,5.779137
5180,-102,838,74,386,24,15,189,6.208557
5180,-102,836,75,386,25,13,189,7.848297
5180,-102,835,73,388,22,14,190,4.473114
5180,-102,837,72,388,24,13,189,6.413528
5180,-102,834,73,387,24,14,189,6.239578
5180,-102,836,75,386,22,15,190,3.694275
5180,-102,834,75,386,20,13,189,2.957840
5180,-102,833,72,388,24,15,189,6.512146
5180,-102,836,77,384,24,13,189,4.985374
5180,-102,838,75,386,24,13,189,6.854965
5180,-102,836,73,387,25,15,189,7.718880
5180,-102,833,76,385,22,14,189,4.740417
5180,-102,836,75,386,24,13,189,5.967148
5180,-102,835,75,385,22,15,189,4.353439
5180,-102,839,74,386,23,13,189,6.008537
5180,-102,835,76,385,25,13,189,7.771194
5180,-102,832,74,386,23,14,189,5.913025
5180,-102,837,75,385,25,12,188,7.952179
5180,-102,833,75,386,21,12,189,3.566223
5180,-102,838,75,386,25,13,189,7.547470
5180,-102,834,75,386,23,12,188,5.780136
5180,-102,833,75,385,21,12,187,3.780823
5180,-102,836,76,384,24,14,188,6.104485
5180,-102,832,73,388,23,13,189,5.520737
5180,-102,834,74,387,22,15,189,4.437325
5180,-102,832,73,387,24,12,189,6.757698
5180,-102,836,74,387,25,12,189,7.896408
5180,-102,832,76,384,24,13,187,5.529282
5180,-102,830,76,384,22,12,189,4.768799
5180,-102,833,74,386,23,14,189,5.868309
5180,-102,841,74,386,23,14,189,5.349991
5180,-102,834,76,385,23,15,189,5.796654
5180,-102,833,76,385,25,12,188,7.840233
5180,-102,836,75,385,24,14,190,6.365524
5180,-102,842,74,387,23,16,190,5.646469
5180,-102,833,74,386,23,13,188,5.388855
5180,-102,834,75,386,24,15,189,6.998627
5180,-102,837,73,387,24,14,190,6.388329
5180,-102,836,76,384,23,12,188,5.887146
5180,-102,836,76,385,23,14,189,5.649742
5180,-102,837,73,387,23,15,188,5.559502
5180,-102,835,76,384,23,11,188,5.423035
5180,-102,838,75,385,23,13,188,5.790543
5180,-102,832,75,385,23,13,189,5.782135
5180,-102,840,75,386,21,13,189,3.735687
5180,-102,834,74,386,23,12,189,5.934525
5180,-102,834,73,387,23,13,188,5.411057
5180,-102,837,74,387,24,14,188,6.561012
5180,-102,838,75,386,22,12,190,5.063431
5180,-102,834,74,386,23,12,188,5.971878
5180,-102,835,73,387,24,13,188,6.621246
5180,-102,839,73,388,25,13,190,7.324432
5180,-102,840,74,387,24,15,190,6.804626
5180,-102,834,75,386,24,13,188,6.357193
5180,-102,834,73,387,23,12,189,5.730759
5180,-102,835,75,385,22,13,188,5.015564
5180,-102,835,76,385,25,13,189,7.629242
5180,-102,834,77,384,24,13,188,6.241898
5180,-102,836,74,387,23,13,189,5.858162
5180,-102,835,76,385,24,15,189,6.531891
5180,-102,835,75,386,22,13,189,4.396263
5180,-102,832,75,385,23,12,187,5.718826
5180,-102,837,74,387,23,15,189,5.489296
5180,-102,838,76,385,22,14,189,4.563667
5180,-102,836,75,386,24,14,189,6.636948
5180,-102,836,74,387,25,14,190,6.927475
5180,-102,834,77,384,23,13,188,5.583076
5180,-102,834,75,385,23,12,188,5.314377
5180,-102,837,75,386,23,12,190,5.724670
5180,-102,834,74,386,24,14,189,6.888458
5180,-102,832,75,386,24,13,188,6.731163
5180,-102,835,74,387,24,14,190,6.352257
5180,-102,840,76,385,23,12,188,5.447914
5180,-102,832,75,385,22,12,188,4.786690
5180,-102,838,75,386,24,15,190,6.555908
5180,-102,836,76,385,22,14,189,3.639709
5180,-102,836,75,386,23,12,188,5.083832
5180,-102,837,74,386,24,17,190,6.616333
5180,-102,835,75,386,24,13,189,6.424759
5180,-102,835,76,384,24,13,189,6.525726
5180,-102,832,75,386,24,11,187,6.603531
5180,-102,836,72,388,23,15,189,5.579803
5180,-102,835,74,386,25,14,189,7.946274
5180,-102,836,76,385,23,13,189,5.711258
5180,-102,831,74,386,23,12,187,5.949402
5180,-102,836,74,387,24,13,189,6.461868
5180,-102,838,72,388,24,11,188,6.683350
5180,-102,838,75,386,24,14,189,5.987228
5180,-102,837,74,386,24,14,189,6.581985
5180,-102,838,76,385,25,11,189,7.831940
5180,-102,834,75,385,23,13,188,4.797226
5180,-102,833,74,386,24,13,188,6.683441
5180,-102,835,75,386,23,14,189,5.453552
5180,-102,835,74,386,24,13,188,7.032593
5180,-102,835,74,386,24,13,189,6.218124
5180,-102,838,73,388,23,14,189,5.706635
5180,-102,834,73,387,23,13,188,5.655594
5180,-102,831,74,386,23,13,188,5.635460
5180,-102,838,75,386,25,13,189,7.356682
5180,-102,836,74,387,23,13,189,5.849182
5180,-102,840,74,387,22,13,189,4.595047
5180,-102,833,73,387,24,13,189,6.550568
5180,-102,836,75,386,23,13,189,5.042969
5180,-102,834,74,386,24,15,189,6.403900
5180,-102,836,76,385,23,12,188,5.520813
5180,-102,834,74,387,23,16,190,5.683746
5180,-102,836,74,387,25,12,189,7.827316
5180,-102,834,75,385,22,15,189,4.778358
5180,-102,840,76,385,26,14,189,8.866394
5180,-102,834,73,388,24,12,189,6.186264
5180,-102,833,73,387,24,15,188,6.752548
5180,-102,836,76,385,23,15,189,5.177841
5180,-102,837,74,387,24,12,189,6.493820
5180,-102,841,75,385,22,12,188,4.540497
5180,-102,836,75,385,22,15,189,4.385742
5180,-102,840,75,385,26,14,189,8.102432
5180,-102,835,76,385,23,14,188,5.541145
5180,-102,838,74,386,24,13,188,5.846870
5180,-102,836,74,387,24,15,189,6.800446
5180,-102,832,74,387,22,13,189,4.609711
5180,-102,835,74,386,23,14,189,5.995956
5180,-102,833,75,386,24,14,189,6.836594
5180,-102,832,74,386,24,13,188,6.929688
5180,-102,832,75,385,22,14,188,4.736160
5180,-102,839,75,386,21,11,189,3.639877
5180,-102,839,74,387,24,13,190,6.933029
5180,-102,835,74,386,25,14,189,7.479004
5180,-102,835,76,384,24,12,188,7.085602
5180,-102,836,74,387,23,14,188,5.864395
5180,-102,833,75,385,22,14,189,4.636711
5180,-102,835,77,384,25,12,189,7.449509
5180,-102,839,74,387,24,13,190,6.776794
5180,-102,834,75,386,23,12,188,5.482651
5180,-102,832,76,384,24,13,188,5.862030
5180,-102,833,75,386,23,11,187,5.804810
5180,-102,837,75,386,23,13,189,5.647263
5180,-102,834,75,385,25,14,188,7.882278
5180,-102,835,73,387,24,11,188,6.231003
5180,-102,836,76,384,22,12,188,4.490524
5180,-102,838,75,385,22,14,189,4.657990
5180,-102,833,74,386,23,12,188,5.638054
5180,-102,837,73,387,25,13,189,7.941452
5180,-102,831,74,386,23,11,188,5.567703
5180,-102,838,76,385,23,14,189,5.378601
5180,-102,834,73,387,23,14,188,5.370697
5180,-102,838,74,387,23,13,189,5.468994
5180,-102,834,73,387,26,12,188,8.342834
5180,-102,833,74,387,23,15,190,5.244286
5180,-102,831,74,386,24,12,188,6.262230
5180,-102,835,74,386,25,15,189,7.741394
5180,-102,835,74,387,24,14,189,6.014832
5180,-102,837,73,388,23,14,189,5.935555
5180,-102,835,76,385,23,12,188,5.653534
5180,-102,838,75,386,23,14,189,5.890793
5180,-102,834,76,384,22,14,188,4.745636
5180,-102,839,75,385,24,15,189,6.950806
5180,-102,836,74,386,24,13,189,6.449905
5180,-102,838,74,386,22,14,189,4.981659
5180,-102,834,73,387,25,13,188,7.808777
5180,-102,836,74,386,23,13,189,5.208923
5180,-102,838,74,387,23,12,189,5.825775
5180,-102,834,74,387,23,15,190,5.783813
5180,-102,836,75,385,24,12,188,6.780548
5180,-102,839,74,386,23,15,189,6.134583
5180,-102,833,74,386,23,12,189,5.658112
5180,-102,837,74,387,25,14,189,7.194244
5180,-102,836,75,385,23,14,188,5.575485
5180,-102,833,74,387,24,12,190,6.879974
5180,-102,834,74,387,25,11,188,7.350800
5180,-102,839,73,388,23,15,190,5.787613
5180,-102,835,74,387,23,10,189,5.481682
5180,-102,838,74,387,23,12,188,5.572113
5180,-102,836,75,385,24,15,189,5.879532
5180,-102,842,75,386,22,12,190,4.595497
5180,-102,831,76,384,23,16,188,5.800232
5180,-102,837,75,386,23,13,189,5.364227
5180,-102,832,75,385,23,14,188,5.742340
5180,-102,833,75,385,24,15,189,6.623894
5180,-102,839,74,386,25,15,190,7.417854
5180,-102,834,73,387,23,15,189,5.272888
5180,-102,835,76,385,23,13,188,5.595261
5180,-102,838,72,388,26,15,189,8.730347
5180,-102,833,74,386,23,13,188,5.537811
5180,-102,834,77,384,24,13,189,6.570221
5180,-102,837,74,386,22,14,189,4.571594
5180,-102,835,74,386,24,13,189,6.308609
5180,-102,836,74,386,24,11,188,6.423500
5180,-102,836,75,385,21,15,190,3.357819
5180,-102,833,77,383,22,15,188,4.335266
5180,-102,833,73,387,26,14,189,8.919128
5180,-102,838,75,385,23,15,189,5.603722
5180,-102,835,76,384,21,11,189,3.515007
5180,-102,838,77,384,23,13,188,6.210594
5180,-102,833,73,388,24,12,189,6.418274
5180,-102,834,75,386,21,14,189,3.919556
5180,-102,840,76,385,24,14,189,6.305130
5180,-102,835,74,386,24,13,189,6.233719
5180,-102,836,75,385,22,15,189,5.046509
5180,-102,835,75,386,25,15,189,7.070145
5180,-102,844,74,387,22,13,190,4.266403
5180,-102,835,75,386,21,12,189,2.920715
5180,-102,837,74,386,25,17,190,7.136032
5180,-102,836,74,386,25,12,188,7.214111
5180,-102,833,74,387,24,15,189,5.573723
5180,-102,835,74,387,23,13,189,5.754799
5180,-102,836,74,386,23,16,190,6.018524
5180,-102,834,75,385,20,14,189,2.374756
5180,-102,840,75,386,24,14,190,6.566452
5180,-102,834,74,386,25,14,189,7.528183
5180,-102,833,76,384,23,12,188,5.337517
5180,-102,835,73,387,24,15,188,6.604706
5180,-102,841,75,386,23,13,189,5.597176
5180,-102,838,75,386,23,13,188,5.611526
5180,-102,834,75,385,21,13,189,2.885643
5180,-102,839,76,384,25,15,188,7.290192
5180,-102,836,75,385,23,12,188,5.848602
5180,-102,834,74,387,22,14,190,4.716896
5180,-102,841,74,387,23,17,190,4.590286
5180,-102,836,74,387,23,13,189,5.539742
5180,-102,833,75,385,23,13,189,5.093338
5180,-102,836,75,385,23,16,188,5.499130
5180,-102,835,74,386,23,15,189,5.474045
5180,-102,834,75,386,24,14,189,6.480453
5180,-102,836,74,386,23,15,189,5.008072
5180,-102,835,75,385,24,14,189,6.112244
5180,-102,832,75,386,22,14,189,3.129517
5180,-102,833,74,386,23,16,189,5.787186
5180,-102,836,75,386,22,14,189,4.729446
5180,-102,835,75,385,22,13,188,4.195099
5180,-102,835,75,386,25,13,189,7.759628
5180,-102,834,73,387,21,11,188,3.284958
5180,-102,831,74,387,24,14,189,6.800858
5180,-102,841,76,385,23,14,190,5.791466
5180,-102,836,73,387,24,13,188,6.810593
5180,-102,835,74,387,26,13,189,8.427200
5180,-102,835,75,386,25,13,189,7.780563
5180,-102,838,73,387,22,14,189,4.803482
5180,-102,836,75,386,25,12,188,6.716660
5180,-102,839,74,386,22,14,188,4.397934
5180,-102,839,77,384,21,13,189,3.171928
5180,-102,833,76,384,23,13,188,5.482346
5180,-102,834,73,388,24,10,188,6.562660
5180,-102,838,74,387,23,13,188,5.386124
5180,-102,831,74,387,25,13,189,7.641602
5180,-102,835,76,385,24,14,190,6.724060
5180,-102,833,74,387,23,13,188,5.578201
5180,-102,833,75,386,24,13,188,6.127594
5180,-102,835,74,387,24,16,190,6.442192
5180,-102,835,72,388,23,14,189,4.927193
5180,-102,838,76,385,24,11,188,6.652481
5180,-102,834,76,384,23,13,188,5.344482
5180,-102,834,78,383,23,16,189,5.673050
5180,-102,833,72,388,23,15,189,5.311676
5180,-102,837,77,384,22,14,190,4.243118
5180,-102,835,74,387,24,14,190,6.376129
5180,-102,840,74,387,24,14,189,6.802528
5180,-102,838,75,386,24,14,189,6.582611
5180,-102,836,75,386,23,14,189,4.723480
5180,-102,835,75,386,22,13,188,4.778381
5180,-102,834,74,386,23,13,189,5.968689
5180,-102,837,76,385,23,15,189,5.278015
5180,-102,836,75,385,25,10,188,7.166817
5180,-102,839,74,386,24,15,188,6.450539
5180,-102,835,75,386,25,14,189,7.892441
5180,-102,835,73,388,23,12,188,5.376648
5180,-102,840,73,387,22,13,189,4.114799
5180,-102,835,75,385,26,12,188,8.917343
5180,-102,837,76,384,24,15,189,6.573120
5180,-102,839,75,385,24,13,189,6.404999
5180,-102,835,74,387,24,13,188,6.499161
5180,-102,838,76,385,24,12,189,6.335648
5180,-102,834,75,385,22,13,189,4.734619
5180,-102,832,77,384,22,12,187,4.548386
5180,-102,836,73,388,25,13,189,7.680862
5180,-102,839,75,385,23,15,189,5.481270
5180,-102,832,75,385,25,13,187,7.552902
5180,-102,838,75,385,26,13,189,8.787811
5180,-102,835,75,386,24,13,189,6.428680
5180,-102,834,76,385,23,13,190,5.896790
5180,-102,832,78,382,22,13,187,4.832657
5180,-102,837,73,387,26,14,188,8.886871
5180,-102,835,73,387,25,14,188,7.908340
5180,-102,836,74,387,22,13,189,3.722961
5180,-102,838,73,387,23,13,189,4.959946
5180,-102,832,75,386,23,13,189,5.544167
5180,-102,833,75,385,22,15,189,3.746063
5180,-102,834,74,387,24,13,189,6.765671
5180,-102,836,74,387,24,13,188,5.818909
5180,-102,835,75,386,23,14,190,5.487831
5180,-102,836,73,388,24,14,190,5.963806
5180,-102,834,75,386,21,12,188,3.162552
5180,-102,835,74,387,24,13,188,6.585159
5180,-102,838,74,386,24,14,189,6.625885
5180,-102,832,75,385,22,12,188,4.416626
5180,-102,840,75,385,22,12,189,4.606171
5180,-102,841,78,383,23,13,189,5.358597
5180,-102,832,75,385,23,13,188,5.651276
5180,-102,836,74,386,23,14,190,5.751801
5180,-102,838,75,386,25,14,189,7.995239
5180,-102,838,74,387,21,14,189,3.901138
5180,-102,835,74,386,23,16,189,5.569427
5180,-102,837,75,385,21,14,188,3.461792
5180,-102,835,73,388,26,14,189,8.865585
5180,-102,837,74,386,24,12,189,6.954727
5180,-102,841,76,384,22,13,189,4.740814
5180,-102,834,75,385,24,12,188,6.491577
5180,-102,835,74,386,24,14,190,6.856010
5180,-102,836,74,386,22,12,189,4.721664
5180,-102,834,75,386,24,16,189,6.741577
5180,-102,840,74,386,24,15,189,6.687927
5180,-102,835,75,385,22,13,187,4.409264
5180,-102,835,75,386,26,13,189,8.296722
5180,-102,834,75,386,24,13,188,6.244797
5180,-102,835,78,382,23,14,189,5.691437
5180,-102,833,75,386,23,12,188,5.588600
5180,-102,836,74,387,24,13,189,6.460556
5180,-102,833,75,385,23,13,189,5.301895
5180,-102,835,77,383,24,13,188,6.592049
5180,-102,837,74,387,23,11,189,5.326744
5180,-102,837,75,386,22,13,189,4.922356
5180,-102,839,74,387,22,14,188,4.022064
5180,-102,841,76,385,24,14,189,6.842995
5180,-102,834,74,386,24,14,188,6.766701
5180,-102,838,73,388,24,12,189,6.536819
5180,-102,837,75,385,22,13,189,4.713684
5180,-102,839,77,384,23,15,189,5.623032
5180,-102,836,75,385,24,13,189,6.591125
5180,-102,836,74,386,24,13,188,6.757088
5180,-102,835,75,385,22,13,188,4.431236
5180,-102,837,76,385,25,13,189,6.952393
5180,-102,831,76,385,23,15,189,5.748856
5180,-102,836,75,385,22,14,189,4.424332
5180,-102,834,75,385,24,14,188,6.834053
5180,-102,837,75,386,24,13,189,6.429504
5180,-102,838,75,386,21,13,189,3.670090
5180,-102,837,74,386,23,13,189,5.846268
5180,-102,831,74,386,23,13,188,5.919388
5180,-102,833,74,386,24,13,189,6.414948
5180,-102,836,75,385,23,15,189,5.541855
5180,-102,833,75,385,25,13,188,7.799530
5180,-102,835,74,387,22,13,188,4.900284
5180,-102,838,74,386,24,15,189,6.585754
5180,-102,833,74,386,25,15,188,7.984451
5180,-102,838,74,386,22,12,187,4.708160
5180,-102,832,75,385,21,13,188,3.471786
5180,-102,840,77,384,23,15,189,5.915207
5180,-102,836,76,385,24,14,189,6.643402
5180,-102,839,74,386,24,14,188,6.578728
5180,-102,833,75,385,24,14,189,6.210861
5180,-102,832,75,385,23,14,188,5.637390
5180,-102,840,76,385,22,15,190,4.684738
5180,-102,835,75,386,24,14,189,6.673546
5180,-102,839,74,387,24,15,190,6.638054
5180,-102,835,75,385,23,14,188,5.789261
5180,-102,833,74,386,24,16,188,6.378128
5180,-102,838,74,386,24,14,189,6.930702
5180,-102,835,76,384,24,15,188,6.738129
5180,-102,836,74,386,21,14,189,3.953629
5180,-102,837,74,386,22,15,189,4.330986
5180,-102,833,74,386,23,15,189,5.620056
5180,-102,836,75,386,23,14,189,5.650467
5180,-102,838,74,386,24,14,189,6.652718
5180,-102,835,78,383,22,15,189,4.149048
5180,-102,833,75,385,25,12,189,7.531677
5180,-102,835,76,385,25,15,189,7.492233
5180,-102,838,75,386,21,12,189,3.511322
5180,-102,834,75,385,24,13,188,6.136986
5180,-102,836,73,387,25,16,189,7.017563
5180,-102,834,75,386,24,14,189,6.548050
5180,-102,837,75,385,22,15,190,4.940193
5180,-102,836,75,386,24,13,188,5.982605
5180,-102,835,73,387,24,16,189,6.543320
5180,-102,834,74,386,22,16,188,4.903656
5180,-102,833,73,387,23,14,188,5.815353
5180,-102,838,76,384,22,12,188,4.433624
5180,-102,833,74,386,24,14,189,6.738586
5180,-102,839,73,388,24,14,189,6.296097
5180,-102,835,75,386,24,11,189,6.433945
5180,-102,838,75,386,23,14,190,5.602951
5180,-102,836,74,387,24,15,189,6.815399
5180,-102,836,74,387,24,15,189,6.606812
5180,-102,833,73,387,24,13,189,6.318512
5180,-102,837,75,385,21,14,188,3.673874
5180,-102,833,77,384,23,13,188,5.192795
5180,-102,838,75,386,23,15,190,5.974655
5180,-102,834,74,387,23,14,189,5.619247
5180,-102,835,75,386,22,13,189,4.855873
5180,-102,834,72,389,26,13,190,8.520004
5180,-102,833,73,387,25,16,190,7.829269
5180,-102,830,77,383,23,11,187,5.191963
5180,-102,838,76,385,24,15,189,6.966492
5180,-102,834,75,385,25,14,188,7.609055
5180,-102,833,75,385,21,15,189,3.517624
5180,-102,831,76,385,24,14,189,6.880219
5180,-102,834,73,387,25,15,189,7.555374
5180,-102,834,74,386,24,13,188,6.816147
5180,-102,835,75,386,24,14,189,6.930038
5180,-102,833,76,384,21,13,188,3.219368
5180,-102,837,75,385,24,14,189,5.998749
5180,-102,836,74,386,23,14,188,5.522141
5180,-102,834,75,386,22,13,189,4.614441
5180,-102,834,74,387,25,11,189,7.715775
5180,-102,835,73,387,24,15,189,7.016907
5180,-102,838,76,385,24,14,189,6.454132
5180,-102,835,72,388,24,14,188,6.746849
5180,-102,836,73,388,24,16,189,6.972061
5180,-102,840,76,385,24,13,189,6.549438
5180,-102,840,74,387,24,15,190,6.828011
5180,-102,833,74,386,20,14,188,1.814102
5180,-102,836,76,385,22,13,189,4.711288
5180,-102,840,74,387,24,12,189,6.525726
5180,-102,838,73,387,24,14,189,6.766861
5180,-102,834,78,383,22,11,188,4.817612
5180,-102,836,74,386,24,13,189,6.520294
5180,-102,838,75,386,24,14,190,6.568665
5180,-102,830,75,385,21,10,188,3.680359
5180,-102,837,75,386,25,13,189,7.795837
5180,-102,834,75,386,23,13,189,5.499588
5180,-102,836,76,384,22,15,189,4.579132
5180,-102,835,76,385,24,12,188,6.433144
5180,-102,835,74,386,24,16,188,6.555656
5180,-102,833,74,387,25,14,188,7.498627
5180,-102,837,73,387,23,16,190,5.243378
5180,-102,841,77,383,22,13,188,4.743469
5180,-102,836,75,385,24,15,189,6.210022
5180,-102,832,75,385,23,12,188,4.887650
5180,-102,837,76,385,22,12,188,4.932693
5180,-102,838,74,386,25,14,189,7.550606
5180,-102,835,74,387,24,12,190,6.376984
5180,-102,832,75,385,22,15,188,4.381874
5180,-102,835,74,386,24,15,189,6.733200
5180,-102,835,74,387,24,15,189,6.854660
5180,-102,834,74,386,23,12,188,5.833420
5180,-102,836,75,386,24,14,190,6.729141
5180,-102,838,76,385,23,13,189,5.550949
5180,-102,835,75,386,23,12,189,4.758125
5180,-102,837,76,384,23,16,189,5.492004
5180,-102,837,75,386,24,14,190,6.645493
5180,-102,834,75,385,25,14,188,7.614105
5180,-102,833,74,387,23,13,189,5.898422
5180,-102,832,73,387,23,14,188,5.526451
5180,-102,837,75,385,24,12,188,6.299652
5180,-102,836,75,385,24,14,188,6.987122
5180,-102,835,76,384,22,15,189,4.433792
5180,-102,837,74,386,25,14,189,7.925697
5180,-102,834,74,386,25,13,189,7.709175
5180,-102,838,74,387,26,13,189,8.909012
5180,-102,834,75,385,23,13,188,5.601494
5180,-102,833,75,385,24,13,188,5.156937
5180,-102,833,74,386,22,12,188,4.089493
5180,-102,833,75,385,25,15,188,7.674133
5180,-102,839,75,386,24,14,190,6.470627
5180,-102,838,76,385,25,14,189,7.953842
5180,-102,835,74,386,24,16,189,6.637955
5180,-102,834,77,384,24,15,189,5.575958
5180,-102,837,74,387,23,12,189,5.508377
5180,-102,838,72,389,24,14,189,6.576958
5180,-102,832,74,386,24,12,189,6.317924
5180,-102,835,75,385,22,13,189,4.254089
5180,-102,840,74,386,23,15,190,5.846603
