freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,81,373,255,12,56,235.199966
2412,-95,54,81,373,254,11,55,238.868912
2412,-95,75,81,373,255,9,58,243.336105
2412,-95,60,81,373,255,12,58,239.611725
2412,-95,57,81,373,255,12,57,242.900757
2412,-95,60,81,373,255,8,58,237.869049
2412,-95,38,81,373,0,11,56,-14.135269
2412,-95,59,81,373,0,12,57,-12.143654
2412,-95,65,81,373,255,8,57,238.769623
2412,-95,70,81,373,255,12,56,234.546768
2412,-95,62,81,373,0,11,57,-23.692154
2412,-95,31,81,373,253,10,56,240.503464
2412,-95,75,81,373,0,13,57,-18.162415
2412,-95,51,81,373,254,11,57,233.735489
2412,-95,36,81,373,0,7,55,-18.789810
2412,-95,68,81,373,255,12,56,236.223984
2412,-95,33,81,373,255,11,56,233.994141
2412,-95,50,81,373,255,7,54,235.705811
2412,-95,60,81,373,0,11,56,-23.133987
2412,-95,68,81,373,0,11,57,-20.966927
2412,-95,69,81,373,253,9,56,234.516876
2412,-95,39,81,373,255,12,57,236.833893
2412,-95,52,81,373,0,9,55,-17.844742
2412,-95,55,81,373,255,11,57,233.908859
2412,-95,50,81,373,254,13,57,237.176529
2412,-95,55,81,373,255,10,57,235.773788
2412,-95,50,81,373,0,12,56,-26.546577
2412,-95,73,81,373,0,14,58,-19.009735
2412,-95,53,81,373,254,9,57,236.212448
2412,-95,61,81,373,255,10,56,243.284790
2412,-95,48,81,373,0,13,57,-15.733070
2412,-95,53,81,373,255,7,56,237.460327
2412,-95,46,81,373,0,12,57,-15.576202
2412,-95,42,81,373,254,12,57,235.644852
2412,-95,55,81,373,0,7,55,-18.200699
2412,-95,64,81,373,0,12,57,-18.991638
2412,-95,53,81,373,0,12,57,-15.880966
2412,-95,50,81,373,255,9,57,245.389481
2412,-95,52,81,373,255,11,56,234.334412
2412,-95,46,81,373,255,12,57,237.895996
2412,-95,49,81,373,254,5,56,235.175903
2412,-95,61,81,373,254,12,56,240.422531
2412,-95,58,81,373,0,10,56,-14.229897
2412,-95,58,81,373,0,7,56,-14.301704
2412,-95,50,81,373,254,13,57,239.366791
2412,-95,33,81,373,255,12,57,243.332596
2412,-95,49,81,373,255,7,57,241.565918
2412,-95,56,81,373,0,14,57,-19.507538
2412,-95,67,81,373,255,11,57,233.961960
2412,-95,55,81,373,255,9,57,227.393890
2412,-95,40,81,373,255,10,56,237.449722
2412,-95,44,81,373,255,10,56,244.474701
2412,-95,47,81,373,255,10,57,241.439743
2412,-95,63,81,373,0,11,57,-17.706474
2412,-95,52,80,373,0,9,55,-17.699677
2412,-95,48,81,373,255,9,56,240.980042
2412,-95,50,81,373,0,12,56,-12.915436
2412,-95,57,81,373,255,8,55,234.476425
2412,-95,48,81,373,255,10,56,234.341400
2412,-95,59,81,373,255,12,57,242.482605
2412,-95,48,81,373,255,9,57,241.691803
2412,-95,53,81,373,255,11,57,233.373230
2412,-95,43,81,373,0,11,56,-27.295700
2412,-95,44,81,373,255,8,56,237.678284
2412,-95,52,81,373,254,11,57,239.934601
2412,-95,49,81,373,255,12,56,231.633179
2412,-95,44,81,373,1,8,57,-26.497360
2412,-95,43,81,373,0,11,57,-14.446609
2412,-95,70,81,373,254,14,57,239.566895
2412,-95,52,81,373,253,6,56,244.235840
2412,-95,59,81,373,0,10,56,-9.251968
2412,-95,54,81,373,0,14,57,-15.645187
2412,-95,58,81,373,255,8,57,239.522644
2412,-95,63,81,373,255,12,56,238.150040
2412,-95,42,81,373,255,11,55,242.796295
2412,-95,59,81,373,254,8,56,242.241089
2412,-95,51,81,373,254,13,57,234.677292
2412,-95,52,81,373,254,12,57,230.357605
2412,-95,60,81,373,0,7,56,-18.880676
2412,-95,64,81,373,1,11,57,-11.439606
2412,-95,51,81,373,0,13,57,-14.196899
2412,-95,50,81,373,0,10,57,-19.641655
2412,-95,57,81,373,255,12,56,228.874817
2412,-95,46,81,373,255,11,57,235.567032
2412,-95,61,81,373,255,8,56,235.844940
2412,-95,61,81,373,255,11,56,221.558044
2412,-95,42,81,373,255,9,56,235.711945
2412,-95,46,81,373,255,10,57,235.557144
2412,-95,38,81,373,0,11,56,-23.538948
2412,-95,50,81,373,255,10,56,231.274963
2412,-95,49,81,373,254,10,56,-inf
2412,-95,57,81,373,0,12,57,-15.203613
2412,-95,44,81,373,255,10,57,235.367798
2412,-95,43,81,373,0,11,57,-15.118835
2412,-95,49,81,373,254,10,56,235.903061
2412,-95,39,81,373,255,10,57,227.514252
2412,-95,38,81,373,254,10,56,237.803528
2412,-95,63,81,373,0,12,57,-18.993828
2412,-95,60,81,373,0,6,57,-8.300972
2412,-95,55,81,373,255,11,56,241.081070
2412,-95,45,81,373,254,11,57,230.258621
2412,-95,44,81,373,255,8,57,238.561447
2412,-95,42,81,373,255,11,56,236.279602
2412,-95,57,81,373,255,13,57,233.806610
2412,-95,37,81,373,254,6,56,238.689209
2412,-95,41,81,373,0,11,56,-19.967308
2412,-95,55,81,373,253,11,55,239.069733
2412,-95,57,81,373,255,7,57,239.187897
2412,-95,34,81,373,0,11,56,-19.377182
2412,-95,66,81,373,255,10,56,241.068039
2412,-95,49,81,373,255,9,57,242.501450
2412,-95,54,81,373,1,10,56,-14.662811
2412,-95,46,81,373,253,11,55,238.752197
2412,-95,58,81,373,0,7,55,-19.983688
2412,-95,37,81,373,0,13,57,-14.638741
2412,-95,29,81,373,255,10,56,244.009232
2412,-95,40,81,373,254,7,56,245.524841
2412,-95,41,81,373,255,10,55,232.602829
2412,-95,31,81,373,255,10,56,-inf
2412,-95,47,81,373,254,8,56,242.656631
2412,-95,55,81,373,0,13,57,-15.332718
2412,-95,44,81,373,0,10,56,-10.781090
2412,-95,39,81,373,255,10,57,233.469482
2412,-95,30,81,373,254,12,57,243.528046
2412,-95,43,81,373,254,12,57,237.360870
2412,-95,32,81,373,255,8,56,234.244537
2412,-95,32,81,373,254,13,57,240.608521
2412,-95,26,81,373,254,9,55,239.513901
2412,-95,35,81,373,255,9,55,236.911133
2412,-95,42,81,373,0,14,57,-33.843536
2412,-95,42,81,373,254,9,56,227.731476
2412,-95,47,81,373,255,10,57,233.416382
2412,-95,32,81,373,255,12,57,237.502319
2412,-95,31,81,373,255,9,56,237.748138
2412,-95,40,81,373,0,10,57,-15.941856
2412,-95,56,81,373,253,12,56,241.375198
2412,-95,52,81,373,254,9,56,233.395386
2412,-95,33,81,373,1,10,56,-26.297722
2412,-95,53,81,373,255,12,57,237.301712
2412,-95,40,81,373,0,8,57,-18.459587
2412,-95,30,81,373,0,11,56,-12.219208
2412,-95,34,81,373,1,12,56,-31.598328
2412,-95,32,81,373,254,8,57,238.611984
2412,-95,52,81,373,255,11,57,238.926544
2412,-95,50,81,373,255,9,55,242.762451
2412,-95,49,81,373,0,8,56,-21.232391
2412,-95,67,81,373,0,11,56,-15.793167
2412,-95,43,81,373,0,13,57,-21.971085
2417,-100,47,81,378,4,15,57,-17.996872
2417,-100,36,81,378,4,11,56,-18.710663
2417,-100,33,81,378,4,11,56,-22.748611
2417,-100,39,81,378,4,13,57,-14.104935
2417,-100,40,81,378,4,11,56,-13.817551
2417,-100,48,81,378,5,12,57,-6.215469
2417,-100,47,81,378,5,10,54,-9.990753
2417,-100,59,81,378,4,12,57,-10.724487
2417,-100,41,81,378,4,13,57,-15.336899
2417,-100,37,81,378,5,11,57,-9.313629
2417,-100,27,81,378,5,11,56,-7.726669
2417,-100,32,81,378,6,12,56,-11.811569
2417,-100,57,81,378,3,12,57,-inf
2417,-100,44,81,378,5,11,57,-19.112457
2417,-100,41,81,378,5,13,56,-11.518700
2417,-100,32,81,378,4,14,56,-inf
2417,-100,53,81,378,3,11,57,-14.882858
2417,-100,39,81,378,5,13,56,-22.234558
2417,-100,28,81,378,5,14,57,-16.074219
2417,-100,35,81,378,4,13,57,-18.461288
2417,-100,33,81,378,5,13,57,-20.006027
2417,-100,54,81,378,5,10,56,-7.782959
2417,-100,30,81,378,6,11,55,-14.278595
2417,-100,33,81,378,3,14,57,-11.127960
2417,-100,32,81,378,5,11,56,-22.746994
2417,-100,46,81,378,6,11,57,-15.719093
2417,-100,29,81,378,3,13,57,-15.524460
2417,-100,38,81,378,5,10,56,-15.450790
2417,-100,29,81,378,6,10,56,-6.165039
2417,-100,37,81,378,5,12,57,-8.836357
2417,-100,36,81,378,5,11,57,-22.946625
2417,-100,35,81,378,5,11,56,-28.188980
2417,-100,27,81,378,4,11,56,-19.683899
2417,-100,35,81,378,4,12,57,-23.840820
2417,-100,29,81,378,4,14,57,-14.384995
2417,-100,33,81,378,3,11,56,-17.945145
2417,-100,39,81,378,3,11,55,-8.945953
2417,-100,29,81,378,5,12,55,-10.619278
2417,-100,34,81,378,6,12,56,-12.678207
2417,-100,46,81,378,5,11,57,-14.279861
2417,-100,33,81,378,5,11,57,-5.641525
2417,-100,47,81,378,5,13,57,-8.848770
2417,-100,46,81,378,5,11,57,-22.000549
2417,-100,38,81,378,4,12,57,-17.632355
2417,-100,43,81,378,4,12,57,-18.438126
2417,-100,25,81,378,4,12,56,-14.727386
2417,-100,31,81,378,5,9,55,-27.450188
2417,-100,49,81,378,4,12,57,-23.748817
2417,-100,33,81,378,5,11,57,-9.618423
2417,-100,44,81,378,5,13,57,-11.577194
2417,-100,38,81,378,5,10,56,-21.961380
2417,-100,42,81,378,4,14,57,-14.253540
2417,-100,38,81,378,3,11,56,-14.667435
2417,-100,37,81,378,4,10,56,-14.965263
2417,-100,39,81,378,6,12,57,-28.008835
2417,-100,38,81,378,4,13,57,-23.365959
2417,-100,45,81,378,4,12,57,-8.471542
2417,-100,33,81,378,4,11,56,-15.093414
2417,-100,42,81,378,5,12,57,-10.172791
2417,-100,28,81,378,5,14,57,-10.792480
2417,-100,43,81,378,4,10,56,-9.087776
2417,-100,52,81,378,5,12,57,-15.077477
2417,-100,35,81,378,5,10,55,-15.196350
2417,-100,43,81,378,5,11,56,-14.089142
2417,-100,38,81,378,4,11,55,-18.568779
2417,-100,31,81,378,6,12,56,-11.176239
2417,-100,41,81,378,4,13,57,-11.348587
2417,-100,32,81,378,5,13,57,-12.044312
2417,-100,28,81,378,5,13,57,-16.719093
2417,-100,28,81,378,5,13,56,-9.471573
2417,-100,43,81,378,6,11,57,-7.939255
2417,-100,52,81,378,4,13,57,-11.955856
2417,-100,35,81,378,4,14,57,-20.725937
2417,-100,32,81,378,4,9,57,-12.559616
2417,-100,26,81,378,6,14,57,-13.159271
2417,-100,30,81,378,5,13,56,-12.692131
2417,-100,38,81,378,3,12,57,-16.415115
2417,-100,35,81,378,5,12,57,-10.720367
2417,-100,32,81,378,6,14,56,-13.192871
2417,-100,35,81,378,4,10,57,-20.149734
2417,-100,37,81,378,6,13,57,-18.471581
2417,-100,57,81,378,4,13,57,-20.405594
2417,-100,31,81,378,4,12,56,-17.128983
2417,-100,30,81,378,5,12,56,-11.157997
2417,-100,29,81,378,5,12,57,-16.680557
2417,-100,48,81,378,5,11,57,-15.760033
2417,-100,35,81,378,5,13,56,-28.308197
2417,-100,41,81,378,4,13,57,-14.529541
2417,-100,42,81,378,6,13,57,-15.974533
2417,-100,35,81,378,3,11,56,-14.791550
2417,-100,31,81,378,6,12,56,-7.184807
2417,-100,29,81,378,6,13,57,-21.164207
2417,-100,59,81,378,5,13,57,-18.925018
2417,-100,52,81,378,5,11,56,-11.887161
2417,-100,56,81,378,5,11,57,-13.483124
2417,-100,52,81,378,4,11,57,-12.251442
2417,-100,31,81,378,5,14,57,-8.295074
2417,-100,34,81,378,4,11,55,-16.665588
2417,-100,34,81,378,5,13,57,-22.699310
2417,-100,32,81,378,5,13,57,-11.277496
2417,-100,48,81,378,5,12,57,-9.041153
2417,-100,50,81,378,4,14,57,-12.799469
2417,-100,52,81,378,5,11,56,-11.480881
2417,-100,52,81,378,4,12,57,-12.941574
2417,-100,30,81,378,5,13,56,-21.757782
2417,-100,35,81,378,5,13,56,-16.394852
2417,-100,40,81,378,4,13,57,-12.249344
2417,-100,31,81,378,6,12,56,-8.920181
2417,-100,45,81,378,4,11,57,-23.439018
2417,-100,36,81,378,6,12,56,-13.240723
2417,-100,21,81,378,5,10,55,-9.882050
2417,-100,46,81,378,5,12,57,-23.363243
2417,-100,44,81,378,5,12,57,-inf
2417,-100,33,81,378,5,13,57,-23.083801
2417,-100,45,81,378,6,10,56,-17.103394
2417,-100,53,81,378,5,11,56,-9.812378
2417,-100,53,81,378,4,15,57,-12.270309
2417,-100,40,81,378,5,11,56,-12.735016
2417,-100,47,81,378,5,12,56,-10.660400
2417,-100,43,81,378,5,12,57,-9.815659
2417,-100,37,81,378,4,10,55,-28.766907
2417,-100,28,81,378,4,11,56,-10.269722
2417,-100,34,81,378,5,11,55,-7.545479
2417,-100,49,81,378,4,11,56,-16.303970
2417,-100,29,81,378,4,12,57,-12.836349
2417,-100,49,81,378,3,14,56,-23.734818
2417,-100,24,81,378,5,11,56,-15.518761
2417,-100,32,81,378,5,11,56,-12.882858
2417,-100,30,81,378,5,12,57,-10.723999
2417,-100,46,81,378,4,12,57,-13.962662
2417,-100,55,81,378,5,11,55,-17.278862
2417,-100,49,81,378,5,11,57,-16.658379
2417,-100,29,81,378,5,11,56,-21.930672
2417,-100,42,81,378,4,12,56,-13.427689
2417,-100,24,81,378,4,10,56,-13.377228
2417,-100,33,81,378,5,13,57,-10.828094
2417,-100,28,81,378,6,12,56,-26.506638
2417,-100,40,81,378,5,12,56,-9.789276
2417,-100,31,81,378,3,11,56,-23.823708
2417,-100,52,81,378,6,13,57,-10.351143
2417,-100,36,81,378,5,11,56,-11.355247
2417,-100,30,81,378,6,13,56,-11.737053
2417,-100,33,81,378,6,14,57,-5.013191
2417,-100,31,81,378,5,11,56,-12.882858
2417,-100,30,81,378,4,12,56,-13.906372
2417,-100,28,81,378,5,11,55,-4.876389
2417,-100,35,81,378,4,11,56,-23.045792
2417,-100,45,81,378,4,11,56,-23.267273
2417,-100,27,81,378,5,13,56,-16.341370
2417,-100,38,81,378,5,11,56,-12.592484
2417,-100,31,81,378,5,10,56,-17.978821
2417,-100,50,81,378,6,11,56,-27.134453
2417,-100,49,81,378,4,11,56,-19.112823
2417,-100,30,81,378,5,12,55,-inf
2417,-100,27,81,378,5,13,56,-18.969734
2417,-100,37,81,378,5,11,57,-16.319397
2417,-100,58,81,378,5,11,56,-18.245110
2417,-100,46,81,378,5,13,56,-22.077835
2417,-100,33,81,378,4,11,57,-11.528961
2417,-100,35,81,378,5,12,57,-12.445328
2417,-100,39,81,378,4,10,55,-6.213120
2417,-100,29,81,378,3,11,56,-15.755241
2417,-100,44,81,378,5,10,55,-21.314438
2417,-100,36,81,378,5,11,56,-9.798279
2417,-100,43,81,378,4,11,56,-13.594574
2417,-100,45,81,378,6,11,56,-17.344536
2417,-100,39,81,378,5,13,58,-8.612595
2417,-100,58,81,378,4,11,56,-13.640518
2417,-100,43,81,378,7,11,56,-16.046341
2417,-100,27,81,378,6,12,57,-16.394562
2417,-100,29,81,378,5,13,56,-8.754807
2417,-100,33,81,378,6,14,57,-8.840363
2417,-100,49,81,378,5,11,57,-22.878143
2417,-100,32,81,378,5,11,57,-10.790688
2417,-100,33,81,378,5,11,56,-15.311554
2417,-100,52,81,378,4,13,57,-4.810951
2417,-100,35,81,378,5,12,56,-11.088753
2417,-100,43,81,378,5,12,56,-21.344772
2417,-100,31,81,378,5,12,56,-22.535828
2417,-100,43,81,378,4,12,55,-inf
2417,-100,53,81,378,6,14,56,-14.569046
2417,-100,29,81,378,4,12,57,-10.277740
2417,-100,45,81,378,6,12,56,-6.369453
2417,-100,55,81,378,6,11,57,-13.478256
2417,-100,49,81,378,4,10,56,-inf
2417,-100,40,81,378,6,15,56,-10.330559
2417,-100,37,81,378,6,12,57,-11.906372
2417,-100,33,81,378,4,12,57,-19.871918
2417,-100,36,81,378,5,11,55,-13.080757
2417,-100,42,81,378,5,14,56,-12.294800
2417,-100,28,81,378,3,11,56,-16.279861
2417,-100,31,81,378,5,12,57,-28.662354
2417,-100,36,81,378,5,11,56,-15.734894
2417,-100,36,81,378,4,9,55,-18.408264
2417,-100,43,81,378,5,13,57,-13.548119
2417,-100,35,81,378,5,12,56,-21.932877
2417,-100,40,81,378,3,11,56,-12.302795
2417,-100,32,81,378,5,12,56,-18.783981
2417,-100,32,81,378,5,11,57,-28.988083
2417,-100,29,81,378,3,12,57,-15.505783
2417,-100,42,81,378,6,11,57,-21.682678
2417,-100,47,81,378,5,11,57,-16.755478
2417,-100,49,81,378,6,11,57,-15.591156
2417,-100,49,81,378,4,13,56,-19.669411
2417,-100,41,81,378,5,10,55,-16.792961
2417,-100,41,81,378,5,12,56,-11.799828
2417,-100,29,81,378,5,12,56,-8.298042
2417,-100,36,81,378,4,14,57,-8.751495
2417,-100,29,81,378,5,12,56,-16.224213
2417,-100,48,81,378,5,12,56,-13.940948
2417,-100,28,81,378,5,15,57,-13.452698
2417,-100,47,81,378,4,12,56,-8.161659
2417,-100,37,81,378,4,13,57,-15.933479
2417,-100,28,81,378,5,11,56,-18.015121
2417,-100,26,81,378,3,13,57,-13.671669
2417,-100,31,81,378,6,14,57,-21.920410
2417,-100,48,81,378,4,11,56,-19.276993
2422,-100,31,81,378,6,13,56,-9.500374
2422,-100,52,81,378,6,13,57,-15.436005
2422,-100,38,81,378,3,13,57,-13.832672
2422,-100,55,81,378,4,11,57,-19.852089
2422,-100,29,81,378,4,12,55,-22.334686
2422,-100,42,81,378,3,12,57,-24.812164
2422,-100,45,81,378,5,11,57,-20.039413
2422,-100,43,81,378,5,14,57,-13.249931
2422,-100,28,81,378,4,12,56,-17.012314
2422,-100,39,81,378,4,10,56,-19.413239
2422,-100,53,81,378,4,11,57,-20.014008
2422,-100,29,81,378,4,12,56,-16.890213
2422,-100,40,81,378,6,14,57,-8.180557
2422,-100,70,81,378,4,13,56,-12.108337
2422,-100,47,81,378,6,12,57,-10.711540
2422,-100,43,81,378,6,11,57,-13.300316
2422,-100,24,81,378,4,13,57,-11.561142
2422,-100,45,81,378,4,13,57,-21.019714
2422,-100,40,81,378,3,12,56,-11.661263
2422,-100,37,81,378,5,11,57,-11.830841
2422,-100,34,81,378,5,12,55,-15.566666
2422,-100,38,81,378,4,15,57,-13.983818
2422,-100,30,81,378,4,13,57,-13.005623
2422,-100,29,81,378,4,11,56,-14.258148
2422,-100,53,81,378,7,12,58,-17.570404
2422,-100,45,81,378,4,12,57,-17.341370
2422,-100,43,81,378,4,12,57,-17.285202
2422,-100,43,81,378,4,14,57,-12.287018
2422,-100,46,81,378,5,12,57,-15.805359
2422,-100,35,81,378,2,11,56,-25.060776
2422,-100,32,81,378,6,13,57,-8.658966
2422,-100,48,81,378,6,14,57,-13.234512
2422,-100,53,81,378,4,13,57,-11.693008
2422,-100,30,81,378,3,12,56,-18.447693
2422,-100,42,81,378,5,15,57,-13.303741
2422,-100,53,81,378,5,13,56,-13.934288
2422,-100,32,81,378,5,13,56,-12.737053
2422,-100,31,81,378,3,12,56,-12.143814
2422,-100,38,81,378,4,12,57,-30.416962
2422,-100,38,81,378,5,11,56,-18.476547
2422,-100,63,81,378,4,12,57,-14.104935
2422,-100,33,81,378,4,11,57,-11.967690
2422,-100,43,81,378,5,12,57,-15.185341
2422,-100,45,81,378,6,12,56,-26.933624
2422,-100,34,81,378,5,13,57,-16.728218
2422,-100,32,81,378,4,12,56,-12.428482
2422,-100,49,81,378,5,11,56,-21.959198
2422,-100,31,81,378,4,12,55,-22.379898
2422,-100,54,81,378,5,10,56,-18.696281
2422,-100,27,81,378,5,11,56,-18.245110
2422,-100,36,81,378,5,11,56,-10.570404
2422,-100,47,81,378,4,13,57,-8.236542
2422,-100,34,81,378,4,14,58,-10.528595
2422,-100,32,81,378,6,12,57,-12.475037
2422,-100,47,81,378,5,12,57,-10.770966
2422,-100,36,81,378,5,13,56,-14.190781
2422,-100,37,81,378,5,12,57,-23.165726
2422,-100,48,81,378,5,14,57,-7.671715
2422,-100,32,81,378,6,8,56,-7.539658
2422,-100,36,81,378,6,12,56,-15.277122
2422,-100,25,81,378,5,12,56,-21.709412
2422,-100,48,81,378,5,12,57,-16.589279
2422,-100,44,81,378,4,13,56,-11.924255
2422,-100,35,81,378,6,12,56,-11.213066
2422,-100,26,81,378,4,12,56,-15.000397
2422,-100,42,81,378,4,11,58,-10.202858
2422,-100,30,81,378,4,14,56,-19.493851
2422,-100,42,81,378,6,11,56,-9.614418
2422,-100,53,81,378,5,12,56,-9.437515
2422,-100,33,81,378,5,14,57,-13.239090
2422,-100,30,81,378,5,14,57,-8.004913
2422,-100,47,81,378,6,13,57,-18.345688
2422,-100,43,81,378,4,9,55,-27.702614
2422,-100,48,81,378,4,12,57,-12.803169
2422,-100,42,81,378,5,11,56,-13.682922
2422,-100,29,81,378,6,14,57,-9.423203
2422,-100,36,81,378,4,14,56,-14.151352
2422,-100,33,81,378,4,13,56,-19.954231
2422,-100,51,81,378,5,14,57,-10.473518
2422,-100,39,81,378,3,13,57,-17.768585
2422,-100,50,81,378,4,13,57,-8.810150
2422,-100,45,81,378,5,15,57,-14.846176
2422,-100,62,81,378,5,12,56,-10.885574
2422,-100,55,81,378,6,13,56,-17.310898
2422,-100,53,81,378,3,13,57,-15.381485
2422,-100,62,81,378,5,13,57,-15.241570
2422,-100,36,81,378,3,12,56,-18.327400
2422,-100,37,81,378,5,12,57,-14.450745
2422,-100,37,81,378,5,13,57,-12.005623
2422,-100,41,81,378,5,15,58,-10.684906
2422,-100,33,81,378,3,13,56,-11.099953
2422,-100,44,81,378,4,12,56,-14.478195
2422,-100,45,81,378,4,13,57,-14.527847
2422,-100,27,81,378,5,13,57,-15.038055
2422,-100,30,81,378,4,13,57,-17.057236
2422,-100,44,81,378,4,13,57,-8.506622
2422,-100,39,81,378,4,10,56,-19.566635
2422,-100,48,81,378,5,14,57,-11.211441
2422,-100,43,81,378,4,13,56,-22.466492
2422,-100,38,81,378,5,11,57,-11.166580
2422,-100,62,81,378,3,11,57,-18.052979
2422,-100,43,81,378,5,14,57,-21.568161
2422,-100,42,81,378,6,10,57,-12.524460
2422,-100,35,81,378,5,12,56,-8.234589
2422,-100,31,81,378,5,12,57,-8.220490
2422,-100,32,81,378,5,11,56,-8.609718
2422,-100,46,81,378,5,12,56,-18.767792
2422,-100,31,81,378,4,11,56,-6.753090
2422,-100,28,81,378,5,11,57,-11.192215
2422,-100,43,81,378,5,11,57,-16.317390
2422,-100,31,81,378,5,14,57,-11.838188
2422,-100,41,81,378,4,13,57,-inf
2422,-100,42,81,378,4,11,56,-12.138634
2422,-100,31,81,378,5,11,56,-15.501862
2422,-100,35,81,378,7,14,57,-12.488037
2422,-100,52,81,378,5,13,57,-14.546280
2422,-100,55,81,378,5,10,56,-10.890144
2422,-100,60,81,378,4,10,56,-8.821686
2422,-100,27,81,378,6,13,57,-13.694153
2422,-100,46,81,378,4,13,57,-12.918213
2422,-100,34,81,378,5,11,57,-14.871300
2422,-100,64,81,378,6,14,56,-20.167381
2422,-100,46,81,378,6,16,58,-19.151375
2422,-100,33,81,378,5,13,56,-16.018761
2422,-100,37,81,378,4,13,56,-19.523972
2422,-100,54,81,378,6,12,56,-12.976273
2422,-100,33,81,378,4,11,56,-9.529541
2422,-100,42,81,378,6,15,57,-13.738663
2422,-100,45,81,378,4,11,57,-13.954941
2422,-100,48,81,378,5,11,57,-14.858749
2422,-100,41,81,378,5,13,55,-7.967194
2422,-100,30,81,378,4,11,56,-19.706566
2422,-100,35,81,378,5,13,57,-16.816650
2422,-100,32,81,378,5,14,57,-12.300896
2422,-100,47,80,378,6,11,54,-18.962372
2422,-100,35,81,378,6,13,56,-11.979980
2422,-100,40,81,378,5,12,57,-14.538559
2422,-100,32,81,378,4,11,56,-17.634224
2422,-100,34,81,378,6,11,56,-12.830933
2422,-100,36,81,378,4,11,56,-19.718880
2422,-100,40,81,378,4,12,55,-10.635666
2422,-100,43,81,378,3,11,57,-20.528252
2422,-100,26,81,378,5,11,55,-11.671936
2422,-100,39,81,378,6,12,57,-18.967758
2422,-100,43,81,378,4,13,57,-12.408264
2422,-100,48,81,378,5,10,56,-21.959198
2422,-100,47,81,378,5,13,56,-9.427734
2422,-100,42,81,378,5,13,57,-22.073578
2422,-100,47,81,378,5,13,57,-10.989960
2422,-100,43,81,378,5,15,57,-12.212555
2422,-100,49,81,378,5,13,56,-13.755241
2422,-100,51,81,378,5,14,57,-13.367462
2422,-100,33,81,378,5,11,56,-15.188568
2422,-100,59,81,378,4,13,57,-15.802765
2422,-100,30,81,378,5,15,57,-5.572159
2422,-100,58,81,378,5,11,57,-9.235489
2422,-100,51,81,378,5,13,57,-16.948608
2422,-100,50,81,378,4,13,57,-12.472916
2422,-100,42,81,378,5,13,56,-12.199295
2422,-100,42,81,378,5,13,57,-16.503723
2422,-100,47,81,378,5,14,57,-14.464523
2422,-100,33,81,378,4,12,57,-23.514717
2422,-100,40,81,378,4,11,56,-19.058289
2422,-100,38,81,378,5,13,57,-14.723877
2422,-100,31,81,378,4,13,57,-15.808212
2422,-100,46,81,378,4,12,56,-12.761856
