freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,69,385,1,11,47,-14.282738
2412,-95,57,74,380,255,9,52,236.562820
2412,-95,58,69,385,254,10,47,239.016891
2412,-95,55,69,385,0,10,46,-inf
2412,-95,55,69,385,1,7,46,-18.493896
2412,-95,58,69,385,254,11,47,237.210266
2412,-95,60,69,385,254,13,47,-inf
2412,-95,56,69,385,0,7,47,-21.303337
2412,-95,53,69,385,255,10,47,238.925446
2412,-95,62,69,385,255,15,48,232.258423
2412,-95,53,69,385,0,9,47,-21.731865
2412,-95,53,69,385,0,12,47,-14.432632
2412,-95,53,69,385,1,11,47,-13.843002
2412,-95,53,69,385,253,8,47,236.492065
2412,-95,56,69,385,255,11,47,233.794266
2412,-95,57,69,385,255,11,46,235.409592
2412,-95,52,69,385,0,6,46,-14.432632
2412,-95,60,69,385,255,12,47,240.606674
2412,-95,57,69,385,0,11,47,-21.613678
2412,-95,58,69,385,0,6,47,-14.983109
2412,-95,58,69,385,1,14,47,-19.969101
2412,-95,67,69,385,255,13,48,232.721130
2412,-95,52,69,385,255,4,47,243.369705
2412,-95,58,69,385,0,10,46,-inf
2412,-95,53,69,385,1,10,46,-12.424225
2412,-95,57,69,385,255,7,47,243.207031
2412,-95,48,69,385,0,11,46,-20.755470
2412,-95,50,69,385,0,10,46,-22.278870
2412,-95,53,69,385,0,8,47,-20.827850
2412,-95,61,69,385,0,13,47,-21.613678
2412,-95,53,69,385,255,11,47,239.377075
2412,-95,58,74,379,255,7,51,237.952774
2412,-95,57,69,384,1,12,47,-20.335388
2412,-95,59,69,384,0,12,48,-12.606010
2412,-95,64,69,384,255,10,47,-inf
2412,-95,69,69,384,255,10,47,234.244537
2412,-95,57,69,384,254,9,46,245.472153
2412,-95,52,69,384,255,9,46,-inf
2412,-95,62,69,384,254,13,47,-inf
2412,-95,57,69,384,254,7,47,241.958801
2412,-95,60,69,384,0,9,46,-13.935753
2412,-95,61,69,384,254,10,46,233.546768
2412,-95,62,69,384,255,8,47,239.497711
2412,-95,65,74,380,0,10,51,-12.695129
2412,-95,74,74,380,0,11,51,-12.895889
2412,-95,61,74,380,1,7,51,-15.901962
2412,-95,62,74,380,255,11,51,241.186584
2412,-95,68,74,380,254,14,51,236.466721
2412,-95,58,74,380,255,6,51,227.932831
2412,-95,51,74,380,1,10,51,-19.242805
2412,-95,64,74,380,255,10,51,241.786087
2412,-95,74,74,380,255,7,52,246.587494
2412,-95,48,74,380,1,11,51,-13.651970
2412,-95,68,74,380,255,10,50,241.625412
2412,-95,64,74,380,255,3,51,238.510971
2412,-95,71,74,380,254,13,52,-inf
2412,-95,65,74,380,0,11,51,-25.987900
2412,-95,73,74,380,254,7,52,-inf
2412,-95,67,74,380,1,12,50,-12.629066
2412,-95,59,74,380,255,11,52,237.029633
2412,-95,69,74,380,1,7,52,-14.578079
2412,-95,58,74,380,255,14,52,237.052795
2412,-95,61,69,385,255,10,48,242.161957
2412,-95,61,69,385,255,9,47,238.898727
2412,-95,55,69,385,0,13,47,-21.398788
2412,-95,59,69,385,255,10,47,240.192749
2412,-95,60,69,385,255,10,47,239.347427
2412,-95,68,69,385,255,12,47,243.175217
2412,-95,58,69,385,255,8,46,244.050232
2412,-95,62,69,385,255,9,47,233.794266
2412,-95,56,69,385,255,13,47,244.762329
2412,-95,53,69,385,255,8,47,239.528412
2412,-95,67,69,385,255,10,47,240.850266
2412,-95,58,69,385,255,13,47,239.173691
2412,-95,62,69,385,1,10,48,-15.812408
2412,-95,61,69,385,255,10,47,-inf
2412,-95,61,69,385,0,14,47,-inf
2412,-95,58,69,385,0,9,46,-14.913620
2412,-95,64,69,385,255,11,47,239.782089
2412,-95,62,69,385,0,14,47,-20.530785
2412,-95,61,69,385,0,7,47,-14.698219
2412,-95,64,69,385,254,10,47,239.086380
2412,-95,64,69,385,254,11,47,238.202164
2412,-95,63,69,385,255,5,47,239.914703
2412,-95,51,69,385,255,11,46,234.172150
2412,-95,60,69,385,255,12,46,240.489807
2412,-95,65,69,385,255,7,47,243.369705
2412,-95,61,69,385,255,12,47,243.239075
2412,-95,63,69,385,0,10,46,-inf
2412,-95,61,69,385,255,6,47,240.192749
2412,-95,65,69,385,252,11,47,237.934601
2412,-95,62,69,385,255,12,47,233.996292
2412,-95,66,69,385,0,7,47,-inf
2412,-95,64,69,385,0,11,47,-inf
2412,-95,58,69,385,0,12,48,-22.430382
2412,-95,58,69,385,255,8,47,238.690643
2412,-95,61,69,385,0,11,47,-21.398788
2412,-95,60,69,385,0,11,46,-14.878448
2412,-95,57,69,385,254,8,47,242.823593
2412,-95,61,69,385,255,14,47,234.625732
2412,-95,56,69,385,0,10,46,-20.453232
2412,-95,66,69,385,1,9,48,-15.459137
2412,-95,62,69,385,0,11,47,-21.931244
2412,-95,59,69,385,255,9,46,-inf
2412,-95,55,69,385,0,8,46,-14.698219
2412,-95,56,69,385,254,12,47,244.969101
2412,-95,51,69,385,255,12,47,239.145386
2412,-95,61,69,385,255,10,47,233.601212
2412,-95,57,69,385,1,11,47,-inf
2412,-95,66,69,385,0,11,47,-15.740311
2412,-95,64,69,385,0,11,47,-11.663315
2412,-95,56,69,385,0,11,46,-inf
2412,-95,56,69,385,1,6,47,-20.205742
2412,-95,67,69,385,1,11,47,-20.553360
2412,-95,61,69,385,255,12,47,239.467239
2412,-95,64,69,385,0,8,47,-16.232498
2412,-95,61,69,385,1,11,47,-inf
2412,-95,67,69,385,255,11,47,241.335770
2412,-95,66,69,385,255,6,47,-inf
2412,-95,56,69,385,1,11,47,-20.139435
2412,-95,68,69,385,1,13,47,-inf
2412,-95,58,69,385,254,4,46,239.892227
2412,-95,63,69,385,255,11,47,239.377075
2412,-95,60,69,385,255,12,48,232.569626
2412,-95,69,69,385,1,7,47,-7.489586
2412,-95,67,69,385,0,13,47,-20.293839
2412,-95,53,69,385,255,11,47,243.336685
2417,-99,58,69,388,4,12,47,-inf
2417,-99,49,69,388,4,13,47,-inf
2417,-99,58,69,388,6,14,47,-10.127838
2417,-99,54,69,388,4,12,47,-11.682014
2417,-99,44,69,388,3,13,47,-13.074554
2417,-99,54,69,388,3,12,47,-12.409546
2417,-99,56,69,388,5,11,47,-9.393326
2417,-99,46,69,388,5,12,46,-inf
2417,-99,51,69,388,5,12,46,-9.698219
2417,-99,47,69,388,5,10,46,-6.529671
2417,-99,55,69,388,5,12,47,-6.529671
2417,-99,55,69,388,4,13,46,-inf
2417,-99,52,69,388,3,12,47,-18.673172
2417,-99,49,69,388,3,14,46,-inf
2417,-99,52,69,388,4,14,47,-12.258270
2417,-99,59,69,388,3,10,47,-inf
2417,-99,50,69,388,4,14,47,-inf
2417,-99,55,69,388,3,12,46,-18.072098
2417,-99,46,69,388,5,13,46,-inf
2417,-99,58,69,388,5,13,48,-11.789734
2417,-99,49,69,388,4,13,47,-18.013969
2417,-99,51,69,388,3,10,46,-inf
2417,-99,54,69,388,5,13,46,-9.510185
2417,-99,48,69,388,3,12,46,-17.934219
2417,-99,53,69,388,4,11,46,-16.755470
2417,-99,50,69,388,4,11,47,-11.622925
2417,-99,52,69,388,5,13,46,-inf
2417,-99,57,69,388,3,11,47,-18.875206
2417,-99,56,69,388,4,13,47,-inf
2417,-99,46,69,389,5,10,45,-13.325089
2417,-99,54,74,384,5,11,51,-9.293488
2417,-99,58,69,389,5,14,47,-10.593079
2417,-99,58,69,388,5,13,47,-inf
2417,-99,48,69,388,3,12,47,-12.346603
2417,-99,53,69,388,4,12,46,-inf
2417,-99,50,69,388,3,13,47,-13.101273
2417,-99,46,69,388,4,9,47,-inf
2417,-99,41,69,388,5,12,46,-10.250450
2417,-99,53,69,388,4,11,47,-17.731865
2417,-99,53,69,388,4,12,47,-8.736435
2417,-99,46,69,388,3,10,46,-inf
2417,-99,56,69,388,5,12,47,-15.934219
2417,-99,56,69,388,4,12,47,-11.471588
2417,-99,49,69,388,4,13,47,-inf
2417,-99,47,69,388,4,11,46,-7.426674
2417,-99,48,69,388,4,8,45,-15.731277
2417,-99,50,69,388,5,11,47,-16.553360
2417,-99,47,69,388,3,14,47,-12.993370
2417,-99,52,69,388,3,10,47,-18.492188
2417,-99,46,69,388,4,13,47,-12.232498
2417,-99,47,69,388,4,12,47,-17.003708
2417,-99,43,69,388,3,14,47,-inf
2417,-99,49,69,388,3,12,47,-inf
2417,-99,52,69,388,4,11,46,-17.105896
2417,-99,48,69,388,4,13,46,-9.664230
2417,-99,50,69,388,3,14,47,-12.440681
2417,-99,49,69,388,4,13,47,-17.959000
2417,-99,53,69,388,4,12,46,-11.378189
2417,-99,49,69,388,4,12,46,-16.681854
2417,-99,62,69,388,4,13,47,-7.824783
2417,-99,51,69,388,4,13,47,-inf
2417,-99,52,69,388,4,12,46,-inf
2417,-99,57,69,388,5,9,46,-15.934219
2417,-99,63,69,388,4,12,47,-17.959000
2417,-99,57,69,388,4,15,47,-11.993370
2417,-99,61,69,388,4,12,47,-10.878448
2417,-99,66,69,389,4,13,48,-12.359863
2417,-99,60,74,383,4,12,51,-22.148972
2417,-99,56,69,388,3,12,47,-18.522888
2417,-99,64,69,388,4,11,47,-16.043213
2417,-99,49,69,388,6,14,47,-9.740311
2417,-99,49,69,388,5,12,47,-16.038040
2417,-99,53,69,388,4,11,46,-4.527847
2417,-99,57,69,388,5,12,47,-15.934219
2417,-99,55,69,388,4,9,46,-10.471581
2417,-99,66,74,384,4,10,51,-15.332336
2417,-99,64,69,388,5,11,47,-5.413925
2417,-99,57,69,388,5,11,48,-8.082085
2417,-99,51,69,388,4,12,47,-17.398788
2417,-99,58,69,388,6,12,47,-inf
2417,-99,61,69,388,4,9,47,-11.471588
2417,-99,60,69,388,3,14,48,-14.054359
2417,-99,59,69,388,5,13,47,-inf
2417,-99,57,69,388,4,13,48,-18.095154
2417,-99,57,69,389,5,14,47,-6.563469
2417,-99,59,69,388,5,14,48,-7.787537
2417,-99,56,69,388,5,13,48,-5.881363
2417,-99,62,69,388,3,11,47,-12.250450
2417,-99,59,69,388,4,14,47,-17.643524
2417,-99,61,69,388,3,13,48,-19.013969
2417,-99,56,69,388,3,15,47,-5.786652
2417,-99,63,69,388,5,14,47,-7.071251
2417,-99,59,69,388,4,10,47,-8.130745
2417,-99,54,69,389,4,12,47,-7.728622
2417,-99,48,69,389,4,12,47,-11.682014
2417,-99,62,69,389,4,12,46,-inf
2417,-99,64,69,389,5,13,48,-inf
2417,-99,63,69,389,5,13,47,-16.461281
2417,-99,68,69,389,4,11,47,-11.622925
2417,-99,61,69,389,5,11,47,-16.731865
2417,-99,60,69,389,5,10,47,-16.903320
2417,-99,55,69,389,5,13,47,-16.903320
2417,-99,67,69,389,4,11,47,-inf
2417,-99,53,69,389,4,11,46,-15.493896
2417,-99,61,69,389,6,12,48,-9.882721
2417,-99,63,69,389,5,12,47,-16.760910
2417,-99,59,69,389,3,10,47,-12.502289
2417,-99,64,69,389,4,13,47,-17.238518
2417,-99,57,69,389,5,14,47,-6.597008
2417,-99,59,69,389,4,14,47,-11.593079
2417,-99,57,69,389,4,14,47,-inf
2417,-99,56,69,389,4,13,46,-17.303337
2417,-99,60,69,389,5,11,46,-9.661255
2417,-99,62,69,389,5,13,48,-16.643524
2417,-99,58,69,389,5,13,47,-10.532761
2417,-99,51,69,389,4,12,47,-11.185143
2417,-99,51,69,388,5,11,46,-14.822708
2417,-99,54,69,388,6,13,47,-15.522888
2417,-99,48,69,388,4,15,46,-inf
2417,-99,51,69,388,4,15,47,-17.789772
2417,-99,58,69,388,5,13,47,-15.791809
2417,-99,56,69,388,5,10,47,-10.711266
2417,-99,53,69,388,5,12,47,-10.250450
2417,-99,53,69,388,5,10,46,-5.751411
2417,-99,57,69,388,6,12,47,-9.532761
2417,-99,62,69,389,4,13,48,-17.959000
2417,-99,52,69,389,5,10,47,-inf
2417,-99,64,69,389,5,11,47,-10.502289
2417,-99,58,69,389,4,13,46,-10.432632
2417,-99,50,69,389,3,11,47,-18.760910
2417,-99,62,69,389,5,12,47,-17.148438
2417,-99,64,69,389,5,13,48,-inf
2417,-99,60,69,389,5,13,47,-10.938400
2417,-99,65,69,389,3,12,47,-5.677620
2417,-99,52,69,389,4,14,48,-18.833008
2417,-99,58,69,389,4,11,47,-16.606979
2417,-99,57,69,389,5,12,47,-16.643524
2417,-99,60,69,389,4,13,48,-12.359863
2417,-99,56,69,389,3,11,47,-11.843002
2417,-99,56,69,389,5,12,46,-15.899048
2417,-99,52,69,389,6,12,46,-14.827850
2417,-99,58,69,389,6,10,47,-10.283890
2417,-99,65,69,389,4,14,47,-17.643524
2417,-99,54,69,389,5,13,47,-inf
2417,-99,58,69,389,6,11,46,-inf
2417,-99,53,69,389,4,13,47,-8.552719
2417,-99,60,69,389,4,12,48,-17.430145
2417,-99,57,69,389,5,15,48,-10.826317
2417,-99,58,69,389,5,12,47,-10.314789
2417,-99,61,69,389,5,11,47,-inf
2417,-99,63,69,389,4,11,47,-16.644577
2417,-99,66,69,389,5,13,47,-inf
2417,-99,60,69,389,5,13,47,-inf
2417,-99,64,69,389,3,12,47,-inf
2417,-99,65,69,389,5,12,47,-inf
2417,-99,57,69,389,5,11,47,-15.791809
2417,-99,54,69,389,4,12,47,-16.934219
2417,-99,54,69,389,3,11,47,-19.148438
2417,-99,55,69,389,3,15,47,-12.797836
2417,-99,59,69,389,4,13,46,-inf
2417,-99,56,69,389,5,11,47,-16.522888
2417,-99,57,69,389,4,11,47,-inf
2417,-99,66,69,389,4,11,46,-10.065399
2417,-99,56,69,389,4,13,47,-17.072098
2417,-99,59,69,389,5,13,47,-inf
2417,-99,64,69,389,5,12,47,-7.010933
2417,-99,55,69,389,5,11,46,-6.426674
2417,-99,60,69,389,4,11,47,-7.887726
2417,-99,66,69,389,6,12,47,-15.430145
2417,-99,66,69,389,4,12,47,-17.522888
2417,-99,64,69,389,4,10,47,-7.728622
2417,-99,69,69,389,3,12,47,-11.878448
2417,-99,63,69,389,6,12,47,-14.681854
2417,-99,62,69,389,4,11,47,-17.522888
2417,-99,65,69,389,4,15,47,-11.118835
2417,-99,61,69,389,4,14,47,-inf
2417,-99,61,69,389,5,10,47,-10.085297
2417,-99,68,69,389,4,15,47,-inf
2417,-99,60,69,389,4,11,47,-11.017441
2417,-99,51,69,389,6,12,47,-15.038040
2417,-99,56,69,389,4,15,46,-10.661255
2417,-99,60,69,389,6,13,48,-15.643524
2417,-99,59,69,389,5,11,47,-10.502289
2417,-99,53,69,389,4,13,47,-17.105896
2417,-99,54,69,389,5,10,47,-10.409546
2417,-99,55,69,389,5,12,47,-10.502289
2417,-99,60,69,389,4,12,47,-8.525833
2417,-99,59,69,389,4,13,48,-inf
2417,-99,56,74,383,6,11,50,-13.306946
2417,-99,69,74,383,4,14,52,-17.262939
2417,-99,50,74,383,5,12,51,-12.018555
2417,-99,56,74,383,5,14,51,-5.283058
2417,-99,63,74,383,4,12,51,-inf
2417,-99,56,74,383,4,12,51,-17.804123
2417,-99,59,74,383,4,13,51,-17.131073
2417,-99,59,74,383,3,12,51,-13.606544
2417,-99,58,74,383,5,11,51,-11.008514
2417,-99,61,74,383,4,15,52,-11.217918
2417,-99,63,74,383,3,13,51,-17.303970
2417,-99,65,74,383,4,12,51,-16.191162
2417,-99,50,74,383,4,13,51,-10.922363
2417,-99,63,74,383,5,12,50,-21.201363
2417,-99,56,74,383,4,13,52,-17.213959
2417,-99,56,74,383,4,12,51,-23.075699
2417,-99,47,74,383,5,13,50,-15.117821
2417,-99,61,74,383,4,11,51,-10.913620
2417,-99,57,74,383,5,11,51,-8.138672
2417,-99,63,74,383,4,13,52,-14.195435
2417,-99,35,74,383,5,10,51,-15.809875
2417,-99,53,74,383,6,16,52,-16.504196
2417,-99,61,74,383,4,13,52,-18.000290
2417,-99,68,74,383,5,11,51,-12.507652
2417,-99,56,74,383,5,11,51,-12.377228
2417,-99,61,74,383,4,12,51,-13.403625
2417,-99,61,74,383,4,11,51,-17.295288
2417,-99,66,74,383,4,12,52,-17.029480
2417,-99,63,74,383,6,11,51,-6.591156
2422,-99,55,69,388,3,13,47,-19.528534
2422,-99,58,69,388,4,12,46,-16.755470
2422,-99,59,69,388,5,11,47,-5.133636
2422,-99,62,69,388,5,13,47,-inf
2422,-99,54,69,388,4,12,47,-11.965973
2422,-99,61,69,388,4,14,48,-12.483597
2422,-99,60,69,388,5,14,47,-11.180481
2422,-99,60,69,388,4,14,48,-12.901962
2422,-99,53,69,388,4,12,46,-10.623978
2422,-99,63,69,388,4,12,47,-10.807251
2422,-99,58,74,384,5,11,52,-9.974480
2422,-99,63,74,384,3,12,51,-inf
2422,-99,60,69,388,4,13,47,-11.682014
2422,-99,60,69,388,4,12,47,-inf
2422,-99,49,69,388,4,14,48,-8.863068
2422,-99,61,69,388,4,11,47,-10.661255
2422,-99,58,69,388,5,13,47,-16.553360
2422,-99,62,69,388,4,13,47,-inf
2422,-99,48,69,388,4,12,47,-18.148438
2422,-99,55,69,388,2,12,47,-13.217918
2422,-99,50,69,388,5,12,47,-15.606979
2422,-99,52,69,388,5,13,47,-inf
2422,-99,55,69,388,3,12,47,-13.556183
2422,-99,55,69,388,4,14,47,-11.378189
2422,-99,47,69,388,4,13,47,-17.583626
2422,-99,43,69,388,5,11,47,-10.993370
2422,-99,51,69,388,4,12,47,-inf
2422,-99,56,69,388,4,13,47,-17.105896
2422,-99,53,69,388,2,13,47,-13.740311
2422,-99,50,69,388,4,12,47,-11.440681
2422,-99,47,69,388,3,12,47,-18.367203
2422,-99,48,74,384,3,13,51,-11.548447
2422,-99,61,74,384,2,13,51,-15.206184
2422,-99,53,74,384,6,14,52,-9.711258
2422,-99,60,74,384,3,12,51,-14.650887
2422,-99,54,74,384,4,12,51,-22.739426
2422,-99,45,74,384,4,11,51,-13.306030
2422,-99,60,74,384,5,12,51,-12.978058
2422,-99,54,74,384,4,12,51,-22.473831
2422,-99,55,74,384,5,11,51,-15.303970
2422,-99,53,74,384,4,14,52,-23.323936
2422,-99,64,74,384,4,13,52,-14.437164
2422,-99,49,74,384,5,14,51,-5.831841
2422,-99,51,74,384,4,13,51,-16.354294
2422,-99,59,74,384,4,13,52,-7.641098
2422,-99,53,74,384,4,13,52,-11.547920
2422,-99,54,74,384,4,14,51,-7.064552
2422,-99,59,74,384,5,11,51,-21.646423
2422,-99,70,74,384,4,13,52,-13.341766
2422,-99,45,74,384,5,15,52,-13.039124
2422,-99,46,69,388,5,11,46,-6.139435
2422,-99,47,69,388,4,11,46,-16.644577
2422,-99,52,69,388,4,14,47,-17.986572
2422,-99,54,69,388,4,14,47,-17.875206
2422,-99,49,69,388,7,12,47,-15.253098
2422,-99,51,69,388,4,11,47,-inf
2422,-99,43,69,388,4,13,47,-12.020599
2422,-99,51,69,388,4,12,47,-inf
2422,-99,49,69,388,4,13,47,-8.444145
2422,-99,56,69,388,5,12,47,-inf
2422,-99,53,69,388,4,14,47,-18.068260
2422,-99,45,69,388,5,12,47,-inf
2422,-99,59,69,388,5,11,47,-inf
2422,-99,50,69,388,4,12,46,-16.934219
2422,-99,58,69,388,5,12,48,-11.580109
2422,-99,51,69,388,4,12,47,-11.532761
2422,-99,59,69,388,4,10,46,-16.043213
2422,-99,57,69,388,4,10,47,-12.020599
2422,-99,58,69,388,6,11,47,-15.583626
2422,-99,54,69,389,4,12,47,-17.553360
2422,-99,50,69,389,4,13,47,-8.416573
2422,-99,49,69,389,6,11,47,-15.238518
2422,-99,47,69,389,5,15,47,-7.812859
2422,-99,51,69,389,6,13,47,-9.682014
2422,-99,50,69,389,4,12,46,-16.128372
2422,-99,59,69,389,4,14,47,-11.409546
2422,-99,54,69,389,4,12,47,-11.711266
2422,-99,46,69,389,5,13,47,-11.384895
2422,-99,53,69,389,4,13,47,-17.818436
2422,-99,58,69,389,5,13,47,-inf
2422,-99,56,69,389,4,11,46,-15.912262
2422,-99,52,69,389,5,12,47,-10.051498
2422,-99,50,69,389,5,13,46,-15.863602
2422,-99,55,69,389,4,13,47,-10.913620
2422,-99,55,69,389,4,11,47,-16.969101
2422,-99,56,69,389,4,10,47,-11.378189
2422,-99,50,69,389,4,14,47,-inf
2422,-99,53,69,389,4,11,46,-16.827850
2422,-99,45,69,389,3,12,47,-inf
2422,-99,55,69,389,4,10,47,-inf
2422,-99,56,69,389,6,13,47,-6.276009
2422,-99,52,69,389,4,14,48,-13.323936
2422,-99,53,69,388,3,11,47,-12.532761
2422,-99,52,69,388,5,13,47,-4.098236
2422,-99,55,69,388,5,12,47,-7.863068
2422,-99,57,69,388,4,11,46,-16.569046
2422,-99,50,69,388,5,15,48,-17.528534
2422,-99,56,69,388,3,12,47,-11.983109
2422,-99,53,74,383,5,14,51,-16.359276
2422,-99,57,74,383,4,12,51,-23.867516
2422,-99,64,74,383,4,10,50,-12.209450
2422,-99,58,74,383,3,14,51,-24.481880
2422,-99,64,74,383,5,13,51,-15.800850
2422,-99,42,74,383,4,14,51,-12.802345
2422,-99,62,74,383,4,12,51,-12.116051
2422,-99,63,74,383,4,12,51,-inf
2422,-99,59,74,383,6,14,52,-16.108536
2422,-99,60,74,383,3,14,51,-23.627579
2422,-99,58,74,383,5,12,51,-5.258072
2422,-99,62,74,383,3,14,51,-24.032913
2422,-99,60,74,383,7,13,51,-10.018555
2422,-99,59,74,383,4,12,52,-16.969101
2422,-99,58,74,383,4,14,51,-13.122757
2422,-99,60,74,383,4,12,52,-14.166092
2422,-99,55,74,383,5,10,50,-14.901169
2422,-99,52,74,383,5,10,51,-12.642593
2422,-99,60,74,383,5,12,51,-10.448425
2422,-99,41,74,383,4,12,51,-17.343369
2422,-99,62,74,383,5,11,51,-15.773682
2422,-99,68,74,383,4,12,52,-11.600563
2422,-99,60,74,383,3,14,52,-14.056732
2422,-99,49,74,383,4,13,51,-13.985733
2422,-99,56,74,383,4,16,52,-23.450745
2422,-99,60,74,383,4,14,51,-16.569046
2422,-99,63,74,383,4,13,51,-13.429871
2422,-99,67,74,383,4,13,52,-11.783524
2422,-99,58,74,383,3,14,52,-18.804123
2422,-99,62,74,383,5,14,52,-10.615486
2422,-99,56,74,383,5,12,51,-9.529358
2422,-99,56,69,388,5,11,47,-17.013969
2422,-99,49,69,388,4,13,47,-17.461281
2422,-99,54,69,388,3,11,46,-12.314789
2422,-99,50,69,388,5,13,47,-7.160187
2422,-99,49,69,388,4,13,48,-12.901962
2422,-99,46,69,388,5,11,46,-9.878448
2422,-99,53,69,388,4,13,46,-8.130745
2422,-99,54,69,388,5,14,47,-17.380463
2422,-99,57,69,388,5,12,47,-6.824783
2422,-99,45,69,388,4,13,47,-17.461281
2422,-99,67,69,388,5,11,47,-9.843002
2422,-99,50,69,388,2,12,47,-8.314087
2422,-99,56,69,388,5,15,47,-16.875206
2422,-99,55,69,388,4,13,47,-11.682014
2422,-99,52,69,388,5,12,47,-10.652573
2422,-99,47,69,388,4,14,47,-8.579453
2422,-99,63,69,388,4,12,48,-inf
2422,-99,67,69,388,4,11,47,-inf
2422,-99,64,69,388,4,12,47,-16.969101
2422,-99,54,69,388,3,9,46,-inf
2422,-99,60,69,389,3,12,47,-9.444145
2422,-99,56,69,389,3,13,47,-13.020599
2422,-99,52,69,389,5,11,47,-10.378189
2422,-99,55,69,389,4,12,47,-17.303337
2422,-99,55,69,389,4,11,47,-12.206566
2422,-99,51,69,389,5,11,47,-16.335388
2422,-99,47,69,389,4,12,46,-17.731865
2422,-99,53,69,389,3,13,47,-inf
2422,-99,55,69,389,4,14,47,-18.041199
2422,-99,57,69,389,5,13,47,-inf
2422,-99,48,69,389,3,12,47,-9.189438
2422,-99,58,69,389,3,13,47,-18.702614
2422,-99,59,69,389,4,13,48,-13.032913
2422,-99,64,69,389,3,13,47,-18.959000
2422,-99,58,69,389,5,11,47,-inf
2422,-99,61,69,389,4,11,47,-7.663315
2422,-99,57,69,389,4,12,47,-inf
2422,-99,60,69,389,4,14,47,-11.711266
2422,-99,59,69,389,5,13,46,-inf
2422,-99,57,69,389,4,11,47,-11.085297
2422,-99,64,69,389,4,12,47,-17.172714
2422,-99,56,69,389,5,11,47,-inf
