freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,842,68,392,10,13,186,-7.201614
5200,-102,843,68,392,11,11,187,-6.130730
5200,-102,839,68,392,11,15,187,-6.518867
5200,-102,846,68,392,10,12,186,-7.126892
5200,-102,840,68,392,10,15,187,-7.337387
5200,-102,845,68,392,9,10,187,-8.683823
5200,-102,842,68,392,10,15,187,-7.274567
5200,-102,841,68,392,11,11,186,-6.311623
5200,-102,844,68,392,7,12,186,-10.517105
5200,-102,843,68,392,10,11,187,-7.313065
5200,-102,835,68,392,9,13,187,-8.456573
5200,-102,841,68,392,10,11,187,-7.296448
5200,-102,844,68,392,9,13,187,-7.953110
5200,-102,838,68,392,8,11,185,-9.157166
5200,-102,839,68,392,10,11,186,-7.116158
5200,-102,834,68,392,11,13,187,-6.306580
5200,-102,838,68,392,10,13,186,-7.243927
5200,-102,844,68,392,9,14,187,-8.554443
5200,-102,843,68,392,10,12,187,-7.077866
5200,-102,837,68,392,9,12,186,-8.336899
5200,-102,838,68,392,10,11,186,-7.024811
5200,-102,844,68,392,11,13,186,-6.636116
5200,-102,841,68,392,9,12,186,-9.220467
5200,-102,845,68,392,9,13,186,-8.268463
5200,-102,845,68,392,10,13,187,-7.375916
5200,-102,843,68,392,10,12,186,-7.224686
5200,-102,838,68,392,9,12,187,-8.101059
5200,-102,843,68,392,11,12,187,-6.529129
5200,-102,846,68,392,10,14,187,-7.583023
5200,-102,845,68,392,11,14,187,-6.965561
5200,-102,839,68,392,10,12,186,-8.237061
5200,-102,839,68,392,10,14,186,-7.026100
5200,-102,835,68,392,10,13,187,-8.291397
5200,-102,839,68,392,10,15,187,-7.485199
5200,-102,839,68,392,10,12,186,-7.528015
5200,-102,846,68,392,10,15,187,-7.310104
5200,-102,844,68,392,11,14,187,-6.227814
5200,-102,842,68,392,9,14,188,-8.415604
5200,-102,841,68,392,9,11,186,-8.276657
5200,-102,841,68,392,9,15,186,-8.522469
5200,-102,838,68,392,12,13,187,-5.447166
5200,-102,839,68,392,10,11,186,-7.569023
5200,-102,839,68,392,11,11,186,-6.875740
5200,-102,838,68,392,10,13,187,-7.134804
5200,-102,839,68,392,10,16,187,-7.285019
5200,-102,843,68,392,10,13,186,-8.253082
5200,-102,843,68,392,11,12,187,-6.299156
5200,-102,843,68,392,9,13,187,-8.952019
5200,-102,843,68,392,11,14,187,-6.894043
5200,-102,846,68,392,10,12,186,-7.154930
5200,-102,839,68,392,11,12,186,-6.172989
5200,-102,849,68,392,10,11,187,-7.346642
5200,-102,845,68,392,9,14,187,-9.312576
5200,-102,842,68,392,10,13,187,-7.273254
5200,-102,845,68,392,10,13,187,-8.286865
5200,-102,846,68,392,10,13,187,-7.906891
5200,-102,846,68,392,11,15,188,-6.261490
5200,-102,848,68,392,10,10,186,-7.070709
5200,-102,845,68,392,9,12,186,-8.218040
5200,-102,843,68,392,8,12,187,-9.673355
5200,-102,847,68,392,10,10,187,-7.525543
5200,-102,849,68,392,11,13,187,-6.468735
5200,-102,843,68,392,10,11,187,-7.230713
5200,-102,842,68,392,9,10,186,-9.266235
5200,-102,846,68,392,10,13,187,-7.397530
5200,-102,842,68,392,10,11,187,-7.236313
5200,-102,848,68,392,9,11,185,-8.173828
5200,-102,847,68,392,9,14,187,-8.709457
5200,-102,843,68,392,10,13,187,-7.332520
5200,-102,847,68,392,10,15,187,-7.731491
5200,-102,849,68,392,9,13,186,-8.585915
5200,-102,846,68,392,10,12,187,-7.323776
5200,-102,846,68,392,11,15,187,-6.513062
5200,-102,848,68,392,11,10,186,-6.277664
5200,-102,850,68,392,11,14,187,-6.436005
5200,-102,850,68,392,11,13,187,-6.323540
5200,-102,848,68,392,11,13,187,-6.444839
5200,-102,846,68,392,11,12,187,-6.264267
5200,-102,846,68,392,11,12,186,-6.871223
5200,-102,845,68,392,11,11,186,-6.258186
5200,-102,847,68,392,10,12,187,-7.368698
5200,-102,851,68,392,10,13,187,-7.579514
5200,-102,845,68,392,10,13,186,-8.244690
5200,-102,844,68,392,10,14,187,-7.222679
5200,-102,846,68,392,10,11,187,-7.194344
5200,-102,848,68,392,10,13,187,-7.455765
5200,-102,845,68,392,10,14,186,-7.884476
5200,-102,851,68,392,11,13,187,-6.900993
5200,-102,846,68,392,10,13,188,-7.068771
5200,-102,849,68,392,10,14,187,-7.470985
5200,-102,848,68,392,9,13,187,-8.061630
5200,-102,847,68,392,9,13,187,-8.566925
5200,-102,850,68,392,10,13,187,-7.376198
5200,-102,847,68,392,10,11,187,-7.207512
5200,-102,845,68,392,13,12,187,-4.360939
5200,-102,850,68,392,11,15,187,-6.191551
5200,-102,845,68,392,11,12,187,-6.348434
5200,-102,846,68,392,11,12,187,-6.934250
5200,-102,853,68,392,11,12,187,-6.619385
5200,-102,845,68,392,10,13,186,-7.225754
5200,-102,848,68,392,11,11,187,-6.545456
5200,-102,849,68,392,11,12,186,-6.504684
5200,-102,846,68,392,11,12,187,-6.104424
5200,-102,847,68,392,9,13,187,-9.301849
5200,-102,847,68,392,10,9,187,-7.923965
5200,-102,851,68,392,11,9,186,-7.214500
5200,-102,847,68,392,10,13,187,-7.280426
5200,-102,847,68,392,11,14,187,-6.328888
5200,-102,846,68,392,10,11,186,-7.162819
5200,-102,844,68,392,9,14,187,-8.334587
5200,-102,848,68,392,11,13,187,-6.635498
5200,-102,848,68,392,9,12,187,-8.222702
5200,-102,844,68,392,10,9,185,-7.475540
5200,-102,845,68,392,11,10,186,-6.517990
5200,-102,836,68,392,13,12,186,-4.442535
5200,-102,851,68,392,10,13,187,-7.526833
5200,-102,841,68,392,7,11,185,-10.614510
5200,-102,843,68,392,11,14,187,-6.354874
5200,-102,847,68,392,10,14,186,-7.559471
5200,-102,845,68,392,10,13,187,-7.918907
5200,-102,851,68,392,9,12,186,-8.168884
5200,-102,845,68,392,11,14,187,-7.290298
5200,-102,843,68,392,11,15,186,-6.357086
5200,-102,846,68,392,11,13,187,-6.286682
5200,-102,841,68,392,9,13,187,-8.548553
5200,-102,845,68,392,8,11,187,-9.517075
5200,-102,840,68,392,9,12,187,-8.198166
5200,-102,845,68,392,11,13,187,-6.339142
5200,-102,845,68,392,12,13,187,-5.917465
5200,-102,843,68,392,10,12,186,-7.594635
5200,-102,846,68,392,8,13,187,-10.277969
5200,-102,845,68,392,9,13,187,-8.545837
5200,-102,846,68,392,11,13,187,-6.427338
5200,-102,839,68,392,10,13,186,-7.075348
5200,-102,844,68,392,11,13,185,-6.114891
5200,-102,839,68,392,11,15,188,-6.051117
5200,-102,844,68,392,9,13,186,-8.645721
5200,-102,845,68,392,9,14,187,-8.069839
5200,-102,832,68,392,10,10,185,-7.382080
5200,-102,839,68,392,12,12,186,-5.253067
5200,-102,841,68,392,11,11,186,-6.130913
5200,-102,844,68,392,9,13,187,-8.284454
5200,-102,841,68,392,11,13,186,-6.883942
5200,-102,842,68,392,10,13,187,-7.363815
5200,-102,839,68,392,10,13,187,-7.170471
5200,-102,842,68,392,9,14,187,-8.055557
5200,-102,844,68,392,10,12,186,-7.864548
5200,-102,845,68,392,9,12,186,-8.401222
5200,-102,842,68,392,8,13,187,-10.318527
5200,-102,836,68,392,10,12,186,-7.384247
5200,-102,843,68,392,8,14,187,-10.283295
5200,-102,843,68,392,11,15,187,-6.946030
5200,-102,840,68,392,11,10,186,-7.264404
5200,-102,844,68,392,9,14,187,-8.574905
5200,-102,844,68,392,10,11,187,-8.322647
5200,-102,843,68,392,10,13,187,-7.156311
5200,-102,846,68,392,8,12,186,-9.854347
5200,-102,842,68,392,9,12,186,-8.705490
5200,-102,838,68,392,12,14,187,-5.194031
5200,-102,847,68,392,8,12,186,-9.867043
5200,-102,843,68,392,10,13,186,-7.460312
5200,-102,846,68,392,10,13,186,-7.215363
5200,-102,846,68,392,11,13,186,-6.050003
5200,-102,841,68,392,10,12,186,-7.881943
5200,-102,841,68,392,10,11,186,-7.229828
5200,-102,846,68,392,10,15,188,-8.347702
5200,-102,845,68,392,10,12,186,-7.607300
5200,-102,844,68,392,9,14,187,-8.499268
5200,-102,844,68,392,11,12,187,-6.430466
5200,-102,841,68,392,10,12,187,-7.703445
5200,-102,847,68,392,9,11,186,-8.133034
5200,-102,844,68,392,11,12,187,-6.354530
5200,-102,847,68,392,11,15,187,-6.555466
5200,-102,846,68,392,9,11,186,-8.096420
5200,-102,846,68,392,10,13,187,-7.249344
5200,-102,848,68,392,11,10,186,-6.144051
5200,-102,847,68,392,11,11,186,-7.252945
5200,-102,845,68,392,9,12,186,-8.290863
5200,-102,846,68,392,10,14,187,-7.564011
5200,-102,848,68,392,9,16,187,-9.302353
5200,-102,848,68,392,10,16,187,-7.231430
5200,-102,843,68,392,10,13,187,-7.340500
5200,-102,843,68,392,9,13,187,-7.996017
5200,-102,848,68,392,10,12,186,-7.873688
5200,-102,846,68,392,11,14,187,-6.565231
5200,-102,847,68,392,10,11,186,-7.375778
5200,-102,845,68,392,10,13,187,-7.028694
5200,-102,845,68,392,9,13,187,-8.452545
5200,-102,850,68,392,8,13,187,-9.535156
5200,-102,851,68,392,10,14,187,-7.681419
5200,-102,847,68,392,10,13,187,-7.546661
5200,-102,845,68,392,10,11,187,-7.353531
5200,-102,845,68,392,9,13,186,-8.508369
5200,-102,849,68,392,9,13,187,-8.120193
5200,-102,848,68,392,10,12,186,-8.245987
5200,-102,853,68,392,10,12,187,-7.504395
5200,-102,847,68,392,11,12,187,-6.462288
5200,-102,846,68,392,11,14,186,-6.588600
5200,-102,851,68,392,10,12,187,-7.287445
5200,-102,846,68,392,9,10,187,-8.225983
5200,-102,846,68,392,8,12,187,-9.291321
5200,-102,848,68,392,10,13,187,-7.462662
5200,-102,851,68,392,10,11,186,-7.385590
5200,-102,849,68,392,9,15,187,-9.298935
5200,-102,846,68,392,11,13,186,-6.206451
5200,-102,851,68,392,11,13,187,-6.397141
5200,-102,850,68,392,11,15,188,-6.257004
5200,-102,848,68,392,11,12,187,-6.672897
5200,-102,846,68,392,10,13,187,-7.200500
5200,-102,848,68,392,9,15,187,-8.428986
5200,-102,849,68,392,10,13,187,-7.912994
5200,-102,846,68,392,9,15,187,-8.942978
5200,-102,848,68,392,9,11,187,-8.686150
5200,-102,848,68,392,10,10,185,-7.166824
5200,-102,848,68,392,8,14,187,-9.320862
5200,-102,843,68,392,9,13,186,-8.173080
5200,-102,847,68,392,10,13,186,-7.275330
5200,-102,846,68,392,9,12,186,-8.811089
5200,-102,843,68,392,9,11,186,-8.837273
5200,-102,849,68,392,11,12,187,-6.348465
5200,-102,848,68,392,9,13,187,-8.675484
5200,-102,847,68,392,10,12,186,-8.229660
5200,-102,846,68,392,9,14,187,-8.440926
5200,-102,850,68,392,9,12,186,-8.507378
5200,-102,847,68,392,11,16,188,-6.277481
5200,-102,848,68,392,10,13,187,-7.719383
5200,-102,847,68,392,8,11,187,-9.009705
5200,-102,847,68,392,10,13,187,-7.928886
5200,-102,851,68,392,11,10,186,-6.490280
5200,-102,852,68,392,10,13,187,-7.334274
5200,-102,851,68,392,9,15,188,-8.347252
5200,-102,848,68,392,9,10,186,-8.491089
5200,-102,845,68,392,9,14,186,-8.671761
5200,-102,849,68,392,7,11,186,-10.142075
5200,-102,846,68,392,10,14,187,-7.371475
5200,-102,841,68,392,10,12,186,-7.286957
5200,-102,843,68,392,12,16,187,-6.337494
5200,-102,848,68,392,10,13,186,-7.158234
5200,-102,846,68,392,10,13,186,-7.145401
5200,-102,849,68,392,10,12,187,-7.305664
5200,-102,844,68,392,10,11,186,-7.075584
5200,-102,846,68,392,10,12,187,-7.561432
5200,-102,844,68,392,9,11,185,-8.325882
5200,-102,848,68,392,8,12,186,-10.221573
5200,-102,844,68,392,8,15,187,-9.711014
5200,-102,842,68,392,10,12,186,-7.521606
5200,-102,845,68,392,11,14,187,-5.969780
5200,-102,844,68,392,10,13,186,-7.921432
5200,-102,845,68,392,10,11,186,-7.121094
5200,-102,847,68,392,11,12,186,-6.252274
5200,-102,845,68,392,9,11,186,-8.528336
5200,-102,845,68,392,11,12,187,-6.417831
5200,-102,839,68,392,10,14,186,-7.152496
5200,-102,846,68,392,9,12,186,-8.623634
5200,-102,841,68,392,9,12,186,-8.224655
5200,-102,843,68,392,11,11,187,-6.328506
5200,-102,843,68,392,8,13,187,-9.710678
5200,-102,839,68,392,10,13,187,-7.541168
5200,-102,839,68,392,10,10,187,-7.354897
5200,-102,843,68,392,10,12,187,-7.497803
5200,-102,841,68,392,10,13,186,-7.878937
5200,-102,842,68,392,11,12,186,-6.248932
5200,-102,844,68,392,10,14,187,-7.124344
5200,-102,843,68,392,11,13,187,-5.997101
5200,-102,836,68,392,11,14,187,-6.387482
5200,-102,843,68,392,10,13,187,-7.933075
5200,-102,844,68,392,9,13,187,-8.262970
5200,-102,840,68,392,9,14,187,-8.898331
5200,-102,841,68,392,9,12,186,-8.656601
5200,-102,845,68,392,10,9,186,-7.033554
5200,-102,839,68,392,9,10,185,-8.874985
5200,-102,844,68,392,10,10,186,-7.144363
5200,-102,839,68,392,10,12,187,-7.081512
5200,-102,840,68,392,11,12,186,-6.660133
5200,-102,844,68,392,10,13,186,-6.957932
5200,-102,841,68,392,9,11,186,-8.099091
5200,-102,842,68,392,9,12,187,-8.195969
5200,-102,842,68,392,10,13,187,-7.172142
5200,-102,847,68,392,9,13,187,-9.300858
5200,-102,842,68,392,12,13,186,-5.530853
5200,-102,842,68,392,10,12,187,-7.260612
5200,-102,843,68,392,9,13,187,-8.713730
5200,-102,842,68,392,12,11,187,-5.438370
5200,-102,838,68,392,9,13,186,-8.126862
5200,-102,846,68,392,11,13,187,-6.325424
5200,-102,843,68,392,9,12,185,-8.839294
5200,-102,845,68,392,11,13,187,-6.202698
5200,-102,848,68,392,11,12,186,-6.331100
5200,-102,847,68,392,10,16,188,-7.366013
5200,-102,844,68,392,10,12,187,-7.736053
5200,-102,850,68,392,11,12,187,-6.119270
5200,-102,846,68,392,9,13,187,-8.138092
5200,-102,841,68,392,11,11,186,-6.541687
5200,-102,844,68,392,11,12,186,-6.444016
5200,-102,847,68,392,11,14,187,-6.671471
5200,-102,845,68,392,9,11,187,-8.438408
5200,-102,843,68,392,8,13,187,-10.288765
5200,-102,846,68,392,11,12,186,-6.804169
5200,-102,847,68,392,8,14,187,-9.347801
5200,-102,844,68,392,9,10,186,-8.513153
5200,-102,847,68,392,11,12,187,-6.929642
5200,-102,849,68,392,10,12,187,-7.104019
5200,-102,845,68,392,10,13,187,-7.458771
5200,-102,848,68,392,10,13,187,-7.420303
5200,-102,847,68,392,9,15,188,-8.782738
5200,-102,848,68,392,11,13,187,-5.885590
5200,-102,849,68,392,11,10,187,-6.563202
5200,-102,844,68,392,9,13,187,-7.993523
5200,-102,847,68,392,11,15,187,-7.315353
5200,-102,843,68,392,9,14,187,-8.343544
5200,-102,840,68,392,11,13,186,-5.897491
5200,-102,850,68,392,10,12,186,-7.271927
5200,-102,844,68,392,10,12,186,-7.436028
5200,-102,844,68,392,11,12,187,-6.742027
5200,-102,848,68,392,10,12,186,-7.549644
5200,-102,846,68,392,11,13,187,-6.297119
5200,-102,848,68,392,10,13,187,-7.455368
5200,-102,847,68,392,10,14,187,-7.668724
5200,-102,841,68,392,9,14,187,-8.257370
5200,-102,848,68,392,10,13,187,-7.970062
5200,-102,845,68,392,9,11,186,-9.237885
5200,-102,850,68,392,9,10,186,-8.316574
5200,-102,851,68,392,11,13,187,-6.567490
5200,-102,848,68,392,10,11,186,-7.370148
5200,-102,845,68,392,10,11,187,-7.473709
5200,-102,849,68,392,10,13,186,-7.545624
5200,-102,851,68,392,10,12,187,-7.682854
5200,-102,841,68,392,10,12,187,-7.568008
5200,-102,849,68,392,8,12,187,-9.581406
5200,-102,846,68,392,9,12,187,-8.272034
5200,-102,848,68,392,11,11,187,-7.299263
5200,-102,852,68,392,9,13,187,-8.296967
5200,-102,847,68,392,9,12,187,-8.376190
5200,-102,847,68,392,10,13,187,-7.105286
5200,-102,845,68,392,9,12,187,-8.219940
5200,-102,844,68,392,9,14,187,-8.339424
5200,-102,848,68,392,11,13,186,-6.269806
5200,-102,847,68,392,9,11,186,-9.250412
5200,-102,851,68,392,9,12,187,-8.860809
5200,-102,846,68,392,8,11,187,-9.330475
5200,-102,847,68,392,10,12,187,-7.329956
5200,-102,844,68,392,10,13,186,-7.906189
5200,-102,851,68,392,11,12,187,-6.865913
5200,-102,845,68,392,11,11,186,-6.194839
5200,-102,845,68,392,10,13,186,-7.409973
5200,-102,844,68,392,10,11,185,-7.126694
5200,-102,848,68,392,9,12,186,-8.889816
5200,-102,851,68,392,10,12,186,-7.864822
5200,-102,848,68,392,10,11,186,-7.389847
5200,-102,847,68,392,9,12,186,-9.205261
5200,-102,847,68,392,8,13,187,-9.713867
5200,-102,851,68,392,9,12,187,-8.441299
5200,-102,851,68,392,9,16,188,-8.121017
5200,-102,851,68,392,8,13,187,-9.281342
5200,-102,847,68,392,9,13,187,-8.893311
5200,-102,845,68,392,11,14,187,-6.532341
5200,-102,843,68,392,10,12,187,-7.209839
5200,-102,848,68,392,10,13,187,-7.325699
5200,-102,847,68,392,10,14,187,-7.433884
5200,-102,848,68,392,10,11,186,-7.219284
5200,-102,847,68,392,9,11,187,-8.213707
5200,-102,847,68,392,10,13,187,-7.041054
5200,-102,843,68,392,11,12,187,-7.279037
5200,-102,845,68,392,10,13,187,-7.453125
5200,-102,844,68,392,10,12,186,-7.501648
5200,-102,846,68,392,10,13,187,-7.371460
5200,-102,847,68,392,8,14,187,-9.306770
5200,-102,841,68,392,10,14,186,-7.280212
5200,-102,843,68,392,12,12,186,-5.131256
5200,-102,845,68,392,10,12,187,-7.509399
5200,-102,841,68,392,12,11,185,-5.856979
5200,-102,845,68,392,9,11,187,-9.288849
5200,-102,843,68,392,10,13,187,-7.295425
5200,-102,844,68,392,10,13,186,-7.080292
5200,-102,850,68,392,10,14,187,-7.277496
5200,-102,838,68,392,11,12,186,-6.665024
5200,-102,841,68,392,10,13,186,-6.884689
5200,-102,844,68,392,10,13,186,-7.848709
5200,-102,844,68,392,10,12,186,-7.652634
5200,-102,847,68,392,10,13,187,-7.917786
5200,-102,844,68,392,10,12,186,-7.088730
5200,-102,843,68,392,10,9,186,-7.302376
5200,-102,842,68,392,9,14,187,-8.517792
5200,-102,842,68,392,9,12,187,-8.359009
5200,-102,847,68,392,10,15,188,-7.516098
5200,-102,843,68,392,10,12,187,-7.906158
5200,-102,839,68,392,8,13,187,-9.539505
5200,-102,844,68,392,12,15,187,-5.335388
5200,-102,839,68,392,11,13,186,-6.053185
5200,-102,843,68,392,9,14,187,-8.196579
5200,-102,844,68,392,10,14,187,-7.607391
5200,-102,843,68,392,12,12,187,-5.688095
5200,-102,846,68,392,11,12,187,-6.566071
5200,-102,844,68,392,11,13,187,-6.352501
5200,-102,845,68,392,9,11,187,-8.025925
5200,-102,833,68,392,9,12,185,-8.175629
5200,-102,841,68,392,9,13,187,-8.681847
5200,-102,841,68,392,12,13,188,-5.551628
5200,-102,845,68,392,12,11,187,-5.331390
5200,-102,846,68,392,9,12,186,-8.141663
5200,-102,841,68,392,10,12,187,-7.167740
5200,-102,843,68,392,9,14,187,-8.017334
5200,-102,844,68,392,10,10,186,-7.120697
5200,-102,846,68,392,10,10,187,-7.313995
5200,-102,842,68,392,10,14,186,-8.231308
5200,-102,839,68,392,9,13,187,-8.343178
5200,-102,843,68,392,10,11,187,-7.246490
5200,-102,843,68,392,11,12,187,-6.304863
5200,-102,841,68,392,11,15,187,-6.703690
5200,-102,845,68,392,11,13,187,-6.569778
5200,-102,843,68,392,12,11,186,-5.669327
5200,-102,843,68,392,10,14,186,-7.205994
5200,-102,843,68,392,10,12,187,-7.168350
5200,-102,841,68,392,9,9,185,-9.189873
5200,-102,844,68,392,8,12,186,-9.274185
5200,-102,844,68,392,10,13,187,-7.549271
5200,-102,843,68,392,10,15,187,-7.628586
5200,-102,847,68,392,12,12,186,-5.041748
5200,-102,848,68,392,11,15,188,-6.103775
5200,-102,839,68,392,10,13,186,-7.149551
5200,-102,846,68,392,10,13,187,-7.674767
5200,-102,845,68,392,9,15,187,-8.949051
5200,-102,844,68,392,10,12,185,-7.800125
5200,-102,843,68,392,11,13,187,-6.055878
5200,-102,845,68,392,11,13,186,-6.396927
5200,-102,845,68,392,10,12,186,-7.029541
5200,-102,843,68,392,10,12,186,-7.616585
5200,-102,844,68,392,11,13,186,-6.176636
5200,-102,848,68,392,10,15,188,-7.363266
5200,-102,846,68,392,11,14,187,-6.158241
5200,-102,848,68,392,11,14,187,-6.517410
5200,-102,844,68,392,10,15,186,-8.176926
5200,-102,844,68,392,12,10,186,-5.651085
5200,-102,846,68,392,10,14,187,-7.535355
5200,-102,847,68,392,9,13,187,-8.690331
5200,-102,843,68,392,11,12,187,-6.536163
5200,-102,850,68,392,9,12,187,-8.210846
5200,-102,853,68,392,10,12,187,-7.535156
5200,-102,843,68,392,9,12,187,-8.154549
5200,-102,848,68,392,9,13,186,-8.484329
5200,-102,846,68,392,9,11,187,-8.741394
5200,-102,846,68,392,12,12,187,-4.979797
5200,-102,845,68,392,10,12,186,-7.171783
5200,-102,847,68,392,12,13,187,-5.939362
5200,-102,851,68,392,11,13,187,-6.890488
5200,-102,846,68,392,9,13,187,-8.284843
5200,-102,849,68,392,9,13,186,-8.629784
5200,-102,848,68,392,11,11,187,-5.937622
5200,-102,849,68,392,10,17,188,-7.360725
5200,-102,851,68,392,11,11,186,-6.496323
5200,-102,846,68,392,10,13,187,-7.390671
5200,-102,843,68,392,10,11,187,-7.368179
5200,-102,845,68,392,10,12,186,-7.548065
5200,-102,844,68,392,10,12,187,-7.253777
5200,-102,846,68,392,9,12,187,-8.373581
5200,-102,843,68,392,9,12,186,-8.405090
5200,-102,847,68,392,10,13,186,-7.232666
5200,-102,844,68,392,10,12,186,-7.118896
5200,-102,845,68,392,11,12,186,-6.235794
5200,-102,846,68,392,12,12,186,-5.173508
5200,-102,848,68,392,9,13,187,-8.444664
5200,-102,851,68,392,12,11,187,-5.962234
5200,-102,845,68,392,10,13,187,-7.706619
5200,-102,843,68,392,9,14,187,-8.289047
5200,-102,847,68,392,9,12,187,-8.946289
5200,-102,849,68,392,10,14,187,-7.930054
5200,-102,847,68,392,9,13,186,-8.199860
5200,-102,852,68,392,9,11,187,-8.166412
5200,-102,851,68,392,11,10,186,-6.602364
5200,-102,853,68,392,11,13,187,-6.293915
5200,-102,847,68,392,9,12,187,-8.009125
5200,-102,849,68,392,11,13,187,-6.138641
5200,-102,853,68,392,9,13,187,-9.270996
5200,-102,845,68,392,10,13,187,-7.658951
5200,-102,844,68,392,10,12,186,-7.874443
5200,-102,848,68,392,11,13,186,-5.955032
5200,-102,846,68,392,10,14,186,-8.185837
5200,-102,851,68,392,9,13,187,-8.323853
5200,-102,846,68,392,10,12,187,-7.709076
5200,-102,850,68,392,8,12,188,-9.384781
5200,-102,851,68,392,10,13,188,-7.618484
5200,-102,852,68,392,10,12,187,-7.398247
5200,-102,844,68,392,8,11,186,-10.213974
5200,-102,839,68,392,11,16,187,-6.271179
5200,-102,849,68,392,10,13,187,-7.471352
5200,-102,846,68,392,10,12,187,-7.269958
5200,-102,849,68,392,11,13,187,-6.678024
5200,-102,847,68,392,10,12,187,-7.449837
5200,-102,848,68,392,10,11,187,-7.952400
5200,-102,848,68,392,10,11,187,-7.145462
5200,-102,843,68,392,10,12,187,-7.289856
5200,-102,848,68,392,9,12,186,-9.252029
5200,-102,844,68,392,10,12,187,-7.313614
5200,-102,844,68,392,9,10,186,-8.636169
5200,-102,849,68,392,10,13,186,-7.506424
5200,-102,847,68,392,11,14,187,-6.521591
5200,-102,847,68,392,10,12,186,-7.252083
5200,-102,845,68,392,11,13,186,-6.444031
5200,-102,846,68,392,10,10,186,-7.862633
5200,-102,846,68,392,10,13,187,-7.676392
5200,-102,844,68,392,11,12,186,-6.214066
5200,-102,844,68,392,9,12,186,-8.851044
5200,-102,841,68,392,11,10,186,-6.400101
5200,-102,843,68,392,11,14,187,-6.618523
5200,-102,843,68,392,10,13,187,-7.101624
5200,-102,843,68,392,11,14,187,-6.283539
5200,-102,841,68,392,11,12,186,-6.238678
5200,-102,845,68,392,9,14,187,-8.481873
5200,-102,834,68,392,10,12,186,-7.642990
5200,-102,843,68,392,10,14,187,-7.099312
5200,-102,849,68,392,11,12,187,-6.300125
5200,-102,839,68,392,10,13,186,-7.909645
5200,-102,843,68,392,11,13,187,-6.670242
5200,-102,841,68,392,10,15,187,-7.670044
5200,-102,845,68,392,9,12,187,-8.257614
5200,-102,844,68,392,9,12,186,-8.241180
5200,-102,845,68,392,11,13,187,-6.937637
5200,-102,845,68,392,9,13,187,-8.718460
5200,-102,844,68,392,10,11,186,-8.211082
5200,-102,845,68,392,10,13,186,-7.210754
5200,-102,839,68,392,9,12,186,-8.629272
5200,-102,844,68,392,9,11,186,-8.869186
5200,-102,844,68,392,10,11,186,-7.199638
5200,-102,847,68,392,11,12,186,-6.362442
5200,-102,843,68,392,10,13,187,-7.478516
5200,-102,840,68,392,11,12,186,-6.083252
5200,-102,846,68,392,10,14,187,-7.357567
5200,-102,850,68,392,11,13,187,-6.056534
5200,-102,841,68,392,12,12,186,-5.418007
5200,-102,843,68,392,9,16,187,-8.436493
5200,-102,845,68,392,11,12,187,-6.429550
5200,-102,844,68,392,9,12,187,-8.153275
5200,-102,839,68,392,11,11,186,-6.569557
5200,-102,839,68,392,11,13,186,-6.139313
5200,-102,850,68,392,9,11,186,-9.235252
5200,-102,843,68,392,10,12,187,-7.688019
5200,-102,840,68,392,10,12,186,-7.241821
5200,-102,843,68,392,10,14,187,-7.238396
5200,-102,843,68,392,9,12,186,-7.960449
5200,-102,846,68,392,9,12,186,-8.215179
5200,-102,842,68,392,11,14,187,-6.366997
5200,-102,839,68,392,10,13,186,-7.430687
5200,-102,844,68,392,9,14,187,-8.553528
5200,-102,837,68,392,8,14,187,-9.200165
5200,-102,841,68,392,9,14,187,-8.357147
5200,-102,844,68,392,8,12,186,-9.622421
5200,-102,849,68,392,10,13,187,-8.295883
5200,-102,843,68,392,10,14,187,-7.341263
5200,-102,846,68,392,11,13,187,-6.698395
5200,-102,844,68,392,10,11,186,-7.124496
5200,-102,845,68,392,9,12,186,-8.441956
5200,-102,847,68,392,7,12,187,-11.290558
5200,-102,851,68,392,11,13,187,-6.428040
5200,-102,849,68,392,10,16,188,-7.524811
5200,-102,849,68,392,11,15,187,-6.145660
5200,-102,849,68,392,11,12,186,-6.510361
5200,-102,846,68,392,10,13,187,-8.302628
5200,-102,845,68,392,12,14,187,-5.597992
5200,-102,844,68,392,7,15,187,-10.161461
5200,-102,843,68,392,9,10,186,-8.542511
5200,-102,850,68,392,10,13,187,-7.164703
5200,-102,851,68,392,10,13,187,-7.548172
5200,-102,845,68,392,10,13,187,-7.352249
5200,-102,849,68,392,11,13,187,-6.405197
5200,-102,852,68,392,10,11,187,-7.647217
5200,-102,844,68,392,11,10,187,-6.057343
5200,-102,846,68,392,11,12,187,-6.698349
5200,-102,848,68,392,10,13,187,-7.543633
5200,-102,848,68,392,8,13,187,-9.540482
5200,-102,851,68,392,11,11,187,-6.039993
5200,-102,848,68,392,10,11,186,-7.577248
5200,-102,851,68,392,9,14,187,-8.051697
5200,-102,850,68,392,11,12,187,-6.435699
5200,-102,844,68,392,10,15,187,-7.061279
5200,-102,847,68,392,10,13,186,-7.047501
5200,-102,847,68,392,11,11,185,-6.354218
5200,-102,846,68,392,8,14,186,-9.070282
5200,-102,845,68,392,9,12,187,-8.196152
5200,-102,852,68,392,9,12,187,-8.518997
5200,-102,851,68,392,9,14,187,-8.577591
5200,-102,847,68,392,11,10,186,-6.387489
