freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,255,13,57,228.109131
2412,-95,44,81,373,253,12,57,233.596832
2412,-95,52,81,373,254,12,57,240.520844
2412,-95,53,81,373,255,12,57,227.913666
2412,-95,74,81,373,255,13,58,234.557739
2412,-95,60,81,373,255,13,57,237.855331
2412,-95,59,81,373,0,13,57,-15.884476
2412,-95,72,81,373,0,12,57,-15.899269
2412,-95,63,81,373,254,12,57,241.403625
2412,-95,72,81,373,255,13,57,236.138214
2412,-95,46,81,373,254,10,56,234.159225
2412,-95,51,81,373,254,11,56,240.014175
2412,-95,55,81,373,255,11,56,237.458206
2412,-95,69,81,373,254,12,57,232.133606
2412,-95,48,81,373,255,12,57,241.899124
2412,-95,53,81,373,254,12,57,232.626862
2412,-95,45,81,373,0,13,57,-12.304489
2412,-95,41,81,373,254,13,57,244.918671
2412,-95,45,81,373,255,12,56,245.378937
2412,-95,38,81,373,0,10,56,-20.253059
2412,-95,61,81,373,253,13,57,232.907196
2412,-95,77,81,373,254,13,57,229.535309
2412,-95,43,81,373,0,11,56,-15.425461
2412,-95,55,81,373,255,14,57,241.422562
2412,-95,50,81,373,255,12,57,240.534180
2412,-95,60,81,373,255,12,57,242.529816
2412,-95,55,81,373,0,11,56,-19.046074
2412,-95,54,81,373,0,13,56,-14.464310
2412,-95,65,81,373,0,13,57,-21.912064
2412,-95,54,81,373,254,12,57,232.362061
2412,-95,74,81,373,254,13,57,240.968048
2412,-95,47,80,373,1,10,56,-16.108688
2412,-95,57,81,373,255,13,57,240.042816
2412,-95,66,81,373,255,13,58,239.883636
2412,-95,47,81,373,255,10,56,239.825150
2412,-95,44,81,373,255,10,56,244.592117
2412,-95,74,81,373,254,13,57,232.358337
2412,-95,47,81,373,0,11,57,-13.981537
2412,-95,53,81,373,0,13,57,-12.252731
2412,-95,71,81,373,255,14,56,222.373108
2412,-95,51,81,373,254,13,57,235.777222
2412,-95,50,81,373,0,13,57,-16.795761
2412,-95,56,81,373,0,13,57,-9.574478
2412,-95,54,81,373,0,12,57,-21.513321
2412,-95,54,81,373,0,11,56,-16.982452
2412,-95,46,81,373,255,14,57,244.749496
2412,-95,45,81,373,255,16,58,240.093307
2412,-95,62,81,373,0,13,55,-16.098312
2412,-95,60,81,373,254,14,57,234.755142
2412,-95,41,81,373,254,11,56,243.325394
2412,-95,54,81,373,0,12,56,-15.935570
2412,-95,57,81,373,254,12,58,242.956635
2412,-95,49,81,373,255,11,57,240.010437
2412,-95,58,81,373,254,12,56,230.582352
2412,-95,49,81,373,255,12,56,234.754623
2412,-95,55,81,373,0,13,57,-17.132675
2412,-95,70,81,373,255,13,57,240.426239
2412,-95,60,81,373,0,12,56,-20.564285
2412,-95,52,81,373,255,10,55,243.341629
2412,-95,53,81,373,255,13,57,233.854309
2412,-95,62,81,373,255,15,58,245.671265
2412,-95,51,81,373,255,13,57,235.604813
2412,-95,51,81,373,0,10,56,-16.502533
2412,-95,52,81,373,255,13,57,241.449310
2412,-95,43,81,373,255,11,57,233.595306
2412,-95,51,81,373,0,12,57,-21.751862
2412,-95,58,81,373,255,12,56,242.304871
2412,-95,64,81,373,1,11,57,-13.920525
2412,-95,66,81,373,0,12,57,-10.228745
2412,-95,59,81,373,255,10,57,237.424347
2412,-95,53,81,373,255,12,57,233.435272
2412,-95,56,81,373,0,12,56,-22.983673
2412,-95,36,81,373,254,13,57,237.042328
2412,-95,58,81,373,254,10,56,235.284271
2412,-95,62,81,373,255,12,56,246.539337
2412,-95,44,81,373,254,11,55,234.257187
2412,-95,43,81,373,254,11,57,237.159973
2412,-95,36,81,373,254,11,57,235.802734
2412,-95,60,81,373,255,10,57,230.936493
2412,-95,30,81,373,254,11,56,238.916809
2412,-95,69,81,373,0,14,57,-33.281754
2412,-95,62,81,373,255,13,57,245.440445
2412,-95,66,81,373,1,13,56,-22.476547
2412,-95,58,81,373,255,11,56,221.495575
2412,-95,46,81,373,255,13,57,240.416885
2412,-95,52,81,373,0,12,56,-33.062103
2412,-95,56,81,373,255,12,57,239.078918
2412,-95,54,81,373,0,13,58,-16.248627
2412,-95,53,81,373,255,11,56,241.087601
2412,-95,51,81,373,255,13,57,242.554138
2412,-95,55,81,373,255,10,55,232.291916
2412,-95,46,81,373,255,13,57,236.885742
2412,-95,41,81,373,255,13,57,230.220749
2412,-95,55,81,373,0,11,56,-18.289177
2412,-95,35,81,373,255,11,56,234.450043
2412,-95,49,81,373,254,12,57,232.165527
2412,-95,72,81,373,255,12,58,234.453873
2412,-95,37,81,373,254,12,57,235.970352
2412,-95,57,81,373,254,11,56,231.177048
2412,-95,55,81,373,255,10,57,227.539505
2412,-95,66,81,373,255,10,56,240.937759
2412,-95,74,81,373,255,11,57,240.092957
2412,-95,59,81,373,255,12,56,240.528412
2412,-95,53,81,373,253,12,57,234.338318
2412,-95,57,81,373,0,13,56,-17.751251
2412,-95,58,81,373,254,12,57,229.500931
2412,-95,54,81,373,0,11,56,-13.044907
2412,-95,49,81,373,255,13,57,241.036255
2417,-100,39,81,378,4,12,56,-29.044907
2417,-100,48,81,378,4,13,58,-6.276527
2417,-100,49,81,378,5,12,56,-13.621307
2417,-100,66,81,378,4,12,56,-13.143761
2417,-100,43,81,378,4,12,57,-10.871902
2417,-100,35,81,378,5,12,57,-12.231033
2417,-100,48,81,378,4,14,57,-13.625946
2417,-100,58,81,378,5,12,57,-11.060303
2417,-100,63,81,378,5,12,58,-23.984512
2417,-100,62,81,378,5,11,57,-28.432114
2417,-100,57,81,378,5,14,57,-18.675629
2417,-100,59,81,378,6,11,56,-5.750847
2417,-100,62,81,378,6,12,57,-18.580498
2417,-100,65,81,378,4,12,57,-29.703278
2417,-100,60,81,378,5,11,57,-4.123215
2417,-100,56,81,378,4,12,57,-20.012085
2417,-100,45,81,378,3,12,57,-11.713638
2417,-100,70,81,378,5,13,57,-9.864914
2417,-100,52,81,378,7,12,57,-14.252777
2417,-100,32,81,378,5,12,56,-5.317070
2417,-100,55,81,378,4,11,56,-22.932877
2417,-100,59,81,378,5,12,57,-16.279144
2417,-100,53,81,378,5,13,57,-23.361656
2417,-100,65,81,378,5,12,55,-16.840599
2417,-100,45,81,378,5,12,57,-19.719437
2417,-100,49,81,378,4,13,57,-inf
2417,-100,51,81,378,5,12,57,-14.432968
2417,-100,57,81,378,5,14,57,-13.548119
2417,-100,47,81,378,4,11,56,-inf
2417,-100,44,81,378,5,13,57,-28.298035
2417,-100,41,81,378,5,12,57,-22.797768
2417,-100,38,81,378,4,13,57,-16.062088
2417,-100,41,81,378,4,12,57,-11.320770
2417,-100,38,81,378,3,12,55,-13.486313
2417,-100,45,81,378,7,13,57,-12.468452
2417,-100,54,81,378,5,13,57,-22.995132
2417,-100,43,81,378,4,14,57,-24.015755
2417,-100,45,81,378,4,13,56,-10.716583
2417,-100,38,81,378,4,14,56,-22.810150
2417,-100,40,81,378,3,14,57,-13.514359
2417,-100,45,81,378,5,12,57,-7.810150
2417,-100,51,81,378,6,12,56,-20.637009
2417,-100,71,81,378,5,13,57,-8.897125
2417,-100,71,81,378,6,13,57,-11.281281
2417,-100,46,81,378,4,14,58,-10.836838
2417,-100,45,81,378,5,12,57,-14.565521
2417,-100,33,81,378,5,12,56,-11.816101
2417,-100,59,81,378,5,11,57,-6.192474
2417,-100,41,81,378,4,13,57,-20.265106
2417,-100,53,81,378,5,11,56,-15.602257
2417,-100,61,81,378,5,13,57,-8.430756
2417,-100,54,81,378,5,13,56,-28.021149
2417,-100,52,81,378,4,12,57,-16.803108
2417,-100,50,81,378,6,12,56,-20.711731
2417,-100,47,81,378,5,12,56,-16.048706
2417,-100,45,81,378,5,8,56,-13.020889
2417,-100,48,81,378,3,15,58,-14.168549
2417,-100,63,81,378,4,15,57,-14.069336
2417,-100,43,81,378,6,12,57,-9.340660
2417,-100,51,81,378,5,13,57,-14.846176
2417,-100,54,81,378,5,12,57,-16.281166
2417,-100,58,81,378,5,13,57,-13.514282
2417,-100,30,81,378,3,13,56,-11.922363
2417,-100,33,81,378,3,13,56,-18.315384
2417,-100,42,81,378,4,11,57,-20.481903
2417,-100,45,81,378,4,11,57,-15.236588
2417,-100,64,81,378,5,11,56,-12.314987
2417,-100,51,81,378,4,10,56,-13.397041
2417,-100,51,81,378,5,14,57,-11.648720
2417,-100,44,81,378,5,12,57,-22.974411
2417,-100,42,81,378,5,10,56,-18.685966
2417,-100,47,81,378,4,11,57,-17.641670
2417,-100,61,81,378,6,12,57,-14.929840
2417,-100,42,81,378,4,14,57,-16.992920
2417,-100,44,81,378,4,12,55,-11.125641
2417,-100,44,81,378,6,11,57,-13.497803
2417,-100,35,81,378,5,13,56,-22.348000
2417,-100,39,81,378,5,14,57,-7.943390
2417,-100,46,81,378,5,11,55,-27.057449
2417,-100,43,81,378,4,13,57,-18.156708
2417,-100,38,81,378,5,12,55,-17.485184
2417,-100,50,81,378,4,15,57,-15.869507
2417,-100,22,81,378,4,15,57,-10.359070
2417,-100,44,81,378,5,12,56,-18.848114
2417,-100,40,81,378,5,13,56,-16.305351
2417,-100,30,81,378,5,13,56,-8.658623
2417,-100,47,81,378,5,9,56,-12.231361
2417,-100,42,81,378,4,12,58,-11.363396
2417,-100,30,81,378,5,13,56,-18.834160
2417,-100,43,81,378,5,10,55,-17.920097
2417,-100,41,81,378,4,12,56,-19.521820
2417,-100,27,81,378,5,11,56,-21.921860
2417,-100,51,81,378,5,10,57,-18.669411
2417,-100,45,81,378,5,12,57,-9.819199
2417,-100,53,81,378,4,13,56,-17.162338
2417,-100,40,81,378,4,12,57,-14.629921
2417,-100,45,81,378,4,12,57,-15.768082
2417,-100,73,81,378,4,13,57,-20.561966
2417,-100,54,81,378,5,11,57,-16.347351
2417,-100,29,81,378,4,11,56,-19.136322
2417,-100,45,81,378,5,14,57,-22.765198
2417,-100,48,81,378,4,13,57,-15.894501
2417,-100,64,81,378,5,12,58,-23.562759
2417,-100,58,81,378,4,14,57,-15.542427
2417,-100,46,81,378,5,11,57,-11.211334
2417,-100,70,81,378,5,12,56,-10.580223
2417,-100,61,81,378,5,13,58,-8.877457
2417,-100,59,81,378,6,13,57,-14.039772
2417,-100,55,81,378,5,13,57,-13.319763
2417,-100,40,81,378,5,11,56,-14.892830
2417,-100,54,81,378,5,13,58,-10.097397
2417,-100,59,81,378,4,13,57,-13.805573
2417,-100,46,81,378,5,12,57,-19.753479
2417,-100,57,81,378,6,13,56,-9.515991
2417,-100,53,81,378,5,13,57,-22.909882
2417,-100,51,81,378,4,13,57,-20.017838
2417,-100,50,81,378,4,15,57,-7.239090
2417,-100,35,81,378,6,11,56,-17.975540
2417,-100,48,81,378,5,12,57,-15.125000
2417,-100,34,81,378,5,11,57,-inf
2417,-100,55,81,378,5,13,57,-11.557655
2417,-100,43,81,378,6,15,57,-6.888367
2417,-100,58,81,378,5,14,57,-11.749176
2417,-100,58,81,378,4,12,56,-10.843002
2417,-100,32,81,378,4,11,56,-11.643517
2417,-100,47,81,378,4,13,57,-10.372803
2417,-100,51,81,378,4,15,58,-11.388275
2417,-100,40,81,378,4,14,57,-14.922485
2417,-100,51,81,378,5,16,58,-6.550568
2417,-100,34,81,378,5,12,56,-10.351135
2417,-100,44,81,378,5,13,57,-14.709045
2417,-100,44,81,378,5,12,57,-14.901611
2417,-100,70,81,378,4,11,56,-8.871376
2417,-100,39,81,378,5,14,57,-19.110580
2417,-100,42,81,378,4,12,57,-23.915154
2417,-100,48,81,378,5,12,57,-28.911118
2417,-100,62,81,378,4,13,57,-19.675629
2417,-100,60,81,378,5,14,57,-23.029449
2417,-100,42,81,378,5,11,57,-12.821533
2417,-100,51,81,378,4,12,57,-16.013870
2417,-100,54,81,378,4,14,56,-22.946053
2417,-100,44,81,378,4,12,55,-14.873917
2417,-100,53,81,378,3,14,57,-10.215355
2417,-100,46,81,378,3,11,56,-17.554741
2417,-100,54,81,378,4,10,57,-17.281166
2417,-100,33,81,378,5,10,56,-14.067657
2417,-100,50,81,378,4,12,57,-11.154190
2417,-100,38,81,378,4,12,56,-15.464523
2417,-100,49,81,378,4,11,56,-9.471344
2417,-100,51,81,378,4,13,56,-10.349228
2417,-100,46,81,378,5,14,56,-16.001556
2417,-100,53,81,378,5,12,57,-10.615486
2417,-100,61,81,378,6,12,57,-13.799126
2417,-100,28,81,378,4,13,57,-29.588867
2417,-100,43,81,378,4,14,57,-13.153214
2417,-100,54,81,378,3,12,57,-21.110580
2417,-100,43,81,378,4,9,56,-22.981003
2417,-100,43,81,378,4,12,56,-11.931053
2417,-100,57,81,378,5,14,57,-11.816101
2417,-100,24,81,378,4,12,56,-13.918076
2417,-100,51,81,378,5,12,56,-10.498535
2417,-100,39,81,378,5,12,55,-17.582108
2417,-100,65,81,378,3,15,58,-14.580460
2417,-100,38,81,378,5,13,57,-11.876564
2417,-100,43,81,378,5,13,56,-15.986435
2417,-100,53,81,378,4,13,57,-9.174072
2417,-100,60,81,378,5,13,57,-9.176453
2417,-100,57,81,378,6,15,57,-12.063683
2417,-100,52,81,378,5,13,56,-18.498169
2417,-100,29,81,378,5,12,57,-22.570160
2417,-100,62,81,378,4,13,57,-23.953583
2417,-100,67,81,378,5,13,58,-17.235283
2417,-100,49,81,378,5,13,57,-12.575645
2417,-100,49,81,378,3,12,56,-29.922562
2417,-100,51,81,378,6,13,57,-21.592903
2417,-100,40,81,378,6,12,56,-17.448288
2417,-100,60,81,378,5,10,56,-13.880676
2417,-100,49,81,378,4,12,56,-inf
2417,-100,36,81,378,4,13,57,-15.720177
2417,-100,48,81,378,5,12,57,-14.261368
2417,-100,40,81,378,5,12,56,-inf
2417,-100,47,81,378,3,13,57,-21.340363
2417,-100,42,81,378,4,13,57,-11.718544
2417,-100,46,81,378,4,11,57,-14.022034
2417,-100,41,81,378,4,12,56,-12.153702
2417,-100,36,81,378,4,14,57,-10.880630
2417,-100,36,81,378,4,10,56,-23.598564
2417,-100,58,81,378,4,13,58,-14.583366
2417,-100,31,81,378,5,12,55,-21.111923
2417,-100,34,81,378,5,10,57,-10.835175
2417,-100,61,81,378,4,13,56,-28.871292
2417,-100,25,81,378,5,12,56,-7.496536
2417,-100,58,81,378,5,12,57,-10.570557
2417,-100,42,81,378,5,12,56,-9.241547
2417,-100,54,81,378,4,14,57,-23.675270
2417,-100,29,81,378,5,11,55,-27.641090
2417,-100,43,81,378,5,13,57,-12.541779
2417,-100,49,81,378,4,14,57,-15.567444
2417,-100,52,81,378,5,13,58,-13.750610
2417,-100,45,81,378,5,15,57,-8.477203
2417,-100,49,81,378,4,14,57,-15.129654
2417,-100,43,81,378,4,13,56,-15.603760
2417,-100,46,81,378,4,12,58,-16.406021
2417,-100,40,81,378,4,12,56,-23.307823
2417,-100,37,81,378,4,13,55,-13.690079
2417,-100,63,81,378,4,12,57,-14.101204
2417,-100,42,81,378,3,11,56,-18.825577
2417,-100,37,81,378,4,11,57,-15.569366
2417,-100,67,81,378,5,12,57,-12.797562
2417,-100,48,81,378,4,12,57,-9.765770
2417,-100,62,81,378,4,12,57,-14.076851
2417,-100,58,81,378,5,12,57,-6.484909
2417,-100,34,81,378,4,13,56,-19.543213
2417,-100,37,81,378,5,14,57,-17.331543
2417,-100,45,81,378,5,12,57,-9.251633
2417,-100,43,81,378,5,13,57,-10.207825
2417,-100,57,81,378,5,13,57,-10.685684
2422,-100,56,81,378,3,10,56,-16.361115
2422,-100,44,81,378,4,11,57,-20.469856
2422,-100,56,81,378,5,13,57,-18.838150
2422,-100,61,81,378,4,12,57,-23.317902
2422,-100,31,81,378,5,12,57,-15.383820
2422,-100,60,81,378,5,13,57,-6.121605
2422,-100,44,81,378,5,12,57,-16.593040
2422,-100,43,81,378,6,14,57,-10.909195
2422,-100,45,81,378,6,11,56,-5.238068
2422,-100,35,81,378,4,13,57,-16.813477
2422,-100,49,81,378,5,15,57,-14.806396
2422,-100,34,81,378,5,11,57,-10.928009
2422,-100,40,81,378,3,12,57,-16.532761
2422,-100,45,81,378,5,13,57,-10.513741
2422,-100,55,81,378,4,14,57,-30.382263
2422,-100,49,81,378,6,13,56,-15.271049
2422,-100,40,81,378,4,11,56,-17.478699
2422,-100,50,81,378,5,11,57,-12.082642
2422,-100,35,81,378,5,13,57,-19.358093
2422,-100,45,81,378,5,13,57,-20.111404
2422,-100,48,81,378,5,13,57,-12.056541
2422,-100,56,81,378,4,13,58,-6.057304
2422,-100,51,81,378,5,11,57,-12.673615
2422,-100,54,81,378,4,10,57,-13.669495
2422,-100,67,81,378,4,13,57,-29.016815
2422,-100,47,81,378,5,14,58,-9.869965
2422,-100,31,81,378,5,13,57,-12.923920
2422,-100,42,81,378,5,11,57,-23.302673
2422,-100,44,81,378,4,13,57,-16.025978
2422,-100,48,81,378,6,11,56,-14.374268
2422,-100,67,81,378,5,12,57,-19.080513
2422,-100,50,81,378,5,12,57,-19.203224
2422,-100,54,81,378,4,12,57,-12.705864
2422,-100,37,80,378,5,13,56,-8.593903
2422,-100,53,81,378,5,13,57,-9.760468
2422,-100,45,81,378,3,13,57,-8.362274
2422,-100,39,81,378,4,12,56,-18.937302
2422,-100,30,81,378,6,10,56,-14.990761
2422,-100,42,81,378,3,15,58,-14.519699
2422,-100,42,81,378,4,12,57,-14.732880
2422,-100,24,81,378,5,12,57,-16.650963
2422,-100,36,81,378,4,12,57,-10.030563
2422,-100,29,81,378,4,12,57,-9.356819
2422,-100,48,81,378,4,12,57,-7.600365
2422,-100,38,81,378,5,14,57,-8.679146
2422,-100,38,81,378,4,13,57,-17.782578
2422,-100,43,81,378,6,13,57,-6.373611
2422,-100,26,81,378,4,12,56,-17.246674
2422,-100,50,81,378,6,12,57,-18.151588
2422,-100,40,81,378,6,10,55,-11.190086
2422,-100,29,81,378,4,14,57,-21.031845
2422,-100,33,81,378,5,12,57,-16.615555
2422,-100,50,81,378,3,14,57,-16.786369
2422,-100,40,81,378,5,12,56,-28.098434
2422,-100,30,81,378,4,12,57,-9.984604
2422,-100,49,81,378,4,14,58,-21.401901
2422,-100,38,81,378,5,13,56,-inf
2422,-100,31,81,378,4,14,57,-23.925674
2422,-100,64,81,378,5,11,57,-13.041016
2422,-100,43,81,378,4,12,57,-29.615387
2422,-100,42,81,378,5,11,56,-18.915230
2422,-100,53,81,378,5,11,57,-14.509491
2422,-100,38,81,378,5,13,57,-6.596832
2422,-100,45,81,378,4,14,57,-17.566628
2422,-100,35,81,378,4,13,57,-20.301102
2422,-100,26,81,378,4,13,57,-12.777184
2422,-100,43,81,378,5,14,57,-16.787971
2422,-100,52,81,378,5,11,58,-23.323494
2422,-100,58,81,378,3,15,58,-9.650467
2422,-100,59,81,378,3,14,57,-18.197510
2422,-100,52,81,378,4,12,57,-17.906815
2422,-100,66,81,378,6,13,57,-7.248993
2422,-100,45,81,378,4,11,56,-19.117538
2422,-100,42,81,378,4,14,57,-17.784378
2422,-100,30,81,378,5,12,57,-22.665985
2422,-100,41,81,378,4,12,58,-16.770042
2422,-100,42,81,378,5,12,56,-21.904175
2422,-100,55,81,378,3,13,56,-14.056732
2422,-100,28,81,378,4,14,57,-29.613495
2422,-100,60,81,378,3,13,57,-14.829498
2422,-100,40,81,378,4,13,57,-14.384995
2422,-100,38,81,378,4,13,57,-10.127960
2422,-100,54,81,378,4,14,57,-15.894501
2422,-100,36,81,378,5,13,57,-12.900505
2422,-100,52,81,378,6,14,57,-14.156952
2422,-100,51,81,378,4,12,56,-22.901962
2422,-100,39,81,378,4,13,57,-20.103088
2422,-100,55,81,378,5,13,57,-8.771240
2422,-100,54,81,378,6,11,56,-11.139099
2422,-100,45,81,378,4,15,58,-9.876251
2422,-100,45,81,378,4,13,57,-11.324760
2422,-100,41,81,378,5,14,58,-17.341057
2422,-100,37,81,378,5,14,57,-7.026093
2422,-100,67,81,378,5,10,57,-8.857605
2422,-100,31,81,378,3,12,57,-24.913399
2422,-100,52,81,378,3,11,57,-21.245186
2422,-100,29,81,378,5,11,56,-16.264969
2422,-100,40,81,378,4,11,57,-15.647308
2422,-100,49,81,378,5,13,57,-13.493851
2422,-100,34,81,378,5,13,57,-12.953003
2422,-100,55,81,378,5,13,56,-9.099953
2422,-100,41,81,378,5,12,57,-15.339066
2422,-100,67,81,378,5,12,57,-19.349236
2422,-100,53,81,378,4,10,56,-14.785217
2422,-100,41,81,378,5,13,57,-10.993378
2422,-100,47,81,378,4,12,57,-21.170486
2422,-100,50,81,378,5,15,57,-11.015511
2422,-100,27,81,378,5,11,57,-14.525017
2422,-100,34,81,378,5,12,56,-22.409546
2422,-100,52,81,378,3,12,57,-10.982872
2422,-100,58,81,378,4,10,56,-7.883820
2422,-100,53,81,378,4,12,57,-14.224586
2422,-100,39,81,378,6,13,57,-12.082489
2422,-100,58,81,378,5,14,58,-19.898026
2422,-100,58,81,378,4,12,57,-19.685966
2422,-100,51,81,378,4,10,57,-19.446106
2422,-100,60,81,378,5,14,57,-9.343323
2422,-100,45,81,378,5,12,57,-16.553360
2422,-100,42,81,378,4,11,57,-18.161659
2422,-100,49,81,378,5,13,57,-10.643333
2422,-100,69,81,378,5,13,56,-10.657997
2422,-100,39,81,378,5,12,57,-8.328423
2422,-100,57,81,378,3,12,57,-20.806129
2422,-100,39,81,378,5,14,56,-11.972778
2422,-100,31,81,378,6,11,57,-21.660408
2422,-100,56,81,378,4,11,56,-9.104813
2422,-100,64,81,378,5,13,57,-7.524719
2422,-100,41,81,378,5,10,56,-7.800743
2422,-100,45,81,378,5,14,57,-15.084297
2422,-100,63,81,378,4,13,57,-9.928726
2422,-100,45,81,378,4,13,58,-14.687424
2422,-100,51,81,378,4,12,57,-10.509705
2422,-100,71,81,378,5,12,57,-11.892906
2422,-100,40,81,378,4,12,57,-11.022919
2422,-100,40,81,378,5,13,57,-8.924500
2422,-100,45,81,378,4,13,57,-10.566284
2422,-100,46,81,378,5,13,57,-9.427307
2422,-100,45,81,378,5,12,57,-19.632294
2422,-100,51,81,378,6,11,57,-18.008255
2422,-100,44,81,378,4,11,57,-inf
2422,-100,45,81,378,4,12,56,-9.397331
2422,-100,34,81,378,5,14,57,-22.587227
2422,-100,54,81,378,4,13,57,-7.444725
2422,-100,33,81,378,5,12,57,-16.731865
2422,-100,59,81,378,5,12,56,-17.917633
2422,-100,49,81,378,5,13,57,-23.226585
2422,-100,42,81,378,3,12,57,-20.954231
2422,-100,25,81,378,5,12,56,-13.907562
2422,-100,35,81,378,4,14,56,-23.311859
2422,-100,43,81,378,5,11,56,-17.863068
2422,-100,45,81,378,5,14,57,-14.342964
2422,-100,39,81,378,4,11,57,-15.314575
2422,-100,43,81,378,4,11,57,-17.343369
2422,-100,41,81,378,5,11,56,-17.902817
2422,-100,51,81,378,6,15,58,-11.753357
2422,-100,34,81,378,5,13,57,-19.405594
2422,-100,37,81,378,5,14,57,-7.617584
2422,-100,48,81,378,5,14,57,-11.779045
2422,-100,53,81,378,5,12,57,-12.182129
2422,-100,59,81,378,5,13,57,-9.702759
2422,-100,55,81,378,5,10,56,-13.810425
2422,-100,46,81,378,5,13,57,-19.363388
2422,-100,61,81,378,5,12,57,-12.831490
2422,-100,40,81,378,5,12,56,-13.849091
2422,-100,43,81,378,4,12,56,-13.739082
2422,-100,55,81,378,4,12,58,-15.908714
