freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,81,373,0,12,56,-26.864128
2412,-95,40,81,373,254,11,57,242.751251
2412,-95,47,81,373,255,15,57,242.372147
2412,-95,35,81,373,255,12,56,236.891327
2412,-95,49,81,373,0,11,55,-18.327644
2412,-95,41,81,373,255,11,56,237.870224
2412,-95,34,81,373,254,13,56,243.267685
2412,-95,44,81,373,253,11,56,229.698120
2412,-95,48,81,373,0,12,56,-16.651115
2412,-95,38,81,373,0,11,57,-17.621780
2412,-95,49,81,373,255,11,57,231.326431
2412,-95,64,81,373,255,13,56,234.459625
2412,-95,53,81,373,0,12,56,-17.436401
2412,-95,59,81,373,254,10,56,237.343658
2412,-95,47,81,373,255,13,57,241.285904
2412,-95,47,81,373,254,12,56,-inf
2412,-95,41,81,373,0,13,56,-19.011314
2412,-95,46,81,373,255,13,57,235.930191
2412,-95,53,81,373,255,13,56,241.269974
2412,-95,38,81,373,255,12,57,233.321289
2412,-95,48,81,373,255,12,55,223.712784
2412,-95,34,81,373,0,11,57,-13.721756
2412,-95,51,81,373,253,12,57,238.624084
2412,-95,47,81,373,0,13,56,-13.862015
2412,-95,31,81,373,255,12,56,239.158081
2412,-95,57,81,373,255,9,56,239.617950
2412,-95,37,81,373,255,13,57,233.866837
2412,-95,41,81,373,254,13,57,243.054001
2412,-95,43,81,373,1,12,56,-16.201591
2412,-95,36,81,373,253,10,56,232.313507
2412,-95,49,81,373,255,12,57,244.366135
2412,-95,43,81,373,255,13,57,231.256592
2412,-95,37,81,373,0,11,55,-15.769760
2412,-95,50,81,373,255,11,57,240.973938
2412,-95,63,81,373,255,10,55,236.924652
2412,-95,52,81,373,0,13,57,-15.425140
2412,-95,58,81,373,0,11,56,-13.117538
2412,-95,43,81,373,255,14,57,238.315002
2412,-95,46,81,373,255,11,56,240.881317
2412,-95,37,81,373,254,10,56,220.687744
2412,-95,52,81,373,0,14,56,-16.392014
2412,-95,46,81,373,255,12,57,237.990845
2412,-95,58,81,373,254,12,57,227.069336
2412,-95,32,81,373,255,11,54,233.320251
2412,-95,43,81,373,0,10,55,-20.131012
2412,-95,46,81,373,255,12,57,236.921265
2412,-95,36,81,373,255,13,56,234.024384
2412,-95,34,81,373,0,13,56,-33.390533
2412,-95,55,81,373,255,12,57,240.754410
2412,-95,46,81,373,254,13,56,221.461777
2412,-95,55,81,373,255,13,56,238.767517
2412,-95,31,81,373,255,12,56,244.978821
2412,-95,67,81,373,255,13,57,237.182434
2412,-95,35,81,373,255,12,56,231.183838
2412,-95,60,81,373,255,12,57,227.236618
2412,-95,45,81,373,255,11,56,238.276443
2412,-95,58,81,373,255,11,55,238.631775
2412,-95,62,81,373,0,13,57,-14.380630
2412,-95,60,81,373,255,14,58,239.389587
2412,-95,65,81,373,255,13,57,236.970352
2412,-95,30,81,373,0,14,57,-24.512741
2412,-95,29,81,373,255,14,57,237.733887
2412,-95,48,81,373,255,12,57,243.547913
2412,-95,46,81,373,255,11,55,235.356232
2412,-95,78,81,373,255,13,57,231.330582
2412,-95,35,81,373,0,14,57,-13.671692
2412,-95,56,81,373,1,11,56,-16.157715
2412,-95,48,81,373,254,11,55,238.576584
2412,-95,50,81,373,0,10,56,-16.728668
2412,-95,34,81,373,255,11,55,245.592606
2412,-95,53,81,373,255,12,57,235.141251
2412,-95,31,81,373,255,13,57,244.859467
2412,-95,37,81,373,254,13,55,231.144424
2412,-95,58,81,373,254,13,57,226.481445
2412,-95,37,81,373,254,13,57,237.932159
2412,-95,46,81,373,255,13,56,233.894104
2412,-95,49,81,373,255,14,56,238.712982
2412,-95,54,81,373,0,12,57,-10.575813
2412,-95,39,81,373,255,12,56,222.015839
2412,-95,33,81,373,254,13,56,239.501831
2412,-95,64,81,373,0,12,56,-inf
2412,-95,38,81,373,0,12,56,-16.882217
2412,-95,58,81,373,255,12,57,238.415024
2412,-95,53,81,373,255,11,56,234.595947
2412,-95,56,81,373,255,13,56,239.103012
2412,-95,42,81,373,254,12,57,232.475204
2412,-95,39,81,373,254,11,56,234.527618
2412,-95,45,81,373,254,10,56,234.817596
2412,-95,54,81,373,0,14,57,-27.649231
2412,-95,61,81,373,255,12,57,242.625122
2412,-95,41,81,373,255,14,57,237.399475
2412,-95,46,81,373,255,12,57,235.426804
2412,-95,43,81,373,0,13,57,-15.734879
2412,-95,40,81,373,255,13,56,242.338959
2412,-95,42,81,373,0,14,57,-16.117897
2412,-95,52,81,373,1,11,55,-31.523674
2412,-95,31,81,373,254,12,56,241.519653
2412,-95,56,81,373,255,13,57,239.173676
2412,-95,38,81,373,255,12,56,235.895889
2412,-95,47,81,373,254,13,57,235.021530
2412,-95,51,81,373,0,14,57,-24.340363
2412,-95,51,81,373,0,12,56,-12.750809
2412,-95,57,81,373,254,12,55,235.919250
2412,-95,50,81,373,253,12,56,235.986237
2412,-95,48,81,373,255,13,57,236.446823
2412,-95,40,81,373,255,15,57,241.205139
2412,-95,37,81,373,0,11,57,-24.186691
2412,-95,50,81,373,0,13,56,-18.701698
2412,-95,56,81,373,254,13,57,234.813416
2412,-95,52,81,373,255,10,57,227.473755
2412,-95,48,81,373,0,13,57,-13.912399
2412,-95,36,81,373,0,12,57,-14.072754
2412,-95,66,81,373,255,13,57,241.968216
2412,-95,36,81,373,254,10,56,236.509506
2412,-95,43,81,373,254,12,56,233.192383
2412,-95,54,81,373,0,12,56,-20.193756
2412,-95,56,81,373,255,11,56,222.237671
2412,-95,47,81,373,253,11,56,236.612061
2412,-95,43,81,373,0,12,56,-18.958649
2412,-95,43,81,373,255,11,56,234.367126
2412,-95,55,81,373,255,11,57,239.719269
2412,-95,50,81,373,255,9,56,238.271332
2412,-95,53,81,373,0,13,57,-15.828094
2412,-95,61,81,373,0,12,56,-13.345528
2412,-95,39,81,373,254,11,57,240.848450
2412,-95,66,81,373,255,11,56,241.836929
2412,-95,50,81,373,0,12,56,-12.764816
2412,-95,27,81,373,255,12,56,238.928741
2412,-95,33,81,373,255,13,57,234.316650
2412,-95,33,81,373,255,12,56,238.704651
2412,-95,45,81,373,0,13,57,-17.143761
2412,-95,39,81,373,255,13,57,245.516403
2412,-95,35,81,373,255,11,57,235.465302
2412,-95,33,81,373,255,13,57,242.865555
2412,-95,41,81,373,255,14,56,237.126968
2412,-95,78,81,373,0,11,57,-16.614067
2412,-95,39,81,373,254,14,57,238.839600
2412,-95,56,81,373,255,13,56,242.079651
2412,-95,26,81,373,255,12,57,238.215378
2417,-100,30,81,378,5,12,56,-9.771217
2417,-100,60,81,378,4,14,57,-30.276489
2417,-100,39,81,378,5,13,57,-10.788902
2417,-100,45,81,378,5,12,57,-9.570023
2417,-100,55,81,378,4,13,57,-11.170486
2417,-100,46,81,378,5,14,57,-10.241631
2417,-100,54,81,378,5,13,57,-15.293839
2417,-100,50,81,378,3,13,57,-16.267540
2417,-100,49,81,378,4,13,57,-8.180275
2417,-100,61,81,378,5,14,57,-28.751144
2417,-100,51,81,378,5,13,56,-7.383987
2417,-100,50,81,378,5,10,56,-10.224037
2417,-100,58,81,378,4,11,57,-9.418304
2417,-100,57,81,378,4,10,56,-22.700134
2417,-100,57,81,378,4,12,57,-12.963028
2417,-100,49,81,378,5,13,57,-11.565475
2417,-100,44,81,378,5,12,56,-15.966927
2417,-100,46,81,378,4,11,56,-8.817154
2417,-100,50,81,378,5,13,57,-12.537529
2417,-100,41,81,378,4,13,57,-13.724846
2417,-100,49,81,378,5,12,57,-22.785126
2417,-100,48,81,378,4,12,57,-17.722748
2417,-100,58,81,378,3,12,57,-16.690430
2417,-100,59,81,378,5,12,56,-13.725060
2417,-100,37,81,378,6,15,57,-9.360458
2417,-100,40,81,378,2,13,57,-15.921967
2417,-100,47,81,378,4,12,56,-14.010605
2417,-100,68,81,378,6,11,57,-27.055664
2417,-100,52,81,378,5,12,56,-10.890144
2417,-100,57,81,378,5,11,57,-11.998550
2417,-100,43,81,378,5,13,56,-12.964584
2417,-100,32,81,378,5,15,58,-10.501526
2417,-100,23,81,378,5,13,56,-18.731163
2417,-100,61,81,378,5,10,57,-7.704201
2417,-100,49,81,378,4,13,57,-23.479942
2417,-100,27,81,378,4,14,56,-19.731163
2417,-100,39,81,378,5,13,56,-18.010300
2417,-100,53,81,378,5,12,57,-5.854141
2417,-100,36,81,378,3,12,57,-30.384567
2417,-100,44,81,378,5,12,55,-8.320641
2417,-100,39,81,378,5,12,57,-8.861420
2417,-100,39,81,378,4,11,57,-13.979980
2417,-100,48,81,378,4,12,56,-15.413132
2417,-100,40,81,378,4,13,56,-19.765762
2417,-100,54,81,378,5,13,57,-6.576080
2417,-100,50,81,378,4,11,57,-30.178040
2417,-100,48,81,378,4,13,57,-12.910995
2417,-100,35,81,378,6,10,55,-12.510132
2417,-100,32,81,378,6,12,57,-9.403687
2417,-100,48,81,378,4,12,58,-12.400467
2417,-100,71,81,378,5,11,57,-10.442619
2417,-100,42,81,378,5,13,57,-28.710678
2417,-100,43,81,378,4,12,56,-13.550270
2417,-100,38,81,378,5,12,57,-19.329689
2417,-100,55,81,378,4,14,57,-12.406235
2417,-100,54,81,378,3,11,56,-17.296371
2417,-100,66,81,378,6,13,57,-8.847389
2417,-100,70,81,378,5,11,57,-28.884567
2417,-100,52,81,378,4,12,57,-11.596825
2417,-100,37,81,378,6,12,57,-6.579453
2417,-100,38,80,378,6,11,55,-12.126465
2417,-100,60,81,378,4,13,57,-10.894547
2417,-100,57,81,378,3,14,57,-21.149734
2417,-100,56,81,378,5,12,57,-7.363213
2417,-100,31,81,378,5,12,57,-14.332848
2417,-100,55,81,378,3,15,57,-21.613983
2417,-100,43,81,378,4,11,56,-9.894943
2417,-100,44,81,378,4,10,55,-13.767014
2417,-100,47,81,378,4,13,56,-19.506783
2417,-100,59,81,378,6,13,56,-10.508423
2417,-100,51,81,378,4,13,58,-16.708504
2417,-100,82,81,378,5,11,57,-10.278717
2417,-100,53,81,378,5,13,57,-9.343323
2417,-100,66,81,378,4,12,56,-16.513939
2417,-100,34,81,378,5,12,56,-12.194687
2417,-100,40,81,378,4,12,56,-14.630844
2417,-100,49,81,378,6,12,56,-8.498161
2417,-100,55,81,378,3,12,57,-inf
2417,-100,45,81,378,5,12,56,-7.298157
2417,-100,38,81,378,4,11,55,-11.830368
2417,-100,54,81,378,5,13,56,-14.020027
2417,-100,38,81,378,6,13,57,-12.287674
2417,-100,43,81,378,4,11,56,-15.228294
2417,-100,37,81,378,4,11,55,-16.136276
2417,-100,52,81,378,5,10,55,-21.130486
2417,-100,54,81,378,5,12,56,-22.255035
2417,-100,60,81,378,5,12,57,-8.506355
2417,-100,32,81,378,5,12,56,-21.910812
2417,-100,46,81,378,6,13,57,-10.359344
2417,-100,47,81,378,5,14,57,-6.544907
2417,-100,32,81,378,5,13,57,-19.617317
2417,-100,60,81,378,5,13,57,-28.310226
2417,-100,61,79,379,6,11,54,-9.148422
2417,-100,55,81,378,5,13,57,-8.533394
2417,-100,45,81,378,4,13,57,-12.971939
2417,-100,37,81,378,4,10,55,-27.731865
2417,-100,57,81,378,4,14,57,-4.439468
2417,-100,51,81,378,5,11,57,-22.267273
2417,-100,44,81,378,6,11,57,-14.008682
2417,-100,43,81,378,4,11,57,-17.414505
2417,-100,47,81,378,4,11,55,-18.189438
2417,-100,47,81,378,5,14,57,-7.574448
2417,-100,50,81,378,4,14,57,-12.698288
2417,-100,27,81,378,3,12,55,-17.056633
2417,-100,42,81,378,6,14,57,-10.816101
2417,-100,30,81,378,4,12,56,-11.203613
2417,-100,31,81,378,5,11,56,-9.771217
2417,-100,53,81,378,5,11,57,-7.254532
2417,-100,64,81,378,6,13,57,-8.665894
2417,-100,44,81,378,5,13,57,-15.160301
2417,-100,72,81,378,4,11,57,-12.185814
2417,-100,45,81,378,3,14,57,-13.883835
2417,-100,28,81,378,5,11,56,-11.066879
2417,-100,33,81,378,5,13,57,-9.813889
2417,-100,69,81,378,6,12,57,-17.881805
2417,-100,44,81,378,5,13,57,-6.922729
2417,-100,58,81,378,5,13,56,-12.285789
2417,-100,38,81,378,5,12,56,-10.800171
2417,-100,48,81,378,5,14,57,-6.328957
2417,-100,73,81,378,4,13,57,-8.979797
2417,-100,65,81,378,5,13,57,-12.149796
2417,-100,43,81,378,5,13,57,-8.564087
2417,-100,37,81,378,4,12,57,-23.872833
2417,-100,48,81,378,3,11,56,-20.638206
2417,-100,64,81,378,4,12,57,-15.385193
2417,-100,59,81,378,7,13,57,-10.146378
2417,-100,51,81,378,4,12,57,-17.708115
2417,-100,55,81,378,4,11,56,-16.927643
2417,-100,35,81,378,4,11,57,-29.793060
2417,-100,61,81,378,4,11,56,-9.565681
2417,-100,65,81,378,4,12,57,-12.452614
2417,-100,43,81,378,4,14,57,-9.430145
2417,-100,47,81,378,6,9,57,-9.276703
2417,-100,55,81,378,5,12,56,-14.131775
2417,-100,38,81,378,5,12,57,-12.456482
2417,-100,39,81,378,3,11,56,-8.127823
2417,-100,42,81,378,4,13,57,-15.536629
2417,-100,69,81,378,5,12,57,-9.398193
2417,-100,50,81,378,5,12,56,-9.114532
2417,-100,60,81,378,3,15,56,-12.736763
2417,-100,63,81,378,4,12,57,-15.501694
2417,-100,51,81,378,4,13,57,-14.125420
2417,-100,29,81,378,5,13,56,-12.505508
2417,-100,30,81,378,4,13,57,-9.213638
2417,-100,48,81,378,4,12,57,-20.667023
2417,-100,69,81,378,4,11,56,-19.386780
2417,-100,53,81,378,3,13,57,-16.618958
2417,-100,66,81,378,5,13,58,-3.257507
2417,-100,61,81,378,4,13,57,-29.106934
2417,-100,59,81,378,5,11,57,-11.496521
2417,-100,47,81,378,5,12,57,-10.004593
2417,-100,52,81,378,6,12,56,-14.995079
2417,-100,62,81,378,5,13,57,-16.305351
2417,-100,65,81,378,5,12,57,-18.812149
2417,-100,51,81,378,4,13,57,-11.224037
2417,-100,36,81,378,5,11,56,-12.575645
2417,-100,54,81,378,4,12,58,-18.115211
2417,-100,44,81,378,5,12,57,-19.327911
2417,-100,49,81,378,5,13,57,-19.234283
2417,-100,38,81,378,5,12,57,-10.348587
2417,-100,59,81,378,5,13,57,-22.941391
2417,-100,43,81,378,5,12,57,-22.824722
2417,-100,57,81,378,5,11,57,-16.187195
2417,-100,45,81,378,6,12,56,-11.890709
2417,-100,54,81,378,4,13,58,-20.929153
2417,-100,60,81,378,5,13,57,-22.984779
2417,-100,64,81,378,4,12,57,-9.784195
2417,-100,56,81,378,5,11,57,-7.653244
2417,-100,38,81,378,5,12,57,-28.682861
2417,-100,65,81,378,3,14,57,-14.201591
2417,-100,34,81,378,4,13,57,-7.213791
2417,-100,55,81,378,5,12,56,-15.839058
2417,-100,50,81,378,5,11,57,-18.636116
2417,-100,78,81,378,4,14,58,-18.939148
2417,-100,49,81,378,4,12,57,-10.292679
2417,-100,72,81,378,5,11,56,-17.772270
2417,-100,39,81,378,5,14,57,-10.822769
2417,-100,65,81,378,5,14,56,-9.529358
2417,-100,47,81,378,4,12,57,-29.638000
2417,-100,54,81,378,5,14,57,-13.166092
2417,-100,51,81,378,6,11,57,-15.434052
2417,-100,48,81,378,5,11,57,-9.492584
2417,-100,71,81,378,4,13,57,-22.932877
2417,-100,52,80,378,5,12,55,-7.124542
2417,-100,53,81,378,5,15,57,-19.101212
2417,-100,67,81,378,4,12,57,-15.565521
2417,-100,29,81,378,5,13,57,-17.209244
2417,-100,51,81,378,5,10,56,-18.348999
2417,-100,61,81,378,5,14,57,-13.416374
2417,-100,55,81,378,4,12,57,-18.178131
2417,-100,48,81,378,5,12,56,-10.458099
2417,-100,47,81,378,4,14,57,-12.314026
2417,-100,40,81,378,5,13,57,-8.662361
2417,-100,37,81,378,4,14,57,-16.006943
2417,-100,47,81,378,4,12,56,-14.475723
2417,-100,58,81,378,6,14,57,-4.924561
2417,-100,61,81,378,4,14,57,-29.783981
2417,-100,48,81,378,3,14,57,-10.102631
2417,-100,36,81,378,4,13,56,-17.128983
2417,-100,50,81,378,5,12,57,-5.194084
2417,-100,43,81,378,7,13,57,-inf
2417,-100,51,81,378,6,13,57,-9.195412
2417,-100,57,81,378,5,14,57,-9.041153
2417,-100,37,81,378,6,11,55,-6.676407
2417,-100,65,81,378,4,14,57,-17.420380
2417,-100,34,81,378,5,15,57,-13.362183
2417,-100,49,81,378,5,13,56,-11.264030
2417,-100,41,81,378,4,11,56,-10.698219
2417,-100,56,81,378,4,12,57,-10.269989
2417,-100,56,81,378,5,11,56,-11.754211
2417,-100,58,81,378,4,12,56,-22.322037
2417,-100,41,81,378,4,13,56,-15.224136
2417,-100,68,81,378,5,11,56,-7.041199
2417,-100,34,81,378,4,14,57,-20.076736
2417,-100,46,81,378,4,14,57,-10.287743
2417,-100,35,81,378,6,13,57,-13.320679
2417,-100,43,81,378,4,10,56,-15.101974
2422,-99,40,81,377,4,12,57,-24.251015
2422,-99,49,81,377,4,13,57,-11.536560
2422,-99,53,81,377,5,12,57,-16.719093
2422,-99,53,81,377,5,12,57,-28.296013
2422,-99,36,81,377,4,14,57,-8.327492
2422,-99,38,81,377,4,10,56,-14.568497
2422,-99,54,81,377,3,14,57,-12.014481
2422,-99,55,81,377,5,15,58,-14.335152
2422,-99,62,81,377,3,13,57,-16.397186
2422,-99,58,81,377,4,14,57,-19.369041
2422,-99,51,81,377,6,13,57,-7.951515
2422,-99,28,81,377,4,12,56,-7.141754
2422,-99,45,81,377,4,13,56,-11.145897
2422,-99,56,81,377,5,13,57,-9.983948
2422,-99,34,81,377,4,11,56,-19.519676
2422,-99,30,81,377,5,12,56,-5.881363
2422,-99,50,81,377,5,12,57,-16.623032
2422,-99,23,81,377,6,14,57,-21.462448
2422,-99,53,81,377,4,10,55,-12.300888
2422,-99,39,81,377,3,12,58,-11.328094
2422,-99,50,81,377,4,13,57,-23.041504
2422,-99,51,81,377,5,13,57,-12.797562
2422,-99,43,81,377,3,13,56,-23.422173
2422,-99,40,81,377,4,13,57,-inf
2422,-99,57,81,377,5,12,57,-11.702080
2422,-99,48,81,377,5,14,57,-13.344559
2422,-99,58,81,377,6,12,57,-13.530830
2422,-99,36,81,377,4,10,56,-22.599167
2422,-99,39,81,377,6,10,56,-27.396500
2422,-99,41,81,377,3,12,57,-10.702271
2422,-99,44,81,377,4,12,57,-15.714615
2422,-99,38,80,377,6,12,56,-13.232437
2422,-99,35,81,377,4,11,57,-8.774292
2422,-99,30,81,377,4,11,56,-16.674896
2422,-99,36,81,377,4,12,57,-11.016167
2422,-99,40,81,377,4,10,55,-10.709709
2422,-99,48,81,377,5,13,57,-9.669952
2422,-99,36,81,377,4,14,57,-20.468132
2422,-99,29,81,377,5,11,57,-14.497803
2422,-99,54,81,377,4,14,57,-17.252777
2422,-99,37,81,377,5,12,57,-22.739693
2422,-99,35,81,377,3,13,57,-16.526955
2422,-99,44,81,377,4,12,57,-17.459343
2422,-99,43,81,377,4,12,57,-20.252441
2422,-99,40,81,377,4,12,56,-19.377914
2422,-99,35,81,377,4,14,57,-9.328560
2422,-99,48,81,377,4,13,57,-19.832169
2422,-99,43,81,377,3,12,57,-6.633301
2422,-99,36,81,377,5,12,56,-9.955017
2422,-99,49,81,377,3,11,57,-15.498970
2422,-99,45,81,377,4,12,57,-14.471611
2422,-99,52,81,377,5,14,58,-15.393341
2422,-99,57,81,377,5,12,57,-28.989807
2422,-99,74,81,377,4,13,57,-17.952072
2422,-99,47,81,377,4,13,56,-14.675858
2422,-99,53,81,377,4,14,57,-29.641754
2422,-99,53,81,377,5,12,57,-6.795044
2422,-99,42,81,377,4,13,57,-10.171394
2422,-99,37,81,377,4,13,56,-10.522972
2422,-99,59,81,377,4,14,58,-12.201691
2422,-99,52,81,377,5,13,57,-16.216011
2422,-99,60,81,377,5,13,57,-28.195221
2422,-99,33,81,377,4,14,57,-29.982880
2422,-99,52,81,377,5,13,57,-14.273705
2422,-99,44,81,377,4,12,57,-11.274689
2422,-99,55,81,377,5,11,57,-16.946884
2422,-99,32,81,377,6,10,55,-9.120193
2422,-99,52,81,377,4,12,57,-12.736038
2422,-99,43,81,377,3,12,56,-18.118507
2422,-99,41,81,377,3,13,57,-24.867516
2422,-99,60,81,377,4,11,56,-12.108337
2422,-99,62,81,377,4,12,55,-13.929520
2422,-99,49,81,377,5,13,57,-12.005623
2422,-99,50,81,377,4,12,57,-29.370605
2422,-99,50,81,377,4,13,56,-10.253647
2422,-99,52,81,377,6,11,55,-6.501785
2422,-99,51,81,377,4,10,57,-10.390396
2422,-99,50,81,377,5,13,57,-8.694016
2422,-99,58,81,377,5,12,57,-7.346863
2422,-99,35,81,377,4,10,56,-7.975655
2422,-99,66,81,377,5,13,57,-14.033066
2422,-99,52,81,377,6,12,57,-8.444687
2422,-99,33,81,377,4,11,57,-14.224586
2422,-99,36,81,377,6,12,56,-8.510185
2422,-99,50,81,377,4,12,57,-inf
2422,-99,31,81,377,4,10,56,-10.051712
2422,-99,43,81,377,4,12,56,-11.230148
2422,-99,57,81,377,4,14,57,-5.687019
2422,-99,44,81,377,5,11,56,-28.161804
2422,-99,57,81,377,4,13,56,-10.519783
2422,-99,44,81,377,5,11,57,-19.019745
2422,-99,47,81,377,5,13,57,-13.695572
2422,-99,45,81,377,5,13,57,-9.415688
2422,-99,49,81,377,5,12,57,-11.330559
2422,-99,53,81,377,4,12,56,-14.978470
2422,-99,59,81,377,4,12,57,-16.290588
2422,-99,38,81,377,4,14,58,-18.594742
2422,-99,47,81,377,5,13,57,-11.936188
2422,-99,43,81,377,4,14,57,-12.991470
2422,-99,37,81,377,4,11,56,-10.026321
2422,-99,31,81,377,4,11,56,-17.445740
2422,-99,40,81,377,4,12,57,-15.429001
2422,-99,32,81,377,5,13,56,-8.826614
2422,-99,60,81,377,3,14,57,-9.949066
2422,-99,52,81,377,5,12,56,-9.746262
2422,-99,51,81,377,4,10,57,-17.141525
2422,-99,45,81,377,4,14,56,-19.602570
2422,-99,61,81,377,4,12,57,-11.274689
2422,-99,35,81,377,5,12,57,-5.292938
2422,-99,57,81,377,4,13,57,-13.985741
2422,-99,44,81,377,4,12,57,-13.817551
2422,-99,45,81,377,4,14,57,-20.499069
2422,-99,61,81,377,4,13,57,-6.352066
2422,-99,51,81,377,4,11,56,-15.261368
2422,-99,36,81,377,5,13,57,-12.089584
2422,-99,46,81,377,5,11,57,-12.619690
2422,-99,52,81,377,5,12,58,-12.632751
2422,-99,34,81,377,4,12,56,-15.511429
2422,-99,53,81,377,5,14,57,-7.527519
2422,-99,47,81,377,5,13,56,-14.425041
2422,-99,55,81,377,4,12,56,-8.038956
2422,-99,64,81,377,3,12,57,-12.298798
2422,-99,46,81,377,6,11,55,-16.684738
2422,-99,46,81,377,4,12,55,-6.861618
2422,-99,30,81,377,4,13,57,-20.103088
2422,-99,43,81,377,4,12,57,-14.561584
2422,-99,51,81,377,5,14,57,-7.490471
2422,-99,48,81,377,4,12,57,-17.908569
2422,-99,49,81,377,4,9,57,-17.492195
2422,-99,37,81,377,5,14,58,-6.567596
2422,-99,43,81,377,4,12,57,-10.293732
2422,-99,44,81,377,5,14,57,-14.015793
2422,-99,29,81,377,4,14,57,-20.526382
2422,-99,51,81,377,4,12,57,-11.030243
2422,-99,36,81,377,4,15,57,-23.750641
2422,-99,57,81,377,5,12,56,-10.797836
2422,-99,60,81,377,4,12,57,-10.263702
2422,-99,59,81,377,6,11,56,-9.734398
2422,-99,47,81,377,5,12,56,-12.735016
2422,-99,45,81,377,4,12,57,-13.543167
2422,-99,38,81,377,4,12,57,-29.904053
2422,-99,36,81,377,5,13,56,-28.044907
2422,-99,42,81,377,5,11,56,-16.112206
2422,-99,48,81,377,5,12,57,-13.497269
2422,-99,49,81,377,5,11,57,-14.442856
2422,-99,60,81,377,5,13,58,-19.690033
2422,-99,28,81,377,5,13,57,-10.606171
2422,-99,46,81,377,4,11,57,-14.059914
2422,-99,45,81,377,5,12,58,-13.835037
2422,-99,41,81,377,5,11,57,-9.926735
2422,-99,37,81,377,4,13,57,-17.760910
2422,-99,43,81,377,4,13,57,-11.534660
2422,-99,42,81,377,5,12,57,-9.772995
2422,-99,36,81,377,5,11,57,-12.832909
2422,-99,33,81,377,5,13,56,-8.130234
2422,-99,44,81,377,4,13,57,-23.551125
2422,-99,42,81,377,4,11,57,-20.054031
2422,-99,56,81,377,2,11,57,-22.029297
2422,-99,40,81,377,4,15,57,-16.420242
2422,-99,57,81,377,5,15,58,-23.347382
2422,-99,49,81,377,4,12,57,-15.862335
2422,-99,45,81,377,5,14,57,-17.085083
2422,-99,45,81,377,4,11,57,-15.474335
2422,-99,41,81,377,5,13,57,-8.527611
