freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,81,373,255,14,57,240.110672
2412,-95,58,81,373,254,9,55,244.784729
2412,-95,69,81,373,0,12,56,-26.127838
2412,-95,40,81,373,255,12,56,241.834015
2412,-95,64,81,373,0,12,57,-13.237549
2412,-95,50,81,373,255,11,55,239.711365
2412,-95,65,81,373,255,13,56,244.486755
2412,-95,43,81,373,254,13,56,239.506653
2412,-95,61,81,373,254,14,58,239.117630
2412,-95,50,81,373,255,13,56,242.591202
2412,-95,45,81,373,255,13,56,236.687714
2412,-95,65,81,373,254,13,57,236.000854
2412,-95,55,81,373,254,13,57,239.088120
2412,-95,60,81,373,255,14,57,239.805130
2412,-95,48,81,373,255,11,56,236.043564
2412,-95,59,81,373,0,12,55,-20.460556
2412,-95,55,81,373,254,13,57,235.381668
2412,-95,71,81,373,0,12,56,-20.796333
2412,-95,54,81,373,255,13,57,243.127914
2412,-95,50,81,373,0,10,56,-10.508667
2412,-95,79,81,373,254,12,57,238.931564
2412,-95,55,81,373,254,13,57,238.265121
2412,-95,71,81,373,254,13,57,234.900162
2412,-95,52,81,373,0,12,57,-24.160851
2412,-95,52,81,373,0,11,57,-12.569443
2412,-95,53,81,373,255,14,56,244.912109
2412,-95,62,81,373,254,13,57,229.301773
2412,-95,59,81,373,255,14,57,240.161407
2412,-95,48,81,373,254,15,57,242.201050
2412,-95,54,81,373,0,10,56,-18.465843
2412,-95,43,81,373,255,13,56,238.543365
2412,-95,47,81,373,255,11,56,241.343277
2412,-95,58,81,373,254,11,57,241.378036
2412,-95,30,81,373,1,10,56,-17.428589
2412,-95,53,81,373,254,12,56,243.100327
2412,-95,39,81,373,255,13,57,227.456512
2412,-95,57,81,373,0,13,57,-16.549812
2412,-95,36,81,373,0,11,56,-9.028778
2412,-95,48,81,373,0,12,56,-33.014648
2412,-95,52,81,373,254,14,57,241.286774
2412,-95,74,81,373,254,13,57,238.059875
2412,-95,70,81,373,255,12,57,240.944077
2412,-95,50,81,373,255,13,57,236.921265
2412,-95,46,81,373,255,11,57,230.880066
2412,-95,28,81,373,255,13,57,238.814606
2412,-95,60,81,373,254,15,57,233.185623
2412,-95,27,81,373,255,12,57,243.013794
2412,-95,39,81,373,253,12,57,239.435913
2412,-95,49,81,373,254,13,57,236.126968
2412,-95,51,81,373,254,14,56,227.523727
2412,-95,25,81,373,254,11,56,232.589417
2412,-95,50,81,373,255,10,56,231.796219
2412,-95,42,81,373,255,11,56,233.720856
2412,-95,43,81,373,0,11,57,-12.143188
2412,-95,55,81,373,255,13,57,237.132874
2412,-95,50,81,373,254,13,57,242.874420
2412,-95,46,81,373,255,11,55,238.294434
2412,-95,63,81,373,255,13,57,236.258667
2412,-95,58,81,373,255,11,57,240.234161
2412,-95,56,81,373,255,12,56,227.980011
2412,-95,58,81,373,255,9,56,239.569458
2412,-95,49,81,373,255,11,56,234.435715
2412,-95,34,81,373,255,13,57,230.288712
2412,-95,42,81,373,255,13,57,230.773010
2412,-95,67,81,373,255,11,57,244.651016
2412,-95,56,81,373,0,13,57,-12.138123
2417,-100,61,81,378,6,13,57,-15.742783
2417,-100,63,81,378,5,13,58,-17.491989
2417,-100,75,81,378,4,12,57,-13.234390
2417,-100,30,81,378,4,13,57,-23.946625
2417,-100,45,81,378,4,13,57,-15.647308
2417,-100,56,81,378,4,12,57,-13.259445
2417,-100,50,81,378,4,11,57,-15.890938
2417,-100,43,81,378,4,12,57,-11.388275
2417,-100,42,81,378,5,12,57,-15.148560
2417,-100,67,81,378,5,12,57,-16.426239
2417,-100,53,81,378,4,11,57,-16.013870
2417,-100,55,81,378,5,14,57,-10.794266
2417,-100,37,81,378,5,13,57,-18.883774
2417,-100,28,81,378,4,11,55,-14.505234
2417,-100,40,81,378,5,13,57,-8.432114
2417,-100,48,81,378,4,12,56,-22.890869
2417,-100,44,81,378,4,13,55,-18.212692
2417,-100,38,81,378,6,13,57,-17.716835
2417,-100,68,81,378,7,13,57,-12.569366
2417,-100,59,81,378,5,13,57,-7.167526
2417,-100,51,81,378,4,12,56,-11.241180
2417,-100,54,81,378,4,14,57,-20.602295
2417,-100,61,81,378,4,13,57,-14.728035
2417,-100,57,81,378,5,12,57,-6.669144
2417,-100,58,81,378,5,11,57,-18.696281
2417,-100,57,81,378,5,12,58,-11.524582
2417,-100,53,81,378,5,13,57,-16.465157
2417,-100,52,81,378,4,11,57,-14.887405
2417,-100,37,81,378,5,10,55,-27.477280
2417,-100,44,81,378,5,11,56,-13.490509
2417,-100,34,81,378,4,12,57,-12.565475
2417,-100,44,81,378,4,10,56,-12.948486
2417,-100,48,81,378,5,10,56,-11.738907
2417,-100,60,81,378,6,13,57,-11.904419
2417,-100,77,81,378,5,11,56,-20.740311
2417,-100,66,81,378,5,11,57,-12.875000
2417,-100,51,81,378,5,12,57,-10.265625
2417,-100,43,81,378,5,13,57,-16.515228
2417,-100,33,81,378,5,12,57,-11.903763
2417,-100,73,81,378,4,15,57,-20.153442
2417,-100,51,81,378,5,14,57,-10.158325
2417,-100,39,81,378,6,14,57,-21.246857
2417,-100,49,81,378,4,11,57,-22.972290
2417,-100,61,81,378,4,13,57,-18.024200
2417,-100,39,81,378,5,13,57,-11.898338
2417,-100,41,81,378,6,12,57,-12.659592
2417,-100,44,81,378,5,13,56,-16.158188
2417,-100,52,81,378,5,11,57,-19.101212
2417,-100,65,81,378,4,13,57,-20.206894
2417,-100,44,81,378,5,14,57,-19.265106
2417,-100,40,81,378,5,14,57,-12.652573
2417,-100,61,81,378,5,12,57,-13.828659
2417,-100,65,81,378,4,13,58,-13.266106
2417,-100,60,81,378,4,14,57,-14.546432
2417,-100,53,81,378,4,13,57,-14.058029
2417,-100,51,81,378,3,11,56,-14.619690
2417,-100,68,81,378,5,12,57,-22.960541
2417,-100,54,81,378,6,13,57,-13.292145
2417,-100,72,81,378,5,13,58,-15.462608
2417,-100,63,81,378,5,14,57,-28.453735
2417,-100,68,81,378,4,13,57,-6.247589
2417,-100,34,81,378,5,13,57,-8.617279
2417,-100,35,81,378,5,14,57,-9.223343
2417,-100,46,81,378,4,12,57,-11.258545
2417,-100,58,81,378,4,12,57,-29.588867
2417,-100,51,81,378,5,11,56,-10.147964
2417,-100,52,81,378,5,12,56,-15.892426
2417,-100,51,81,378,4,13,57,-6.717316
2417,-100,57,81,378,4,13,58,-23.906372
2417,-100,49,81,378,5,12,56,-28.117538
2417,-100,38,80,378,7,12,55,-9.459129
2417,-100,32,81,378,4,13,57,-23.899330
2417,-100,38,81,378,5,12,57,-13.217316
2417,-100,48,81,378,5,13,57,-13.971870
2417,-100,67,81,378,6,14,57,-10.743546
2417,-100,47,81,378,5,12,57,-16.520973
2417,-100,29,81,378,5,14,57,-7.810150
2417,-100,34,81,378,4,10,56,-16.504280
2417,-100,52,81,378,5,13,57,-18.954231
2417,-100,47,81,378,3,12,57,-11.634445
2417,-100,61,81,378,4,13,58,-16.840759
2417,-100,34,81,378,5,12,55,-8.924774
2417,-100,66,81,378,5,11,56,-9.789276
2417,-100,50,81,378,5,14,56,-15.700378
2417,-100,49,81,378,5,12,57,-28.494720
2417,-100,61,81,378,4,14,58,-10.459152
2417,-100,56,81,378,5,11,56,-4.618958
2417,-100,33,81,378,5,13,57,-22.401657
2417,-100,53,81,378,5,11,56,-10.901543
2417,-100,52,81,378,5,14,57,-16.778976
2417,-100,51,81,378,4,13,57,-9.312248
2417,-100,61,81,378,5,13,57,-22.107521
2417,-100,53,81,378,3,10,56,-29.796661
2417,-100,45,81,378,3,9,56,-23.042259
2417,-100,28,81,378,5,13,57,-8.261330
2417,-100,61,81,378,5,10,57,-22.906372
2417,-100,41,81,378,5,12,57,-19.195885
2417,-100,52,81,378,4,9,55,-14.317413
2417,-100,45,81,378,6,14,56,-9.131348
2417,-100,58,81,378,5,14,57,-10.785324
2417,-100,35,81,378,4,13,56,-23.301765
2417,-100,50,81,378,6,13,57,-13.867722
2417,-100,48,81,378,5,12,57,-18.600464
2417,-100,40,81,378,5,11,57,-6.644577
2417,-100,56,81,378,4,12,57,-29.560257
2417,-100,79,81,378,6,14,57,-3.248871
2417,-100,46,81,378,6,12,56,-8.941986
2417,-100,73,81,378,5,13,57,-11.357300
2417,-100,48,81,378,4,12,57,-12.734161
2417,-100,28,81,378,5,11,55,-13.563660
2417,-100,57,81,378,4,12,57,-15.802765
2417,-100,47,81,378,4,13,57,-11.547920
2417,-100,55,81,378,5,12,56,-inf
2417,-100,59,81,378,5,11,56,-8.377670
2417,-100,56,81,378,4,14,57,-12.018906
2417,-100,52,81,378,5,13,57,-9.724487
2417,-100,63,81,378,6,12,57,-14.458115
2417,-100,42,81,378,5,11,56,-10.244370
2417,-100,33,81,378,3,14,57,-11.612869
2417,-100,28,81,378,5,13,56,-28.199387
2417,-100,57,81,378,3,13,56,-17.700378
2417,-100,46,81,378,5,12,56,-21.676865
2417,-100,36,81,378,4,10,55,-16.561905
2417,-100,34,81,378,4,11,56,-16.753189
2417,-100,48,81,378,5,12,57,-14.755234
2417,-100,53,81,378,5,12,57,-8.104813
2417,-100,50,81,378,4,11,57,-23.792358
2417,-100,47,81,378,6,12,57,-22.088860
2417,-100,28,81,378,5,12,57,-29.161407
2417,-100,30,81,378,4,12,57,-20.471581
2417,-100,49,81,378,6,12,56,-10.145096
2417,-100,48,81,378,5,13,56,-28.062103
2417,-100,52,81,378,4,14,57,-19.114891
2417,-100,55,81,378,5,14,57,-12.063522
2417,-100,38,81,378,4,9,56,-23.505081
2417,-100,52,81,378,4,11,56,-19.386780
2417,-100,67,81,378,5,12,57,-11.910995
2417,-100,36,81,378,5,11,56,-17.830498
2417,-100,47,81,378,4,13,56,-17.501808
2417,-100,60,81,378,4,14,58,-21.280594
2417,-100,34,81,378,4,15,58,-8.286308
2417,-100,38,81,378,3,12,57,-8.055099
2417,-100,70,81,378,4,11,57,-23.695618
2417,-100,57,81,378,4,13,56,-19.461349
2417,-100,46,81,378,5,14,57,-29.302368
2417,-100,59,81,378,5,13,57,-10.845787
2417,-100,45,81,378,5,13,57,-19.074852
2417,-100,58,81,378,5,13,58,-9.913620
2417,-100,46,81,378,3,13,57,-14.991486
2417,-100,50,81,378,5,12,56,-15.616409
2417,-100,47,81,378,4,11,56,-16.730309
2417,-100,38,81,378,4,10,57,-7.858772
2417,-100,59,81,378,6,11,57,-12.563263
2417,-100,62,81,378,4,14,57,-30.031204
2417,-100,63,81,378,4,11,56,-14.534546
2417,-100,53,81,378,4,11,57,-10.036354
2417,-100,59,81,378,5,13,57,-11.867455
2417,-100,47,81,378,5,13,56,-14.052559
2417,-100,46,81,378,4,12,57,-11.320770
2417,-100,55,81,378,3,15,57,-12.808540
2417,-100,34,81,378,4,12,57,-18.163315
2417,-100,35,81,378,6,12,57,-11.419708
2417,-100,59,81,378,4,13,57,-8.411377
2417,-100,56,81,378,5,11,57,-18.828171
2417,-100,30,81,378,4,10,56,-12.097466
2417,-100,51,81,378,4,12,57,-23.927414
2417,-100,39,81,378,4,12,56,-15.255188
2417,-100,48,81,378,5,13,57,-15.339066
2417,-100,37,81,378,4,12,56,-inf
2417,-100,44,81,378,5,10,56,-13.880676
2417,-100,39,81,378,4,13,57,-12.359863
2417,-100,50,81,378,5,13,57,-9.887589
2417,-100,61,81,378,5,9,56,-16.386978
2417,-100,49,81,378,6,11,56,-12.936508
2417,-100,50,81,378,4,12,57,-13.541779
2417,-100,40,81,378,3,11,57,-17.921066
2417,-100,52,81,378,4,13,57,-12.259872
2417,-100,62,81,378,6,12,56,-14.649261
2417,-100,63,81,378,4,11,56,-9.188873
2417,-100,56,81,378,5,12,57,-13.312653
2417,-100,57,81,378,5,11,57,-14.716469
2417,-100,28,81,378,6,11,56,-9.935570
2417,-100,47,81,378,4,14,57,-20.335030
2417,-100,35,81,378,3,11,56,-18.118507
2417,-100,39,81,378,5,11,56,-28.269501
2417,-100,45,81,378,5,13,56,-11.110504
2417,-100,60,81,378,4,13,57,-11.986542
2417,-100,54,81,378,5,13,57,-10.079887
2417,-100,44,81,378,4,10,56,-8.083618
2417,-100,39,81,378,5,11,57,-13.476753
2417,-100,54,81,378,4,13,57,-9.718063
2417,-100,32,81,378,5,9,56,-21.963562
2417,-100,52,81,378,5,13,57,-11.055908
2417,-100,35,81,378,5,13,57,-inf
2417,-100,52,81,378,4,12,57,-12.001900
2417,-100,48,81,378,6,12,56,-12.654594
2417,-100,44,81,378,3,12,56,-15.053650
2417,-100,59,81,378,5,15,57,-17.008850
2417,-100,44,81,378,4,11,56,-19.873901
2417,-100,47,81,378,4,13,57,-9.816559
2417,-100,46,81,378,5,13,57,-10.729446
2417,-100,40,81,378,5,12,57,-28.490829
2417,-100,54,81,378,4,13,57,-9.193039
2417,-100,65,81,378,5,11,57,-16.093254
2417,-100,50,81,378,4,12,57,-12.885651
2417,-100,59,81,378,4,12,57,-12.236710
2417,-100,47,81,378,5,13,57,-13.551483
2417,-100,34,81,378,4,11,56,-13.332863
2417,-100,41,81,378,5,13,56,-21.834976
2417,-100,49,81,378,5,12,57,-7.941566
2417,-100,61,81,378,3,13,57,-21.391571
2417,-100,59,81,378,5,11,57,-7.242828
2417,-100,66,81,378,5,15,57,-9.427307
2417,-100,45,81,378,5,13,57,-7.948853
2417,-100,57,81,378,4,11,57,-17.031616
2417,-100,43,81,378,4,14,57,-15.894501
2417,-100,52,81,378,3,13,56,-9.298157
2422,-100,41,81,378,4,12,56,-12.809898
2422,-100,33,81,378,4,12,57,-11.776352
2422,-100,58,81,378,5,14,58,-11.056084
2422,-100,42,81,378,4,13,57,-15.804581
2422,-100,59,81,378,4,14,57,-12.077835
2422,-100,57,81,378,5,13,58,-8.237961
2422,-100,52,81,378,4,12,57,-14.858635
2422,-100,45,81,378,4,12,57,-10.658966
2422,-100,49,81,378,5,11,56,-9.741707
2422,-100,46,81,378,5,13,57,-8.710678
2422,-100,44,81,378,4,14,57,-15.127533
2422,-100,48,81,378,5,12,57,-29.161407
2422,-100,50,81,378,5,15,58,-20.021233
2422,-100,55,81,378,3,15,58,-12.172119
2422,-100,36,81,378,4,11,57,-10.720871
2422,-100,46,81,378,4,13,56,-22.662842
2422,-100,49,81,378,3,14,57,-9.392303
2422,-100,48,81,378,4,13,58,-20.798470
2422,-100,62,81,378,5,15,58,-13.695572
2422,-100,39,81,378,5,12,56,-11.261932
2422,-100,50,81,378,4,11,56,-14.991638
2422,-100,38,81,378,4,13,57,-18.425728
2422,-100,34,81,378,5,13,57,-13.524460
2422,-100,54,81,378,5,13,57,-14.344986
2422,-100,50,81,378,5,12,57,-28.376587
2422,-100,40,81,378,5,12,56,-14.108376
2422,-100,51,81,378,4,12,57,-29.178543
2422,-100,48,81,378,5,12,57,-8.136566
2422,-100,45,81,378,3,14,57,-inf
2422,-100,46,81,378,5,14,56,-12.339546
2422,-100,68,81,378,4,12,58,-12.112915
2422,-100,44,81,378,6,11,57,-15.920792
2422,-100,62,81,378,5,12,57,-29.593933
2422,-100,42,80,378,4,14,56,-17.105896
2422,-100,69,81,378,5,12,57,-8.565994
2422,-100,59,81,378,5,12,58,-15.541534
2422,-100,52,81,378,4,13,57,-11.490799
2422,-100,39,81,378,5,12,57,-10.519455
2422,-100,42,81,378,4,14,56,-14.604576
2422,-100,64,81,378,4,13,58,-10.446693
2422,-100,51,81,378,5,16,57,-7.376625
2422,-100,49,81,378,5,12,56,-7.614105
2422,-100,56,81,378,5,13,57,-29.008835
2422,-100,51,81,378,5,13,57,-8.617279
2422,-100,51,81,378,5,13,56,-8.005951
2422,-100,68,81,378,3,13,58,-18.906815
2422,-100,53,81,378,5,13,57,-14.546280
2422,-100,49,81,378,5,13,58,-7.970917
2422,-100,62,81,378,4,12,56,-19.182953
2422,-100,38,81,378,3,11,57,-24.748817
2422,-100,55,81,378,5,15,58,-9.578819
2422,-100,47,81,378,5,12,57,-14.688568
2422,-100,63,81,378,5,11,55,-26.395645
2422,-100,39,81,378,3,11,57,-14.554512
2422,-100,39,81,378,4,12,57,-11.849319
2422,-100,42,81,378,4,12,57,-20.502487
2422,-100,49,81,378,4,13,57,-14.500671
2422,-100,65,81,378,5,13,57,-16.424286
2422,-100,60,81,378,5,13,57,-12.906372
2422,-100,52,81,378,4,13,57,-13.501221
2422,-100,27,81,378,5,13,57,-16.503723
2422,-100,32,81,378,5,12,57,-11.690704
2422,-100,60,81,378,3,12,57,-11.836838
2422,-100,49,81,378,4,12,57,-13.397171
2422,-100,43,81,378,4,12,57,-17.499886
2422,-100,50,81,378,4,12,57,-16.348694
2422,-100,43,81,378,5,12,57,-5.777016
2422,-100,68,81,378,5,12,56,-18.304138
2422,-100,36,80,378,6,13,55,-10.558853
2422,-100,49,81,378,5,12,57,-16.367203
2422,-100,44,81,378,4,13,57,-12.486588
2422,-100,56,81,378,4,14,56,-22.658157
2422,-100,36,81,378,5,14,57,-22.682678
2422,-100,40,81,378,5,14,57,-16.861084
2422,-100,37,81,378,4,14,58,-12.052643
2422,-100,44,81,378,5,13,57,-9.796158
2422,-100,50,81,378,4,10,56,-11.619278
2422,-100,50,81,378,5,14,58,-23.622803
2422,-100,41,81,378,5,13,57,-12.696236
2422,-100,52,81,378,5,13,57,-inf
2422,-100,50,81,378,5,13,57,-19.431763
2422,-100,33,81,378,4,13,58,-20.618988
2422,-100,43,81,378,3,14,57,-19.323608
2422,-100,48,81,378,4,12,57,-29.502472
2422,-100,47,81,378,4,10,56,-10.619301
2422,-100,44,81,378,5,12,57,-13.001053
2422,-100,41,81,378,4,11,56,-20.485344
2422,-100,30,81,378,5,11,56,-8.451775
2422,-100,51,81,378,4,11,57,-17.078461
2422,-100,48,81,378,5,13,57,-10.071556
2422,-100,46,81,378,6,13,57,-8.680916
2422,-100,34,81,378,5,12,57,-15.074066
2422,-100,58,81,378,4,11,57,-10.404037
2422,-100,58,81,378,4,14,57,-9.386559
2422,-100,53,81,378,4,12,57,-9.263023
2422,-100,43,81,378,4,14,57,-20.414337
2422,-100,41,81,378,6,12,56,-17.208382
2422,-100,50,81,378,5,13,57,-12.120651
2422,-100,41,81,378,5,13,57,-22.411514
2422,-100,48,81,378,4,11,56,-22.755493
2422,-100,43,81,378,4,14,58,-7.695427
2422,-100,56,81,378,3,13,57,-20.895599
2422,-100,39,81,378,4,13,57,-11.952209
2422,-100,49,81,378,5,13,56,-9.931091
2422,-100,29,81,378,5,14,56,-12.122757
2422,-100,40,81,378,5,10,57,-12.158325
2422,-100,42,81,378,4,13,58,-16.711456
2422,-100,45,81,378,5,12,57,-13.211853
2422,-100,30,81,378,5,12,57,-18.998657
2422,-100,42,81,378,6,12,57,-7.196259
2422,-100,53,81,378,4,13,57,-10.880630
2422,-100,37,81,378,4,13,57,-6.127060
2422,-100,35,81,378,4,12,56,-15.138138
2422,-100,46,81,378,5,12,56,-19.038826
2422,-100,60,81,378,4,12,57,-15.236588
2422,-100,43,81,378,4,13,57,-23.401657
2422,-100,45,81,378,5,11,56,-9.937630
2422,-100,79,81,378,4,11,57,-17.671326
2422,-100,59,81,378,6,11,56,-14.984276
2422,-100,49,81,378,5,9,57,-14.279861
2422,-100,47,81,378,5,11,56,-12.925858
2422,-100,44,81,378,4,11,57,-20.197723
2422,-100,37,81,378,4,13,57,-8.081161
2422,-100,56,81,378,5,13,57,-13.701698
2422,-100,58,81,378,3,12,56,-17.791817
2422,-100,48,81,378,5,12,56,-28.236649
2422,-100,55,81,378,5,12,58,-12.462845
2422,-100,61,81,378,4,14,56,-16.535583
2422,-100,52,81,378,5,12,56,-14.355072
2422,-100,37,81,378,4,13,57,-18.002007
2422,-100,64,81,378,5,12,56,-10.211792
2422,-100,43,81,378,4,12,56,-13.799568
2422,-100,56,81,378,4,15,57,-23.201599
2422,-100,38,81,378,3,13,57,-17.053520
2422,-100,29,81,378,5,13,56,-18.669411
2422,-100,39,81,378,4,15,58,-14.763458
2422,-100,42,81,378,5,13,57,-10.111397
2422,-100,63,81,378,4,12,57,-9.562172
2422,-100,44,81,378,5,13,57,-14.511429
2422,-100,41,81,378,4,12,56,-22.697815
2422,-100,55,81,378,3,12,57,-6.929947
2422,-100,64,81,378,3,11,57,-12.469666
2422,-100,57,81,378,5,14,57,-17.205986
2422,-100,40,81,378,3,12,57,-14.262779
2422,-100,48,81,378,4,12,56,-14.956436
2422,-100,35,81,378,5,13,57,-13.631577
2422,-100,47,81,378,4,14,57,-8.712280
2422,-100,64,81,378,4,13,57,-14.952011
2422,-100,44,81,378,3,13,57,-13.971939
2422,-100,58,81,378,4,10,56,-14.602180
2422,-100,53,81,378,6,12,57,-13.484131
2422,-100,33,81,378,6,11,57,-12.606705
2422,-100,49,81,378,4,14,57,-10.581245
2422,-100,56,81,378,5,12,57,-9.790825
2422,-100,56,81,378,5,13,58,-12.797729
2422,-100,57,81,378,5,13,57,-9.862976
2422,-100,37,81,378,5,12,57,-13.374481
2422,-100,48,81,378,4,14,58,-9.476120
2422,-100,38,81,378,5,13,57,-14.466492
2422,-100,48,81,378,5,11,56,-18.450470
2422,-100,34,81,378,5,13,57,-14.921112
2422,-100,47,81,378,5,12,57,-18.919144
2422,-100,47,81,378,4,12,56,-11.797836
2422,-100,34,81,378,5,12,56,-21.919647
2422,-100,35,81,378,3,13,57,-18.014465
2422,-100,54,81,378,4,11,57,-10.017830
