freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,77,383,11,11,187,-6.528046
5180,-102,831,76,385,11,12,186,-6.480011
5180,-102,829,77,384,10,12,185,-7.485794
5180,-102,831,77,384,11,12,186,-6.546692
5180,-102,828,77,383,10,13,186,-7.575287
5180,-102,827,77,384,10,14,187,-7.565887
5180,-102,831,78,382,10,12,186,-7.670967
5180,-102,830,78,383,10,13,186,-7.061768
5180,-102,828,77,383,10,14,186,-7.192535
5180,-102,827,78,383,10,10,186,-7.698769
5180,-102,829,77,383,11,11,186,-6.117844
5180,-102,826,77,383,10,13,186,-7.697083
5180,-102,828,78,383,9,12,186,-8.271957
5180,-102,829,78,383,10,13,186,-7.205414
5180,-102,834,77,384,10,12,186,-7.632935
5180,-102,827,77,384,9,13,187,-8.935837
5180,-102,830,79,381,8,12,185,-9.393211
5180,-102,835,77,383,10,12,186,-7.353188
5180,-102,827,77,383,10,12,186,-7.142105
5180,-102,828,78,383,9,11,185,-8.745361
5180,-102,827,77,383,11,11,186,-7.216942
5180,-102,830,78,383,9,12,186,-9.340706
5180,-102,826,77,384,11,11,186,-6.157455
5180,-102,833,77,384,11,12,187,-6.705307
5180,-102,828,77,383,10,13,186,-7.312531
5180,-102,831,78,382,10,12,186,-7.656204
5180,-102,827,77,383,10,12,185,-7.157455
5180,-102,827,79,382,9,11,186,-9.179626
5180,-102,832,78,383,10,13,186,-6.967438
5180,-102,830,77,384,11,11,187,-6.209747
5180,-102,830,77,384,11,13,187,-6.939232
5180,-102,829,76,384,11,11,185,-7.786667
5180,-102,830,77,384,11,10,186,-6.301620
5180,-102,832,76,385,12,13,186,-5.327316
5180,-102,829,76,384,10,12,185,-7.416183
5180,-102,832,77,384,12,11,187,-5.464096
5180,-102,830,77,384,10,12,186,-7.408730
5180,-102,833,75,385,11,12,187,-6.307373
5180,-102,828,76,385,12,12,187,-5.344681
5180,-102,832,78,383,10,12,186,-7.387680
5180,-102,830,77,383,10,12,186,-6.929565
5180,-102,832,78,383,9,12,187,-8.213120
5180,-102,831,77,384,10,13,186,-7.054596
5180,-102,830,77,384,11,14,187,-6.541779
5180,-102,834,77,384,11,13,187,-6.649979
5180,-102,832,77,384,11,14,186,-6.492416
5180,-102,830,78,382,9,14,185,-8.797943
5180,-102,830,78,382,9,13,186,-8.596436
5180,-102,831,78,382,9,11,186,-8.030037
5180,-102,831,78,383,9,12,186,-8.223175
5180,-102,833,77,384,11,14,187,-6.473267
5180,-102,826,77,383,9,13,186,-8.485176
5180,-102,828,80,381,8,12,187,-9.344566
5180,-102,829,76,385,12,12,187,-5.738647
5180,-102,825,77,383,9,11,185,-8.910477
5180,-102,825,76,384,10,10,186,-7.580750
5180,-102,832,79,381,8,15,187,-9.500206
5180,-102,829,78,383,9,11,185,-8.223175
5180,-102,831,76,385,11,14,187,-6.382538
5180,-102,833,75,386,12,13,187,-5.195648
5180,-102,829,77,384,10,10,186,-7.501038
5180,-102,828,77,384,11,11,186,-6.118172
5180,-102,831,78,383,9,12,187,-8.306488
5180,-102,833,77,383,10,13,186,-7.203224
5180,-102,832,77,384,11,14,187,-6.819092
5180,-102,829,75,385,11,11,186,-6.286911
5180,-102,826,77,383,10,11,185,-7.151001
5180,-102,826,78,382,8,14,186,-9.653687
5180,-102,827,78,382,9,12,186,-8.134941
5180,-102,826,76,384,11,11,185,-6.398666
5180,-102,828,77,383,9,12,186,-8.467102
5180,-102,830,77,383,10,13,186,-7.649246
5180,-102,830,77,384,10,9,186,-7.206924
5180,-102,827,75,385,10,12,186,-7.034637
5180,-102,828,80,381,9,14,186,-9.256897
5180,-102,827,76,384,10,12,185,-7.586182
5180,-102,832,78,383,9,14,187,-9.031830
5180,-102,829,79,382,8,14,187,-9.467171
5180,-102,826,77,384,11,12,186,-6.095200
5180,-102,829,76,384,12,13,187,-5.645546
5180,-102,829,78,383,10,13,186,-7.550804
5180,-102,830,77,384,10,13,186,-7.247322
5180,-102,830,77,384,11,12,187,-6.360031
5180,-102,833,77,383,10,10,185,-7.636627
5180,-102,828,78,383,10,13,186,-7.794785
5180,-102,830,76,384,11,14,186,-6.523834
5180,-102,828,77,383,11,11,185,-6.520538
5180,-102,831,78,382,10,14,186,-6.945282
5180,-102,834,77,383,10,14,187,-7.671814
5180,-102,829,77,383,10,12,185,-7.722946
5180,-102,830,77,384,11,12,187,-6.525238
5180,-102,830,77,383,10,14,187,-7.278503
5180,-102,831,78,382,11,12,186,-6.207359
5180,-102,829,76,384,11,10,186,-6.706230
5180,-102,830,77,384,11,12,186,-7.071213
5180,-102,829,78,383,10,10,185,-7.184509
5180,-102,831,78,383,9,13,187,-8.621346
5180,-102,830,76,385,10,12,187,-7.565125
5180,-102,826,77,383,9,12,185,-8.306412
5180,-102,828,79,381,8,12,186,-9.212723
5180,-102,830,79,382,10,12,186,-7.155312
5180,-102,831,76,385,11,11,187,-6.160065
5180,-102,825,77,383,10,10,185,-8.046455
5180,-102,830,77,384,10,14,187,-7.403336
5180,-102,829,78,382,10,11,186,-7.204056
5180,-102,826,76,384,11,12,185,-6.235550
5180,-102,828,77,384,11,14,187,-6.959564
5180,-102,828,78,382,9,11,186,-8.999207
5180,-102,828,77,383,8,11,186,-9.788956
5180,-102,827,78,383,9,11,186,-8.411621
5180,-102,830,76,384,10,13,186,-7.230942
5180,-102,830,77,383,9,14,187,-8.970833
5180,-102,830,78,382,9,13,186,-8.059296
5180,-102,830,78,382,10,12,186,-7.330887
5180,-102,832,77,384,11,13,187,-6.271805
5180,-102,831,79,382,9,12,187,-8.269470
5180,-102,828,76,385,12,12,187,-5.206863
5180,-102,827,78,383,11,13,186,-6.149513
5180,-102,832,76,385,11,14,187,-6.605133
5180,-102,831,78,382,9,11,186,-8.676598
5180,-102,834,77,383,10,14,186,-7.680832
5180,-102,829,77,384,11,13,186,-6.147614
5180,-102,826,77,383,11,13,186,-6.296967
5180,-102,828,81,380,8,11,185,-9.881241
5180,-102,829,77,383,10,13,185,-7.262787
5180,-102,831,77,384,10,15,187,-7.300858
5180,-102,831,74,386,12,14,186,-5.635406
5180,-102,831,78,383,9,13,186,-8.223755
5180,-102,834,77,384,10,13,187,-7.199959
5180,-102,824,75,385,11,9,185,-6.229095
5180,-102,824,78,383,11,11,186,-6.080017
5180,-102,827,78,382,10,13,185,-7.405182
5180,-102,831,78,383,10,14,187,-7.340103
5180,-102,833,77,384,10,13,186,-7.527054
5180,-102,827,78,383,11,11,186,-6.538071
5180,-102,830,78,383,10,12,186,-7.148361
5180,-102,829,79,382,10,12,185,-7.596909
5180,-102,827,77,383,10,13,186,-7.422897
5180,-102,831,76,384,11,13,187,-6.535835
5180,-102,825,79,382,9,11,185,-8.975433
5180,-102,831,78,383,10,10,186,-7.935379
5180,-102,829,77,384,11,13,186,-6.603050
5180,-102,829,77,383,11,11,186,-6.704102
5180,-102,834,78,383,10,14,188,-7.660873
5180,-102,829,76,384,11,13,186,-6.761024
5180,-102,830,78,383,10,10,185,-7.042679
5180,-102,834,77,384,10,14,187,-7.574463
5180,-102,830,79,382,9,12,186,-7.998749
5180,-102,828,77,383,9,11,186,-8.388786
5180,-102,832,76,385,11,12,186,-6.212372
5180,-102,828,75,385,12,12,186,-5.630112
5180,-102,830,77,384,10,11,185,-7.231583
5180,-102,832,76,384,10,11,187,-7.856308
5180,-102,833,78,383,10,12,186,-7.395584
5180,-102,834,77,383,10,14,186,-7.248940
5180,-102,837,76,385,10,14,188,-7.727333
5180,-102,832,75,386,13,13,187,-4.262756
5180,-102,829,77,383,10,11,186,-7.016327
5180,-102,831,77,384,11,11,186,-7.241844
5180,-102,829,79,381,8,13,186,-9.728989
5180,-102,833,78,383,10,12,186,-7.757126
5180,-102,832,77,383,11,13,186,-6.231018
5180,-102,829,77,384,10,11,186,-7.021454
5180,-102,828,76,384,10,12,186,-8.400986
5180,-102,830,76,384,11,12,185,-6.229630
5180,-102,827,77,383,10,10,184,-7.279190
5180,-102,834,77,384,10,13,187,-7.392395
5180,-102,835,76,384,10,13,187,-7.384125
5180,-102,827,77,383,10,11,186,-7.369331
5180,-102,829,76,384,10,13,186,-7.195602
5180,-102,834,77,384,11,13,186,-7.330811
5180,-102,832,77,384,11,12,186,-6.189041
5180,-102,828,78,383,8,12,186,-9.571259
5180,-102,829,77,384,11,11,186,-6.321068
5180,-102,831,78,383,9,11,186,-8.435425
5180,-102,836,76,385,12,15,188,-5.466507
5180,-102,829,76,385,10,13,186,-7.329536
5180,-102,830,79,381,8,13,186,-9.475166
5180,-102,829,75,385,12,12,187,-5.676941
5180,-102,831,77,383,10,12,185,-7.441238
5180,-102,831,77,384,10,11,186,-7.504257
5180,-102,823,76,384,11,9,184,-6.661873
5180,-102,830,78,383,10,15,187,-7.199066
5200,-102,832,75,386,13,11,187,-4.949791
5200,-102,832,75,385,12,12,187,-5.223808
5200,-102,833,78,383,9,11,186,-8.449089
5200,-102,832,77,384,11,13,187,-6.371513
5200,-102,832,77,383,10,12,187,-8.875854
5200,-102,833,77,383,10,12,186,-7.419792
5200,-102,831,77,384,11,12,186,-6.245956
5200,-102,831,76,385,11,13,187,-6.442383
5200,-102,830,77,384,11,12,187,-6.668533
5200,-102,829,76,384,11,13,186,-6.605324
5200,-102,830,76,384,10,9,186,-7.331650
5200,-102,829,76,385,11,11,187,-6.370247
5200,-102,832,78,383,10,12,187,-7.173759
5200,-102,835,75,385,12,12,187,-5.360916
5200,-102,829,77,383,10,14,186,-7.234711
5200,-102,828,76,384,11,13,187,-6.354294
5200,-102,829,77,383,10,12,186,-7.426094
5200,-102,833,76,384,10,12,186,-7.140381
5200,-102,833,76,385,11,12,187,-6.387398
5200,-102,829,77,383,9,13,187,-8.335144
5200,-102,832,78,383,9,13,187,-8.245438
5200,-102,830,76,384,11,8,186,-6.924957
5200,-102,831,78,382,10,12,185,-7.292770
5200,-102,831,76,384,12,14,187,-5.152145
5200,-102,830,76,385,11,14,187,-6.668442
5200,-102,834,77,384,11,13,186,-6.654358
5200,-102,831,76,385,11,13,188,-6.291687
5200,-102,830,77,383,10,12,187,-7.655357
5200,-102,829,77,384,10,12,187,-7.470261
5200,-102,831,75,385,12,13,187,-6.134247
5200,-102,831,76,385,11,11,187,-6.382462
5200,-102,832,75,386,11,12,188,-6.468910
5200,-102,830,75,386,13,12,188,-4.500412
5200,-102,830,77,384,10,13,188,-7.132401
5200,-102,829,76,385,11,11,187,-6.182892
5200,-102,830,76,385,10,14,188,-7.151970
5200,-102,830,76,385,11,12,187,-6.284950
5200,-102,829,77,384,12,13,187,-5.334579
5200,-102,831,76,385,12,12,187,-5.858871
5200,-102,833,76,384,11,11,187,-6.284195
5200,-102,830,76,385,11,12,188,-6.976288
5200,-102,831,76,385,11,12,187,-6.365219
5200,-102,830,75,385,13,12,186,-4.122452
5200,-102,831,76,384,12,11,187,-5.262390
5200,-102,833,79,382,10,13,187,-7.722137
5200,-102,832,77,384,9,13,187,-8.524612
5200,-102,831,77,384,11,11,187,-6.695099
5200,-102,833,75,386,12,12,188,-5.468666
5200,-102,831,76,384,11,12,186,-6.376656
5200,-102,833,76,384,12,11,187,-5.198151
5200,-102,830,76,384,10,12,187,-7.798874
5200,-102,835,76,384,11,11,187,-6.074951
5200,-102,834,77,383,11,14,187,-6.378159
5200,-102,831,77,384,10,11,187,-7.624222
5200,-102,833,78,382,10,12,186,-7.555939
5200,-102,834,76,384,10,12,187,-6.918373
5200,-102,834,77,384,13,11,187,-4.406845
5200,-102,828,78,382,10,11,186,-6.993179
5200,-102,829,77,383,10,9,186,-7.673370
5200,-102,835,77,383,11,10,186,-6.200668
5200,-102,828,77,383,10,12,186,-7.193726
5200,-102,835,76,384,10,12,187,-7.827744
5200,-102,827,76,385,12,11,186,-5.913223
5200,-102,831,76,385,11,10,186,-6.302872
5200,-102,837,75,385,11,12,187,-6.791321
5200,-102,831,77,384,10,12,187,-7.449249
5200,-102,828,76,384,10,14,187,-7.593613
5200,-102,836,76,385,11,12,187,-6.917725
5200,-102,828,76,384,12,12,186,-6.068649
5200,-102,832,78,383,10,14,187,-7.295303
5200,-102,834,78,383,10,14,187,-7.198456
5200,-102,830,76,385,12,9,186,-5.499817
5200,-102,834,76,385,9,11,186,-8.024155
5200,-102,835,77,383,10,10,186,-7.785149
5200,-102,835,77,383,9,11,186,-8.448761
5200,-102,831,78,383,10,15,187,-7.762115
5200,-102,832,76,384,11,11,187,-6.273407
5200,-102,832,76,384,12,11,186,-5.382019
5200,-102,831,75,385,12,11,187,-5.264221
5200,-102,832,78,383,10,12,187,-7.576538
5200,-102,831,76,385,11,13,188,-6.123337
5200,-102,833,77,384,12,13,188,-5.112915
5200,-102,835,75,386,12,12,187,-5.343536
5200,-102,829,74,386,13,12,187,-4.726242
5200,-102,836,77,384,10,14,188,-7.475578
5200,-102,831,77,384,11,13,187,-6.497955
5200,-102,832,77,384,11,11,187,-6.351738
5200,-102,833,77,383,11,12,187,-6.877090
5200,-102,829,76,384,11,13,187,-6.437897
5200,-102,834,76,384,12,10,186,-5.516953
5200,-102,836,78,383,10,13,187,-7.879700
5200,-102,836,78,383,10,14,188,-7.795189
5200,-102,828,77,383,11,12,186,-6.911942
5200,-102,830,77,383,9,11,186,-8.374725
5200,-102,834,76,385,12,11,187,-5.343033
5200,-102,831,76,385,11,12,188,-6.451111
5200,-102,829,79,381,9,12,187,-8.902802
5200,-102,832,77,383,10,13,186,-7.530823
5200,-102,830,76,385,11,13,187,-6.492691
5200,-102,831,76,384,10,12,186,-7.367538
5200,-102,832,77,384,11,13,188,-6.392334
5200,-102,832,76,385,11,12,187,-6.103119
5200,-102,827,77,383,11,12,186,-7.140945
5200,-102,835,76,385,11,12,187,-6.322891
5200,-102,833,76,384,10,11,186,-7.784164
5200,-102,831,77,384,10,11,187,-7.175354
5200,-102,836,76,385,11,11,187,-6.115219
5200,-102,829,77,384,10,12,187,-7.491882
5200,-102,832,76,385,11,11,186,-6.299911
5200,-102,829,77,383,10,13,187,-8.024223
5200,-102,833,77,383,11,12,187,-6.743446
5200,-102,833,77,384,11,12,188,-6.158218
5200,-102,830,76,385,11,13,188,-6.541718
5200,-102,830,76,384,10,15,187,-7.076080
5200,-102,833,76,384,11,14,187,-6.502014
5200,-102,834,77,384,11,12,187,-6.610886
5200,-102,835,76,385,11,14,188,-6.318344
5200,-102,828,77,384,10,10,187,-8.063995
5200,-102,834,76,384,10,11,186,-7.430153
5200,-102,829,77,383,10,12,186,-7.336914
5200,-102,834,77,384,10,12,188,-7.319824
5200,-102,831,75,385,12,13,187,-5.537933
5200,-102,831,77,383,9,14,187,-8.284256
5200,-102,829,78,383,10,11,186,-7.052155
5200,-102,834,77,384,11,12,187,-6.350433
5200,-102,829,78,382,10,11,186,-7.107925
5200,-102,832,78,383,10,13,187,-7.328743
5200,-102,835,77,384,10,12,187,-7.241798
5200,-102,833,77,384,10,12,188,-8.072266
5200,-102,834,76,385,11,12,187,-6.305283
5200,-102,834,78,383,10,12,187,-7.567688
5200,-102,833,76,385,11,11,186,-7.800797
5200,-102,832,75,385,12,13,187,-5.032875
5200,-102,834,76,385,10,13,187,-7.492722
5200,-102,830,75,385,11,12,186,-6.668373
5200,-102,828,77,383,10,12,187,-7.684113
5200,-102,830,78,382,10,12,186,-7.246063
5200,-102,831,78,382,9,8,186,-8.416267
5200,-102,835,78,382,10,13,188,-7.832893
5200,-102,836,77,384,11,12,187,-6.932518
5200,-102,827,75,385,12,13,186,-5.396866
5200,-102,832,75,386,13,12,187,-4.099380
5200,-102,836,76,385,11,11,187,-6.745422
5200,-102,832,78,383,10,12,187,-7.582077
5200,-102,833,75,386,11,11,187,-6.297729
5200,-102,830,76,384,12,12,187,-5.408287
5200,-102,833,77,384,11,12,187,-6.589531
5200,-102,834,75,385,12,12,186,-5.452515
5200,-102,831,77,383,10,14,187,-7.101303
5200,-102,833,75,385,11,11,186,-6.667015
5200,-102,840,77,383,10,12,187,-7.100723
5200,-102,829,76,385,11,13,187,-6.379974
5200,-102,831,75,386,12,10,187,-4.994690
5200,-102,839,78,383,9,14,187,-8.430832
5200,-102,831,76,384,11,13,187,-6.405663
5200,-102,827,75,385,13,12,186,-4.541733
5200,-102,828,76,385,11,12,187,-6.409348
5200,-102,835,76,385,12,13,186,-5.381012
5200,-102,834,76,385,11,11,187,-6.670807
5200,-102,829,77,384,11,11,187,-6.345047
5200,-102,831,75,386,12,13,188,-5.321785
5200,-102,836,77,384,11,12,187,-6.267281
5200,-102,838,75,386,12,11,186,-5.072685
5200,-102,831,76,385,10,13,188,-7.209854
5200,-102,838,75,386,12,11,187,-5.622726
5200,-102,831,77,384,10,12,187,-7.404129
5200,-102,831,76,385,12,11,187,-5.866592
5200,-102,835,77,384,11,9,187,-6.297882
5200,-102,830,74,386,12,12,187,-5.542480
5200,-102,836,78,382,10,11,186,-7.526825
5200,-102,835,78,382,10,13,188,-7.315140
5200,-102,832,75,385,12,12,187,-5.285828
5200,-102,835,75,385,13,12,187,-4.427612
5200,-102,833,78,383,10,13,186,-8.080978
5200,-102,831,76,384,10,11,186,-7.557030
5200,-102,838,78,383,10,13,188,-7.479340
5200,-102,833,75,385,11,11,186,-5.873978
5200,-102,827,78,383,9,9,186,-8.551712
5200,-102,836,75,385,12,12,187,-5.136536
5200,-102,832,77,384,12,14,188,-5.485672
5200,-102,836,77,384,12,13,188,-5.599197
5200,-102,832,77,384,10,12,187,-7.390160
5200,-102,829,76,384,11,13,187,-6.265625
5200,-102,839,76,384,12,11,187,-5.483543
5200,-102,833,77,384,10,11,187,-7.657730
5200,-102,831,78,382,8,14,187,-9.061646
5200,-102,835,76,385,11,13,187,-6.395782
5200,-102,829,79,381,9,14,187,-8.303955
5200,-102,829,77,384,9,13,188,-8.494614
5200,-102,827,76,384,11,11,186,-6.652802
5200,-102,834,78,383,9,13,188,-8.580338
5200,-102,831,76,385,11,13,188,-6.156570
5200,-102,831,76,384,10,11,187,-7.955147
5200,-102,831,76,385,11,11,186,-6.317307
5200,-102,840,77,384,11,12,187,-6.789917
5200,-102,828,76,385,11,12,187,-6.525650
5200,-102,830,75,385,13,10,186,-4.340034
5200,-102,834,78,383,10,12,187,-7.333206
5200,-102,835,77,384,11,13,187,-6.299667
5200,-102,837,78,383,10,11,187,-8.553741
5200,-102,831,74,386,12,12,187,-5.960915
5200,-102,830,76,384,11,10,186,-6.165649
5200,-102,834,78,383,9,11,187,-8.219948
5200,-102,831,75,385,12,12,187,-5.439484
5200,-102,829,75,385,11,13,186,-7.104233
5200,-102,830,77,383,11,13,186,-6.179131
5200,-102,832,75,386,12,11,187,-5.520584
5200,-102,835,77,384,12,13,187,-5.658096
5200,-102,828,75,385,11,12,186,-6.248505
5200,-102,832,77,384,12,12,188,-5.819954
5200,-102,832,78,383,10,13,187,-7.080246
5200,-102,834,77,384,10,14,188,-7.691589
5200,-102,829,77,384,11,12,187,-6.511993
5200,-102,834,77,384,10,12,187,-7.448898
5200,-102,828,77,383,10,12,187,-7.568146
5200,-102,828,78,382,9,13,187,-8.051453
5200,-102,832,77,384,11,10,187,-6.100250
5200,-102,836,76,384,10,12,186,-7.356842
5200,-102,829,77,383,10,12,186,-7.744202
5200,-102,831,78,382,10,13,187,-7.349236
5200,-102,831,78,382,10,11,186,-7.796288
5200,-102,833,78,382,10,13,187,-7.595001
5200,-102,830,78,382,9,13,186,-8.675621
5200,-102,830,76,384,11,12,186,-6.382507
5200,-102,833,76,384,11,14,187,-6.563293
5200,-102,832,77,384,11,12,186,-7.240410
5200,-102,829,76,384,10,11,186,-7.009476
5200,-102,832,77,383,9,12,187,-8.476547
5200,-102,829,77,384,12,11,187,-5.534576
5200,-102,837,76,384,11,12,187,-6.432999
5200,-102,835,76,385,12,12,187,-5.005386
5200,-102,829,78,383,11,11,187,-6.827728
5200,-102,833,75,385,11,12,186,-6.635239
5200,-102,831,78,382,9,12,186,-8.657166
5200,-102,831,77,384,10,13,187,-7.628235
5200,-102,834,77,384,11,12,187,-6.668320
5200,-102,832,77,384,10,10,187,-7.787170
5200,-102,829,75,385,12,14,187,-5.593231
5200,-102,830,78,383,10,11,186,-7.498001
5200,-102,828,76,385,11,13,186,-6.258896
5200,-102,830,76,385,11,13,188,-6.351761
5200,-102,833,77,384,11,14,187,-7.865608
5200,-102,833,76,384,11,13,187,-6.725182
5200,-102,831,78,382,10,12,186,-7.240234
5200,-102,835,77,384,11,13,187,-6.868851
5200,-102,832,77,384,11,13,187,-6.137711
5200,-102,831,78,382,10,11,186,-7.151703
5200,-102,828,77,383,10,12,187,-7.105865
5200,-102,831,75,386,12,12,187,-6.164352
5200,-102,839,77,384,10,14,188,-7.635139
5200,-102,832,75,386,11,13,187,-6.478378
5200,-102,832,78,383,11,11,187,-7.216843
5200,-102,829,77,384,11,11,187,-6.323097
5200,-102,827,76,384,10,11,186,-7.279411
5200,-102,832,77,383,10,13,187,-7.204071
5200,-102,832,77,383,10,12,186,-7.193222
5200,-102,829,78,383,9,11,187,-8.566223
5200,-102,833,74,386,13,11,187,-4.687012
5200,-102,829,76,384,11,11,186,-6.343697
5200,-102,834,78,383,11,14,188,-6.679169
5200,-102,830,75,385,11,12,187,-6.295883
5200,-102,829,76,384,13,12,187,-4.928467
5200,-102,832,76,385,10,14,188,-7.912766
5200,-102,830,77,384,11,13,187,-6.640800
5200,-102,828,76,384,10,13,186,-7.104836
5200,-102,830,76,385,11,10,186,-6.044815
5200,-102,830,76,385,11,12,188,-6.129257
5200,-102,832,76,385,11,12,187,-6.410385
5200,-102,833,75,386,11,13,188,-6.525955
5200,-102,829,74,386,12,12,187,-5.118134
5200,-102,830,75,385,12,10,185,-6.020721
5200,-102,828,76,385,12,11,187,-5.513618
5200,-102,830,76,384,11,12,187,-6.840759
5200,-102,830,77,384,11,13,187,-6.486740
5200,-102,829,76,384,10,12,187,-7.573334
5200,-102,829,77,384,11,14,188,-6.404427
5200,-102,834,75,385,12,13,187,-5.491364
5200,-102,829,77,383,11,14,186,-7.227219
5200,-102,835,76,384,10,12,187,-7.463928
5200,-102,833,76,385,10,13,188,-7.571121
5200,-102,835,77,384,11,12,187,-5.968307
5200,-102,835,78,383,10,13,186,-7.732719
5200,-102,836,75,386,13,13,187,-4.327362
5200,-102,832,78,382,9,14,187,-8.181274
5200,-102,828,77,383,10,11,186,-7.969101
5200,-102,828,76,384,11,9,185,-6.158623
5200,-102,829,77,384,10,12,187,-7.080521
5200,-102,832,78,383,10,12,187,-7.124809
5200,-102,836,76,385,11,12,187,-6.930756
5200,-102,835,75,386,13,11,187,-4.524437
5200,-102,833,77,383,10,13,187,-7.286667
5200,-102,835,76,384,11,13,186,-6.468987
5200,-102,827,76,385,11,10,187,-6.128418
5200,-102,831,76,384,12,12,187,-5.618561
5200,-102,833,77,384,11,13,187,-6.370094
5200,-102,832,76,385,11,11,187,-6.151047
5200,-102,832,75,385,12,14,187,-5.520966
5200,-102,829,75,385,12,13,187,-5.637611
5200,-102,829,77,384,11,11,186,-6.572998
5200,-102,832,76,385,11,12,187,-6.417862
5200,-102,831,76,384,11,12,187,-6.100197
5200,-102,831,75,385,11,11,186,-6.613121
5200,-102,839,77,384,9,13,187,-8.599304
5200,-102,827,77,384,11,11,187,-6.430710
5200,-102,834,76,384,11,12,186,-7.177765
5200,-102,833,76,385,11,12,187,-6.865562
5200,-102,832,76,385,12,14,188,-5.313332
5200,-102,829,78,383,8,12,187,-9.379707
5200,-102,828,77,384,11,11,187,-6.489166
5200,-102,835,75,386,12,12,187,-5.780960
5200,-102,836,78,383,11,12,187,-6.166962
5200,-102,832,76,385,12,13,188,-5.463959
5200,-102,830,76,384,11,11,187,-6.313889
5200,-102,832,78,383,11,12,187,-6.771286
5200,-102,832,76,385,12,11,187,-5.263397
5200,-102,833,78,383,10,14,188,-7.214584
5200,-102,831,74,386,11,14,188,-6.721008
5200,-102,835,76,384,12,15,187,-5.477646
5200,-102,828,77,383,11,12,186,-6.293121
5200,-102,831,78,383,9,12,187,-8.154488
5200,-102,829,76,384,11,13,187,-7.513664
5200,-102,836,77,384,11,13,188,-6.382233
5200,-102,840,77,384,10,13,187,-7.359131
5200,-102,832,75,385,12,12,187,-5.241508
5200,-102,828,76,385,12,12,187,-5.025948
5200,-102,833,76,384,10,13,186,-7.797371
5200,-102,829,75,385,11,12,187,-6.299217
5200,-102,827,79,382,10,12,186,-7.354248
5200,-102,829,76,385,13,11,186,-4.329773
5200,-102,828,78,383,11,11,187,-6.741150
5200,-102,827,76,385,10,11,186,-7.101669
5200,-102,833,78,383,9,12,187,-8.714394
5200,-102,836,77,384,10,14,188,-7.440117
5200,-102,830,75,385,11,12,187,-6.092628
5200,-102,830,78,383,10,12,186,-7.310646
5200,-102,830,77,383,10,12,187,-7.321190
5200,-102,832,77,384,11,12,187,-6.727676
5200,-102,836,78,383,10,13,187,-6.830429
5200,-102,834,76,384,11,13,187,-6.209061
5200,-102,833,77,383,10,13,187,-7.608826
5200,-102,831,77,383,10,12,187,-7.324158
5200,-102,834,78,383,9,12,186,-8.276878
5200,-102,833,76,385,11,13,188,-6.185974
5200,-102,830,77,383,10,13,187,-7.407852
5200,-102,829,75,385,12,12,186,-5.571564
5200,-102,830,76,384,10,14,187,-7.404175
5200,-102,831,78,383,9,11,186,-8.366478
5200,-102,827,78,383,10,10,186,-7.692741
5200,-102,829,75,385,12,12,187,-5.202805
5200,-102,830,75,385,11,13,187,-6.133789
5200,-102,835,77,383,11,12,186,-7.809464
5200,-102,833,76,384,12,14,187,-5.545700
5200,-102,832,78,383,10,11,187,-7.612274
5200,-102,833,75,385,12,13,187,-5.400032
5200,-102,828,76,385,11,13,188,-6.121948
5200,-102,834,77,384,10,12,188,-7.274445
5200,-102,830,76,385,11,12,187,-7.425705
5200,-102,836,77,384,10,14,188,-7.203903
5200,-102,833,76,385,11,12,187,-6.314896
5200,-102,829,77,383,9,10,186,-9.083771
5200,-102,828,75,385,11,8,186,-6.179390
5200,-102,837,77,383,11,15,187,-6.768036
5200,-102,831,80,381,7,11,186,-10.463882
5200,-102,830,76,385,12,11,187,-5.202721
5200,-102,834,77,384,11,13,187,-6.762375
5200,-102,829,74,386,13,12,186,-4.424202
5200,-102,827,75,385,12,11,186,-5.485191
5200,-102,830,76,385,10,11,187,-7.502594
5200,-102,830,77,384,10,12,187,-7.465729
5200,-102,829,75,385,12,11,186,-6.101044
5200,-102,830,76,385,12,12,187,-5.062103
5200,-102,834,77,384,12,12,187,-5.342728
5200,-102,830,76,385,12,12,186,-5.902878
5200,-102,828,77,384,10,11,186,-7.346283
5200,-102,828,77,384,10,13,187,-7.565819
5200,-102,827,77,383,9,12,187,-8.550735
5200,-102,830,75,385,12,13,187,-5.545883
5200,-102,830,76,384,11,12,186,-5.928513
5200,-102,829,75,385,13,13,187,-4.709473
5200,-102,829,77,384,12,11,187,-5.924896
5200,-102,832,75,385,11,12,187,-6.408218
5200,-102,827,77,383,10,10,186,-7.618004
5200,-102,832,76,384,10,14,187,-7.256393
5200,-102,833,77,384,12,13,188,-5.664703
5200,-102,833,76,384,11,15,188,-6.500046
5200,-102,829,77,383,10,12,186,-7.600014
5200,-102,831,78,383,9,12,187,-8.540756
5200,-102,830,76,385,10,13,188,-7.390877
5200,-102,828,75,385,12,11,186,-5.171898
5200,-102,837,78,382,11,13,187,-6.173019
5200,-102,830,75,386,12,13,187,-5.230316
5200,-102,831,77,384,11,10,186,-6.315826
5200,-102,831,76,385,12,13,187,-5.323837
5200,-102,835,76,385,11,12,188,-6.411308
5200,-102,829,76,385,11,12,186,-6.599777
5200,-102,833,76,384,12,11,186,-6.047302
5200,-102,833,77,384,10,11,186,-7.353699
5200,-102,833,76,384,11,10,185,-6.703659
