freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,34,58,395,44,15,58,15.106979
2412,-95,58,60,394,44,17,61,27.961449
2412,-95,47,59,394,43,17,60,25.537552
2412,-95,44,58,396,46,15,58,29.315208
2412,-95,34,57,396,45,17,58,21.521820
2412,-95,50,59,395,43,18,59,30.162140
2412,-95,35,58,395,44,16,58,32.050232
2412,-95,38,59,395,45,14,59,26.793266
2412,-95,34,58,395,45,16,59,29.146523
2412,-95,45,59,394,46,15,60,30.576591
2412,-95,41,58,395,45,14,58,29.750092
2412,-95,43,59,394,42,12,60,20.473724
2412,-95,42,59,395,45,12,58,27.651306
2412,-95,44,60,393,43,17,60,11.243431
2412,-95,36,58,396,45,15,58,23.102295
2412,-95,37,58,395,44,15,59,22.449066
2412,-95,33,58,396,46,16,58,29.518204
2412,-95,35,58,396,46,17,59,25.358543
2412,-95,30,58,395,45,18,58,19.317986
2412,-95,30,57,397,48,14,57,31.918755
2412,-95,38,58,395,46,16,58,28.979309
2417,-95,44,59,395,43,16,59,23.072388
2417,-95,39,57,396,47,13,58,16.788101
2417,-95,62,60,394,44,20,61,22.025787
2417,-95,37,57,397,46,17,58,22.239937
2417,-95,64,60,393,43,20,60,18.368835
2417,-95,65,59,394,42,16,58,19.245499
2417,-95,42,57,396,46,15,58,26.363434
2417,-95,44,60,394,42,18,60,22.759766
2417,-95,41,57,396,45,18,58,21.485420
2417,-95,47,59,395,44,16,60,15.787048
2417,-95,38,58,396,45,17,58,22.636642
2417,-95,41,58,396,45,18,59,26.765663
2417,-95,44,57,396,46,18,58,10.043930
2417,-95,55,59,395,44,18,59,16.439560
2417,-95,37,58,395,45,18,59,22.834648
2417,-95,43,60,394,42,17,60,17.687012
2417,-95,33,57,396,47,20,58,26.861099
2417,-95,81,61,393,41,16,61,13.746498
2417,-95,43,59,395,44,21,59,27.209358
2417,-95,29,57,397,46,18,58,22.641663
2417,-95,40,57,396,45,18,57,9.920090
2417,-95,44,60,394,42,14,59,23.594452
2417,-95,44,58,396,44,19,58,20.400459
2417,-95,37,59,394,44,18,59,27.761536
2417,-95,43,58,395,45,19,59,22.444382
2417,-95,40,60,394,43,17,60,19.115433
2417,-95,43,58,395,44,18,58,17.078384
2417,-95,43,58,395,46,19,59,15.493301
2417,-95,46,58,395,45,17,59,20.312836
2417,-95,35,58,396,44,16,58,22.708260
2417,-95,40,58,395,44,17,59,16.401642
2417,-95,43,57,396,46,17,57,22.303207
2417,-95,38,57,396,45,20,58,14.853745
2417,-95,31,57,396,44,20,57,18.518158
2417,-95,34,57,396,46,17,58,25.914001
2417,-95,47,58,396,45,17,59,14.071037
2417,-95,35,57,396,45,18,57,22.106613
2417,-95,42,58,396,45,17,58,24.660187
2417,-95,57,58,395,44,21,59,18.962090
2417,-95,47,59,395,43,18,59,15.483795
2417,-95,51,58,395,44,16,59,26.119537
2417,-95,57,59,395,44,20,60,19.774101
2417,-95,28,57,396,46,15,58,31.379734
2417,-95,53,59,395,44,16,59,13.316284
2417,-95,34,56,397,46,16,56,23.868149
2417,-95,36,58,395,45,18,58,-inf
2417,-95,48,59,395,45,14,60,13.180130
2417,-95,32,58,396,45,19,58,21.304359
2417,-95,32,58,396,45,17,58,15.577438
2417,-95,62,60,393,42,16,60,13.507172
2417,-95,51,59,395,45,14,59,25.602768
2417,-95,40,58,396,45,16,58,18.232048
2417,-95,39,59,395,44,19,60,20.484360
2417,-95,43,58,395,45,18,58,18.398727
2417,-95,33,57,397,46,20,57,20.592537
2417,-95,35,56,398,47,17,57,24.738831
2417,-95,45,59,395,44,14,59,22.360611
2417,-95,56,61,393,42,21,62,21.686317
2417,-95,39,57,396,46,18,57,20.342834
2417,-95,64,59,394,43,18,60,19.058289
2417,-95,61,59,395,45,18,60,23.078049
2417,-95,36,57,396,45,16,57,22.647873
2417,-95,41,57,396,45,17,58,21.250229
2417,-95,43,58,396,45,16,59,21.807693
2417,-95,34,57,396,45,16,57,28.696991
2417,-95,50,59,394,44,15,60,25.350647
2417,-95,40,60,394,44,18,60,25.539841
2417,-95,38,57,396,44,18,58,20.363876
2417,-95,41,58,395,45,16,58,29.066032
2417,-95,39,58,395,45,19,59,23.962914
2417,-95,51,59,394,44,19,59,26.315094
2417,-95,45,59,395,44,18,60,6.264328
2417,-95,40,58,396,45,15,58,28.885956
2417,-95,46,59,395,43,21,59,17.772293
2417,-95,40,58,396,43,18,59,22.163185
2417,-95,44,58,396,45,18,58,8.707947
2417,-95,34,57,396,44,20,58,17.968559
2417,-95,37,58,396,44,18,58,24.922821
2417,-95,48,60,394,42,16,60,21.872940
2417,-95,48,59,395,45,21,60,25.199257
2417,-95,37,57,396,45,17,58,23.460022
2417,-95,64,60,394,43,15,60,23.995987
2417,-95,30,56,397,46,17,56,24.473297
2417,-95,54,60,394,44,15,60,25.422958
2417,-95,43,58,395,43,18,58,20.882385
2417,-95,44,58,395,43,20,59,12.434761
2417,-95,46,59,394,43,17,59,23.911804
2417,-95,45,58,395,46,16,58,30.476028
2417,-95,46,60,393,42,16,61,17.724487
2417,-95,37,58,395,44,17,59,21.246429
2417,-95,64,58,395,43,16,57,23.586510
2417,-95,37,59,395,44,16,59,24.693314
2417,-95,38,58,396,46,15,58,21.893280
2417,-95,33,58,396,44,18,58,21.922043
2417,-95,36,57,397,46,16,58,24.235611
2417,-95,29,58,396,44,16,58,22.303253
2417,-95,39,58,396,44,16,57,22.937408
2417,-95,46,58,396,44,17,58,25.798393
2417,-95,52,58,395,45,18,58,20.613586
2417,-95,42,59,394,44,19,59,23.960297
2417,-95,50,59,394,46,20,59,18.685013
2417,-95,42,59,394,45,15,59,17.736359
2417,-95,40,57,397,47,15,57,25.667168
2417,-95,42,58,396,46,16,59,9.436142
2417,-95,45,58,396,46,15,58,19.120750
2417,-95,40,57,396,45,17,57,19.533203
2417,-95,40,57,396,47,19,57,29.457947
2417,-95,49,59,395,46,16,59,26.099518
2417,-95,51,59,394,43,17,60,24.186935
2417,-95,55,60,394,44,16,60,17.598915
2417,-95,46,59,394,43,18,60,5.102783
2417,-95,48,57,397,46,16,58,10.119522
2417,-95,39,57,396,46,17,58,21.800446
2417,-95,42,59,395,44,17,60,18.240906
2417,-95,40,58,396,44,18,59,21.788467
2417,-95,36,58,396,45,20,58,22.928505
2417,-95,53,60,394,42,17,61,18.909027
2417,-95,49,60,394,42,18,60,22.239227
2417,-95,33,57,396,47,17,57,18.739250
2417,-95,57,61,393,43,18,61,23.508545
2417,-95,43,59,395,44,19,59,16.982407
2417,-95,44,58,396,44,19,59,22.372200
2417,-95,46,59,394,44,19,60,15.601730
2417,-95,39,59,394,42,15,60,19.997421
2417,-95,41,59,394,45,18,59,21.932747
2417,-95,38,58,395,45,17,59,23.960068
2417,-95,60,60,394,43,14,60,10.602631
2417,-95,31,57,397,46,14,58,24.172432
2417,-95,71,60,394,44,16,60,17.189850
2417,-95,29,57,396,45,17,57,24.415741
2417,-95,59,60,394,43,15,60,22.801048
2417,-95,34,58,396,46,18,59,25.352303
2417,-95,45,58,396,45,21,58,22.368851
2417,-95,32,58,396,45,16,58,28.975060
2417,-95,35,58,396,44,18,58,-inf
2417,-95,44,59,395,44,18,59,18.540741
2417,-95,33,57,396,45,19,57,29.930107
2417,-95,58,60,394,43,20,60,20.455322
2417,-95,42,59,394,42,18,59,10.770470
2417,-95,43,58,396,44,20,59,7.229408
2417,-95,40,58,395,44,15,59,19.617538
2417,-95,47,59,395,45,18,59,23.533554
2417,-95,47,58,396,45,15,58,-inf
2417,-95,63,59,395,43,18,60,20.692673
2417,-95,43,58,396,45,19,59,25.157028
2417,-95,31,57,396,47,19,58,-inf
2417,-95,46,59,394,44,17,59,12.814873
2417,-95,60,59,394,44,17,59,27.309677
2417,-95,38,58,395,45,18,58,26.727119
2417,-95,56,59,395,43,18,60,20.707596
2417,-95,47,58,396,44,18,59,16.625427
2417,-95,54,57,396,46,18,57,24.010132
2417,-95,34,58,396,44,17,58,22.062073
2417,-95,41,59,395,44,18,60,16.019638
2417,-95,46,59,394,43,16,59,15.880997
2417,-95,56,59,394,42,18,60,13.585709
2417,-95,45,58,395,45,18,59,26.112236
2417,-95,38,58,395,44,17,59,17.161530
2417,-95,32,57,396,45,17,57,25.499329
2417,-95,42,57,396,46,18,58,22.399277
2417,-95,42,60,394,43,18,60,-inf
2417,-95,32,57,396,45,18,58,21.589363
2417,-95,47,58,395,44,19,60,16.023483
2417,-95,34,58,396,46,16,58,9.795517
2417,-95,43,58,395,44,15,58,23.716324
2417,-95,45,59,394,45,17,59,-inf
2417,-95,41,59,395,44,16,58,23.074547
2417,-95,36,59,395,43,16,60,24.262993
2417,-95,34,58,395,44,16,58,20.440933
2417,-95,52,60,393,41,21,60,20.225952
2417,-95,45,59,394,45,19,60,24.126968
2417,-95,39,59,395,46,19,59,25.348145
2417,-95,46,59,395,44,18,59,20.719467
2417,-95,36,57,396,46,16,58,25.993973
2417,-95,33,58,395,47,15,58,29.199303
2417,-95,44,59,394,44,19,60,19.967422
2417,-95,66,60,394,43,20,61,20.443924
2417,-95,34,58,395,45,18,58,20.738953
2417,-95,40,58,395,46,18,58,24.121414
2417,-95,47,58,395,44,22,59,12.941490
2417,-95,41,57,396,45,17,58,19.257118
2417,-95,47,59,394,44,18,59,18.919754
2417,-95,53,60,394,44,18,60,19.922356
2417,-95,28,57,396,46,19,57,26.471001
2417,-95,29,57,397,47,17,58,25.363617
2417,-95,33,58,395,45,16,58,19.311470
2417,-95,49,59,395,46,19,59,20.509964
2417,-95,33,57,396,46,17,57,24.685097
2417,-95,34,57,396,46,18,57,17.275528
2417,-95,43,58,395,44,19,58,27.857361
2417,-95,37,57,396,46,16,58,9.982658
2417,-95,45,59,394,45,17,59,14.220871
2417,-95,45,59,394,44,18,59,16.290665
2417,-95,52,59,394,44,20,59,20.855431
2417,-95,56,61,393,42,17,60,17.671593
2417,-95,37,58,396,45,15,58,9.002258
2417,-95,34,57,397,45,15,56,20.318169
2417,-95,42,59,395,44,18,59,16.550125
2417,-95,34,58,395,44,17,58,27.059906
2417,-95,62,59,394,45,17,59,21.449707
2417,-95,41,58,395,44,19,59,25.433273
2417,-95,44,58,395,45,18,59,13.831436
2417,-95,46,59,394,44,17,60,15.866417
2417,-95,37,57,397,47,18,58,21.052399
2417,-95,38,58,395,44,15,58,23.937714
2417,-95,32,57,397,48,21,57,13.134277
2417,-95,43,58,395,44,17,58,7.734543
2417,-95,46,59,395,45,17,59,13.739502
2417,-95,53,59,395,43,16,60,17.362221
2417,-95,42,58,395,44,18,58,21.804153
2417,-95,37,58,395,45,17,59,27.446899
2417,-95,38,58,395,45,18,58,8.586250
2417,-95,34,57,396,45,21,57,15.653748
2417,-95,41,60,394,43,17,59,29.788322
2417,-95,48,58,395,44,18,58,16.971870
2417,-95,45,58,396,44,17,59,19.544930
2417,-95,39,58,396,44,17,58,22.167870
2422,-95,37,58,395,42,10,55,7.460709
2422,-95,66,62,391,41,12,60,7.743301
2422,-95,53,60,394,44,18,58,7.098923
2422,-95,39,58,395,44,14,57,8.358078
2422,-95,43,59,394,42,12,58,5.018997
2422,-95,49,61,393,41,16,59,9.066666
2422,-95,53,60,393,42,17,59,4.253372
2422,-95,49,60,394,42,14,59,4.483360
2422,-95,65,62,391,39,14,61,-0.582771
2422,-95,37,59,395,43,17,57,-inf
2422,-95,55,60,394,42,15,59,9.390350
2422,-95,33,57,397,46,14,56,-inf
2422,-95,38,58,395,45,16,57,9.587952
2422,-95,42,59,394,44,14,58,-inf
2422,-95,44,59,395,44,15,58,6.922592
2422,-95,28,57,396,45,13,55,11.655457
2422,-95,42,60,393,42,13,58,5.490128
2422,-95,48,60,394,43,14,59,-inf
2422,-95,41,59,394,42,13,57,6.235435
2422,-95,44,60,394,41,13,58,-inf
2422,-95,77,61,392,41,17,60,1.918365
2422,-95,40,59,394,43,11,56,13.586128
2422,-95,76,61,393,43,15,59,10.722412
2422,-95,44,59,395,42,14,58,-inf
2422,-95,40,58,396,43,13,56,8.026550
2422,-95,47,60,394,43,14,58,-inf
2422,-95,40,58,395,42,12,55,-inf
2422,-95,60,61,393,42,16,60,-inf
2422,-95,37,58,395,45,14,57,9.613007
2422,-95,38,59,394,43,12,56,-inf
2422,-95,43,60,394,41,14,58,-inf
2422,-95,38,59,394,42,12,57,12.290726
2422,-95,44,59,394,44,13,57,7.695724
2422,-95,57,60,394,42,14,58,4.382225
2422,-95,42,60,393,42,12,57,5.893402
2422,-95,41,58,395,45,16,57,-inf
2422,-95,55,62,392,41,15,60,-inf
2422,-95,33,59,395,43,15,57,-inf
2422,-95,39,59,394,43,15,57,-inf
2422,-95,37,58,395,44,12,56,14.497574
2422,-95,41,60,394,43,16,57,7.587952
2422,-95,42,59,395,42,13,57,6.240044
2422,-95,39,59,395,44,14,57,7.924377
2422,-95,36,58,395,45,15,56,9.618034
2422,-95,53,60,393,42,17,59,-inf
2422,-95,57,60,394,44,16,58,-inf
2422,-95,34,58,396,43,14,56,8.015518
2422,-95,47,59,395,43,14,57,-inf
2422,-95,38,58,396,44,16,57,8.713409
2422,-95,33,57,396,45,13,54,-inf
2422,-95,55,60,393,41,13,58,-inf
2422,-95,55,60,393,41,17,59,2.749634
2422,-95,50,60,393,43,14,59,11.261581
2422,-95,66,61,393,41,16,59,8.460564
2422,-95,50,60,394,43,13,58,12.567360
2422,-95,37,58,395,43,15,57,-inf
2422,-95,58,60,393,41,13,57,4.601151
2422,-95,43,59,394,43,13,57,7.104973
2422,-95,44,60,393,42,14,58,-inf
2422,-95,42,59,394,42,13,57,-inf
2422,-95,51,59,394,43,12,57,6.586250
2422,-95,45,61,393,42,13,59,-inf
2422,-95,52,59,395,43,16,58,6.214813
2422,-95,53,60,393,41,13,58,3.881088
2422,-95,45,60,394,43,15,59,5.406342
2422,-95,47,60,393,40,17,58,-inf
2422,-95,42,62,391,40,14,59,-inf
2422,-95,44,61,393,42,13,59,10.597275
2422,-95,60,60,394,43,14,59,5.897980
2422,-95,60,61,393,42,14,59,3.934814
2422,-95,36,60,394,42,13,58,12.053528
2422,-95,40,59,394,43,12,57,-inf
2422,-95,48,59,395,43,13,57,6.349823
2422,-95,46,60,393,41,16,58,4.048691
2422,-95,56,61,392,42,17,60,2.787300
2422,-95,35,59,395,43,11,57,13.227341
2422,-95,40,59,395,43,12,58,12.051796
2422,-95,57,59,395,45,13,57,8.602142
2422,-95,31,58,395,45,15,55,-inf
2422,-95,49,61,392,41,18,59,8.815300
2422,-95,39,58,395,45,17,57,9.719833
2422,-95,52,61,393,41,16,59,8.556610
2422,-95,43,59,394,42,15,58,-inf
2422,-95,43,59,395,45,16,58,8.287346
2422,-95,56,60,394,40,14,58,2.803375
2422,-95,39,58,396,42,16,57,12.332718
2422,-95,42,58,396,45,16,57,8.755112
2422,-95,36,58,396,44,13,55,9.798790
2422,-95,55,59,395,43,13,57,-inf
2422,-95,38,58,396,43,16,57,-inf
2422,-95,44,59,395,43,14,57,6.448616
2422,-95,67,62,392,41,14,59,2.741196
2422,-95,55,61,393,40,11,58,3.108688
2422,-95,47,58,396,43,15,57,7.540741
2422,-95,59,62,391,40,11,59,-inf
2422,-95,36,59,394,44,12,57,8.393761
2422,-95,57,60,393,43,14,59,-inf
2422,-95,48,59,395,44,16,57,-inf
2422,-95,35,59,395,44,14,56,9.018272
2422,-95,34,58,395,44,11,55,9.895599
2422,-95,46,59,394,42,13,57,5.579315
2422,-95,39,58,396,45,16,56,9.571747
2422,-95,44,58,396,43,13,56,8.300308
2422,-95,53,60,394,43,13,58,6.408447
2422,-95,36,59,395,43,13,57,7.244659
2422,-95,50,58,396,44,14,57,-inf
2422,-95,57,59,394,42,12,58,5.078583
2422,-95,43,59,395,43,15,58,6.251389
2422,-95,32,58,395,45,15,56,-inf
2422,-95,42,59,395,44,13,57,13.800537
2422,-95,53,59,394,42,16,59,4.603485
2422,-95,42,60,393,41,14,58,-inf
2422,-95,57,61,392,40,13,59,1.497215
2422,-95,37,58,395,45,11,55,-inf
2422,-95,62,60,393,42,17,58,4.654404
2422,-95,44,60,393,44,13,58,-inf
2422,-95,39,59,394,44,16,57,7.832092
2422,-95,40,59,395,44,13,58,-inf
2422,-95,43,59,395,43,15,57,6.741730
2422,-95,49,59,395,43,14,58,6.314278
2422,-95,47,60,393,42,14,58,4.564117
2422,-95,55,58,396,44,13,57,-inf
2422,-95,56,59,394,41,16,57,-inf
2422,-95,43,60,393,44,13,58,-inf
2422,-95,59,60,394,42,11,58,-inf
2422,-95,34,57,396,46,16,56,-inf
2422,-95,46,60,394,41,12,58,-inf
2422,-95,50,59,394,43,14,58,-inf
2422,-95,61,60,394,41,18,59,2.977737
2422,-95,44,60,393,42,12,58,5.778900
2422,-95,43,61,392,40,14,59,2.536774
2422,-95,47,59,394,43,13,58,6.474640
2422,-95,43,59,395,44,15,58,-inf
2422,-95,34,59,394,44,12,57,-inf
2422,-95,40,59,394,43,16,58,-inf
2422,-95,43,59,394,45,13,57,9.551880
2422,-95,37,58,396,45,13,56,-inf
2422,-95,43,58,396,45,15,57,9.489166
2422,-95,39,58,396,44,12,57,8.227379
2422,-95,42,59,395,43,17,57,-inf
2422,-95,35,58,396,45,14,56,-inf
2422,-95,45,58,395,44,12,56,9.205688
2422,-95,44,59,394,43,13,57,-inf
2422,-95,52,61,392,41,10,58,10.061401
2422,-95,68,60,393,44,14,57,-inf
2422,-95,40,60,393,42,16,58,-inf
2422,-95,51,60,394,44,14,59,6.376968
2422,-95,39,57,396,46,13,55,-inf
2422,-95,60,61,392,41,14,60,1.682373
2422,-95,50,60,394,43,13,58,-inf
2422,-95,31,58,396,45,17,56,-inf
2422,-95,34,57,396,45,14,55,10.654312
2422,-95,28,57,396,46,11,54,18.894592
2422,-95,59,60,394,43,15,59,-inf
2422,-95,68,62,392,40,12,60,1.140167
2422,-95,43,58,395,45,15,57,-inf
2422,-95,61,62,392,41,16,61,7.144379
2422,-95,54,59,394,43,15,57,-inf
2422,-95,46,59,394,43,15,57,6.501785
2422,-95,56,60,393,42,11,57,5.346069
2422,-95,28,58,395,44,12,56,9.379013
2422,-95,49,60,394,43,12,57,12.845352
2422,-95,44,59,395,43,17,58,-inf
2422,-95,49,58,396,44,12,57,14.840729
2422,-95,43,59,394,41,14,56,5.889191
2422,-95,47,60,394,42,15,58,4.709167
2422,-95,46,62,392,41,13,60,14.769440
2422,-95,58,60,394,42,12,59,3.575157
2422,-95,55,60,393,42,16,59,-inf
2422,-95,41,60,394,43,12,59,5.404076
2422,-95,52,60,394,43,15,58,5.669632
2422,-95,58,58,396,45,13,56,9.514877
2422,-95,40,58,395,43,16,56,-inf
2422,-95,60,60,393,42,14,58,10.867249
2422,-95,49,60,394,43,16,58,11.631210
2422,-95,55,63,391,37,14,60,-inf
2422,-95,47,62,391,40,12,61,0.988693
2422,-95,43,60,393,43,13,58,12.523361
2422,-95,66,60,393,42,16,59,-inf
2422,-95,49,59,395,44,13,58,-inf
2422,-95,72,60,393,41,16,59,3.225731
2422,-95,42,59,395,44,12,57,7.814285
2422,-95,46,60,394,43,15,58,11.754143
2422,-95,62,60,393,41,13,59,9.157349
2422,-95,50,60,393,41,14,59,-inf
2422,-95,63,62,392,40,15,60,0.915680
2422,-95,42,59,394,42,16,58,-inf
