freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,61,74,382,4,13,52,-23.708519
2457,-98,56,74,382,4,12,52,-18.246628
2457,-98,55,74,382,6,14,53,-7.451553
2457,-98,47,74,382,5,13,52,-17.411728
2457,-98,59,74,382,5,12,52,-8.729118
2457,-98,54,74,382,5,13,53,-8.532532
2457,-98,59,74,382,4,13,52,-24.603378
2457,-98,41,74,382,4,13,51,-14.210037
2457,-98,58,74,382,5,14,52,-9.075607
2457,-98,47,74,382,7,15,52,-11.653015
2457,-98,57,74,382,4,14,52,-24.662872
2457,-98,67,74,382,5,14,53,-14.259995
2457,-98,62,74,382,4,13,53,-inf
2457,-98,51,74,382,3,13,52,-16.777237
2457,-98,55,74,382,5,14,53,-13.006317
2457,-98,63,74,382,5,13,53,-17.741577
2457,-98,56,74,382,5,13,51,-13.526154
2457,-98,47,74,382,4,12,52,-18.498093
2457,-98,69,74,382,4,15,53,-19.847122
2457,-98,68,74,382,5,12,52,-17.342644
2457,-98,55,74,382,4,13,52,-15.333748
2457,-98,60,74,382,4,15,52,-24.926514
2457,-98,62,74,382,3,12,52,-19.552727
2457,-98,49,74,382,4,15,53,-11.340256
2457,-98,58,74,382,5,12,51,-16.279144
2457,-98,60,74,382,3,14,53,-19.883606
2457,-98,43,74,382,4,13,52,-15.339371
2457,-98,59,74,382,5,13,52,-23.512581
2457,-98,50,74,382,3,12,52,-18.839813
2457,-98,59,74,382,4,12,52,-12.180481
2457,-98,58,74,382,4,13,53,-15.637878
2457,-98,57,74,382,4,15,53,-18.922562
2457,-98,47,74,382,3,14,52,-inf
2457,-98,50,74,382,4,13,52,-12.973389
2457,-98,63,74,382,5,10,52,-16.695274
2457,-98,47,74,382,5,13,52,-14.455780
2457,-98,58,74,382,3,11,52,-13.446846
2457,-98,49,74,382,5,13,52,-11.603912
2457,-98,54,74,382,4,15,53,-9.111649
2457,-98,41,74,382,3,11,51,-12.463882
2457,-98,44,74,382,4,14,52,-24.639175
2457,-98,48,74,382,3,12,53,-12.959366
2457,-98,57,74,382,4,13,53,-12.562180
2457,-98,64,74,382,4,17,54,-11.870377
2457,-98,51,74,382,4,15,53,-19.793053
2457,-98,62,74,382,5,12,53,-14.526306
2457,-98,45,74,382,4,14,53,-25.263428
2457,-98,59,74,382,3,11,52,-15.409424
2457,-98,45,74,382,6,12,51,-15.746414
2457,-98,45,74,382,4,15,52,-13.022156
2457,-98,54,74,382,4,13,53,-inf
2457,-98,56,74,382,5,13,52,-17.479736
2457,-98,39,74,382,5,11,52,-16.687920
2457,-98,54,74,382,4,12,52,-18.753113
2457,-98,61,74,382,5,11,52,-16.680557
2457,-98,65,74,382,4,15,53,-9.010300
2457,-98,50,74,382,5,12,51,-22.242760
2457,-98,51,74,382,3,15,53,-25.633224
2457,-98,50,74,382,5,14,53,-12.457581
2457,-98,47,74,382,4,12,52,-18.612625
2457,-98,48,74,382,5,14,53,-18.584106
2457,-98,45,74,382,4,11,53,-9.857056
2457,-98,57,74,382,6,10,52,-12.633224
2457,-98,52,74,382,5,14,53,-inf
2457,-98,43,74,382,2,12,52,-14.094612
2457,-98,54,74,382,6,11,53,-16.677582
2457,-98,48,74,382,3,12,52,-19.399246
2457,-98,54,74,382,5,13,52,-23.444771
2457,-98,65,74,382,3,13,52,-15.573318
2457,-98,43,74,382,4,14,53,-11.299431
2457,-98,49,74,382,5,14,53,-10.174599
2457,-98,45,74,382,5,14,52,-8.256523
2457,-98,54,74,382,4,16,53,-14.833458
2457,-98,44,74,382,5,13,53,-9.828735
2457,-98,49,74,382,4,12,52,-12.121216
2457,-98,51,74,382,3,12,52,-19.961166
2457,-98,54,74,382,6,13,51,-21.209854
2457,-98,51,74,382,4,12,52,-8.658653
2457,-98,53,74,382,3,16,52,-16.078888
2457,-98,45,74,382,4,12,51,-13.634277
2457,-98,45,74,382,5,10,52,-17.246628
2457,-98,53,74,382,6,14,53,-17.354584
2457,-98,50,74,382,4,14,52,-18.510300
2457,-98,40,74,382,5,13,52,-17.950172
2457,-98,42,74,382,5,12,52,-23.293037
2457,-98,50,74,382,5,14,53,-10.116158
2457,-98,57,74,382,5,13,53,-18.175415
2457,-98,55,74,382,5,12,52,-17.473595
2457,-98,62,74,382,5,15,53,-17.135178
2457,-98,60,74,382,4,11,52,-18.361588
2457,-98,44,74,382,3,16,52,-19.461288
2457,-98,56,74,382,4,11,52,-17.560944
2457,-98,57,74,382,5,13,52,-14.054962
2457,-98,55,74,382,4,14,53,-10.548447
2457,-98,44,74,382,4,11,52,-14.692314
2457,-98,50,74,382,5,11,52,-16.287224
2457,-98,66,74,382,5,13,52,-17.552727
2457,-98,48,74,382,3,16,53,-21.506340
2457,-98,53,74,382,4,12,52,-13.741112
2457,-98,49,74,382,5,14,53,-24.201233
2457,-98,54,74,382,4,13,52,-17.938202
2457,-98,43,74,382,4,12,52,-18.787537
2457,-98,54,74,382,5,13,52,-23.881798
2457,-98,51,74,382,5,15,51,-10.479286
2457,-98,63,74,382,4,16,53,-15.715851
2457,-98,55,74,382,4,13,52,-18.027611
2457,-98,49,74,382,3,12,51,-15.374481
2457,-98,58,74,382,4,12,52,-12.094612
2457,-98,47,74,382,5,12,52,-9.599953
2457,-98,52,74,382,4,12,51,-inf
2457,-98,45,74,382,4,12,52,-14.416374
2457,-98,44,74,382,4,13,52,-7.616730
2457,-98,48,74,382,4,12,52,-23.708519
2457,-98,53,74,382,3,12,52,-15.685791
2457,-98,47,74,382,4,12,52,-14.871170
2457,-98,40,74,382,4,13,51,-14.769867
2457,-98,54,74,382,4,12,52,-19.026558
2457,-98,55,74,382,5,13,53,-8.580406
2457,-98,44,74,382,3,11,52,-25.609367
2457,-98,52,74,382,6,13,52,-13.161613
2457,-98,53,74,382,4,13,53,-13.258095
2457,-98,53,74,382,4,14,53,-9.318771
2457,-98,43,74,382,5,15,52,-9.569733
2457,-98,57,74,382,4,13,51,-13.323936
2457,-98,45,74,382,3,12,52,-11.358444
2457,-98,40,74,382,4,12,51,-23.937904
2457,-98,60,74,382,3,11,51,-15.016319
2457,-98,49,74,382,5,12,51,-7.353882
2457,-98,57,74,382,4,12,52,-12.034149
2457,-98,60,74,382,3,13,53,-26.100906
2457,-98,53,74,382,4,15,52,-11.089333
2457,-98,45,74,382,4,13,51,-11.440681
2457,-98,47,74,382,4,13,52,-24.561249
2457,-98,42,74,382,4,11,52,-15.627373
2457,-98,56,74,382,5,15,53,-9.730484
2457,-98,54,74,382,4,11,51,-23.528168
2457,-98,47,74,382,5,12,52,-17.405495
2457,-98,57,74,382,3,14,53,-20.206657
2457,-98,58,74,382,4,13,52,-inf
2457,-98,44,74,382,4,14,52,-23.888748
2457,-98,46,74,382,4,14,52,-15.664024
2457,-98,64,74,382,4,12,52,-15.042946
2457,-98,62,74,382,4,12,52,-24.579353
2457,-98,48,74,382,5,14,52,-11.027382
2457,-98,65,74,382,4,12,52,-14.031532
2457,-98,57,74,382,3,14,52,-13.446846
2457,-98,55,74,382,4,14,52,-18.233658
2457,-98,52,74,382,4,10,51,-13.464607
2457,-98,57,74,382,4,14,52,-24.876175
2457,-98,52,74,382,4,15,53,-25.074112
2457,-98,56,74,382,4,12,52,-18.993988
2457,-98,55,74,382,4,12,51,-17.673172
2457,-98,43,74,382,4,15,53,-inf
2457,-98,56,74,382,5,12,52,-13.129135
2457,-98,49,74,382,3,13,53,-14.313873
2457,-98,54,74,382,3,12,51,-19.233658
2457,-98,63,74,382,4,12,52,-18.272438
2457,-98,57,74,382,5,13,53,-14.202393
2457,-98,55,74,382,5,14,52,-18.478180
2457,-98,50,74,382,5,12,52,-23.221680
2457,-98,56,74,382,4,13,53,-13.525284
2457,-98,61,74,382,4,14,53,-12.851822
2457,-98,49,74,382,4,12,51,-17.122696
2457,-98,48,74,382,4,11,52,-inf
2457,-98,54,74,382,4,13,52,-inf
2457,-98,58,74,382,3,14,52,-25.419846
2457,-98,58,74,382,4,14,53,-12.471382
2457,-98,55,74,382,3,13,52,-16.066940
2457,-98,61,74,382,4,13,53,-13.643631
2457,-98,51,74,382,4,14,53,-25.304398
2457,-98,51,74,382,4,12,52,-8.806541
2457,-98,56,74,382,4,15,52,-25.111572
2457,-98,54,74,382,5,14,52,-13.808136
2457,-98,64,74,382,4,12,52,-15.242790
2457,-98,50,74,382,3,9,51,-24.641762
2457,-98,56,74,382,5,14,52,-17.552727
2457,-98,51,74,382,4,13,52,-18.798950
2457,-98,59,74,382,4,13,53,-14.951767
2457,-98,62,74,382,5,13,53,-18.112244
2457,-98,54,74,382,3,11,52,-14.962654
2457,-98,55,74,382,4,14,53,-15.208183
2457,-98,54,74,382,4,15,53,-11.390762
2457,-98,59,74,382,4,13,52,-18.088440
2457,-98,50,74,382,6,12,52,-22.680565
2457,-98,45,74,382,3,13,52,-9.172150
2457,-98,60,74,382,3,14,53,-10.082085
2457,-98,51,74,382,4,14,52,-9.099846
2457,-98,51,74,382,5,16,53,-10.874863
2457,-98,56,74,382,3,12,52,-25.853607
2457,-98,46,74,382,4,12,53,-15.531685
2457,-98,49,74,382,5,14,52,-9.281349
2457,-98,50,74,382,5,10,52,-14.439339
2457,-98,64,74,382,4,13,53,-12.054398
2457,-98,56,74,382,4,14,52,-17.731857
2462,-98,55,74,382,4,12,51,-13.797562
2462,-98,60,74,382,5,13,53,-17.361588
2462,-98,55,74,382,4,11,51,-13.667427
2462,-98,53,74,382,4,11,51,-13.215355
2462,-98,59,74,382,5,10,52,-13.586708
2462,-98,52,74,382,4,11,51,-13.438583
2462,-98,53,74,382,5,11,52,-inf
2462,-98,46,74,382,5,12,52,-13.303741
2462,-98,48,74,382,3,11,52,-9.717125
2462,-98,47,74,382,5,10,51,-16.164421
2462,-98,50,74,382,6,14,52,-13.466705
2462,-98,54,74,382,4,8,50,-inf
2462,-98,44,74,382,4,12,52,-17.205734
2462,-98,52,74,382,4,12,52,-14.750610
2462,-98,50,74,382,4,11,51,-17.731857
2462,-98,53,74,382,5,10,51,-9.771210
2462,-98,52,74,382,5,12,52,-13.877419
2462,-98,45,74,382,3,13,52,-11.440445
2462,-98,50,74,382,4,10,52,-24.129135
2462,-98,48,74,382,5,10,51,-22.730545
2462,-98,53,74,382,3,11,52,-14.797562
2462,-98,47,74,382,5,10,51,-9.974480
2462,-98,56,74,382,4,12,51,-11.102097
2462,-98,47,74,382,4,12,52,-11.570557
2462,-98,51,74,382,3,11,52,-14.892670
2462,-98,51,74,382,5,10,52,-10.889717
2462,-98,50,74,382,4,14,51,-11.110474
2462,-98,56,74,382,3,12,52,-13.141060
2462,-98,62,74,382,4,10,51,-12.700394
2462,-98,47,74,382,4,10,51,-23.275414
2462,-98,49,74,382,4,11,52,-11.118835
2462,-98,50,74,382,5,11,52,-7.606010
2462,-98,48,74,382,4,11,52,-12.296646
2462,-98,43,74,382,4,11,51,-22.803360
2462,-98,40,74,382,5,11,52,-17.161659
2462,-98,53,74,382,2,10,52,-20.155060
2462,-98,47,74,382,4,11,52,-11.362427
2462,-98,55,74,382,4,11,51,-14.402451
2462,-98,54,74,382,5,10,50,-7.263420
2462,-98,53,74,382,3,11,52,-25.312302
2462,-98,45,74,382,4,11,52,-inf
2462,-98,49,74,382,4,10,51,-16.791809
2462,-98,37,74,382,4,11,52,-14.339256
2462,-98,53,74,382,4,12,52,-14.808136
2462,-98,45,74,382,4,9,51,-inf
2462,-98,56,74,382,5,11,51,-9.586380
2462,-98,46,74,382,3,11,52,-25.027740
2462,-98,57,74,382,4,11,53,-8.949554
2462,-98,48,74,382,3,11,50,-17.232529
2462,-98,52,74,382,5,11,52,-7.268860
2462,-98,48,74,382,4,10,52,-6.444664
2462,-98,45,74,382,4,11,51,-14.173447
2462,-98,51,74,382,5,12,52,-13.031532
2462,-98,58,74,382,4,9,51,-6.659119
2462,-98,47,74,382,4,12,51,-18.074997
2462,-98,57,74,382,3,12,52,-15.718323
2462,-98,44,74,382,5,11,51,-6.988098
2462,-98,45,74,382,4,12,52,-24.331467
2462,-98,56,74,382,5,11,52,-9.771210
2462,-98,52,74,382,4,11,51,-23.126495
2462,-98,49,74,382,4,12,52,-14.757042
2462,-98,46,74,382,6,14,52,-12.908554
2462,-98,49,74,382,4,10,51,-11.290771
2462,-98,66,74,382,4,11,52,-24.369568
2462,-98,52,74,382,5,11,51,-21.972290
2462,-98,59,74,382,4,10,51,-12.931404
2462,-98,60,74,382,3,12,52,-19.246628
2462,-98,55,74,382,5,9,51,-12.923920
2462,-98,53,74,382,4,11,51,-10.689011
2462,-98,58,74,382,3,12,52,-18.576080
2462,-98,52,74,382,4,12,52,-11.861649
2462,-98,48,74,382,3,10,51,-18.246674
2462,-98,47,74,382,4,10,51,-16.691132
2462,-98,50,74,382,5,10,51,-15.303970
2462,-98,44,74,382,3,10,51,-18.375122
2462,-98,57,74,382,3,11,52,-18.804123
2462,-98,49,74,382,3,10,51,-inf
2462,-98,39,74,382,5,12,51,-12.757317
2462,-98,51,74,382,5,14,52,-13.633224
2462,-98,39,74,382,4,11,51,-9.432114
2462,-98,47,74,382,5,11,52,-inf
2462,-98,52,74,382,4,11,52,-8.519089
2462,-98,48,74,382,5,13,52,-13.402451
2462,-98,54,74,382,5,11,51,-7.860069
2462,-98,47,74,382,5,11,51,-8.197304
2462,-98,46,74,382,2,10,51,-19.205734
2462,-98,53,74,382,4,12,51,-23.348000
2462,-98,39,74,382,4,11,51,-13.141434
2462,-98,48,74,382,4,9,51,-15.822716
2462,-98,56,74,382,4,10,51,-13.659164
2462,-98,58,74,382,4,13,52,-8.856819
2462,-98,53,74,382,5,11,52,-7.056252
2462,-98,60,74,382,5,10,51,-inf
2462,-98,43,74,382,4,9,50,-10.353668
2462,-98,42,74,382,5,11,51,-9.614609
2462,-98,45,74,382,5,9,52,-8.930481
2462,-98,49,74,382,4,11,51,-17.287224
2462,-98,48,74,382,4,12,52,-8.196716
2462,-98,50,74,382,6,14,53,-13.282822
2462,-98,40,74,382,3,11,52,-inf
2462,-98,39,74,382,3,11,51,-10.463531
2462,-98,51,74,382,4,12,52,-12.081245
2462,-98,54,74,382,4,11,51,-8.741577
2462,-98,54,74,382,4,10,52,-17.658379
2462,-98,42,74,382,5,11,51,-22.831886
2462,-98,42,74,382,5,11,52,-9.034637
2462,-98,28,74,382,4,11,51,-23.958801
2462,-98,55,74,382,4,10,51,-22.901962
2462,-98,42,74,382,5,13,52,-10.903679
2462,-98,51,74,382,3,11,51,-12.425140
2462,-98,41,74,382,4,11,53,-18.821686
2462,-98,46,74,382,2,10,51,-24.998375
2462,-98,48,74,382,4,10,51,-16.872490
2462,-98,41,74,382,5,14,51,-8.909348
2462,-98,38,74,382,3,12,52,-9.566109
2462,-98,46,74,382,5,11,52,-13.202744
2462,-98,57,74,382,3,12,52,-12.600563
2462,-98,38,74,382,5,11,51,-16.390915
2462,-98,49,74,382,4,12,52,-inf
2462,-98,42,74,382,3,12,51,-18.089035
2462,-98,38,74,382,5,12,52,-12.970367
2462,-98,50,74,382,3,11,51,-17.492180
2462,-98,52,74,382,4,13,53,-10.817291
2462,-98,44,74,382,3,11,51,-14.533272
2462,-98,52,74,382,5,9,51,-15.728012
2462,-98,40,74,382,4,10,50,-22.812408
2462,-98,56,74,382,4,11,52,-9.463531
2462,-98,62,74,382,3,11,51,-inf
2462,-98,45,74,382,3,12,52,-19.000290
2462,-98,43,74,382,4,10,51,-23.323936
2462,-98,49,74,382,3,12,52,-inf
2462,-98,50,74,382,1,11,52,-26.671555
2462,-98,39,74,382,4,11,51,-8.913689
2462,-98,52,74,382,4,12,52,-18.285286
2462,-98,48,74,382,3,12,52,-19.928101
2462,-98,56,74,382,5,10,51,-13.195435
2462,-98,44,74,382,4,11,51,-17.114304
2462,-98,50,74,382,3,11,52,-12.903679
2462,-98,41,74,382,2,12,52,-6.715729
2462,-98,56,74,382,3,10,51,-14.279022
2462,-98,50,74,382,3,10,51,-13.941177
2462,-98,50,74,382,3,11,51,-7.850494
2462,-98,48,74,382,3,13,52,-15.659592
2462,-98,48,74,382,5,11,52,-22.902847
2462,-98,55,74,382,4,10,51,-13.037689
2462,-98,56,74,382,5,13,53,-23.864906
2462,-98,58,74,382,4,11,51,-7.995720
2462,-98,56,74,382,5,11,51,-9.887268
2462,-98,62,74,382,5,12,52,-13.782661
2462,-98,55,74,382,4,12,51,-23.435097
2462,-98,48,74,382,3,11,52,-24.267273
2462,-98,61,74,382,4,12,52,-12.627579
2462,-98,57,74,382,4,10,51,-16.663261
2462,-98,52,74,382,3,12,52,-19.227165
2462,-98,59,74,382,3,14,52,-19.510300
2462,-98,46,74,382,4,12,51,-11.471588
2462,-98,38,74,382,4,11,51,-13.323936
2462,-98,49,74,382,3,11,53,-16.108612
2462,-98,59,74,382,4,11,52,-17.875214
2462,-98,39,74,382,5,11,51,-21.803360
2462,-98,62,74,382,3,10,51,-14.269989
2462,-98,54,74,382,5,11,52,-11.726753
2462,-98,48,74,382,4,13,52,-15.000633
2462,-98,51,74,382,4,11,52,-12.067841
2462,-98,50,74,382,5,11,51,-11.911797
2462,-98,49,74,382,4,11,52,-12.061127
2462,-98,47,74,382,4,10,51,-18.074997
2462,-98,43,74,382,3,11,51,-8.240326
2462,-98,41,74,382,5,10,52,-4.972771
2462,-98,51,74,382,4,11,52,-inf
2462,-98,53,74,382,4,10,51,-9.018974
2462,-98,38,74,382,4,11,52,-12.101273
2462,-98,51,74,382,4,10,51,-8.713768
2462,-98,48,74,382,4,11,52,-14.210037
2462,-98,49,74,382,4,10,51,-inf
2462,-98,49,74,382,4,8,51,-10.623978
2462,-98,37,74,382,4,12,51,-17.254814
2462,-98,46,74,382,4,12,52,-12.738266
2462,-98,45,74,382,3,11,51,-24.032913
2462,-98,53,74,382,4,12,51,-17.089035
2462,-98,41,74,382,4,12,52,-14.933296
2462,-98,44,74,382,2,8,51,-24.711731
2462,-98,47,74,382,3,12,51,-18.080574
2462,-98,44,74,382,4,12,51,-17.553360
2462,-98,49,74,382,4,11,52,-10.007111
2462,-98,47,74,382,3,13,52,-18.832703
2462,-98,43,74,382,4,13,51,-23.299744
2462,-98,40,74,382,4,10,51,-16.782761
2462,-98,41,74,382,6,10,51,-21.193314
2462,-98,54,74,382,4,12,51,-23.201591
2462,-98,52,74,382,3,10,52,-15.346329
2462,-98,54,74,382,4,11,52,-13.884827
2462,-98,56,74,382,4,11,52,-24.543060
2462,-98,55,74,382,5,12,51,-16.319397
2462,-98,50,74,382,3,11,51,-17.663261
2462,-98,49,74,382,4,10,51,-13.481880
2462,-98,53,74,382,4,11,52,-17.760910
2462,-98,53,74,382,4,11,51,-22.989700
2462,-98,56,74,382,3,13,52,-24.916908
2462,-98,44,74,382,4,11,51,-16.881363
2462,-98,53,74,382,5,10,51,-12.350662
2462,-98,49,74,382,5,11,52,-23.597382
2462,-98,55,74,382,3,12,51,-18.367203
2462,-98,46,74,382,4,9,50,-12.999336
2462,-98,53,74,382,4,15,52,-12.520050
2462,-98,48,74,382,3,10,51,-24.348000
2462,-98,52,74,382,4,11,52,-23.649231
2462,-98,50,74,382,5,10,51,-21.848450
2462,-98,55,74,382,4,13,52,-17.238518
2462,-98,45,74,382,4,12,52,-24.122444
2462,-98,52,74,382,4,12,51,-16.809875
2462,-98,53,74,382,2,11,51,-9.017090
2462,-98,57,74,382,3,11,52,-24.986511
2462,-98,54,74,382,4,9,52,-23.551117
2462,-98,39,74,382,3,10,51,-23.608658
2462,-98,50,74,382,4,12,51,-14.381493
2462,-98,48,74,382,4,9,51,-16.681862
5180,-102,843,75,386,10,14,187,-7.668289
5180,-102,860,62,399,11,13,189,-6.928589
5180,-102,859,62,398,10,10,187,-7.094238
5180,-102,857,62,399,9,14,189,-8.595612
5180,-102,861,62,399,10,11,189,-7.950333
5180,-102,860,62,399,10,13,188,-7.520218
5180,-102,857,62,399,11,13,188,-6.086044
5180,-102,862,62,399,10,12,189,-7.220909
5180,-102,860,62,399,9,9,187,-8.837921
5180,-102,844,68,392,9,14,187,-8.421982
5180,-102,857,62,398,10,11,187,-7.195633
5180,-102,860,62,398,8,10,187,-9.318512
5180,-102,862,62,398,10,10,189,-8.039436
5180,-102,849,68,393,9,14,188,-8.121094
5180,-102,859,62,398,12,13,188,-5.218735
5180,-102,857,62,398,11,12,188,-6.378242
5180,-102,848,68,393,10,13,188,-7.421150
5180,-102,848,68,393,10,12,187,-7.028244
5180,-102,847,68,393,10,12,187,-7.259827
5180,-102,848,68,393,9,12,187,-8.053108
5180,-102,848,68,393,10,16,188,-7.200546
5180,-102,850,68,393,9,13,187,-8.346031
5180,-102,847,68,393,9,11,186,-9.157104
5180,-102,845,68,393,11,11,187,-6.091995
5180,-102,851,68,393,9,14,188,-8.908112
5180,-102,849,68,393,9,11,187,-8.642143
5180,-102,851,68,393,11,14,187,-6.363007
5180,-102,847,68,393,10,12,186,-7.325226
5180,-102,849,68,393,7,13,187,-10.850220
5180,-102,844,68,393,8,13,187,-9.396362
5180,-102,850,68,393,11,17,188,-6.918503
5180,-102,835,68,393,9,11,185,-8.093407
5180,-102,849,68,393,10,14,187,-7.197304
5180,-102,844,68,393,10,13,187,-7.896255
5180,-102,849,68,393,11,14,186,-6.288681
5180,-102,848,68,393,10,12,187,-7.240311
5180,-102,847,68,393,9,12,188,-8.431465
5180,-102,844,68,393,8,14,187,-9.190338
5180,-102,847,68,393,8,14,187,-9.318558
5180,-102,849,68,393,10,12,186,-8.183998
5180,-102,850,68,393,9,16,188,-8.211136
5180,-102,841,68,393,10,16,187,-7.267471
5180,-102,850,68,393,11,14,187,-6.383759
5180,-102,851,68,393,11,15,186,-6.610390
5180,-102,850,68,393,11,14,188,-6.097641
5180,-102,845,68,393,9,14,188,-8.419586
5180,-102,852,68,393,10,11,186,-6.985130
5180,-102,843,68,393,9,11,187,-8.314720
5180,-102,849,68,393,10,14,188,-7.908279
5180,-102,844,68,393,9,14,187,-7.914436
5180,-102,845,68,393,9,11,187,-8.434708
5180,-102,847,68,393,10,14,187,-7.902679
5180,-102,847,68,393,10,13,187,-8.250061
5180,-102,847,68,393,11,15,188,-6.308167
5180,-102,849,68,393,10,12,186,-7.177933
5180,-102,844,68,393,9,13,187,-8.185127
5180,-102,848,68,393,11,15,188,-6.160309
5180,-102,845,68,393,8,11,186,-9.041092
5180,-102,846,68,393,10,13,187,-7.274368
5180,-102,847,68,393,10,15,188,-7.573822
5180,-102,853,68,393,8,11,187,-9.119186
5180,-102,847,68,393,10,12,187,-7.670761
5180,-102,847,68,393,8,14,188,-9.256943
5180,-102,842,68,393,9,12,186,-8.295746
5180,-102,847,68,393,11,14,188,-6.923401
5180,-102,841,68,393,9,14,187,-8.268761
5180,-102,846,68,393,9,12,186,-8.346878
5180,-102,844,68,393,12,14,187,-5.672318
5180,-102,850,68,393,10,10,187,-7.231140
5180,-102,849,68,393,8,13,186,-9.625473
5180,-102,846,68,393,10,16,187,-7.865860
5180,-102,839,68,393,10,13,187,-7.546783
5180,-102,848,68,393,10,12,187,-6.955032
5180,-102,844,68,393,10,14,188,-7.208656
5180,-102,845,68,393,9,12,186,-8.472954
5180,-102,848,68,393,10,10,186,-7.250656
5180,-102,847,68,393,10,15,188,-7.220757
5180,-102,845,68,393,11,13,188,-6.156929
5180,-102,845,68,393,9,15,188,-7.968063
5180,-102,845,68,393,10,13,186,-7.635086
5180,-102,851,68,393,10,14,188,-7.377296
5180,-102,850,68,393,7,13,187,-10.847672
5180,-102,848,68,393,11,12,188,-6.907372
5180,-102,844,68,393,10,14,187,-7.366798
5180,-102,858,62,399,10,12,188,-7.093765
5180,-102,860,62,399,11,16,189,-6.936195
5180,-102,844,68,393,9,13,186,-8.128571
5180,-102,855,62,399,10,11,188,-7.909203
5180,-102,854,62,399,10,13,188,-7.126717
5180,-102,857,62,399,9,12,189,-8.938660
5180,-102,856,62,399,11,13,188,-6.532532
5180,-102,856,62,399,12,14,189,-5.253479
5180,-102,857,62,399,8,13,188,-9.529907
5180,-102,859,62,399,11,14,189,-6.231369
5180,-102,854,62,399,11,10,188,-6.913239
5180,-102,857,62,399,11,13,188,-6.402939
5180,-102,851,65,395,10,13,188,-7.201050
5180,-102,851,65,395,11,13,187,-6.232323
5180,-102,847,65,395,10,13,187,-7.387276
5180,-102,849,65,395,10,13,187,-7.360596
5180,-102,849,65,395,11,13,187,-6.300720
5180,-102,850,65,395,9,14,188,-8.120071
5180,-102,852,65,395,10,16,188,-7.321472
5180,-102,850,65,395,10,12,188,-7.021667
5180,-102,847,65,395,10,13,187,-7.257172
5180,-102,852,65,395,10,13,187,-7.266876
5180,-102,852,65,395,11,14,188,-6.231728
5180,-102,850,65,395,9,13,188,-8.178726
5180,-102,853,65,395,11,10,187,-6.518402
5180,-102,850,65,395,10,12,188,-7.213318
5180,-102,849,65,395,9,10,186,-8.202965
5180,-102,847,65,395,10,14,187,-7.517151
5180,-102,850,65,395,9,14,188,-9.145149
5180,-102,852,65,395,9,13,187,-8.459663
5180,-102,850,65,395,10,13,188,-7.339005
5180,-102,850,65,395,9,13,187,-8.312965
5180,-102,851,65,395,9,12,187,-8.748062
5180,-102,855,65,395,10,13,189,-7.853745
5180,-102,851,65,395,10,15,188,-7.155693
5180,-102,855,65,395,10,13,188,-7.517570
5180,-102,852,65,395,10,13,188,-7.452774
5180,-102,853,65,395,8,13,187,-10.071960
5180,-102,853,65,395,10,15,188,-7.781235
5180,-102,853,65,395,10,12,188,-7.311371
5180,-102,852,65,395,11,14,188,-7.139183
5180,-102,855,65,395,10,11,188,-7.121155
5180,-102,854,65,395,11,14,188,-6.191071
5180,-102,852,65,395,10,12,187,-7.726257
5180,-102,854,65,395,12,14,188,-5.515137
5180,-102,853,65,395,10,13,188,-7.430084
5180,-102,851,65,395,10,12,186,-7.341293
5180,-102,858,62,398,10,12,187,-7.329239
5180,-102,853,65,396,10,12,187,-7.552948
5180,-102,845,68,392,8,13,186,-9.147888
5180,-102,838,68,392,11,14,186,-6.387138
5180,-102,839,68,392,9,13,186,-8.676208
5180,-102,843,68,392,8,12,186,-9.386971
5180,-102,843,68,392,10,12,187,-7.263275
5180,-102,855,62,399,12,13,187,-5.859909
5180,-102,846,68,393,10,13,187,-7.301918
5180,-102,847,68,393,9,15,188,-8.377602
5180,-102,844,68,393,10,14,188,-7.931297
5180,-102,849,68,393,9,11,187,-8.203445
5180,-102,846,68,393,9,11,187,-8.542236
5180,-102,842,68,393,10,12,187,-7.438255
5180,-102,859,62,399,12,14,189,-5.411148
5180,-102,856,62,399,11,15,189,-6.115425
5180,-102,858,62,399,10,12,189,-7.322632
5180,-102,844,68,393,10,13,187,-7.494904
5180,-102,846,68,393,9,17,188,-8.755463
5180,-102,860,62,398,11,14,188,-6.253876
5180,-102,856,62,398,11,12,188,-6.924835
5180,-102,843,68,392,10,12,186,-7.311958
5180,-102,849,65,395,9,14,187,-8.151550
5180,-102,849,65,395,10,13,188,-7.236343
5180,-102,852,65,395,8,11,187,-9.165070
5180,-102,851,65,395,8,14,187,-9.504211
5180,-102,848,65,395,11,11,187,-6.733009
5180,-102,853,65,395,10,16,188,-7.807129
5180,-102,844,65,395,9,12,185,-8.175568
5180,-102,848,65,395,11,10,187,-6.276115
5180,-102,850,65,395,10,13,187,-7.203766
5180,-102,851,65,395,10,12,187,-7.490585
5180,-102,850,65,395,11,13,187,-6.008057
5180,-102,848,65,395,11,12,188,-7.188583
5180,-102,855,62,398,10,11,185,-7.808746
5180,-102,857,62,398,10,13,188,-7.261337
5180,-102,856,62,398,9,13,189,-8.328613
5180,-102,850,65,395,10,11,186,-7.675819
5180,-102,844,65,395,9,12,187,-9.068092
5180,-102,850,65,395,8,11,187,-9.495224
5180,-102,846,65,395,9,11,186,-8.244011
