freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,49,25,428,54,5,51,-inf
2457,-95,43,25,428,45,5,46,-inf
2457,-95,41,25,428,44,2,45,-inf
2457,-95,42,25,428,46,6,47,-inf
2457,-95,47,25,428,45,3,46,-inf
2457,-95,45,25,428,46,4,46,-inf
2457,-95,46,25,428,47,4,46,-inf
2457,-95,42,25,428,46,5,47,20.473320
2457,-95,46,25,428,45,3,46,-inf
2457,-95,45,25,428,45,5,47,-inf
2457,-95,43,25,428,45,3,46,25.493919
2457,-95,38,25,428,45,5,46,20.497513
2457,-95,42,25,428,42,5,47,16.497719
2457,-95,40,25,428,45,4,46,-inf
2457,-95,36,25,428,43,5,47,-inf
2457,-95,44,25,428,46,4,46,20.449051
2457,-95,47,25,428,47,6,47,-inf
2457,-95,44,25,428,47,6,47,-inf
2457,-95,46,25,428,46,6,47,-inf
2457,-95,49,25,428,47,4,46,-inf
2457,-95,52,25,428,47,6,47,-inf
2457,-95,45,25,428,46,5,47,20.559319
2457,-95,44,25,428,43,4,46,16.829994
2457,-95,41,25,428,44,4,46,-inf
2457,-95,43,25,428,45,5,46,-inf
2457,-95,44,25,428,46,6,47,-inf
2457,-95,52,25,428,45,3,46,-inf
2457,-95,49,25,428,49,4,46,-inf
2457,-95,45,25,428,44,4,46,-inf
2457,-95,43,25,428,45,4,47,-inf
2457,-95,48,25,428,45,5,46,-inf
2457,-95,46,25,428,45,5,47,-inf
2457,-95,51,25,428,48,8,47,-inf
2457,-95,50,25,428,49,4,47,-inf
2457,-95,49,25,428,45,6,47,-inf
2457,-95,50,25,428,45,5,46,-inf
2457,-95,51,25,428,45,5,47,-inf
2457,-95,47,25,429,44,4,46,19.850266
2457,-95,46,25,429,47,4,46,-inf
2457,-95,45,25,429,44,2,46,-inf
2457,-95,49,25,429,47,6,47,-inf
2457,-95,53,25,429,44,5,46,-inf
2457,-95,52,25,429,48,3,46,29.191864
2457,-95,46,25,429,44,5,47,18.225082
2457,-95,45,25,429,46,5,47,-inf
2457,-95,44,25,429,47,2,46,-inf
2457,-95,49,25,429,44,3,45,21.011467
2457,-95,51,25,429,46,4,47,21.228790
2457,-95,43,25,429,40,4,47,-inf
2457,-95,42,25,429,45,4,46,-inf
2457,-95,37,25,429,45,5,46,-inf
2457,-95,42,25,429,47,4,47,-inf
2457,-95,47,25,429,44,5,46,-inf
2457,-95,38,25,429,44,2,45,-inf
2457,-95,39,25,429,46,3,46,-inf
2457,-95,50,25,429,44,5,48,23.696030
2457,-95,47,25,429,45,4,46,-inf
2457,-95,49,25,429,46,5,47,-inf
2457,-95,44,25,429,44,6,47,-inf
2457,-95,47,25,429,46,5,47,-inf
2457,-95,44,25,429,46,2,45,-inf
2457,-95,39,25,429,47,2,45,-inf
2457,-95,45,25,429,40,5,46,-inf
2457,-95,39,25,429,48,4,46,-inf
2457,-95,43,25,429,41,7,47,-inf
2457,-95,38,25,429,46,5,46,21.003128
2457,-95,45,25,429,47,2,46,-inf
2457,-95,38,25,429,42,3,46,-inf
2457,-95,38,25,429,45,6,47,-inf
2457,-95,37,25,429,44,5,45,-inf
2457,-95,41,25,429,44,4,46,-inf
2457,-95,42,25,429,47,3,45,-inf
2457,-95,44,25,429,43,4,46,-inf
2457,-95,44,25,429,42,4,46,-inf
2457,-95,45,25,429,43,3,46,18.466812
2457,-95,41,25,429,41,5,46,16.670303
2457,-95,38,25,429,47,3,45,23.716202
2457,-95,42,25,429,48,4,47,-inf
2457,-95,47,25,429,45,4,46,-inf
2457,-95,35,25,429,46,5,46,-inf
2457,-95,34,25,429,45,2,45,-inf
2457,-95,48,25,428,43,6,47,-inf
2457,-95,41,25,428,44,7,47,18.509964
2457,-95,46,25,428,48,6,46,23.058456
2457,-95,44,25,428,48,2,45,-inf
2457,-95,33,25,429,44,3,46,-inf
2457,-95,36,25,429,46,3,45,-inf
2457,-95,42,25,429,45,5,46,-inf
2457,-95,40,25,429,43,2,46,17.989410
2457,-95,50,25,429,42,4,47,-inf
2457,-95,40,25,429,45,6,47,-inf
2457,-95,46,25,429,47,5,46,21.271286
2457,-95,42,25,429,47,1,45,-inf
2457,-95,45,25,429,44,4,47,18.828041
2457,-95,40,25,429,42,5,47,-inf
2457,-95,44,25,429,44,5,46,19.272438
2457,-95,41,25,429,41,5,47,-inf
2457,-95,37,25,429,44,3,45,-inf
2457,-95,41,25,429,47,4,46,22.751183
2457,-95,46,25,429,46,6,48,19.178551
2457,-95,38,25,429,45,4,45,-inf
2457,-95,55,25,429,42,4,46,-inf
2457,-95,43,25,429,46,5,47,-inf
2457,-95,39,25,429,47,2,45,-inf
2457,-95,41,25,429,42,3,46,-inf
2457,-95,41,25,429,42,5,46,-inf
2457,-95,47,25,429,47,7,47,-inf
2457,-95,40,25,429,46,2,45,22.401642
2457,-95,45,25,429,45,5,46,-inf
2457,-95,44,25,429,45,7,47,-inf
2457,-95,48,25,429,42,5,47,15.767509
2457,-95,46,25,429,46,7,47,-inf
2457,-95,45,25,429,45,5,46,-inf
2457,-95,47,25,429,46,4,46,20.934952
2457,-95,46,25,429,46,2,46,-inf
2457,-95,41,25,429,47,3,46,-inf
2457,-95,43,25,429,46,7,47,20.485504
2457,-95,42,25,429,45,4,46,20.638374
2457,-95,45,25,429,45,5,47,-inf
2457,-95,48,25,429,45,4,46,-inf
2457,-95,41,25,429,47,6,46,-inf
2457,-95,46,25,429,44,6,46,-inf
2457,-95,44,25,429,48,3,46,-inf
2457,-95,48,25,429,44,6,47,18.710831
2457,-95,42,25,429,47,3,45,-inf
2457,-95,48,25,429,45,4,46,20.985992
2457,-95,45,25,429,46,3,46,-inf
2457,-95,39,25,429,45,4,46,-inf
2457,-95,46,25,429,45,5,47,-inf
2457,-95,46,25,429,45,4,45,21.946487
2457,-95,39,25,429,42,5,47,-inf
2457,-95,43,25,429,46,5,47,21.185577
2457,-95,43,25,429,44,3,45,-inf
2457,-95,42,25,429,44,5,46,19.361069
2457,-95,47,25,429,43,4,46,-inf
2457,-95,49,25,429,48,4,47,21.819519
2457,-95,42,25,429,46,4,47,-inf
2457,-95,51,25,429,44,5,47,-inf
2457,-95,44,25,429,47,5,47,20.555618
2457,-95,44,25,429,44,4,46,20.197891
2457,-95,45,25,429,43,4,46,-inf
2457,-95,45,25,429,45,3,46,20.185577
2457,-95,46,25,429,48,5,47,21.809067
2457,-95,59,25,429,46,4,47,21.243286
2457,-95,45,25,429,48,5,46,-inf
2457,-95,52,25,429,46,4,46,-inf
2457,-95,42,25,429,44,5,46,-inf
2457,-95,45,25,429,42,3,45,-inf
2457,-95,43,25,429,43,3,46,-inf
2457,-95,42,25,429,46,4,47,-inf
2457,-95,45,25,429,45,4,47,-inf
2457,-95,41,25,429,46,5,46,-inf
2457,-95,42,25,429,45,3,45,-inf
2457,-95,41,25,429,46,2,45,-inf
2457,-95,46,25,429,46,7,47,-inf
2457,-95,42,25,429,44,6,47,-inf
2457,-95,47,25,429,45,4,47,-inf
2457,-95,42,25,429,45,2,46,-inf
2457,-95,44,25,428,45,4,46,-inf
2457,-95,42,25,428,45,5,46,-inf
2457,-95,39,25,429,42,2,45,-inf
2457,-95,45,25,429,43,3,47,18.156998
2457,-95,42,25,429,45,6,47,19.412918
2457,-95,39,25,429,42,4,46,-inf
2457,-95,39,25,429,45,5,46,-inf
2457,-95,34,25,429,44,5,46,-inf
2457,-95,34,25,429,45,4,45,-inf
2457,-95,41,25,429,46,4,46,20.881165
2457,-95,41,25,429,46,4,46,-inf
2457,-95,36,25,429,47,3,46,-inf
2457,-95,39,25,429,47,5,46,22.287079
2457,-95,49,25,429,46,6,46,-inf
2457,-95,40,25,429,46,5,46,-inf
2457,-95,39,25,429,46,3,45,-inf
2457,-95,46,25,429,48,6,47,21.496925
2457,-95,48,25,429,46,6,47,19.946953
2457,-95,42,25,429,44,4,46,-inf
2457,-95,43,25,429,43,4,45,-inf
2457,-95,44,25,429,46,5,46,-inf
2457,-95,38,25,429,47,3,46,-inf
2457,-95,37,25,429,47,4,47,-inf
2457,-95,39,25,429,45,3,45,-inf
2457,-95,45,25,429,46,3,45,24.181564
2457,-95,47,25,429,46,5,47,-inf
2457,-95,40,25,429,46,6,47,-inf
2457,-95,42,25,429,45,4,46,20.316528
2457,-95,48,25,429,45,5,46,-inf
2457,-95,51,25,429,42,7,47,-inf
2457,-95,53,25,429,43,4,47,-inf
2457,-95,50,25,429,44,4,47,-inf
2457,-95,45,25,429,44,6,46,-inf
2457,-95,43,25,429,47,5,46,-inf
2457,-95,45,25,429,43,6,47,-inf
2457,-95,51,25,429,45,6,47,-inf
2457,-95,43,25,429,46,7,47,-inf
2457,-95,50,25,429,45,5,46,-inf
2457,-95,41,25,429,48,5,46,23.654312
2457,-95,42,25,429,48,5,46,-inf
2457,-95,53,25,429,48,5,47,-inf
2457,-95,40,25,429,45,6,47,-inf
2457,-95,48,25,429,47,7,47,21.134125
2457,-95,50,25,429,43,5,47,-inf
2457,-95,41,25,429,44,6,47,-inf
2457,-95,47,25,429,42,5,46,16.647064
2457,-95,50,25,429,42,6,47,-inf
2457,-95,44,25,429,44,3,45,-inf
2457,-95,40,25,429,46,4,47,21.287079
2457,-95,40,25,429,46,4,46,-inf
2457,-95,41,25,429,45,4,45,-inf
2457,-95,43,25,429,44,5,46,-inf
2457,-95,43,25,429,47,4,46,-inf
2457,-95,50,25,429,47,3,45,24.569618
2457,-95,50,25,429,45,5,47,-inf
2457,-95,44,25,429,46,4,47,-inf
2457,-95,51,25,429,46,6,48,-inf
2457,-95,44,25,429,45,3,47,19.534576
2457,-95,43,25,429,48,2,45,-inf
2462,-95,44,37,416,32,63,47,-inf
2462,-95,50,37,416,33,63,47,-inf
2462,-95,51,37,416,31,0,47,7.345123
2462,-95,51,37,416,31,0,47,-inf
2462,-95,45,37,416,34,0,47,9.331322
2462,-95,43,37,416,33,1,48,-inf
2462,-95,36,37,416,31,63,47,-inf
2462,-95,52,37,416,33,1,48,13.257187
2462,-95,46,37,416,31,0,47,6.003128
2462,-95,40,37,416,29,62,46,4.985992
2462,-95,46,37,416,34,63,47,-inf
2462,-95,44,37,416,33,63,47,-inf
2462,-95,49,37,416,32,63,48,6.828041
2462,-95,45,37,416,33,0,47,-inf
2462,-95,50,37,416,31,63,48,5.723701
2462,-95,50,37,416,32,63,47,8.108337
2462,-95,48,37,416,33,0,47,8.606674
2462,-95,50,37,416,34,62,46,9.391022
2462,-95,45,37,416,29,62,47,-inf
2462,-95,42,37,416,33,62,47,6.615112
2462,-95,40,37,416,34,63,47,8.907974
2462,-95,44,37,416,33,62,45,-inf
2462,-95,49,37,416,33,63,46,8.734886
2462,-95,41,37,416,32,1,47,6.685211
2462,-95,48,37,416,31,63,48,-inf
2462,-95,50,37,416,31,0,48,5.571747
2462,-95,52,37,416,34,63,47,14.915146
2462,-95,49,37,416,30,62,47,-inf
2462,-95,48,37,416,33,0,49,12.281174
2462,-95,47,37,416,32,62,47,-inf
2462,-95,52,37,416,32,0,48,-inf
2462,-95,49,37,416,31,63,48,4.160530
2462,-95,54,37,416,31,0,47,-inf
2462,-95,49,37,416,31,63,47,-inf
2462,-95,49,37,416,32,62,47,-inf
2462,-95,53,37,416,29,63,48,4.702477
2462,-95,48,37,416,31,0,46,7.420654
2462,-95,46,37,416,33,62,46,-inf
2462,-95,53,37,416,33,63,48,-inf
2462,-95,48,37,416,32,62,47,8.038010
2462,-95,51,37,416,33,0,47,8.622498
2462,-95,47,37,416,29,1,48,8.217239
2462,-95,41,37,416,31,63,47,-inf
2462,-95,38,37,416,32,0,47,7.301781
2462,-95,42,37,416,34,62,46,-inf
2462,-95,39,37,416,31,63,46,7.126099
2462,-95,46,37,416,33,0,47,8.287079
2462,-95,48,37,416,32,63,48,-inf
2462,-95,48,37,416,33,63,47,-inf
2462,-95,40,37,416,32,1,48,7.228790
2462,-95,38,37,416,31,63,47,-inf
2462,-95,46,37,416,32,0,48,5.788239
2462,-95,43,37,416,30,63,46,5.985992
2462,-95,47,37,416,33,63,46,7.962097
2462,-95,44,37,416,32,0,47,6.814865
2462,-95,48,37,416,33,0,47,9.757172
2462,-95,44,37,416,31,62,46,-inf
2462,-95,51,37,416,33,63,47,-inf
2462,-95,59,37,416,34,0,47,-inf
2462,-95,38,37,416,33,0,48,-inf
2462,-95,50,37,416,32,1,48,-inf
2462,-95,48,37,416,30,0,48,3.233063
2462,-95,41,37,416,31,63,47,6.670303
2462,-95,44,37,416,32,63,47,7.142784
2462,-95,44,37,416,32,0,48,5.223930
2462,-95,46,37,416,32,0,49,-inf
2462,-95,49,37,416,31,2,48,-inf
2462,-95,46,37,416,31,63,47,6.142784
2462,-95,49,37,416,33,1,48,8.361069
2462,-95,43,37,416,32,62,46,8.073029
2462,-95,42,37,416,32,63,47,-inf
2462,-95,48,37,416,33,0,47,13.642410
2462,-95,44,37,416,31,62,46,-inf
2462,-95,48,37,416,31,63,47,-inf
2462,-95,52,37,416,30,63,47,3.555618
2462,-95,47,37,416,32,63,47,-inf
2462,-95,54,37,416,31,63,47,-inf
2462,-95,46,37,416,33,1,47,-inf
2462,-95,45,37,416,31,0,47,-inf
2462,-95,44,37,416,32,0,49,-inf
2462,-95,41,37,416,33,0,47,8.156998
2462,-95,47,37,416,31,63,47,-inf
2462,-95,48,37,416,33,0,48,7.788620
2462,-95,53,37,416,31,0,47,-inf
2462,-95,47,37,416,33,0,48,7.814865
2462,-95,49,37,416,33,62,46,-inf
2462,-95,43,37,416,31,0,47,11.362122
2462,-95,46,37,416,30,62,46,-inf
2462,-95,39,37,416,32,62,46,8.270882
2462,-95,39,37,416,32,63,46,-inf
2462,-95,38,37,416,30,0,47,5.128616
2462,-95,37,37,416,32,0,47,-inf
2462,-95,42,37,416,35,1,47,9.509964
2462,-95,44,37,416,33,63,47,14.191864
2462,-95,48,37,416,30,0,48,4.412918
2462,-95,38,37,416,31,0,47,5.497719
2462,-95,44,37,416,30,0,48,-inf
2462,-95,34,37,416,31,63,46,4.585258
2462,-95,54,37,416,34,63,47,-inf
2462,-95,47,37,416,32,63,46,7.142784
2462,-95,42,37,416,32,0,47,12.121101
2462,-95,41,37,416,33,63,47,-inf
2462,-95,49,37,416,31,0,49,4.716110
2462,-95,55,37,416,32,0,47,7.171265
2462,-95,46,37,416,31,63,47,-inf
2462,-95,50,37,416,32,0,47,5.391342
2462,-95,46,37,416,33,63,48,6.178551
2462,-95,51,37,416,32,62,47,5.467873
2462,-95,59,37,416,34,1,48,-inf
2462,-95,49,37,416,33,0,48,7.449051
2462,-95,54,37,416,31,0,49,4.080353
2462,-95,56,37,416,32,0,48,-inf
2462,-95,44,37,416,31,63,48,-inf
2462,-95,46,37,416,32,63,48,-inf
2462,-95,54,37,416,32,0,48,-inf
2462,-95,41,37,416,32,0,47,7.686363
2462,-95,49,37,416,33,63,46,9.516953
2462,-95,51,37,416,32,0,48,-inf
2462,-95,53,37,416,32,0,47,-inf
2462,-95,44,37,416,33,0,47,-inf
2462,-95,46,37,416,32,63,46,7.867004
2462,-95,51,37,416,31,63,48,-inf
2462,-95,46,37,416,33,2,47,7.736603
2462,-95,46,37,416,33,60,45,-inf
2462,-95,41,37,416,33,0,48,12.507820
2462,-95,42,37,416,32,63,46,-inf
2462,-95,52,37,416,32,0,48,12.445526
2462,-95,35,37,416,33,63,47,-inf
2462,-95,40,37,416,33,63,47,-inf
2462,-95,50,37,416,31,63,47,-inf
2462,-95,35,37,416,31,0,46,7.861328
2462,-95,42,37,416,33,62,47,7.596710
2462,-95,46,37,416,33,63,48,6.925446
2462,-95,47,37,416,33,0,48,-inf
2462,-95,50,37,416,33,62,47,9.252518
2462,-95,48,37,416,32,63,46,7.301781
2462,-95,43,37,416,33,62,47,-inf
2462,-95,49,37,416,30,63,47,-inf
2462,-95,42,37,416,31,0,48,-inf
2462,-95,44,37,416,32,0,47,-inf
2462,-95,49,37,416,33,0,48,6.187592
2462,-95,48,37,416,30,0,48,-inf
2462,-95,43,37,416,33,0,47,-inf
2462,-95,37,37,416,31,0,47,5.424927
2462,-95,44,37,416,32,1,48,-inf
2462,-95,46,37,416,33,62,47,8.767540
2462,-95,43,37,416,30,62,47,9.299622
2462,-95,48,37,416,34,62,47,7.605133
2462,-95,38,37,416,32,63,47,-inf
2462,-95,37,37,416,36,63,47,12.216019
2462,-95,41,37,416,30,63,47,4.412918
2462,-95,41,37,416,31,63,47,4.851028
2462,-95,43,37,416,31,63,46,6.361069
2462,-95,42,37,416,31,63,48,10.393021
2462,-95,46,37,416,34,0,49,7.297539
2462,-95,39,37,416,34,63,47,8.749550
2462,-95,40,37,416,32,0,48,-inf
2462,-95,47,37,416,31,0,48,11.542847
2462,-95,38,37,416,30,0,47,-inf
2462,-95,46,37,416,31,62,47,6.114494
2462,-95,42,37,416,32,63,46,7.751183
2462,-95,44,37,416,32,63,47,7.575203
2462,-95,44,37,416,32,61,47,14.479515
2462,-95,47,37,416,32,0,48,6.710831
2462,-95,49,37,416,32,1,48,10.794266
2462,-95,39,37,416,33,0,47,-inf
2462,-95,46,37,416,34,63,47,-inf
2462,-95,50,37,416,32,0,49,5.968552
2462,-95,49,37,416,31,63,47,-inf
2462,-95,46,37,416,30,62,46,-inf
2462,-95,40,37,416,33,63,48,-inf
2462,-95,39,37,416,33,62,46,-inf
2462,-95,45,37,416,31,0,48,6.968796
2462,-95,43,37,416,32,63,47,8.903702
2462,-95,40,37,416,32,63,47,8.345123
2462,-95,41,37,416,31,62,47,4.477539
2462,-95,42,37,416,32,1,47,-inf
2462,-95,46,37,416,30,0,48,4.814865
2462,-95,39,37,416,33,0,47,-inf
2462,-95,50,37,416,35,0,48,15.245682
2462,-95,48,37,416,30,63,47,4.509964
2462,-95,41,37,416,29,63,46,5.516953
2462,-95,43,37,416,33,62,46,-inf
2462,-95,39,37,416,29,0,48,-inf
2462,-95,41,37,416,30,63,46,5.951660
2462,-95,43,37,416,31,0,47,10.308868
2462,-95,48,37,416,35,63,47,-inf
2462,-95,41,37,416,32,63,47,5.861580
2462,-95,37,37,416,34,1,48,-inf
2462,-95,41,37,416,30,63,47,10.326859
2462,-95,42,37,416,29,1,48,2.535965
2462,-95,40,37,416,31,1,47,-inf
2462,-95,46,37,416,31,62,46,-inf
2462,-95,45,37,416,33,63,48,14.065155
2462,-95,42,37,416,33,63,47,9.197891
2462,-95,41,37,416,33,63,47,8.016891
2462,-95,48,37,416,32,0,47,6.225082
2462,-95,50,37,416,32,0,48,7.171265
2462,-95,37,37,416,33,0,47,9.536469
2462,-95,42,37,416,34,63,47,7.757179
2462,-95,39,37,416,33,62,47,9.055481
2462,-95,49,37,416,32,0,47,-inf
2462,-95,46,37,416,33,62,46,-inf
2462,-95,41,37,416,30,63,47,4.522247
2462,-95,49,37,416,30,1,48,-inf
2462,-95,46,37,416,31,63,47,4.169525
2462,-95,41,37,416,31,1,48,4.705902
2462,-95,46,37,416,35,63,47,-inf
2462,-95,41,37,416,35,63,45,-inf
2462,-95,47,37,416,32,0,48,13.206177
2462,-95,43,37,416,32,63,47,6.341522
2462,-95,50,37,416,32,62,47,-inf
2462,-95,49,37,416,29,62,47,-inf
2462,-95,44,37,416,33,0,47,-inf
2462,-95,48,37,416,31,63,47,4.516403
2462,-95,44,37,416,30,0,47,4.546928
2462,-95,46,37,416,34,63,48,8.854523
5180,-102,831,76,385,12,13,187,-5.533234
5180,-102,829,77,384,11,13,187,-6.230011
5180,-102,832,78,383,9,13,187,-8.171257
5180,-102,830,78,383,10,13,186,-7.478065
5180,-102,829,75,386,12,12,187,-5.279854
5180,-102,832,76,384,11,11,186,-6.406097
5180,-102,837,78,383,10,12,187,-7.357018
5180,-102,829,76,384,12,12,186,-5.475464
5180,-102,831,77,384,10,12,186,-7.467102
5180,-102,832,75,385,11,12,186,-6.478043
5180,-102,833,78,383,9,13,187,-8.760696
5180,-102,838,78,383,11,12,186,-6.493912
5180,-102,829,75,385,11,11,186,-6.382172
5180,-102,831,77,384,10,14,187,-7.086334
5180,-102,832,78,383,8,11,186,-9.023270
5180,-102,840,77,383,11,14,186,-6.375595
5180,-102,831,77,384,10,14,187,-7.319000
5180,-102,828,77,383,11,12,185,-6.267632
5180,-102,837,77,383,10,15,188,-7.417084
5180,-102,830,77,383,10,12,185,-7.341690
5180,-102,829,76,384,10,13,185,-8.699532
5180,-102,838,75,386,13,12,187,-4.242294
5180,-102,832,78,383,10,14,187,-7.734634
5180,-102,829,76,385,11,12,187,-6.492447
5180,-102,833,76,385,12,13,187,-5.669891
5180,-102,832,78,383,11,12,187,-5.911804
5180,-102,835,77,383,10,13,187,-7.240067
5180,-102,832,77,383,10,13,187,-7.063950
5180,-102,832,78,383,10,13,187,-7.505539
5180,-102,832,77,384,11,10,187,-6.210052
5180,-102,834,77,384,11,12,187,-6.755219
5180,-102,830,76,385,12,13,187,-5.524078
5180,-102,836,78,383,10,14,187,-7.237000
5180,-102,832,77,383,11,12,187,-6.497345
5180,-102,835,78,383,10,13,187,-7.214920
5180,-102,828,78,383,10,13,186,-7.167473
5180,-102,830,76,384,10,10,186,-7.092422
5180,-102,832,77,384,11,13,187,-6.485870
5180,-102,835,78,383,10,14,187,-7.549377
5180,-102,832,76,384,11,14,188,-6.774841
5180,-102,830,77,383,10,13,186,-7.920990
5180,-102,831,77,383,10,14,186,-7.995476
5180,-102,832,78,383,9,13,188,-8.508873
5180,-102,839,76,385,10,12,186,-7.587601
5180,-102,830,76,385,12,13,187,-5.398590
5180,-102,830,77,384,11,11,187,-6.465134
5180,-102,830,78,383,9,10,186,-8.719742
5180,-102,836,77,384,10,10,186,-7.517105
5180,-102,828,78,383,11,13,186,-6.504990
5180,-102,832,75,386,12,14,187,-6.156059
5180,-102,834,78,383,10,14,187,-7.774597
5180,-102,832,76,384,12,12,187,-5.562820
5180,-102,827,77,384,11,11,187,-6.297180
5180,-102,832,78,383,9,13,187,-8.273392
5180,-102,830,78,383,9,12,187,-8.805405
5180,-102,828,77,384,11,13,185,-6.188972
5180,-102,833,76,384,9,12,186,-8.656937
5180,-102,829,76,384,12,12,186,-5.198776
5180,-102,829,77,383,10,13,186,-7.248428
5180,-102,835,76,384,11,12,187,-5.925438
5180,-102,828,76,384,10,12,186,-7.124817
5180,-102,833,77,384,10,14,187,-7.541695
5180,-102,831,76,384,11,12,186,-7.026100
5180,-102,828,77,384,10,11,186,-7.384506
5180,-102,831,78,383,9,14,187,-8.213524
5180,-102,828,78,383,10,13,186,-7.262909
5180,-102,835,78,383,10,13,186,-7.317894
5180,-102,834,77,384,11,12,186,-5.940536
5180,-102,830,76,384,11,14,187,-6.376862
5180,-102,828,77,384,10,12,186,-7.128418
5180,-102,835,76,384,12,13,186,-6.797882
5180,-102,831,76,384,11,14,187,-6.332596
5180,-102,833,77,383,8,12,186,-9.995117
5180,-102,833,78,383,8,13,187,-9.132629
5180,-102,827,76,384,11,13,185,-6.458023
5180,-102,827,78,383,9,11,185,-8.377319
5180,-102,831,78,383,8,14,187,-9.163734
5180,-102,830,78,383,10,11,187,-8.064697
5180,-102,829,77,384,11,12,186,-6.892700
5180,-102,836,76,385,12,11,187,-5.691917
5180,-102,828,75,386,12,12,187,-5.781326
5180,-102,829,76,385,11,11,186,-6.520828
5180,-102,831,77,383,11,14,187,-6.503876
5180,-102,833,77,384,10,12,187,-8.465012
5180,-102,829,76,384,11,13,186,-6.464775
5180,-102,828,77,383,9,14,188,-8.492310
5180,-102,832,78,383,9,13,187,-8.251190
5180,-102,832,78,383,10,11,186,-7.171875
5180,-102,833,77,383,10,12,186,-8.483414
5180,-102,833,77,383,10,12,187,-7.260895
5180,-102,830,77,384,10,11,186,-7.495979
5180,-102,829,76,384,11,12,186,-6.895126
5180,-102,827,77,383,10,14,186,-7.664795
5180,-102,833,78,383,10,12,187,-7.680588
5180,-102,827,77,384,11,13,187,-6.614288
5180,-102,827,77,384,10,15,187,-7.188919
5180,-102,828,77,383,11,13,186,-6.462006
5180,-102,829,77,384,10,11,186,-7.705856
5180,-102,826,77,383,10,12,186,-7.284378
5180,-102,831,78,383,8,14,186,-9.530533
5180,-102,830,74,387,13,13,187,-4.399574
5180,-102,832,78,383,10,11,187,-7.308693
5180,-102,832,75,386,12,13,187,-5.397934
5180,-102,828,76,384,12,11,186,-5.167778
5180,-102,828,77,383,10,14,186,-7.699081
5180,-102,835,77,383,11,10,186,-6.590149
5180,-102,831,76,385,12,14,188,-5.211548
5180,-102,826,77,383,11,13,185,-6.400360
5180,-102,832,76,384,12,12,187,-5.156616
5180,-102,831,77,384,9,14,188,-8.294319
5180,-102,826,76,384,11,10,185,-5.952881
5180,-102,829,78,383,12,12,186,-5.129959
5180,-102,827,76,384,11,12,186,-6.535751
5180,-102,832,78,383,10,10,185,-7.037903
5180,-102,828,76,384,11,12,186,-6.123734
5180,-102,828,76,384,11,12,186,-6.937698
5180,-102,827,78,383,8,11,185,-9.585175
5180,-102,828,77,383,11,13,186,-6.337357
5180,-102,830,78,383,10,12,186,-7.675705
5180,-102,832,77,384,10,11,187,-6.873398
5180,-102,829,77,383,10,10,186,-7.171898
5180,-102,829,76,384,11,12,187,-6.627274
5180,-102,829,78,383,10,10,186,-8.019005
5180,-102,831,76,384,12,12,187,-6.072586
5180,-102,826,77,384,10,11,186,-7.316193
5180,-102,829,78,383,10,13,186,-7.656845
5180,-102,830,77,384,12,11,186,-5.534729
5180,-102,830,78,383,9,13,187,-8.644180
5180,-102,829,78,383,9,11,186,-8.227203
5180,-102,837,76,385,12,14,188,-5.415436
5180,-102,830,77,384,10,13,187,-7.667580
5180,-102,828,77,383,11,11,185,-6.325424
5180,-102,833,76,385,11,13,188,-6.232437
5180,-102,834,78,383,9,13,187,-8.928017
5180,-102,828,77,383,10,11,186,-7.226028
5180,-102,829,76,384,11,12,186,-6.410095
5180,-102,832,78,383,10,12,186,-7.683075
5180,-102,834,78,383,9,9,186,-8.329842
5180,-102,831,78,383,10,12,187,-7.373749
5180,-102,834,77,384,11,14,187,-6.917603
5180,-102,829,75,385,11,11,186,-6.408203
5180,-102,829,77,384,11,13,187,-6.963104
5180,-102,829,77,384,10,10,185,-8.170166
5180,-102,832,76,384,11,12,186,-6.713051
5180,-102,831,76,385,11,13,188,-6.555527
5180,-102,832,78,383,10,13,186,-7.719109
5180,-102,834,76,384,11,14,187,-6.753311
5180,-102,825,75,385,13,13,185,-4.066139
5180,-102,831,78,383,10,13,187,-7.155693
5180,-102,833,77,383,9,13,187,-8.461876
5180,-102,832,78,383,10,14,187,-7.871452
5180,-102,829,77,384,11,11,186,-6.179291
5180,-102,832,75,385,12,12,186,-5.109467
5180,-102,835,78,383,10,14,187,-7.420250
5180,-102,827,76,385,12,13,186,-5.444809
5180,-102,832,76,385,11,11,186,-6.783844
5180,-102,827,76,384,11,13,187,-6.619019
5180,-102,829,78,383,11,11,186,-6.221970
5180,-102,838,77,384,11,13,188,-6.613968
5180,-102,832,76,384,11,12,186,-6.521881
5180,-102,833,77,383,12,14,186,-5.101944
5180,-102,831,76,384,11,14,188,-6.191544
5180,-102,832,78,383,10,14,187,-7.314743
5180,-102,835,76,384,10,12,186,-7.243637
5180,-102,831,78,383,10,13,187,-7.270538
5180,-102,834,78,383,10,15,188,-7.189911
5180,-102,826,76,385,12,11,186,-5.987198
5180,-102,826,77,383,8,13,185,-9.501793
5180,-102,828,78,383,11,13,187,-6.499557
5180,-102,830,78,383,9,13,187,-8.768867
5180,-102,832,77,384,11,13,187,-6.402473
5180,-102,832,75,385,11,13,186,-6.112457
5180,-102,831,76,384,11,13,186,-6.742157
5180,-102,831,78,383,10,13,187,-7.255440
5180,-102,829,78,383,9,14,186,-8.245163
5180,-102,834,77,384,10,13,187,-7.910492
