freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,81,373,0,11,56,-14.051712
2412,-95,43,81,373,254,11,56,236.837646
2412,-95,34,81,373,0,9,57,-21.598679
2412,-95,69,81,373,1,11,57,-12.334473
2412,-95,55,81,373,254,14,57,240.437836
2412,-95,34,81,373,255,9,57,235.734528
2412,-95,37,81,373,0,11,56,-11.045517
2412,-95,49,81,373,0,10,55,-18.319977
2412,-95,42,81,373,255,6,57,237.863892
2412,-95,55,81,373,255,10,56,237.633820
2412,-95,51,81,373,0,11,56,-23.543213
2412,-95,68,81,373,255,8,57,237.301712
2412,-95,66,81,373,0,13,57,-18.628464
2412,-95,54,81,373,255,11,57,233.831436
2412,-95,56,81,373,1,8,57,-11.668808
2412,-95,51,81,373,0,12,57,-17.916122
2412,-95,55,81,373,255,10,56,236.110352
2412,-95,68,81,373,255,10,57,236.526672
2412,-95,59,81,373,255,10,56,236.700531
2412,-95,49,81,373,0,12,56,-12.948196
2412,-95,68,81,373,254,10,57,239.156128
2412,-95,62,81,373,255,12,56,228.203445
2412,-95,51,81,373,0,11,56,-14.478851
2412,-95,57,81,373,1,8,56,-16.222221
2412,-95,53,81,373,0,13,57,-18.457870
2412,-95,54,81,373,255,11,57,231.222076
2412,-95,50,81,373,255,10,56,236.549011
2412,-95,64,81,373,1,12,56,-22.110474
2412,-95,48,81,373,255,9,57,239.265121
2412,-95,57,81,373,255,10,57,242.038422
2412,-95,50,81,373,254,11,56,240.910095
2412,-95,45,81,373,0,7,55,-14.905029
2412,-95,64,81,373,254,10,56,236.140762
2412,-95,53,81,373,254,11,55,236.092926
2412,-95,61,81,373,0,9,57,-32.920349
2412,-95,62,81,373,255,11,56,234.576218
2412,-95,42,81,373,255,13,57,235.859741
2412,-95,47,81,373,254,8,55,232.310440
2412,-95,53,81,373,255,11,56,241.299606
2412,-95,51,81,373,1,11,56,-13.572197
2412,-95,61,81,373,0,9,57,-14.961510
2412,-95,53,81,373,255,10,55,234.938019
2412,-95,61,81,373,254,13,56,235.791412
2412,-95,41,81,373,0,8,56,-13.642838
2412,-95,38,81,373,0,12,57,-24.306480
2412,-95,59,81,373,255,11,57,233.530975
2412,-95,47,81,373,255,9,56,234.134171
2412,-95,71,81,373,0,11,57,-13.534912
2412,-95,56,81,373,254,11,57,220.761292
2412,-95,63,81,373,0,8,57,-12.999519
2412,-95,43,81,373,254,11,55,243.302185
2412,-95,56,81,373,1,11,56,-26.273376
2412,-95,53,81,373,254,8,56,237.190094
2412,-95,70,81,373,0,11,57,-11.294388
2412,-95,42,81,373,254,9,55,237.317688
2412,-95,53,81,373,0,9,58,-17.867798
2412,-95,58,81,373,255,14,57,241.009888
2412,-95,58,81,373,255,10,56,234.698563
2412,-95,46,81,373,255,8,56,234.183380
2412,-95,55,81,373,255,11,55,238.375031
2412,-95,70,81,373,255,10,57,231.673370
2412,-95,49,81,373,255,9,57,238.632462
2412,-95,69,81,373,0,12,56,-17.769432
2412,-95,64,81,373,0,10,55,-inf
2412,-95,53,81,373,255,11,56,237.394928
2412,-95,47,81,373,255,12,57,242.765747
2412,-95,61,81,373,254,11,57,234.444092
2412,-95,48,81,373,255,12,57,233.358337
2412,-95,56,81,373,255,12,57,221.784012
2412,-95,51,81,373,255,8,57,220.994629
2412,-95,69,81,373,255,12,57,237.378204
2412,-95,59,81,373,254,13,57,238.771881
2412,-95,39,81,373,0,9,57,-14.910156
2412,-95,42,81,373,0,10,55,-12.851959
2412,-95,45,81,373,0,10,55,-16.266823
2412,-95,50,81,373,255,9,57,239.495804
2412,-95,71,81,373,0,10,57,-18.960846
2412,-95,37,81,373,254,12,56,-inf
2412,-95,38,81,373,254,5,55,235.791412
2412,-95,60,81,373,255,12,57,237.554901
2412,-95,39,81,373,255,12,57,237.441254
2412,-95,50,81,373,255,7,56,243.231903
2412,-95,28,81,373,255,10,55,236.940918
2412,-95,65,81,373,255,10,56,243.042603
2412,-95,39,81,373,255,6,55,236.718567
2412,-95,61,81,373,255,12,57,238.665314
2412,-95,52,81,373,0,8,56,-11.950531
2412,-95,58,81,373,255,7,57,240.101730
2412,-95,54,81,373,254,12,57,230.469604
2412,-95,51,81,373,255,12,57,235.604813
2412,-95,38,81,373,0,7,55,-12.513947
2412,-95,32,81,373,255,11,56,236.463013
2412,-95,40,81,373,255,11,56,238.624298
2412,-95,48,81,373,255,9,56,236.043564
2412,-95,66,81,373,254,13,56,231.370209
2412,-95,45,81,373,255,10,56,239.137344
2412,-95,66,81,373,254,10,57,237.642700
2412,-95,50,81,373,0,12,56,-18.307175
2412,-95,50,81,373,255,9,55,242.462204
2412,-95,53,81,373,254,9,56,227.451019
2412,-95,60,81,373,255,11,57,239.371490
2412,-95,55,81,373,0,11,56,-inf
2412,-95,66,81,373,0,11,56,-26.407303
2412,-95,54,81,373,255,12,56,238.273895
2412,-95,52,81,373,255,9,57,238.103470
2412,-95,56,81,373,255,11,56,-inf
2412,-95,64,81,373,0,11,56,-11.975655
2412,-95,74,81,373,255,10,57,231.418533
2412,-95,40,81,373,0,10,57,-16.793907
2412,-95,50,81,373,0,13,57,-17.939453
2412,-95,37,81,373,255,5,55,240.628937
2412,-95,59,81,373,255,12,57,240.831940
2412,-95,53,81,373,254,12,57,226.533661
2412,-95,45,81,373,255,6,56,237.723236
2412,-95,55,81,373,255,10,56,237.034256
2412,-95,31,81,373,0,12,56,-16.565475
2412,-95,66,81,373,254,7,56,239.557602
2412,-95,40,81,373,254,12,56,236.720978
2412,-95,78,81,373,1,10,57,-16.434219
2417,-99,54,81,377,5,10,56,-13.208580
2417,-99,55,81,377,3,12,57,-19.029312
2417,-99,57,81,377,4,12,57,-16.249779
2417,-99,47,81,377,4,13,57,-10.366920
2417,-99,50,81,377,5,12,56,-12.269989
2417,-99,43,81,377,5,12,57,-11.775322
2417,-99,50,81,377,4,13,57,-19.911308
2417,-99,74,81,377,4,11,56,-16.816620
2417,-99,60,81,377,5,11,56,-14.101974
2417,-99,62,81,377,4,11,56,-19.572998
2417,-99,45,81,377,4,13,57,-10.549385
2417,-99,49,81,377,4,13,57,-14.644775
2417,-99,61,81,377,6,11,57,-11.767410
2417,-99,49,81,377,4,12,57,-11.643333
2417,-99,54,81,377,4,15,57,-13.063522
2417,-99,62,81,377,3,12,55,-12.155487
2417,-99,39,81,377,6,10,55,-17.443924
2417,-99,46,81,377,5,13,57,-8.094177
2417,-99,59,81,377,4,15,57,-7.077713
2417,-99,68,81,377,3,10,57,-12.508018
2417,-99,57,81,377,5,11,56,-6.971100
2417,-99,42,81,377,4,12,58,-14.693947
2417,-99,54,81,377,5,12,57,-7.749588
2417,-99,60,81,377,4,13,57,-17.311371
2417,-99,46,81,377,3,11,57,-16.159271
2417,-99,42,81,377,5,13,57,-11.411331
2417,-99,54,81,377,5,11,57,-21.970116
2417,-99,31,81,377,3,12,56,-23.769226
2417,-99,48,81,377,4,12,57,-17.325401
2417,-99,50,81,377,4,13,57,-17.398788
2417,-99,63,81,377,3,13,57,-14.124092
2417,-99,45,81,377,4,12,56,-17.038040
2417,-99,60,81,377,2,11,57,-15.526886
2417,-99,62,81,377,5,12,57,-16.782578
2417,-99,70,81,377,4,11,55,-11.470963
2417,-99,40,81,377,3,10,56,-24.073578
2417,-99,63,81,377,4,12,57,-11.955658
2417,-99,52,81,377,5,10,55,-21.167381
2417,-99,49,81,377,3,10,57,-18.295288
2417,-99,58,81,377,3,14,57,-8.561371
2417,-99,58,81,377,4,13,56,-12.049309
2417,-99,62,81,377,5,11,56,-21.866364
2417,-99,50,81,377,4,13,56,-28.111206
2417,-99,39,81,377,4,13,57,-20.379265
2417,-99,51,81,377,3,13,57,-11.583115
2417,-99,45,81,377,3,14,57,-22.208466
2417,-99,50,81,377,4,12,57,-19.621475
2417,-99,51,81,377,4,11,57,-12.412308
2417,-99,55,81,377,3,11,57,-13.817947
2417,-99,48,81,377,5,11,56,-21.434525
2417,-99,55,81,377,4,12,56,-16.921066
2417,-99,53,81,377,4,13,57,-7.470444
2417,-99,53,81,377,5,11,56,-12.080429
2417,-99,62,81,377,5,11,56,-13.463371
2417,-99,67,81,377,4,13,57,-10.871826
2417,-99,44,81,377,3,13,57,-11.724487
2417,-99,55,81,377,3,10,56,-15.566078
2417,-99,41,81,377,5,14,57,-18.907387
2417,-99,58,81,377,4,13,57,-12.282845
2417,-99,50,81,377,4,13,58,-30.650848
2417,-99,45,81,377,4,12,57,-17.386978
2417,-99,49,81,377,4,12,57,-23.397705
2417,-99,42,81,377,4,12,57,-29.306168
2417,-99,63,81,377,3,12,56,-11.609924
2417,-99,45,81,377,4,10,57,-15.389198
2417,-99,63,81,377,5,11,57,-22.748817
2417,-99,62,81,377,3,13,56,-19.863068
2417,-99,54,81,377,4,11,57,-20.716171
2417,-99,52,81,377,5,11,56,-21.468933
2417,-99,42,81,377,4,11,56,-8.924774
2417,-99,43,81,377,5,12,57,-16.773560
2417,-99,60,81,377,4,11,56,-inf
2417,-99,58,81,377,5,12,57,-11.363449
2417,-99,66,81,377,5,11,57,-14.499756
2417,-99,49,81,377,4,11,57,-17.187195
2417,-99,35,81,377,5,14,56,-28.018982
2417,-99,67,81,377,3,11,57,-11.064346
2417,-99,69,81,377,3,13,57,-8.632355
2417,-99,60,81,377,5,12,57,-10.870445
2417,-99,47,81,377,5,11,57,-28.248993
2417,-99,62,81,377,5,14,57,-18.556000
2417,-99,48,81,377,4,14,58,-16.717346
2417,-99,63,81,377,4,11,56,-22.034149
2417,-99,79,81,377,4,11,57,-29.064255
2417,-99,61,81,377,5,13,57,-12.985741
2417,-99,47,81,377,3,14,57,-16.515320
2417,-99,67,81,377,4,11,57,-17.528618
2417,-99,56,81,377,3,13,56,-21.088051
2417,-99,54,81,377,4,14,57,-20.588898
2417,-99,62,81,377,4,13,57,-19.560257
2417,-99,44,81,377,4,12,57,-13.945267
2417,-99,45,81,377,6,11,57,-14.293839
2417,-99,41,81,377,4,11,57,-14.425049
2417,-99,68,81,377,4,10,55,-9.321228
2417,-99,36,81,377,5,12,55,-13.664055
2417,-99,47,81,377,4,12,56,-12.911797
2417,-99,55,81,377,5,13,57,-9.785484
2417,-99,52,81,377,4,11,56,-10.131134
2417,-99,54,81,377,4,13,57,-17.593040
2417,-99,57,81,377,4,11,56,-15.035240
2417,-99,66,81,377,3,11,57,-11.473129
2417,-99,43,81,377,4,12,56,-14.715729
2417,-99,41,81,377,5,11,56,-8.003784
2417,-99,48,81,377,3,14,57,-8.890862
2417,-99,65,81,377,4,12,57,-12.264030
2417,-99,71,81,377,4,11,57,-19.526108
2417,-99,60,81,377,4,11,56,-12.090927
2417,-99,44,81,377,3,13,56,-12.300797
2417,-99,67,81,377,3,10,55,-10.137108
2417,-99,57,81,377,4,11,55,-12.062614
2417,-99,48,81,377,3,12,56,-12.602234
2417,-99,57,81,377,4,12,58,-15.862335
2417,-99,69,81,377,3,14,57,-10.552597
2417,-99,66,81,377,5,13,56,-27.975418
2417,-99,59,81,377,3,10,55,-29.410477
2417,-99,45,81,377,3,13,57,-13.488571
2417,-99,53,81,377,4,14,58,-15.271423
2417,-99,60,81,377,4,15,57,-15.557838
2417,-99,32,81,377,3,12,56,-15.819550
2417,-99,58,81,377,4,12,57,-23.686386
2417,-99,48,81,377,4,13,57,-24.063492
2417,-99,61,81,377,4,13,56,-11.890144
2417,-99,54,81,377,5,11,56,-14.013489
2417,-99,59,81,377,4,11,56,-12.031662
2417,-99,52,81,377,6,15,57,-12.505783
2417,-99,46,81,377,4,11,56,-22.534538
2417,-99,45,81,377,4,13,57,-17.922539
2417,-99,36,81,377,3,11,57,-14.912224
2417,-99,46,81,377,4,13,57,-29.984604
2417,-99,58,81,377,4,13,57,-12.089607
2417,-99,43,81,377,4,15,57,-11.051498
2417,-99,63,81,377,3,11,57,-6.282196
2417,-99,58,81,377,4,11,58,-11.243240
2417,-99,63,81,377,4,11,56,-19.454819
2417,-99,47,81,377,3,11,56,-24.507011
2417,-99,58,81,377,3,13,57,-20.816162
2417,-99,59,81,377,4,11,57,-22.785187
2417,-99,54,81,377,4,10,55,-7.205200
2417,-99,56,81,377,4,11,55,-10.981697
2417,-99,51,81,377,3,14,57,-16.427025
2417,-99,58,81,377,4,12,57,-19.704514
2417,-99,71,81,377,3,14,57,-15.323318
2417,-99,50,81,377,4,14,57,-17.698952
2417,-99,47,81,377,3,11,56,-11.807251
2417,-99,51,81,377,5,12,57,-18.856064
2417,-99,58,81,377,5,12,56,-21.047661
2417,-99,67,81,377,4,12,57,-8.751495
2417,-99,68,81,377,4,13,56,-19.592026
2417,-99,43,81,377,4,12,56,-16.850235
2417,-99,77,81,377,5,12,57,-18.249680
2417,-99,54,81,377,3,14,57,-18.309372
2417,-99,50,81,377,4,11,56,-23.220169
2417,-99,47,81,377,4,13,57,-13.072220
2417,-99,47,81,377,5,13,57,-9.717255
2417,-99,56,81,377,3,12,56,-15.858131
2417,-99,52,81,377,4,11,57,-29.911118
2417,-99,42,81,377,4,14,57,-29.868561
2417,-99,58,81,377,5,13,57,-14.894501
2417,-99,51,81,377,3,12,57,-13.040909
2417,-99,50,81,377,3,14,57,-20.798088
2417,-99,55,81,377,2,12,57,-10.036377
2417,-99,59,81,377,4,12,56,-18.663879
2417,-99,52,81,377,4,11,56,-19.751556
2417,-99,52,81,377,4,9,56,-14.664055
2417,-99,56,81,377,3,14,57,-21.006340
2417,-99,59,81,377,3,14,57,-13.058105
2417,-99,74,81,377,3,10,57,-20.353462
2417,-99,30,81,377,4,11,56,-22.897522
2417,-99,42,81,377,5,13,56,-7.338142
2417,-99,58,81,377,4,11,55,-9.693321
2417,-99,39,81,377,4,13,56,-10.955017
2417,-99,62,81,377,6,10,56,-26.853317
2417,-99,37,81,377,4,10,56,-12.151550
2417,-99,54,81,377,4,11,56,-17.001556
2417,-99,39,81,377,3,11,56,-20.621475
2417,-99,46,81,377,4,12,57,-10.758682
2417,-99,57,81,377,3,13,57,-18.404694
2417,-99,42,81,377,5,12,56,-10.241180
2417,-99,57,81,377,4,13,58,-15.077393
2417,-99,60,81,377,4,15,57,-15.898056
2417,-99,44,81,377,2,14,57,-19.682396
2417,-99,42,80,377,6,13,56,-10.298058
2417,-99,61,81,377,3,12,57,-15.235466
2417,-99,53,81,377,3,10,56,-17.798592
2417,-99,38,81,377,4,11,55,-18.964218
2417,-99,41,81,377,4,12,55,-7.878021
2417,-99,51,81,377,3,15,57,-17.372665
2417,-99,48,81,377,4,11,56,-23.765198
2417,-99,49,81,377,4,12,56,-16.958229
2417,-99,39,81,377,5,9,54,-13.337051
2417,-99,45,81,377,4,13,58,-14.951767
2417,-99,28,81,377,4,11,56,-9.793167
2417,-99,41,81,377,5,12,56,-12.539658
2417,-99,59,81,377,5,13,57,-11.644882
2417,-99,37,81,377,4,12,56,-13.008957
2417,-99,59,81,377,4,13,57,-15.387199
2417,-99,52,81,377,3,12,56,-14.249580
2417,-99,40,81,377,6,14,57,-7.827370
2417,-99,53,81,377,3,12,57,-9.125206
2417,-99,41,81,377,3,13,57,-14.931686
2417,-99,51,81,377,5,11,55,-7.533386
2417,-99,40,81,377,5,11,56,-9.820694
2417,-99,33,81,377,5,13,57,-19.751862
2417,-99,43,81,377,2,13,57,-19.390915
2417,-99,51,81,377,5,11,57,-14.277809
2417,-99,36,81,377,4,14,57,-9.502480
2417,-99,48,81,377,5,12,57,-13.056137
2417,-99,39,81,377,4,11,57,-15.043907
2417,-99,33,81,377,2,13,57,-32.202850
2417,-99,37,81,377,4,12,56,-16.879150
2417,-99,59,81,377,2,11,57,-16.819550
2417,-99,44,81,377,4,14,57,-11.632217
2417,-99,32,81,377,4,11,56,-16.319138
2417,-99,58,81,377,5,12,56,-14.791496
2417,-99,43,81,377,4,11,56,-16.885788
2417,-99,50,81,377,3,13,57,-inf
2417,-99,55,81,377,4,8,55,-inf
2422,-99,66,74,384,4,13,51,-16.453232
2422,-99,51,74,384,4,13,50,-10.086639
2422,-99,52,74,384,3,13,51,-13.521385
2422,-99,49,74,384,4,14,51,-13.675674
2422,-99,62,74,384,4,14,50,-9.485481
2422,-99,63,74,384,4,12,51,-6.325287
2422,-99,57,74,384,4,14,51,-9.605461
2422,-99,58,74,384,5,10,51,-21.020599
2422,-99,51,74,384,3,13,50,-16.444824
2422,-99,48,74,384,4,12,51,-23.015678
2422,-99,55,74,384,4,13,51,-21.932861
2422,-99,49,74,384,4,10,49,-inf
2422,-99,51,74,384,4,10,50,-21.763412
2422,-99,52,74,384,4,13,52,-9.594559
2422,-99,47,74,384,5,11,49,-14.420082
2422,-99,56,74,384,4,10,50,-15.177681
2422,-99,54,74,384,3,12,51,-7.861618
2422,-99,61,74,384,4,14,51,-12.761856
2422,-99,44,74,384,4,11,51,-16.845764
2422,-99,64,74,384,4,13,51,-22.211761
2422,-99,53,74,384,3,13,51,-13.648506
2422,-99,55,74,384,3,13,52,-12.354523
2422,-99,62,74,384,3,12,51,-22.921768
2422,-99,41,74,384,2,14,50,-6.685120
2422,-99,58,74,384,5,13,51,-16.422333
2422,-99,48,74,384,3,13,51,-17.423782
2422,-99,48,74,384,4,14,51,-22.560982
2422,-99,65,74,384,4,12,52,-11.274689
2422,-99,54,74,384,3,13,51,-9.610245
2422,-99,61,74,384,4,14,51,-22.170006
2422,-99,59,74,384,5,13,50,-14.518234
2422,-99,48,74,384,4,13,51,-8.552727
2422,-99,60,74,384,4,13,51,-10.957176
2422,-99,63,74,384,4,12,51,-21.502281
2422,-99,64,74,384,4,14,51,-10.323685
2422,-99,68,74,384,3,13,51,-23.283890
2422,-99,56,74,384,3,14,51,-18.576080
2422,-99,42,74,384,3,14,51,-17.354294
2422,-99,54,74,384,3,11,51,-17.916672
2422,-99,51,74,384,5,13,52,-9.332901
2422,-99,53,74,384,3,12,51,-8.185585
2422,-99,60,74,384,1,10,50,-14.720963
2422,-99,41,74,384,3,12,50,-10.497635
2422,-99,49,74,384,5,15,51,-15.053955
2422,-99,57,74,384,4,13,51,-11.102097
2422,-99,56,74,384,4,14,51,-inf
2422,-99,51,74,384,5,14,51,-12.377228
2422,-99,48,74,384,5,14,51,-9.519783
2422,-99,45,74,384,4,12,51,-13.516212
2422,-99,50,74,384,4,15,52,-13.781509
2422,-99,48,74,384,4,11,49,-11.682014
2422,-99,49,74,384,4,13,51,-23.160034
2422,-99,56,74,384,4,15,51,-10.974480
2422,-99,52,74,384,5,11,51,-9.851891
2422,-99,56,74,384,5,12,51,-15.718826
2422,-99,43,74,384,4,13,50,-22.074554
2422,-99,47,74,384,5,15,51,-13.332176
2422,-99,55,74,384,4,13,50,-10.107773
2422,-99,63,74,384,4,13,51,-12.700394
2422,-99,55,74,384,5,12,52,-16.545761
2422,-99,47,74,384,4,13,51,-10.651970
2422,-99,55,74,384,3,13,51,-11.273239
2422,-99,44,74,384,3,13,50,-21.969299
2422,-99,36,74,384,4,14,50,-21.976952
2422,-99,50,74,384,4,14,51,-22.693169
2422,-99,45,74,384,3,11,51,-13.690063
2422,-99,54,74,384,5,12,50,-14.457153
2422,-99,54,74,384,4,13,51,-22.190933
2422,-99,47,74,384,5,12,50,-14.945374
2422,-99,53,74,384,3,10,50,-16.856506
2422,-99,49,74,384,5,14,51,-21.473831
2422,-99,51,74,384,5,12,51,-6.588646
2422,-99,42,74,384,3,14,51,-13.941177
2422,-99,56,74,384,4,15,51,-inf
2422,-99,47,74,384,4,9,50,-21.682022
2422,-99,52,74,384,3,14,51,-23.512779
2422,-99,48,74,384,5,13,49,-inf
2422,-99,47,74,384,3,12,50,-16.332336
2422,-99,44,74,384,5,12,50,-6.510635
2422,-99,53,74,384,4,12,51,-10.170563
2422,-99,50,74,384,6,15,51,-9.314789
2422,-99,52,74,384,3,11,51,-23.493347
2422,-99,53,74,384,4,15,51,-10.983109
2422,-99,51,74,384,4,12,51,-10.403183
2422,-99,50,74,384,4,12,50,-9.710678
2422,-99,50,74,384,4,14,50,-15.989128
2422,-99,48,74,384,4,13,51,-16.170334
2422,-99,52,74,384,3,13,51,-18.105896
2422,-99,43,74,384,4,12,50,-12.542831
2422,-99,41,74,384,5,11,49,-14.370163
2422,-99,60,74,384,3,15,50,-12.642715
2422,-99,47,74,384,3,12,51,-7.851715
2422,-99,59,74,384,5,13,51,-14.696487
2422,-99,51,74,384,4,13,51,-13.150742
2422,-99,46,74,384,5,11,50,-15.462997
2422,-99,61,74,384,3,12,51,-14.160034
2422,-99,48,74,384,4,12,51,-11.025978
2422,-99,36,74,384,4,11,50,-10.373543
2422,-99,49,74,384,4,14,50,-12.368217
2422,-99,44,74,384,4,13,50,-22.127838
2422,-99,41,74,384,4,10,50,-12.255409
2422,-99,51,74,384,4,14,50,-12.020599
2422,-99,55,74,384,4,11,50,-15.457153
2422,-99,46,74,384,4,12,51,-23.604225
2422,-99,51,74,384,4,13,50,-21.899498
2422,-99,54,74,384,5,13,51,-7.405487
2422,-99,53,74,384,4,12,50,-21.740311
2422,-99,64,74,384,4,11,51,-inf
2422,-99,49,74,384,5,10,49,-13.736115
2422,-99,60,74,384,5,12,51,-11.989700
2422,-99,63,74,384,5,10,51,-21.627579
2422,-99,56,74,384,4,12,51,-12.412537
2422,-99,52,74,384,4,12,51,-12.989700
2422,-99,66,74,384,3,12,51,-17.075348
2422,-99,54,74,384,4,10,51,-13.056732
2422,-99,69,74,384,5,12,51,-11.564178
2422,-99,59,74,384,4,12,51,-10.816216
2422,-99,44,74,384,5,12,50,-inf
2422,-99,62,74,384,4,12,51,-8.445244
2422,-99,55,74,384,4,12,51,-15.890045
2422,-99,51,74,384,4,15,51,-23.143295
2422,-99,61,74,384,5,11,50,-14.229851
2422,-99,50,74,384,4,11,50,-16.453232
2422,-99,43,74,384,3,13,51,-18.020905
2422,-99,45,74,384,4,15,51,-13.242752
2422,-99,65,74,384,3,13,50,-22.682022
2422,-99,64,74,384,4,14,51,-inf
2422,-99,56,74,384,2,15,51,-inf
2422,-99,54,74,384,4,12,50,-6.720863
2422,-99,45,74,384,5,12,50,-15.384216
2422,-99,42,74,384,4,12,50,-22.106598
2422,-99,69,74,384,4,10,51,-7.595673
2422,-99,61,74,384,3,11,51,-23.053047
2422,-99,45,74,384,4,11,49,-14.934845
2422,-99,59,74,384,4,12,51,-17.279144
2422,-99,47,74,384,2,14,51,-12.825165
2422,-99,52,74,384,4,14,51,-16.925453
2422,-99,55,74,384,3,11,50,-17.053955
2422,-99,64,74,384,6,13,51,-20.374893
2422,-99,60,74,384,3,13,51,-inf
2422,-99,55,74,384,4,13,51,-16.559517
2422,-99,49,74,384,5,12,49,-13.341026
2422,-99,54,74,384,4,13,51,-9.188980
2422,-99,63,74,384,4,13,51,-17.390915
2422,-99,46,74,384,4,11,50,-15.432472
2422,-99,52,74,384,5,12,50,-20.538834
2422,-99,51,74,384,5,11,51,-12.429871
2422,-99,58,74,384,4,13,51,-16.530785
2422,-99,57,74,384,4,15,51,-22.354836
2422,-99,49,74,384,4,13,51,-16.211891
2422,-99,54,74,384,4,13,51,-22.063812
2422,-99,63,74,384,3,12,51,-17.540382
2422,-99,53,74,384,4,12,51,-15.934364
2422,-99,57,74,384,3,13,51,-18.080574
2422,-99,49,74,384,5,12,50,-14.637878
2422,-99,59,74,384,5,13,52,-9.957176
2422,-99,52,74,384,3,14,51,-23.812408
2422,-99,61,74,384,6,13,51,-7.699112
2422,-99,44,74,384,5,13,50,-20.921768
2422,-99,47,74,384,3,10,50,-16.912262
2422,-99,45,74,384,4,10,50,-inf
2422,-99,42,74,384,4,14,51,-inf
2422,-99,42,74,384,5,12,50,-20.877106
2422,-99,46,74,384,3,14,51,-11.222206
2422,-99,51,74,384,4,12,50,-15.382690
2422,-99,58,74,384,5,11,50,-14.967300
