freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,81,373,254,10,57,237.248962
2412,-95,46,81,373,0,12,57,-11.276993
2412,-95,41,81,373,254,5,57,229.502640
2412,-95,40,81,373,255,11,56,245.372620
2412,-95,41,81,373,254,11,56,232.921539
2412,-95,55,81,373,255,6,57,238.110718
2412,-95,62,81,373,255,11,57,239.950180
2412,-95,37,81,373,255,11,57,238.547394
2412,-95,56,81,373,0,6,57,-18.428513
2412,-95,77,81,373,1,13,58,-16.939606
2412,-95,44,81,373,255,12,57,235.135864
2412,-95,51,81,373,255,6,58,238.580917
2412,-95,43,81,373,0,10,57,-24.099327
2412,-95,45,81,373,1,10,57,-23.675262
2412,-95,41,81,373,0,7,57,-17.269432
2412,-95,62,81,373,255,10,56,246.609558
2412,-95,40,81,373,255,10,56,236.359634
2412,-95,36,81,373,254,8,57,234.179108
2412,-95,47,81,373,0,12,57,-24.110580
2412,-95,66,81,373,255,10,57,221.647430
2412,-95,49,81,373,254,8,57,239.708267
2412,-95,57,81,373,0,12,57,-16.563522
2412,-95,40,81,373,255,9,57,221.156464
2412,-95,46,81,373,0,8,56,-16.073456
2412,-95,47,81,373,254,10,56,227.109131
2412,-95,51,81,373,0,9,57,-17.319008
2412,-95,67,81,373,0,9,57,-21.287224
2412,-95,53,81,373,0,12,57,-19.509491
2412,-95,67,81,373,255,7,56,231.956055
2412,-95,50,81,373,255,9,56,240.664581
2412,-95,48,81,373,255,11,57,236.423309
2412,-95,41,81,373,255,7,56,236.148651
2412,-95,58,81,373,255,10,57,241.491699
2412,-95,29,81,373,255,12,57,235.121552
2412,-95,29,80,374,255,7,55,238.354095
2412,-95,35,81,373,0,9,56,-16.516342
2412,-95,48,81,373,254,11,57,235.559357
2412,-95,49,79,374,1,5,55,-11.948792
2412,-95,50,81,373,255,11,57,232.745300
2412,-95,65,81,373,1,12,57,-17.435440
2412,-95,62,81,373,255,4,57,237.600754
2412,-95,49,81,373,255,12,57,242.607697
2412,-95,63,81,373,254,9,56,240.896881
2412,-95,60,81,373,0,7,57,-19.357086
2412,-95,40,81,373,253,12,57,232.956787
2412,-95,37,81,373,0,8,56,-23.911308
2412,-95,49,81,373,255,6,57,227.846237
2412,-95,46,81,373,1,11,57,-23.091812
2412,-95,56,81,373,255,12,58,243.072708
2412,-95,45,81,373,0,5,56,-21.193390
2412,-95,56,81,373,0,10,56,-17.335091
2412,-95,43,81,373,1,9,55,-12.460625
2412,-95,48,81,373,255,7,56,231.810089
2412,-95,43,81,373,255,11,57,-inf
2412,-95,61,81,373,254,11,57,220.677643
2412,-95,44,81,373,1,6,56,-17.769104
2412,-95,40,81,373,0,12,57,-17.035545
2412,-95,50,81,373,255,10,57,230.566498
2412,-95,72,81,373,255,7,57,243.057938
2412,-95,52,81,373,0,10,56,-23.424225
2412,-95,53,81,373,0,8,56,-23.798088
2412,-95,36,81,373,255,9,57,242.716736
2412,-95,51,81,373,255,13,58,241.754883
2412,-95,37,80,373,1,8,56,-9.369385
2412,-95,50,81,373,0,9,57,-16.396080
2412,-95,51,81,373,255,13,56,236.090210
2412,-95,41,80,373,255,7,56,240.150330
2412,-95,47,81,373,1,11,57,-17.816063
2412,-95,36,81,373,255,12,57,241.199707
2412,-95,35,81,373,0,7,57,-18.431976
2412,-95,51,81,373,255,12,57,242.263550
2412,-95,47,81,373,0,12,57,-20.125000
2412,-95,52,81,373,0,6,57,-13.247757
2412,-95,34,81,373,254,11,56,226.531708
2412,-95,61,81,373,0,12,56,-17.962662
2412,-95,56,81,373,0,6,57,-12.169403
2412,-95,50,81,373,0,12,58,-15.051498
2412,-95,55,81,373,255,12,58,243.683105
2412,-95,69,81,373,254,5,57,242.197052
2412,-95,55,81,373,1,10,55,-21.427620
2412,-95,37,81,373,0,10,57,-19.401176
2412,-95,63,81,373,255,4,57,244.600128
2412,-95,36,81,373,254,12,57,240.169556
2412,-95,75,81,373,1,10,57,-20.147781
2412,-95,44,81,373,0,5,57,-14.951500
2412,-95,46,81,373,0,12,57,-22.230415
2412,-95,68,81,373,255,10,57,221.367645
2412,-95,38,81,373,0,7,57,-12.741966
2412,-95,48,81,373,0,14,58,-19.086334
2412,-95,62,81,373,254,11,57,239.774109
2412,-95,65,81,373,0,8,57,-24.195885
2412,-95,58,81,373,0,11,56,-23.337830
2412,-95,49,81,373,255,9,56,237.546204
2412,-95,45,81,373,0,8,57,-17.427734
2412,-95,54,81,373,0,11,56,-19.114777
2412,-95,42,81,373,1,9,57,-18.265480
2412,-95,63,81,373,0,8,57,-17.958801
2412,-95,46,81,373,254,13,56,230.571381
2412,-95,69,81,373,254,9,57,232.934265
2412,-95,41,81,373,0,8,56,-27.118073
2412,-95,46,81,373,255,12,57,233.319443
2412,-95,47,81,373,0,8,57,-14.736328
2412,-95,59,81,373,255,9,57,239.671265
2412,-95,60,81,373,0,14,57,-18.156883
2412,-95,35,80,373,0,7,56,-14.112450
2412,-95,70,81,373,0,12,58,-11.856369
2412,-95,72,81,373,0,11,57,-18.351624
2412,-95,35,80,373,255,5,55,242.414642
2412,-95,46,81,373,255,11,57,236.218933
2412,-95,64,81,373,0,12,57,-20.300323
2412,-95,68,81,373,255,5,56,238.972763
2412,-95,39,81,373,0,11,57,-13.690308
2412,-95,66,81,373,255,12,57,236.797241
2412,-95,70,81,373,0,7,58,-9.628448
2412,-95,51,81,373,0,11,57,-11.814865
2412,-95,47,81,373,1,12,57,-32.769417
2412,-95,55,81,373,253,5,57,230.681168
2412,-95,63,81,373,254,11,57,232.517441
2417,-99,40,81,377,4,13,57,-14.136551
2417,-99,50,81,377,3,11,57,-11.119568
2417,-99,46,81,377,5,10,56,-18.039154
2417,-99,40,81,377,6,13,58,-28.922012
2417,-99,51,81,377,3,12,57,-12.819214
2417,-99,40,81,377,3,11,57,-13.847351
2417,-99,59,81,377,5,11,57,-12.437332
2417,-99,38,81,377,3,13,57,-10.506355
2417,-99,55,81,377,4,11,57,-23.699310
2417,-99,34,81,377,3,12,56,-inf
2417,-99,49,81,377,4,11,56,-12.681198
2417,-99,47,81,377,4,13,57,-17.063614
2417,-99,61,81,377,3,11,57,-7.591003
2417,-99,44,81,377,4,13,57,-12.482071
2417,-99,57,81,377,5,13,58,-14.011246
2417,-99,59,81,377,5,14,57,-6.966682
2417,-99,38,81,377,4,13,57,-12.010406
2417,-99,57,81,377,4,12,57,-23.783325
2417,-99,59,81,377,5,13,58,-9.246658
2417,-99,39,81,377,5,10,56,-14.349022
2417,-99,44,81,377,5,11,57,-8.191322
2417,-99,49,81,377,3,12,56,-18.287224
2417,-99,48,81,377,5,11,57,-8.560257
2417,-99,56,81,377,5,13,58,-15.524628
2417,-99,55,81,377,4,11,57,-14.541367
2417,-99,66,81,377,3,13,57,-16.279861
2417,-99,60,81,377,5,11,57,-16.737328
2417,-99,45,81,377,6,11,57,-14.166992
2417,-99,57,81,377,4,12,57,-11.886215
2417,-99,47,81,377,5,13,57,-6.039452
2417,-99,53,81,377,6,12,57,-11.809570
2417,-99,51,81,377,4,12,57,-16.089401
2417,-99,46,81,377,4,11,57,-9.771240
2417,-99,37,81,377,4,13,57,-9.164368
2417,-99,50,81,377,4,12,57,-13.791550
2417,-99,46,81,377,4,12,57,-17.798752
2417,-99,41,81,377,5,13,58,-14.527649
2417,-99,50,81,377,4,11,58,-12.545677
2417,-99,40,81,377,5,10,57,-14.271652
2417,-99,42,81,377,5,14,58,-10.209442
2417,-99,47,81,377,4,12,58,-11.431984
2417,-99,46,81,377,3,8,56,-13.723541
2417,-99,56,81,377,5,12,56,-27.177475
2417,-99,47,81,377,4,9,57,-11.232178
2417,-99,57,81,377,4,12,58,-12.836380
2417,-99,71,81,377,4,12,57,-15.536629
2417,-99,45,81,377,4,12,56,-23.885223
2417,-99,40,81,377,4,9,58,-11.660217
2417,-99,37,81,377,4,10,57,-23.869293
2417,-99,26,81,377,3,12,55,-19.733871
2417,-99,49,81,377,5,10,57,-9.904953
2417,-99,29,81,377,4,11,57,-20.398590
2417,-99,48,81,377,5,12,57,-16.361259
2417,-99,58,81,377,3,8,56,-23.255699
2417,-99,60,81,377,4,12,57,-12.448608
2417,-99,42,81,377,3,12,56,-13.561569
2417,-99,47,81,377,5,11,57,-14.347000
2417,-99,49,81,377,5,10,56,-9.858551
2417,-99,37,81,377,4,13,57,-11.749359
2417,-99,37,81,377,5,11,57,-10.610420
2417,-99,56,81,377,3,15,58,-21.944641
2417,-99,40,81,377,5,11,57,-16.647247
2417,-99,45,81,377,6,12,57,-9.922806
2417,-99,33,81,377,4,14,57,-10.053467
2417,-99,35,81,377,4,11,57,-10.010559
2417,-99,38,81,377,5,10,57,-13.127274
2417,-99,36,81,377,5,15,58,-7.767197
2417,-99,54,81,377,4,11,57,-16.239929
2417,-99,34,81,377,5,11,57,-8.281609
2417,-99,35,81,377,4,12,57,-10.217255
2417,-99,35,81,377,4,10,56,-17.410576
2417,-99,46,81,377,3,11,57,-21.082397
2417,-99,52,81,377,4,11,57,-14.885223
2417,-99,41,81,377,4,9,56,-11.219955
2417,-99,59,81,377,4,11,57,-20.134857
2417,-99,53,81,377,4,12,57,-9.174072
2417,-99,48,81,377,3,9,56,-11.305679
2417,-99,53,81,377,4,13,58,-15.469437
2417,-99,45,81,377,4,12,57,-11.659958
2417,-99,69,81,377,4,10,58,-7.790359
2417,-99,36,81,377,4,13,57,-15.887375
2417,-99,43,81,377,4,10,57,-11.266624
2417,-99,29,81,377,5,11,57,-17.042892
2417,-99,36,81,377,3,12,57,-14.351746
2417,-99,35,81,377,5,12,56,-16.124794
2417,-99,46,81,377,3,10,57,-16.480217
2417,-99,44,81,377,4,12,58,-11.986542
2417,-99,28,81,377,4,13,57,-13.040802
2417,-99,46,81,377,4,10,57,-7.238846
2417,-99,43,81,377,5,12,57,-9.019173
2417,-99,44,81,377,3,13,57,-13.903763
2417,-99,30,81,377,3,10,57,-12.718544
2417,-99,34,81,377,5,12,57,-19.072960
2417,-99,66,81,377,5,12,57,-9.334496
2417,-99,38,81,377,4,10,57,-9.402458
2417,-99,28,81,377,4,11,56,-8.441650
2417,-99,46,81,377,5,13,58,-15.401276
2417,-99,51,81,377,4,12,57,-10.492584
2417,-99,60,81,377,5,12,57,-12.943329
2417,-99,52,81,377,2,11,56,-18.707306
2417,-99,41,81,377,4,11,57,-13.003860
2417,-99,59,81,377,4,14,57,-8.542664
2417,-99,43,81,377,4,12,57,-13.304199
2417,-99,36,81,377,3,14,57,-24.874603
2417,-99,41,81,377,4,13,57,-13.815559
2417,-99,28,81,377,6,9,57,-9.872200
2417,-99,30,81,377,4,12,57,-23.626785
2417,-99,50,81,377,3,11,57,-13.522263
2417,-99,46,81,377,4,12,57,-30.044922
2417,-99,41,81,377,4,12,57,-17.882248
2417,-99,48,81,377,3,14,57,-15.386742
2417,-99,49,81,377,4,10,57,-9.605934
2417,-99,44,81,377,4,12,58,-30.507111
2417,-99,54,81,377,5,9,56,-11.874786
2417,-99,32,81,377,4,11,58,-16.934219
2417,-99,31,81,377,4,12,57,-11.423203
2417,-99,31,81,377,3,11,57,-31.227539
2417,-99,46,81,377,5,11,58,-16.832703
2417,-99,26,81,377,5,12,57,-29.122925
2417,-99,42,81,377,3,11,57,-14.916122
2417,-99,54,81,377,5,10,57,-8.539162
2417,-99,48,81,377,5,13,57,-16.434052
2417,-99,45,81,377,4,14,57,-11.089859
2417,-99,50,81,377,4,10,57,-24.356903
2417,-99,56,81,377,4,12,57,-10.690033
2417,-99,48,81,377,5,11,57,-14.651077
2417,-99,46,81,377,4,12,58,-31.280167
2417,-99,50,81,377,5,12,57,-14.438904
2417,-99,41,81,377,4,11,56,-13.468933
2417,-99,53,81,377,5,10,57,-18.480881
2417,-99,35,81,377,5,13,57,-13.485313
2417,-99,40,81,377,3,12,58,-20.175415
2417,-99,53,81,377,4,12,57,-18.202713
2417,-99,57,81,377,5,13,57,-11.677383
2417,-99,43,81,377,4,12,57,-29.609711
2417,-99,55,81,377,4,13,58,-14.114105
2417,-99,50,81,377,3,13,56,-15.846817
2417,-99,49,81,377,6,12,57,-10.064484
2417,-99,50,81,377,5,12,57,-15.216850
2417,-99,55,81,377,4,12,57,-20.615646
2417,-99,37,81,377,4,11,57,-13.067001
2417,-99,29,80,377,6,11,56,-7.074959
2417,-99,46,81,377,4,13,57,-16.754013
2417,-99,35,81,377,5,12,57,-22.991684
2417,-99,33,81,377,4,12,57,-11.479286
2417,-99,34,81,377,6,11,56,-11.985741
2417,-99,41,81,377,5,10,56,-18.446106
2417,-99,44,81,377,6,10,57,-28.077309
2417,-99,59,81,377,5,14,57,-9.451370
2417,-99,51,81,377,5,9,57,-8.847122
2417,-99,41,81,377,5,12,58,-15.772949
2417,-99,52,81,377,3,14,57,-11.348877
2417,-99,53,81,377,5,10,55,-13.131805
2417,-99,53,81,377,5,13,56,-28.064255
2417,-99,49,81,377,4,12,58,-14.937927
2417,-99,46,81,377,5,10,57,-8.995010
2417,-99,34,81,377,5,14,56,-13.112396
2417,-99,53,81,377,5,12,57,-11.033875
2417,-99,44,81,377,3,10,57,-15.857071
2417,-99,46,81,377,5,11,58,-23.733208
2417,-99,35,81,377,4,11,56,-12.608269
2417,-99,45,81,377,4,11,57,-11.142685
2417,-99,54,81,377,5,14,57,-9.421661
2417,-99,49,81,377,4,12,57,-20.561966
2417,-99,56,81,377,5,9,57,-11.732277
2417,-99,47,81,377,4,12,57,-10.638741
2417,-99,32,81,377,3,12,57,-12.026291
2417,-99,32,81,377,4,12,57,-11.162331
2417,-99,59,81,377,4,12,57,-23.863968
2417,-99,37,81,377,4,11,57,-21.095009
2417,-99,54,81,377,4,12,57,-24.353737
2417,-99,43,81,377,5,13,58,-15.635590
2417,-99,44,81,377,5,12,57,-9.215225
2417,-99,49,81,377,3,12,57,-21.108704
2417,-99,49,81,377,4,10,56,-8.600708
2417,-99,45,81,377,3,13,58,-22.609688
2417,-99,51,81,377,3,10,57,-24.524323
2417,-99,41,81,377,5,11,55,-13.299469
2417,-99,38,81,377,4,12,57,-14.844490
2417,-99,31,81,377,5,12,57,-15.361496
2417,-99,29,81,377,5,12,57,-14.790016
2417,-99,34,81,377,4,9,57,-18.020798
2417,-99,34,81,377,5,12,57,-13.127274
2417,-99,51,81,377,5,10,57,-23.236374
2417,-99,61,81,377,3,12,57,-12.727631
2417,-99,44,81,377,4,14,57,-inf
2417,-99,49,81,377,5,12,57,-14.958107
2417,-99,36,81,377,4,11,57,-29.388550
2417,-99,37,81,377,4,12,57,-9.343544
2417,-99,49,81,377,5,14,57,-15.675919
2417,-99,39,81,377,2,10,57,-10.512329
2417,-99,40,81,377,5,11,56,-28.057816
2417,-99,34,81,377,5,11,56,-8.914574
2417,-99,45,81,377,4,10,56,-13.753273
2417,-99,44,81,377,4,11,57,-10.219330
2417,-99,38,81,377,5,13,58,-15.855042
2417,-99,46,81,377,4,11,58,-14.631577
2417,-99,54,81,377,5,14,57,-14.641655
2417,-99,46,81,377,4,13,57,-18.205986
2417,-99,31,81,377,5,11,57,-11.129494
2417,-99,31,81,377,4,12,57,-10.575638
2417,-99,51,81,377,3,12,57,-9.312927
2417,-99,47,81,377,3,11,57,-8.573616
2417,-99,28,81,377,3,14,57,-9.047615
2417,-99,47,81,377,5,11,57,-16.628632
2417,-99,36,81,377,4,11,57,-15.749718
2417,-99,49,81,377,5,12,58,-23.734657
2417,-99,51,81,377,4,12,57,-17.733688
2417,-99,38,81,377,3,12,57,-10.175804
2417,-99,37,81,377,3,12,57,-15.031532
2417,-99,42,81,377,4,10,57,-17.791565
2417,-99,71,81,377,3,12,58,-9.141220
2417,-99,35,81,377,6,12,57,-8.679039
2417,-99,59,81,377,4,10,57,-15.476303
2417,-99,52,81,377,4,12,57,-11.682022
2417,-99,41,81,377,4,12,57,-9.443924
2417,-99,40,81,377,4,12,57,-11.534660
2422,-99,48,80,377,6,13,57,-27.404442
2422,-99,23,81,377,4,13,57,-15.550140
2422,-99,41,81,377,5,13,57,-20.359970
2422,-99,43,81,377,5,11,57,-17.204353
2422,-99,49,81,377,3,13,57,-10.699577
2422,-99,39,81,377,3,11,56,-12.312790
2422,-99,43,81,377,4,11,57,-9.498604
2422,-99,33,81,377,5,13,56,-10.600563
2422,-99,37,81,377,4,11,57,-15.403168
2422,-99,54,81,377,3,11,57,-16.940529
2422,-99,51,81,377,4,11,57,-17.585510
2422,-99,26,81,377,4,11,56,-10.009323
2422,-99,48,81,377,4,13,58,-30.382263
2422,-99,46,81,377,6,12,57,-11.699493
2422,-99,59,81,377,5,12,58,-10.549591
2422,-99,36,81,377,5,14,57,-10.693588
2422,-99,45,81,377,6,12,57,-12.358665
2422,-99,26,81,377,3,12,57,-17.012146
2422,-99,31,81,377,5,11,56,-7.285446
2422,-99,29,81,377,4,11,56,-12.013947
2422,-99,50,81,377,3,12,57,-13.147247
2422,-99,35,81,377,4,13,57,-8.908066
2422,-99,49,81,377,5,12,58,-29.848694
2422,-99,40,81,377,4,11,57,-11.043106
2422,-99,59,81,377,5,13,58,-17.540649
2422,-99,52,81,377,4,12,57,-15.647308
2422,-99,45,81,377,3,12,57,-10.416321
2422,-99,29,81,377,5,10,57,-13.134697
2422,-99,33,81,377,4,13,56,-14.909798
2422,-99,39,81,377,6,13,57,-11.274414
2422,-99,34,81,377,4,13,57,-17.827362
2422,-99,33,81,377,4,14,57,-8.886398
2422,-99,57,81,377,4,12,57,-17.357285
2422,-99,36,81,377,5,11,58,-10.980194
2422,-99,35,81,377,5,11,58,-15.771500
2422,-99,30,81,377,4,12,56,-15.125412
2422,-99,70,81,377,5,12,58,-11.255058
2422,-99,69,81,377,4,11,57,-11.363396
2422,-99,34,81,377,4,12,57,-18.581284
2422,-99,34,81,377,4,12,58,-21.413017
2422,-99,44,81,377,5,13,57,-9.460068
2422,-99,32,81,377,5,14,58,-20.540176
2422,-99,42,81,377,3,12,57,-18.731865
2422,-99,48,81,377,5,12,58,-14.123398
2422,-99,48,81,377,5,13,56,-13.814987
2422,-99,35,81,377,4,14,58,-10.944328
2422,-99,46,81,377,4,13,58,-16.625069
2422,-99,44,81,377,5,11,57,-12.269432
2422,-99,28,81,377,5,11,57,-8.408401
2422,-99,39,81,377,4,12,57,-23.936157
2422,-99,58,81,377,3,13,58,-9.575500
2422,-99,29,81,377,5,12,57,-14.409149
2422,-99,37,81,377,3,13,57,-18.764526
2422,-99,31,81,377,4,14,58,-12.925446
2422,-99,54,81,377,3,11,58,-16.472153
2422,-99,34,81,377,3,14,57,-10.274857
2422,-99,29,81,377,5,13,57,-13.454422
2422,-99,36,81,377,5,13,58,-9.447159
2422,-99,49,81,377,5,12,57,-6.347427
2422,-99,42,81,377,5,10,57,-11.775322
2422,-99,31,81,377,5,11,56,-10.504196
2422,-99,36,81,377,5,12,56,-15.892426
2422,-99,32,81,377,4,12,58,-10.019417
2422,-99,39,81,377,4,13,58,-24.447876
2422,-99,32,81,377,3,13,57,-9.812859
2422,-99,46,81,377,4,12,58,-12.557686
2422,-99,31,81,377,4,11,57,-18.764618
2422,-99,34,81,377,4,12,57,-15.565521
2422,-99,52,81,377,5,13,57,-11.047661
2422,-99,43,81,377,4,14,58,-13.438934
2422,-99,36,81,377,4,12,57,-16.833595
2422,-99,32,81,377,4,12,57,-12.287079
2422,-99,45,80,378,5,13,55,-13.309731
2422,-99,24,80,378,6,11,55,-8.089287
2422,-99,33,81,377,5,12,57,-10.064880
2422,-99,41,81,377,5,12,57,-9.548447
2422,-99,36,81,377,5,12,57,-16.532433
2422,-99,58,81,377,5,13,58,-11.494263
2422,-99,40,81,377,3,13,57,-22.143997
2422,-99,29,81,377,4,11,57,-9.313522
2422,-99,35,81,377,4,14,57,-12.052719
2422,-99,45,81,377,3,15,58,-14.867798
2422,-99,52,81,377,4,12,58,-7.764336
2422,-99,52,81,377,3,11,57,-13.612137
2422,-99,26,81,377,4,14,57,-17.513321
2422,-99,30,81,377,4,12,57,-11.212669
2422,-99,26,81,377,5,11,57,-11.157532
2422,-99,25,81,377,4,13,56,-19.364594
2422,-99,29,81,377,5,13,57,-13.362183
2422,-99,27,81,377,4,12,57,-10.163078
2422,-99,29,81,377,4,11,56,-14.242706
2422,-99,36,81,377,3,12,58,-11.664230
2422,-99,55,81,377,4,13,57,-9.228394
2422,-99,50,81,377,5,14,57,-12.811569
2422,-99,39,81,377,5,14,58,-8.796127
2422,-99,36,81,377,5,13,58,-13.674347
2422,-99,46,81,377,5,12,56,-12.206184
2422,-99,35,81,377,4,13,59,-17.949020
2422,-99,39,81,377,5,11,58,-14.059456
2422,-99,37,81,377,5,12,57,-22.902847
2422,-99,25,81,377,4,12,56,-22.734818
2422,-99,47,81,377,4,11,57,-12.675987
2422,-99,44,81,377,4,14,57,-17.684235
2422,-99,28,81,377,3,12,56,-14.667435
2422,-99,54,81,377,5,14,57,-13.349854
2422,-99,34,81,377,4,12,57,-14.924042
2422,-99,29,81,377,5,11,57,-19.504196
2422,-99,33,81,377,4,13,57,-15.952843
2422,-99,35,81,377,4,12,57,-24.489586
2422,-99,28,81,377,4,12,57,-17.913811
2422,-99,35,81,377,4,14,58,-15.765793
2422,-99,32,81,377,5,10,57,-19.216034
2422,-99,54,81,377,4,11,58,-14.698837
2422,-99,37,81,377,4,13,58,-16.859322
2422,-99,31,81,377,5,15,58,-14.615524
2422,-99,64,81,377,5,12,58,-17.377319
2422,-99,45,81,377,2,13,57,-16.275131
2422,-99,38,81,377,4,13,58,-13.499252
2422,-99,38,81,377,4,11,57,-10.877136
2422,-99,35,81,377,4,14,57,-14.769867
2422,-99,57,81,377,3,13,57,-11.174408
2422,-99,52,81,377,4,13,57,-14.769867
2422,-99,32,81,377,5,14,57,-13.226402
2422,-99,52,81,377,6,11,56,-8.155914
2422,-99,33,81,377,4,13,57,-11.749359
2422,-99,57,81,377,3,13,58,-19.919792
2422,-99,50,81,377,5,12,58,-12.750381
2422,-99,57,81,377,6,13,58,-11.862007
2422,-99,41,81,377,5,12,57,-17.013977
2422,-99,47,81,377,4,9,57,-12.240921
2422,-99,53,81,377,4,12,57,-12.579132
2422,-99,30,81,377,5,12,57,-10.324234
2422,-99,50,81,377,4,11,57,-10.780136
2422,-99,28,81,377,3,14,58,-22.345901
2422,-99,39,81,377,4,13,57,-16.094513
2422,-99,40,81,377,6,9,57,-8.539291
2422,-99,58,81,377,5,13,57,-19.933807
2422,-99,44,81,377,5,13,57,-23.104004
2422,-99,47,81,377,5,11,57,-13.123566
2422,-99,48,81,377,5,12,57,-5.318115
2422,-99,37,81,377,4,13,56,-22.961380
2422,-99,59,81,377,5,14,58,-13.065948
2422,-99,54,81,377,4,11,57,-24.053314
2422,-99,46,81,377,3,13,57,-9.530884
2422,-99,32,81,377,4,11,57,-24.247765
2422,-99,47,81,377,5,13,58,-14.433846
2422,-99,52,81,377,4,14,58,-15.033913
2422,-99,42,81,377,5,11,57,-12.518349
2422,-99,38,81,377,4,12,57,-10.174713
2422,-99,34,81,377,2,13,57,-19.538147
2422,-99,54,81,377,3,11,57,-25.379044
2422,-99,56,81,377,4,14,58,-7.956863
2422,-99,58,81,377,5,14,57,-15.388580
2422,-99,42,81,377,4,12,58,-11.530334
2422,-99,47,81,377,4,13,57,-12.188644
2422,-99,40,81,377,7,13,58,-8.835762
2422,-99,47,81,377,5,13,57,-13.219543
2422,-99,47,81,377,5,14,58,-11.867203
2422,-99,48,81,377,5,12,57,-10.283127
2422,-99,51,80,378,6,12,57,-21.533920
2422,-99,46,81,377,6,10,58,-7.077637
2422,-99,53,81,377,4,13,58,-13.245316
2422,-99,31,81,377,3,13,57,-13.414337
