freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,69,385,255,12,46,238.979401
2412,-95,41,69,385,0,7,46,-20.755470
2412,-95,44,69,385,0,11,46,-14.510185
2412,-95,45,69,385,0,12,46,-21.335388
2412,-95,44,69,385,0,7,47,-15.532761
2412,-95,34,69,385,255,11,46,239.814865
2412,-95,40,69,385,0,10,46,-inf
2412,-95,49,69,385,1,6,46,-13.510185
2412,-95,45,69,385,255,11,47,239.034027
2412,-95,50,69,385,0,14,47,-15.769173
2412,-95,34,69,385,1,4,45,-10.102150
2412,-95,31,69,385,0,11,46,-11.563469
2412,-95,40,69,385,255,9,46,244.208191
2412,-95,40,69,385,1,6,46,-10.663315
2412,-95,51,69,385,0,13,47,-15.563026
2412,-95,47,69,385,0,12,46,-inf
2412,-95,51,69,385,255,8,47,244.586075
2412,-95,38,69,385,255,12,47,238.516403
2412,-95,44,69,385,255,12,47,238.925446
2412,-95,44,69,385,0,6,46,-15.502289
2412,-95,38,69,385,254,11,46,232.477112
2412,-95,41,69,385,255,12,47,238.952332
2412,-95,49,69,385,0,6,46,-inf
2412,-95,39,69,385,254,11,45,242.271378
2412,-95,41,69,385,0,11,47,-15.532761
2412,-95,38,69,385,0,8,46,-15.563026
2412,-95,37,69,385,0,11,47,-15.797836
2412,-95,32,69,385,255,10,46,239.685211
2412,-95,39,69,385,254,10,46,242.019531
2412,-95,39,69,385,255,12,46,233.386322
2412,-95,33,69,385,0,9,46,-20.969101
2412,-95,38,69,385,1,9,45,-18.777237
2412,-95,35,69,385,1,12,46,-20.760910
2412,-95,29,69,385,0,8,45,-20.718819
2412,-95,24,74,379,255,9,50,235.928574
2412,-95,36,74,379,255,12,50,238.382919
2412,-95,43,69,384,255,7,46,234.355423
2412,-95,40,69,384,255,10,47,242.781509
2412,-95,42,69,384,0,11,46,-12.247345
2412,-95,39,69,384,254,8,46,233.172150
2412,-95,46,69,384,254,12,46,233.100952
2412,-95,39,69,384,253,12,47,237.717255
2412,-95,40,69,384,253,4,46,232.430954
2412,-95,34,69,384,0,11,45,-14.065399
2412,-95,38,69,384,0,13,45,-inf
2412,-95,39,69,384,0,6,46,-15.017441
2412,-95,44,69,384,254,11,47,232.927902
2412,-95,37,69,384,0,10,45,-20.334236
2412,-95,42,69,384,255,6,46,239.982559
2412,-95,49,69,384,254,11,46,232.894104
2412,-95,44,69,384,255,10,46,243.050232
2412,-95,38,69,384,1,5,46,-20.271049
2412,-95,45,69,384,0,11,45,-10.543579
2412,-95,38,69,384,0,10,46,-14.913620
2412,-95,39,74,379,255,5,51,241.761292
2412,-95,41,74,379,255,9,49,239.357285
2412,-95,38,74,379,255,10,50,234.546768
2412,-95,27,74,379,0,6,50,-10.638336
2412,-95,27,74,379,1,13,51,-10.203911
2412,-95,32,74,379,0,11,50,-20.977776
2412,-95,36,74,379,255,8,50,240.557602
2412,-95,40,74,379,0,13,51,-17.187782
2412,-95,36,74,379,254,10,51,238.931564
2412,-95,36,74,379,0,8,49,-24.132996
2412,-95,37,74,379,255,10,50,240.489807
2412,-95,30,74,379,0,9,50,-14.529358
2412,-95,45,74,379,255,11,51,241.786087
2412,-95,34,74,379,0,11,50,-27.075699
2412,-95,43,74,379,255,9,51,240.310989
2412,-95,41,74,379,255,10,51,240.850266
2412,-95,31,74,379,0,13,51,-20.977776
2412,-95,41,74,379,0,6,50,-11.886475
2412,-95,26,74,379,255,9,51,237.526733
2412,-95,32,74,379,255,13,51,234.402466
2412,-95,34,74,379,0,5,50,-16.606544
2412,-95,38,74,379,0,9,50,-16.648506
2412,-95,32,74,379,254,11,50,233.527252
2412,-95,42,74,379,255,5,51,237.449722
2412,-95,43,74,379,255,11,51,240.192749
2412,-95,41,74,379,0,11,51,-9.402313
2412,-95,39,74,379,0,7,51,-20.746338
2412,-95,41,74,379,255,13,51,239.733368
2412,-95,29,74,379,0,10,50,-14.001060
2412,-95,35,74,379,1,5,50,-19.663261
2412,-95,40,74,379,0,10,51,-17.306030
2412,-95,40,74,379,0,11,51,-17.323936
2412,-95,37,74,379,255,5,51,-inf
2412,-95,29,74,379,0,13,50,-20.344284
2412,-95,35,74,379,255,12,51,237.613953
2412,-95,32,74,379,254,6,50,239.432541
2412,-95,38,74,379,0,10,50,-16.679718
2412,-95,31,74,379,0,9,50,-17.150742
2412,-95,47,74,379,0,7,51,-17.533272
2412,-95,39,74,379,255,10,50,238.510971
2412,-95,47,74,379,0,9,50,-13.545883
2412,-95,37,74,379,1,7,49,-24.289169
2412,-95,45,74,379,0,13,51,-27.315887
2412,-95,43,74,379,1,9,51,-19.501862
2412,-95,34,74,379,0,9,49,-15.823158
2412,-95,44,74,379,0,12,50,-14.139282
2412,-95,34,74,379,255,8,51,234.226318
2412,-95,45,74,379,255,8,51,237.877243
2412,-95,46,74,379,255,13,51,234.109787
2412,-95,53,74,379,0,6,49,-13.050827
2412,-95,39,74,379,254,11,51,233.308868
2412,-95,43,74,379,0,10,50,-26.170006
2412,-95,39,74,379,255,8,51,242.884048
2412,-95,41,74,379,0,10,50,-20.453232
2412,-95,43,74,379,255,11,50,242.614517
2412,-95,33,74,379,1,6,51,-8.716164
2412,-95,32,74,379,254,12,51,239.329468
2412,-95,42,74,379,255,10,51,234.383591
2412,-95,44,74,379,254,6,51,226.949921
2412,-95,38,74,379,0,11,51,-17.741112
2412,-95,39,74,379,255,12,51,239.773926
2412,-95,42,74,379,1,5,49,-18.124878
2412,-95,41,74,379,255,10,50,238.341064
2412,-95,31,74,379,255,12,51,234.190125
2412,-95,44,74,379,255,5,51,234.421432
2412,-95,32,74,379,255,12,51,242.176041
2412,-95,35,74,379,0,10,50,-15.785118
2412,-95,43,74,379,254,6,51,227.325470
2412,-95,48,74,379,255,10,50,243.832809
2412,-95,47,74,379,255,11,51,238.238144
2412,-95,39,74,379,255,7,51,240.385391
2412,-95,53,74,379,0,16,52,-15.034500
2412,-95,39,74,379,0,10,50,-13.664230
2412,-95,35,74,379,255,9,51,242.015839
2412,-95,36,74,379,0,12,50,-20.569046
2412,-95,49,74,379,255,11,51,240.338745
2417,-99,26,74,383,3,13,51,-23.901962
2417,-99,37,74,383,5,11,49,-14.566483
2417,-99,33,74,383,4,13,51,-8.612625
2417,-99,43,74,383,3,12,51,-14.892670
2417,-99,38,74,383,5,13,51,-12.507652
2417,-99,22,74,383,6,13,50,-14.064659
2417,-99,41,74,383,4,13,51,-22.884201
2417,-99,37,74,383,4,11,51,-13.516212
2417,-99,37,74,383,5,10,50,-11.658936
2417,-99,38,74,383,3,11,51,-11.931091
2417,-99,41,74,383,4,10,50,-6.710632
2417,-99,41,74,383,4,10,50,-16.540382
2417,-99,47,74,383,6,12,52,-21.664124
2417,-99,33,74,383,4,9,49,-12.080505
2417,-99,37,74,383,4,11,50,-22.434525
2417,-99,36,74,383,4,12,50,-16.117821
2417,-99,38,74,383,5,11,51,-9.789276
2417,-99,37,74,383,5,14,51,-22.363968
2417,-99,32,74,383,5,14,51,-21.946053
2417,-99,42,74,383,4,10,50,-13.187782
2417,-99,21,74,383,6,14,50,-8.595810
2417,-99,37,74,383,5,11,50,-15.075348
2417,-99,29,74,383,5,10,50,-11.669334
2417,-99,38,74,383,5,13,51,-12.288040
2417,-99,34,74,383,6,12,50,-10.792259
2417,-99,43,74,383,3,13,51,-17.578560
2417,-99,42,74,383,4,10,50,-inf
2417,-99,35,74,383,5,13,51,-inf
2417,-99,38,74,383,4,14,51,-9.027634
2417,-99,49,74,383,3,10,50,-13.278206
2417,-99,39,74,383,5,14,52,-13.001053
2417,-99,36,74,383,4,12,52,-8.566109
2417,-99,47,74,383,5,12,52,-16.687920
2417,-99,39,74,383,4,11,50,-8.314697
2417,-99,32,74,383,4,13,51,-13.749222
2417,-99,40,74,383,5,10,51,-15.635208
2417,-99,34,74,383,5,14,51,-22.299744
2417,-99,36,74,383,4,12,51,-22.954819
2417,-99,39,74,383,3,11,51,-18.055099
2417,-99,41,74,383,6,13,51,-5.728622
2417,-99,36,74,383,5,13,51,-12.716690
2417,-99,33,74,383,3,11,51,-15.106804
2417,-99,42,74,383,5,12,52,-8.699577
2417,-99,31,74,383,4,12,50,-22.857414
2417,-99,45,74,383,5,12,50,-9.242691
2417,-99,32,74,383,4,13,51,-22.839470
2417,-99,41,74,383,4,10,51,-16.977776
2417,-99,32,74,383,5,12,51,-15.644577
2417,-99,45,74,383,5,13,51,-16.080574
2417,-99,24,74,383,4,13,51,-13.821541
2417,-99,48,74,383,5,12,51,-11.478172
2417,-99,36,74,383,4,12,50,-inf
2417,-99,44,74,383,5,10,51,-4.678154
2417,-99,33,74,383,5,11,51,-10.250450
2417,-99,39,74,383,5,13,51,-12.700333
2417,-99,36,74,383,4,10,51,-22.106598
2417,-99,42,74,383,5,13,51,-15.782761
2417,-99,35,74,383,5,14,51,-12.242752
2417,-99,35,74,383,4,11,51,-8.063759
2417,-99,48,74,383,4,12,51,-22.748611
2417,-99,43,74,383,5,12,50,-20.877106
2417,-99,44,74,383,3,10,51,-9.949066
2417,-99,38,74,383,3,11,50,-10.664230
2417,-99,43,74,383,5,11,51,-21.646423
2417,-99,38,74,383,4,11,51,-14.084358
2417,-99,52,74,383,6,13,51,-21.067177
2417,-99,42,74,383,5,12,51,-9.373543
2417,-99,45,74,383,5,11,51,-15.737183
2417,-99,39,74,383,5,12,50,-11.638054
2417,-99,42,74,383,5,12,51,-16.680557
2417,-99,40,74,383,5,11,51,-15.578560
2417,-99,34,74,383,4,13,51,-11.152115
2417,-99,32,74,383,6,13,50,-10.761856
2417,-99,36,74,383,5,12,51,-13.332176
2417,-99,42,74,383,3,14,51,-inf
2417,-99,42,74,383,5,14,50,-21.414742
2417,-99,42,74,383,5,12,51,-15.872490
2417,-99,39,74,383,6,12,51,-11.412392
2417,-99,56,74,383,4,12,51,-17.453522
2417,-99,34,74,383,5,11,51,-15.977776
2417,-99,45,74,383,5,11,50,-11.751671
2417,-99,57,74,383,4,13,51,-23.218109
2417,-99,39,74,383,4,10,50,-9.847122
2417,-99,37,74,383,4,14,51,-17.222160
2417,-99,40,74,383,6,11,49,-inf
2417,-99,56,74,383,6,11,50,-14.222221
2417,-99,38,74,383,3,10,51,-13.772011
2417,-99,42,74,383,5,10,50,-14.901169
2417,-99,45,74,383,5,11,50,-15.354294
2417,-99,40,74,383,5,11,51,-10.008881
2417,-99,43,74,383,3,11,51,-12.274689
2417,-99,35,74,383,4,12,50,-15.614212
2417,-99,33,74,383,4,13,51,-11.076874
2417,-99,39,74,383,5,10,50,-11.595993
2417,-99,45,74,383,5,12,51,-16.367203
2417,-99,46,74,383,4,10,50,-10.170563
2417,-99,40,74,383,4,10,51,-11.085297
2417,-99,39,74,383,5,13,51,-15.773682
2417,-99,42,74,383,4,11,51,-7.330063
2417,-99,39,74,383,4,11,51,-12.852440
2417,-99,41,74,383,4,14,51,-13.341766
2417,-99,40,74,383,6,11,50,-9.234215
2417,-99,33,74,383,4,11,51,-22.963562
2417,-99,43,74,383,4,13,52,-14.231842
2417,-99,42,74,383,4,12,51,-22.473831
2417,-99,33,74,383,5,12,51,-15.836815
2417,-99,44,74,383,4,12,51,-10.595810
2417,-99,34,74,383,5,12,51,-22.315887
2417,-99,41,74,383,3,10,50,-9.969391
2417,-99,41,74,383,4,12,51,-10.500565
2417,-99,28,74,383,3,15,52,-18.628632
2417,-99,41,74,383,4,12,51,-23.551117
2417,-99,36,74,383,3,11,50,-13.412537
2417,-99,41,74,383,4,12,50,-16.597527
2417,-99,44,74,383,4,12,51,-13.829498
2417,-99,45,74,383,5,12,51,-22.226334
2417,-99,31,74,383,3,11,51,-17.700378
2417,-99,43,74,383,2,12,51,-15.533272
2417,-99,36,74,383,5,14,51,-12.085152
2417,-99,32,74,383,4,10,51,-17.105896
2417,-99,40,74,383,5,12,50,-7.484634
2417,-99,30,74,383,2,10,51,-14.862389
2417,-99,34,74,383,5,11,51,-15.453232
2417,-99,27,74,383,4,13,50,-7.120834
2417,-99,40,74,383,5,13,51,-22.007034
2417,-99,48,74,383,5,11,52,-16.583626
2417,-99,43,74,383,3,11,50,-11.353668
2417,-99,45,74,383,4,14,51,-16.827850
2417,-99,47,74,383,4,11,51,-13.122757
2417,-99,46,74,383,4,12,51,-13.368393
2417,-99,48,74,383,4,13,52,-18.020798
2417,-99,37,74,383,4,12,51,-6.988358
2417,-99,42,74,383,5,14,51,-15.986435
2417,-99,43,74,383,5,11,51,-12.160034
2417,-99,31,74,383,5,11,52,-13.114258
2417,-99,34,74,383,5,13,51,-inf
2417,-99,36,74,383,4,14,51,-9.287872
2417,-99,30,74,383,4,12,51,-9.809341
2417,-99,44,74,383,4,14,51,-13.297043
2417,-99,44,74,383,6,10,50,-7.699112
2417,-99,44,74,383,5,11,51,-21.748611
2417,-99,51,74,383,4,11,51,-22.532127
2417,-99,40,74,383,3,14,51,-11.022614
2417,-99,44,74,383,4,12,51,-16.578560
2417,-99,44,74,383,5,11,51,-15.021660
2417,-99,39,74,383,5,12,51,-12.634277
2417,-99,47,74,383,4,12,51,-16.413925
2417,-99,36,74,383,6,11,50,-20.646423
2417,-99,35,74,383,4,12,51,-23.058640
2417,-99,42,74,383,4,10,51,-16.728012
2417,-99,29,74,383,3,12,50,-13.960648
2417,-99,37,74,383,6,10,50,-10.720978
2417,-99,35,74,383,4,13,51,-23.641762
2417,-99,46,74,383,4,12,51,-5.982239
2417,-99,40,74,383,4,10,50,-6.700378
2417,-99,42,74,383,5,12,51,-15.960403
2417,-99,34,74,383,4,15,51,-23.387802
2417,-99,34,74,383,6,12,51,-15.114304
2417,-99,39,74,383,5,11,51,-15.827850
2417,-99,40,74,383,6,12,52,-12.416374
2417,-99,46,74,383,6,12,52,-15.560944
2417,-99,39,74,383,4,11,51,-17.731857
2417,-99,39,74,383,4,14,51,-13.386047
2417,-99,40,74,383,5,9,50,-7.455124
2417,-99,28,74,383,5,13,51,-16.522888
2417,-99,39,74,383,3,12,51,-18.080574
2417,-99,46,74,383,5,9,50,-6.852585
2417,-99,39,74,383,4,13,50,-13.103989
2417,-99,35,74,383,4,13,51,-23.283539
2417,-99,48,74,383,5,11,51,-6.374245
2417,-99,46,74,383,4,13,51,-13.421135
2417,-99,51,74,383,4,12,52,-11.585587
2417,-99,46,74,383,4,12,51,-16.718826
2417,-99,46,74,383,4,11,51,-13.297043
2417,-99,43,74,383,4,10,50,-7.152779
2417,-99,40,74,383,5,11,51,-11.585411
2417,-99,44,74,383,4,13,51,-11.025978
2417,-99,41,74,383,4,12,51,-inf
2417,-99,44,74,383,3,11,50,-16.742813
2417,-99,46,74,383,5,12,49,-19.955444
2417,-99,57,74,383,4,12,51,-9.823776
2417,-99,38,74,383,5,10,50,-9.086639
2417,-99,31,74,383,5,15,51,-12.609245
2417,-99,47,74,383,5,10,51,-9.263077
2417,-99,45,74,383,4,13,51,-13.659164
2417,-99,38,74,383,4,13,51,-23.058640
2417,-99,28,74,383,4,10,49,-9.902725
2417,-99,38,74,383,4,12,51,-16.854691
2417,-99,39,74,383,4,12,52,-14.409424
2417,-99,37,74,383,4,14,51,-11.547920
2417,-99,44,74,383,5,12,50,-inf
2417,-99,42,74,383,4,13,50,-inf
2417,-99,43,74,383,4,13,51,-9.517960
2417,-99,38,74,383,4,11,50,-10.734871
2417,-99,42,74,383,4,11,50,-11.668953
2417,-99,47,74,383,5,11,51,-9.180939
2417,-99,43,74,383,5,12,51,-22.234558
2417,-99,46,74,383,3,13,51,-14.541779
2417,-99,38,74,383,4,10,50,-10.191292
2417,-99,40,74,383,5,11,51,-4.668594
2417,-99,46,74,383,5,12,51,-inf
2417,-99,49,74,383,4,11,52,-17.515228
2417,-99,44,74,383,4,13,51,-10.913620
2417,-99,43,74,383,5,12,51,-12.781509
2417,-99,47,74,383,4,12,51,-inf
2417,-99,44,74,383,3,13,51,-14.421135
2417,-99,44,74,383,4,13,52,-11.993370
2417,-99,44,74,383,5,12,51,-10.209747
2417,-99,42,74,383,3,14,51,-23.253128
2417,-99,37,74,383,3,11,50,-17.394142
2417,-99,35,74,383,4,11,50,-15.626060
2417,-99,40,74,383,4,13,51,-13.732986
2417,-99,40,74,383,3,14,51,-17.907867
2417,-99,43,74,383,4,12,52,-14.653015
2417,-99,55,74,383,6,14,51,-11.269989
2417,-99,42,74,383,4,12,51,-12.574806
2417,-99,52,74,383,4,10,51,-12.931404
2422,-99,29,74,383,5,13,52,-16.636086
2422,-99,45,74,383,4,14,51,-13.962654
2422,-99,43,74,383,5,11,50,-11.852440
2422,-99,46,74,383,4,13,51,-17.020905
2422,-99,38,74,383,5,12,51,-12.900505
2422,-99,44,74,383,6,13,51,-21.701157
2422,-99,49,74,383,3,12,51,-24.015678
2422,-99,31,74,383,4,13,52,-24.267227
2422,-99,38,74,383,4,13,50,-8.159019
2422,-99,35,74,383,4,11,50,-inf
2422,-99,41,74,383,5,12,51,-12.196991
2422,-99,43,74,383,3,12,51,-15.054253
2422,-99,43,74,383,5,13,51,-12.954941
2422,-99,54,74,383,5,14,52,-17.174835
2422,-99,34,74,383,4,13,51,-10.605225
2422,-99,37,74,383,4,13,51,-11.570557
2422,-99,43,74,383,4,16,52,-24.075348
2422,-99,49,74,383,3,13,51,-11.500565
2422,-99,35,74,383,4,12,51,-11.826317
2422,-99,46,74,383,4,13,51,-11.370316
2422,-99,32,74,383,5,14,51,-16.658379
2422,-99,42,74,383,4,13,52,-23.474121
2422,-99,36,74,383,5,13,51,-9.481262
2422,-99,34,74,383,4,13,50,-12.312180
2422,-99,33,74,383,4,13,51,-14.039124
2422,-99,41,74,383,4,13,51,-10.725739
2422,-99,43,74,383,5,11,51,-12.869087
2422,-99,42,74,383,4,11,51,-10.201622
2422,-99,41,74,383,4,13,51,-10.623978
2422,-99,26,74,383,4,12,50,-9.629066
2422,-99,49,74,383,5,13,52,-10.517548
2422,-99,36,74,383,5,12,51,-21.839470
2422,-99,45,74,383,3,12,51,-10.400475
2422,-99,39,74,383,6,12,50,-13.989128
2422,-99,51,74,383,4,14,51,-inf
2422,-99,38,74,383,4,12,52,-18.054749
2422,-99,38,74,383,5,12,51,-12.447273
2422,-99,46,74,383,5,13,50,-8.891663
2422,-99,36,74,383,6,12,50,-10.941177
2422,-99,36,74,383,3,15,51,-8.222153
2422,-99,42,74,383,5,12,51,-15.899048
2422,-99,36,74,383,6,13,51,-inf
2422,-99,39,74,383,5,12,51,-21.085258
2422,-99,42,74,383,4,12,51,-10.716583
2422,-99,30,74,383,4,14,51,-17.499886
2422,-99,39,74,383,5,14,51,-22.649231
2422,-99,35,74,383,5,14,51,-10.945312
2422,-99,46,74,383,4,11,51,-22.263405
2422,-99,38,74,383,4,11,51,-8.796669
2422,-99,47,74,383,5,11,50,-21.972290
2422,-99,44,74,383,4,10,50,-15.989128
2422,-99,37,74,383,4,14,52,-14.023933
2422,-99,32,74,383,5,12,50,-7.543060
2422,-99,49,74,383,5,13,52,-6.988098
2422,-99,54,74,383,5,14,51,-8.479149
2422,-99,35,74,383,5,11,51,-12.985733
2422,-99,42,74,383,4,11,51,-13.837448
2422,-99,34,74,383,5,10,49,-11.104233
2422,-99,35,74,383,3,12,51,-18.636086
2422,-99,31,74,383,5,10,49,-9.022614
2422,-99,55,74,383,4,16,51,-23.151672
2422,-99,37,74,383,4,10,51,-16.986435
2422,-99,33,74,383,6,14,51,-inf
2422,-99,39,74,383,5,14,51,-15.232529
2422,-99,43,74,383,5,15,51,-22.737869
2422,-99,42,74,383,4,11,51,-10.743988
2422,-99,39,74,383,4,11,51,-13.650887
2422,-99,42,74,383,5,12,51,-22.185020
2422,-99,40,74,383,5,13,51,-12.516212
2422,-99,29,74,383,5,14,51,-12.813560
2422,-99,35,74,383,3,12,51,-18.271049
2422,-99,45,74,383,5,14,51,-12.716690
2422,-99,37,74,383,5,11,50,-7.294258
2422,-99,37,74,383,3,12,50,-11.086639
2422,-99,40,74,383,5,13,51,-12.908325
2422,-99,40,74,383,5,13,52,-13.457870
2422,-99,39,74,383,5,13,51,-7.732330
2422,-99,46,74,383,3,13,52,-25.007172
2422,-99,42,74,383,4,11,51,-22.981003
2422,-99,44,74,383,3,13,51,-14.592476
2422,-99,43,74,383,5,12,51,-9.983109
2422,-99,42,74,383,5,11,50,-7.159019
2422,-99,54,74,383,3,11,51,-inf
2422,-99,39,74,383,5,12,51,-16.530518
2422,-99,33,74,383,4,12,50,-13.206184
2422,-99,39,74,383,3,14,51,-18.097473
2422,-99,36,74,383,4,13,51,-13.150742
2422,-99,43,74,383,3,14,51,-14.757317
2422,-99,38,74,383,5,12,50,-11.186295
2422,-99,35,74,383,6,10,51,-20.454224
2422,-99,42,74,383,4,14,52,-12.264687
2422,-99,33,74,383,5,12,51,-12.279022
2422,-99,50,74,383,4,15,51,-16.916672
2422,-99,42,74,383,5,13,50,-6.667259
2422,-99,38,74,383,4,12,50,-12.852440
2422,-99,25,74,383,5,15,51,-16.591156
2422,-99,39,74,383,6,12,50,-inf
2422,-99,40,74,383,5,13,51,-12.516212
2422,-99,52,74,383,4,14,51,-13.242752
2422,-99,52,74,383,4,13,51,-12.960648
2422,-99,39,74,383,5,12,51,-15.180763
2422,-99,49,74,383,6,13,51,-11.609245
2422,-99,41,74,383,5,14,52,-11.134460
2422,-99,29,74,383,4,13,51,-11.330727
2422,-99,39,74,383,5,10,51,-15.597527
2422,-99,41,74,383,5,13,52,-10.578079
2422,-99,29,74,383,3,12,51,-18.553360
2422,-99,32,74,383,4,13,50,-16.588058
2422,-99,42,74,383,5,12,50,-15.492180
2422,-99,34,74,383,4,12,51,-13.279022
2422,-99,36,74,383,4,12,51,-24.088860
2422,-99,45,74,383,4,14,51,-17.553360
2422,-99,47,74,383,4,12,50,-inf
2422,-99,42,74,383,5,11,51,-22.067177
2422,-99,36,74,383,4,11,51,-8.895889
2422,-99,31,74,383,3,12,50,-23.314438
2422,-99,31,74,383,4,12,50,-16.672569
2422,-99,36,74,383,6,10,51,-10.999336
2422,-99,33,74,383,5,13,50,-7.159019
2422,-99,45,74,383,5,14,51,-inf
2422,-99,39,74,383,4,14,51,-16.635208
2422,-99,28,74,383,4,12,51,-11.362427
2422,-99,42,74,383,4,11,50,-22.283890
2422,-99,43,74,383,4,12,51,-16.492180
2422,-99,38,74,383,5,14,51,-12.805573
2422,-99,36,74,383,4,14,51,-13.516212
2422,-99,44,74,383,5,14,52,-13.374481
2422,-99,33,74,383,4,12,51,-9.044907
2422,-99,35,74,383,4,14,51,-10.403183
2422,-99,35,74,383,4,12,51,-16.845764
2422,-99,38,74,383,3,12,51,-17.728012
2422,-99,27,74,383,4,11,50,-13.047226
2422,-99,47,74,383,4,12,51,-16.211891
2422,-99,38,74,383,5,13,51,-22.126495
2422,-99,49,74,383,4,14,51,-8.464981
2422,-99,38,74,383,4,10,50,-22.404816
2422,-99,35,74,383,5,12,49,-10.984253
2422,-99,36,74,383,4,11,50,-12.751671
2422,-99,40,74,383,5,14,52,-10.608032
2422,-99,44,74,383,5,15,52,-16.782578
2422,-99,43,74,383,6,11,50,-10.731232
2422,-99,37,74,383,4,11,51,-8.600716
2422,-99,42,74,383,4,13,51,-14.217316
2422,-99,35,74,383,2,12,51,-16.303741
2422,-99,35,74,383,6,11,51,-15.080574
2422,-99,38,74,383,4,13,50,-8.992889
2422,-99,35,74,383,5,14,52,-11.738266
2422,-99,41,74,383,5,11,51,-7.931412
2422,-99,36,74,383,5,11,50,-9.548447
2422,-99,34,74,383,5,10,49,-10.772362
2422,-99,36,74,383,4,12,51,-13.412392
2422,-99,36,74,383,4,11,49,-inf
2422,-99,43,74,383,4,12,50,-22.074554
2422,-99,42,74,383,4,11,50,-22.106598
2422,-99,37,74,383,4,13,50,-15.332336
2422,-99,42,74,383,6,13,51,-11.550278
2422,-99,39,74,383,4,14,51,-17.606186
2422,-99,46,74,383,3,14,52,-14.916122
2422,-99,40,74,383,3,12,51,-11.283371
2422,-99,39,74,383,3,14,52,-9.010933
2422,-99,39,74,383,5,14,51,-16.398788
2422,-99,41,74,383,4,13,52,-18.148438
2422,-99,47,74,383,3,13,52,-15.267944
2422,-99,36,74,383,4,12,51,-22.655807
2422,-99,42,74,383,5,11,50,-21.253128
2422,-99,31,74,383,4,11,50,-inf
