freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,46,57,396,35,8,53,2.178314
2452,-95,48,57,396,36,10,56,-inf
2452,-95,45,57,396,35,7,54,-inf
2452,-95,32,56,398,43,10,52,-inf
2452,-95,58,57,396,38,8,54,-inf
2452,-95,49,57,396,40,8,54,6.916489
2452,-95,48,56,397,41,6,53,8.155693
2452,-95,52,57,396,37,8,54,-inf
2452,-95,47,57,396,35,10,55,-inf
2452,-95,48,57,396,36,8,53,2.593575
2452,-95,50,57,396,34,8,55,0.254349
2452,-95,46,57,396,37,8,55,2.568939
2452,-95,62,57,396,37,10,56,-inf
2452,-95,53,57,396,39,10,55,3.769043
2452,-95,61,57,396,40,9,54,-inf
2452,-95,53,57,396,38,11,56,-inf
2452,-95,48,57,396,39,10,56,3.050552
2452,-95,52,57,396,32,8,54,-1.014641
2452,-95,52,57,396,38,10,56,1.666321
2452,-95,56,57,396,36,10,55,-inf
2452,-95,49,57,396,40,9,54,-inf
2452,-95,49,57,396,36,10,54,-inf
2452,-95,56,57,396,36,9,55,-inf
2452,-95,45,57,396,40,8,54,-inf
2452,-95,45,57,396,39,9,55,-inf
2452,-95,57,57,396,37,9,54,3.318993
2452,-95,39,57,396,39,8,54,5.487839
2452,-95,41,57,396,37,8,54,-inf
2452,-95,43,57,396,37,12,55,-inf
2452,-95,42,57,396,35,8,54,-inf
2452,-95,54,57,396,35,10,54,1.394066
2452,-95,45,57,396,39,9,54,-inf
2452,-95,51,57,396,37,8,54,-inf
2452,-95,48,57,396,38,9,55,2.710831
2452,-95,44,57,397,41,8,53,8.081879
2452,-95,57,57,396,38,12,55,-inf
2452,-95,54,57,396,37,8,55,-inf
2452,-95,61,57,396,36,9,55,-inf
2452,-95,55,57,396,36,7,54,-inf
2452,-95,52,57,396,37,9,54,-inf
2452,-95,55,57,396,37,6,54,-inf
2452,-95,40,57,396,37,9,55,-inf
2452,-95,54,57,396,39,8,55,-inf
2452,-95,42,57,396,39,9,55,-inf
2452,-95,50,57,396,38,8,53,5.486053
2452,-95,43,57,396,39,7,53,6.670044
2452,-95,52,57,396,39,7,53,-inf
2452,-95,48,57,396,41,9,54,-inf
2452,-95,45,57,396,38,5,53,-inf
2452,-95,61,57,396,37,10,55,-inf
2452,-95,50,56,398,41,8,53,-inf
2452,-95,50,57,396,36,8,54,2.239708
2452,-95,41,57,396,39,9,54,5.143936
2452,-95,51,57,396,38,11,55,3.344681
2452,-95,46,57,396,37,10,55,-inf
2452,-95,39,57,396,39,8,54,-inf
2452,-95,49,57,396,39,10,55,-inf
2452,-95,46,57,396,38,9,54,-inf
2452,-95,50,57,396,38,10,55,-inf
2452,-95,56,57,396,37,13,56,-inf
2452,-95,51,57,396,37,7,55,2.329842
2452,-95,50,57,396,39,8,54,-inf
2452,-95,57,57,396,38,8,54,4.149300
2452,-95,44,57,396,34,8,54,-inf
2452,-95,46,57,396,39,8,54,5.283783
2452,-95,39,57,396,36,9,55,-inf
2452,-95,48,57,396,38,6,53,4.890945
2452,-95,47,57,396,39,9,54,-inf
2452,-95,50,57,396,36,10,54,2.020599
2452,-95,45,57,396,35,9,54,-inf
2452,-95,41,57,397,39,8,55,10.948395
2452,-95,47,57,397,35,8,54,1.106567
2452,-95,46,51,402,36,8,49,7.655792
2452,-95,53,51,402,34,10,50,-inf
2452,-95,42,51,402,39,9,49,-inf
2452,-95,42,51,402,40,8,48,-inf
2452,-95,49,51,402,38,9,49,-inf
2452,-95,54,51,402,37,10,51,8.062378
2452,-95,47,51,402,37,9,49,-inf
2452,-95,44,51,402,38,7,49,-inf
2452,-95,51,51,402,36,9,49,8.388245
2452,-95,44,51,402,37,9,49,-inf
2452,-95,47,51,402,35,7,48,-inf
2452,-95,41,51,402,36,10,49,9.269791
2452,-95,44,51,402,36,9,49,-inf
2452,-95,44,51,402,37,8,50,8.343040
2452,-95,49,51,402,39,11,51,-inf
2452,-95,44,51,402,38,11,50,-inf
2452,-95,46,51,402,37,10,49,-inf
2452,-95,45,51,402,39,10,49,11.456512
2452,-95,52,51,402,38,10,50,15.133194
2452,-95,41,51,402,37,12,50,-inf
2452,-95,49,51,402,38,9,49,-inf
2452,-95,46,51,402,40,9,49,-inf
2452,-95,44,51,402,40,10,50,-inf
2452,-95,48,51,402,39,10,50,-inf
2452,-95,46,51,402,39,8,48,-inf
2452,-95,42,51,402,37,10,50,-inf
2452,-95,44,51,402,39,9,49,-inf
2452,-95,38,51,402,39,7,49,-inf
2452,-95,46,51,402,37,9,49,-inf
2452,-95,48,51,402,39,9,49,11.898827
2452,-95,41,51,402,39,9,49,-inf
2452,-95,44,51,402,37,7,49,-inf
2452,-95,49,51,402,38,7,50,-inf
2452,-95,46,51,402,36,8,50,-inf
2452,-95,45,51,402,35,7,49,-inf
2452,-95,44,51,402,35,9,50,-inf
2452,-95,42,51,402,37,9,49,-inf
2452,-95,48,51,402,41,8,48,14.242218
2452,-95,51,51,402,38,10,50,-inf
2452,-95,38,51,402,38,11,50,-inf
2452,-95,48,51,402,36,12,51,-inf
2452,-95,42,51,402,39,11,51,10.372726
2452,-95,44,51,402,39,6,48,-inf
2452,-95,52,51,402,38,9,50,9.985962
2452,-95,49,51,402,37,9,49,-inf
2452,-95,48,51,402,37,6,48,-inf
2452,-95,45,51,402,40,8,49,-inf
2452,-95,47,51,402,35,8,49,-inf
2452,-95,49,51,402,40,8,49,12.572746
2452,-95,45,51,402,40,12,51,10.835464
2452,-95,46,51,402,39,9,49,-inf
2452,-95,50,51,402,38,7,49,-inf
2452,-95,50,51,402,37,10,50,8.687698
2452,-95,43,51,402,38,11,50,-inf
2452,-95,40,51,402,37,10,49,-inf
2452,-95,38,51,402,37,10,49,-inf
2452,-95,47,51,402,40,9,50,11.700531
2452,-95,47,51,402,37,11,50,-inf
2452,-95,45,51,402,38,9,50,8.700706
2452,-95,48,51,402,37,9,49,-inf
2452,-95,46,51,402,35,11,50,-inf
2452,-95,53,51,402,36,9,50,-inf
2452,-95,53,51,402,35,11,51,-inf
2452,-95,46,51,402,36,8,48,-inf
2452,-95,46,51,402,36,10,49,7.958603
2452,-95,47,51,402,37,7,48,-inf
2452,-95,49,51,402,37,7,49,-inf
2452,-95,54,51,402,39,13,50,10.687698
2452,-95,46,51,402,37,10,50,-inf
2452,-95,53,51,402,37,9,49,-inf
2452,-95,41,51,402,38,9,50,-inf
2452,-95,47,51,402,39,8,48,-inf
2452,-95,50,51,402,35,10,49,-inf
2452,-95,48,51,402,39,9,51,-inf
2452,-95,46,51,402,37,7,48,-inf
2452,-95,51,51,402,35,9,49,-inf
2452,-95,50,51,402,36,8,50,-inf
2452,-95,47,51,402,38,13,50,-inf
2452,-95,42,51,402,36,9,49,-inf
2452,-95,46,51,402,38,8,49,-inf
2452,-95,46,51,402,39,10,50,-inf
2452,-95,39,51,402,35,11,49,-inf
2452,-95,51,51,402,38,8,49,-inf
2452,-95,47,51,402,38,8,49,-inf
2452,-95,52,51,402,39,9,51,-inf
2452,-95,55,51,402,33,10,49,5.146698
2452,-95,51,51,402,39,10,50,10.056839
2452,-95,50,51,402,40,9,49,-inf
2452,-95,53,51,402,39,9,49,-inf
2452,-95,45,51,402,36,9,49,-inf
2452,-95,50,51,402,39,9,50,-inf
2452,-95,49,51,402,40,10,50,-inf
2452,-95,49,51,402,38,8,50,-inf
2452,-95,47,51,402,33,7,50,-inf
2452,-95,51,51,402,39,10,51,-inf
2452,-95,53,51,402,33,7,49,-inf
2452,-95,53,51,402,37,8,50,8.169067
2452,-95,59,51,402,38,7,48,-inf
2452,-95,48,51,402,37,9,49,-inf
2452,-95,48,51,402,35,8,49,7.604279
2452,-95,50,51,402,35,9,50,-inf
2452,-95,46,51,402,35,8,49,-inf
2452,-95,41,51,402,38,8,49,9.958603
2452,-95,50,51,402,39,8,48,-inf
2452,-95,57,51,402,42,11,49,-inf
2452,-95,47,51,402,39,9,50,-inf
2452,-95,45,51,402,34,8,49,-inf
2452,-95,54,51,402,35,8,49,-inf
2457,-95,44,57,396,29,3,47,-inf
2457,-95,44,57,396,34,7,49,4.510986
2457,-95,39,57,397,31,4,49,1.777939
2457,-95,40,57,397,32,6,48,-inf
2457,-95,51,57,397,29,6,50,-0.938766
2457,-95,44,57,397,29,5,49,-inf
2457,-95,48,57,397,31,4,50,-inf
2457,-95,50,57,397,29,4,48,-inf
2457,-95,48,57,397,29,6,49,-inf
2457,-95,45,57,397,31,6,49,-inf
2457,-95,50,57,397,28,6,50,-1.370163
2457,-95,52,57,397,29,3,48,1.823296
2457,-95,46,57,397,30,3,47,-inf
2457,-95,43,57,397,29,5,48,-inf
2457,-95,47,57,397,32,4,49,3.511955
2457,-95,46,57,397,33,4,48,-inf
2457,-95,49,57,397,29,2,47,2.893402
2457,-95,45,57,397,33,5,48,-inf
2457,-95,53,57,397,33,5,49,4.778320
2457,-95,50,57,397,33,4,49,-inf
2457,-95,47,57,397,33,4,48,-inf
2457,-95,52,57,397,32,2,49,-inf
2457,-95,48,57,397,30,5,49,1.726303
2457,-95,49,57,397,32,5,49,-inf
2457,-95,54,57,397,32,2,47,-inf
2457,-95,51,57,396,31,4,50,-inf
2457,-95,54,57,397,32,4,49,-inf
2457,-95,43,57,397,32,3,48,-inf
2457,-95,47,57,397,34,3,48,-inf
2457,-95,45,57,397,32,6,50,-inf
2457,-95,46,57,397,32,6,48,-inf
2457,-95,51,57,397,29,3,49,-0.190781
2457,-95,45,57,397,34,5,48,5.870865
2457,-95,51,51,403,33,5,44,-inf
2457,-95,46,51,403,34,5,45,-inf
2457,-95,45,51,403,32,6,45,-inf
2457,-95,48,51,403,30,3,44,9.956787
2457,-95,52,57,397,31,5,49,-inf
2457,-95,44,57,397,30,5,48,-inf
2457,-95,39,57,397,32,4,48,-inf
2457,-95,40,57,397,30,2,47,-inf
2457,-95,41,57,397,29,3,48,2.506653
2457,-95,44,57,397,30,2,48,-inf
2457,-95,40,57,397,28,5,48,-inf
2457,-95,42,57,397,33,4,48,5.724586
2457,-95,50,57,397,33,3,48,-inf
2457,-95,44,57,397,36,4,48,-inf
2457,-95,43,57,396,29,4,48,1.020401
2457,-95,36,57,396,31,4,48,-inf
2457,-95,48,57,396,32,5,48,-inf
2457,-95,43,57,396,31,6,48,-inf
2457,-95,42,57,396,29,5,48,1.034256
2457,-95,40,57,396,32,4,48,-inf
2457,-95,42,57,396,32,5,48,-inf
2457,-95,43,57,396,31,3,48,-inf
2457,-95,40,57,396,32,7,49,3.938202
2457,-95,43,57,396,30,3,48,-inf
2457,-95,39,57,396,29,4,47,0.643097
2457,-95,46,57,396,30,4,48,-inf
2457,-95,44,57,396,31,3,47,-inf
2457,-95,44,57,396,29,6,49,-inf
2457,-95,37,57,397,29,5,48,-inf
2457,-95,38,57,397,32,2,47,5.458237
2457,-95,35,57,397,30,4,47,2.890366
2457,-95,50,57,397,33,2,48,-inf
2457,-95,38,57,397,30,3,48,-inf
2457,-95,39,57,397,31,6,49,-inf
2457,-95,47,57,397,33,5,49,-inf
2457,-95,47,57,397,32,5,48,4.471832
2457,-95,46,57,397,33,6,49,5.083092
2457,-95,40,57,397,30,5,48,1.487419
2457,-95,46,57,397,34,4,48,5.726303
2457,-95,39,57,397,31,5,49,-inf
2457,-95,43,57,397,33,3,48,-inf
2457,-95,39,57,397,31,5,49,1.555176
2457,-95,41,57,397,27,3,48,-inf
2457,-95,42,57,397,31,3,48,1.414360
2457,-95,40,57,397,26,5,48,-1.371925
2457,-95,44,57,397,29,5,49,-inf
2457,-95,37,57,397,31,5,49,1.259491
2457,-95,37,57,397,32,5,48,-inf
2457,-95,43,57,397,30,2,47,2.740883
2457,-95,43,57,397,31,7,49,-inf
2457,-95,41,57,397,30,5,48,3.685562
2457,-95,40,57,397,30,5,49,1.331223
2457,-95,47,57,397,29,3,48,-inf
2457,-95,44,57,397,32,6,49,3.524277
2457,-95,45,57,397,33,3,49,3.619812
2457,-95,41,57,396,29,5,49,-inf
2457,-95,45,57,396,29,3,47,2.746872
2457,-95,36,57,397,28,4,48,-0.109039
2457,-95,45,57,397,29,4,48,-inf
2457,-95,44,57,397,31,2,48,3.479515
2457,-95,49,57,397,33,4,48,-inf
2457,-95,42,57,397,31,5,49,-inf
2457,-95,45,57,397,31,3,49,-inf
2457,-95,40,57,397,30,4,48,-inf
2457,-95,39,57,397,29,5,47,-inf
2457,-95,42,57,397,31,6,49,-inf
2457,-95,37,51,402,30,6,45,-inf
2457,-95,44,51,402,30,3,44,-inf
2457,-95,44,51,402,31,5,45,8.099655
2457,-95,46,51,403,32,6,45,-inf
2457,-95,35,57,397,33,5,48,-inf
2457,-95,40,57,397,33,6,49,-inf
2457,-95,44,57,397,28,3,49,-1.410141
2457,-95,44,57,397,27,3,48,-inf
2457,-95,35,57,397,28,3,47,-inf
2457,-95,39,57,397,29,5,48,-inf
2457,-95,41,57,397,33,5,49,-inf
2457,-95,43,57,397,30,3,47,-inf
2457,-95,42,57,397,30,7,50,-inf
2457,-95,37,57,397,34,4,47,-inf
2457,-95,40,57,397,32,5,47,-inf
2457,-95,37,57,397,31,3,48,-inf
2457,-95,30,57,397,30,6,48,2.456512
2457,-95,40,57,397,30,4,49,-inf
2457,-95,38,57,397,30,3,47,2.941360
2457,-95,36,57,397,27,5,49,-inf
2457,-95,37,57,397,33,6,48,4.655792
2457,-95,44,57,397,31,3,48,-inf
2457,-95,37,57,396,34,4,47,6.724586
2457,-95,47,57,396,31,6,48,-inf
2457,-95,41,57,396,31,4,48,4.214813
2457,-95,41,57,396,31,3,47,9.616974
2457,-95,39,57,396,34,5,49,4.644928
2457,-95,34,57,396,27,4,49,-1.293037
2457,-95,34,57,396,30,5,49,1.260986
2457,-95,36,57,396,30,5,48,-inf
2457,-95,46,57,396,32,5,49,-inf
2457,-95,44,57,396,33,4,49,-inf
2457,-95,40,57,396,31,5,49,-inf
2457,-95,40,57,396,31,4,48,-inf
2457,-95,41,57,396,35,6,48,7.636032
2457,-95,45,57,396,33,3,47,-inf
2457,-95,44,57,396,32,7,49,2.974533
2457,-95,44,57,396,32,2,47,-inf
2457,-95,42,57,396,31,4,49,2.655792
2457,-95,43,57,396,30,3,47,-inf
2457,-95,39,57,396,32,5,49,-inf
2457,-95,40,57,397,29,3,48,-inf
2457,-95,39,57,397,31,3,47,4.297539
2457,-95,40,57,397,29,4,48,-inf
2457,-95,41,57,397,26,5,48,-inf
2457,-95,36,57,397,28,5,49,-inf
2457,-95,38,57,397,30,4,47,3.400841
2457,-95,33,57,397,30,6,49,-inf
2457,-95,40,57,397,30,7,49,0.172768
2457,-95,44,57,396,29,5,48,-inf
2457,-95,43,57,396,33,3,47,-inf
2457,-95,41,57,396,32,3,48,-inf
2457,-95,40,57,396,33,3,49,-inf
2457,-95,50,57,396,30,3,48,-inf
2457,-95,40,57,396,30,5,48,-inf
2457,-95,41,57,396,33,4,48,-inf
2457,-95,54,57,396,30,6,49,1.366776
2457,-95,44,57,396,33,7,49,4.186157
2457,-95,44,57,396,34,4,49,-inf
2457,-95,42,57,396,28,4,48,0.456512
2457,-95,40,57,396,29,3,49,-inf
2457,-95,46,57,396,29,4,49,-inf
2457,-95,37,57,397,33,4,48,-inf
2457,-95,42,57,397,33,5,49,4.938202
2457,-95,43,57,397,30,4,48,2.510376
2457,-95,37,57,397,33,4,49,4.056839
2457,-95,44,57,397,31,4,47,-inf
2457,-95,38,57,397,31,4,48,3.182449
2457,-95,40,57,397,30,5,49,-inf
2457,-95,43,57,397,27,4,47,-inf
2457,-95,45,57,397,29,2,47,-inf
2457,-95,40,57,397,28,5,48,0.048157
2457,-95,40,57,397,30,1,47,3.410355
2457,-95,37,57,397,29,3,48,1.321022
2457,-95,41,57,397,31,7,49,-inf
2457,-95,39,57,397,30,5,48,-inf
2457,-95,42,57,397,28,5,49,-inf
2457,-95,44,57,397,30,6,49,-inf
2457,-95,43,57,397,28,4,48,-inf
2457,-95,40,57,397,31,3,49,-inf
2457,-95,36,57,397,31,6,49,-inf
2457,-95,50,57,397,30,7,49,-inf
2457,-95,44,57,397,31,7,50,1.462402
2457,-95,35,57,397,30,4,47,2.306229
2457,-95,45,57,396,24,6,49,-5.609459
2457,-95,40,57,396,29,4,49,-inf
2457,-95,42,57,396,28,5,49,-0.579353
2457,-95,40,57,396,31,3,48,-inf
2457,-95,40,57,396,29,4,47,1.975693
2457,-95,44,57,396,30,2,48,1.745743
2457,-95,45,57,396,29,5,49,-0.057961
2457,-95,45,57,396,30,4,48,-inf
2457,-95,44,57,396,30,3,48,-inf
2457,-95,36,57,396,32,3,47,-inf
2457,-95,40,57,396,30,3,47,3.045181
2457,-95,39,57,397,30,4,48,-inf
2457,-95,42,57,397,29,2,48,1.291481
2457,-95,39,57,397,32,6,49,-inf
2457,-95,40,57,397,31,6,50,-inf
2457,-95,46,57,397,30,5,48,-inf
2457,-95,39,57,397,24,5,49,-inf
2457,-95,43,57,397,29,5,49,-inf
2457,-95,49,57,397,26,5,49,-inf
2457,-95,47,57,397,33,3,48,5.013489
2457,-95,52,57,397,27,3,49,-2.986954
2457,-95,48,57,397,32,5,49,-inf
2457,-95,43,57,397,29,2,47,-inf
2457,-95,42,57,397,31,4,48,3.365723
2457,-95,43,57,397,32,2,48,-inf
2457,-95,44,57,397,31,3,49,2.951790
2457,-95,36,57,397,34,4,48,-inf
2457,-95,38,57,397,31,3,48,3.395775
2457,-95,36,57,397,28,5,48,-inf
2457,-95,43,57,397,31,3,47,-inf
2457,-95,47,57,397,29,5,48,-inf
2457,-95,43,57,397,28,4,48,0.365723
2462,-96,47,63,392,15,62,45,-1.744019
2462,-96,44,63,392,20,62,45,-2.600708
2462,-96,45,63,392,17,63,45,-5.201080
2462,-96,38,63,392,16,63,45,-inf
2462,-96,42,63,392,18,61,44,-5.463531
2462,-96,41,63,392,16,63,45,-5.986572
2462,-96,44,63,392,20,63,45,-1.643524
2462,-96,42,63,392,21,0,46,-2.617279
2462,-96,40,63,392,21,63,45,-0.492188
2462,-96,46,63,392,19,63,45,-inf
2462,-96,47,63,392,20,62,45,-2.552719
2462,-96,46,63,392,20,1,46,3.540863
2462,-96,43,63,392,18,0,45,-5.502480
2462,-96,40,63,392,19,63,45,-4.263359
2462,-96,38,63,392,20,0,46,-4.871384
2462,-96,54,63,392,20,2,46,-inf
2462,-96,48,63,392,18,0,46,-inf
2462,-96,51,63,392,17,62,45,-3.718819
2462,-96,42,63,392,19,62,44,-2.335388
2462,-96,44,63,392,20,1,46,-inf
2462,-96,44,63,392,20,1,45,-inf
2462,-96,50,63,392,22,63,46,-inf
2462,-96,48,63,392,17,62,45,-4.931244
2462,-96,47,63,392,20,1,46,-1.789772
2462,-96,51,63,392,19,63,46,-inf
2462,-96,43,63,392,18,3,47,0.403320
2462,-96,37,63,392,20,2,46,-3.636124
2462,-96,47,63,392,19,62,45,-4.031960
2462,-96,39,63,392,18,62,45,-inf
2462,-96,37,63,392,17,0,45,-4.583626
2462,-96,45,63,392,20,1,46,-4.800072
2462,-96,50,63,392,19,1,47,-3.718414
2462,-96,42,63,392,19,63,45,-4.031960
2462,-96,43,63,392,19,63,45,-4.010300
2462,-96,44,63,392,17,0,46,-7.183014
2462,-96,43,63,392,17,62,44,-3.492180
2462,-96,51,63,392,19,63,45,3.814857
2462,-96,44,63,392,21,62,44,-2.424225
2462,-96,47,63,392,17,1,46,-inf
2462,-96,46,63,392,18,63,46,-4.833008
2462,-96,43,63,392,18,1,46,-5.324387
2462,-96,45,63,392,18,0,45,-inf
2462,-96,50,63,392,19,2,46,-inf
2462,-96,46,63,392,20,63,45,-inf
2462,-96,48,63,392,20,0,45,-1.105896
2462,-96,47,63,392,16,63,45,-5.959000
2462,-96,42,63,392,20,0,46,-4.456039
2462,-96,40,63,392,19,63,45,-inf
2462,-96,58,63,392,17,1,46,0.165024
2462,-96,45,63,392,19,63,45,-5.638931
2462,-96,54,63,392,18,0,46,-0.061798
2462,-96,50,63,392,19,1,46,2.845764
2462,-96,45,63,392,20,63,46,-3.873901
2462,-96,51,63,392,17,0,47,-inf
2462,-96,50,63,392,18,1,46,-5.747482
2462,-96,45,63,392,20,62,45,-2.922562
2462,-96,48,63,392,22,61,45,-inf
2462,-96,54,63,392,19,3,47,-4.961990
2462,-96,52,63,392,20,1,47,-inf
2462,-96,47,63,392,20,0,46,3.032066
2462,-96,43,63,392,19,1,46,-inf
2462,-96,38,63,392,19,62,45,-1.000000
2462,-96,39,63,392,19,1,46,-4.673553
2462,-96,47,63,392,20,0,46,-inf
2462,-96,43,63,392,16,62,45,-2.677620
2462,-96,48,63,392,21,1,46,-1.855576
2462,-96,47,63,392,18,0,46,-6.857216
2462,-96,52,63,392,19,0,46,-3.576782
2462,-96,52,63,392,18,62,45,-inf
2462,-96,43,63,392,18,63,45,-3.583626
2462,-96,47,63,392,17,1,45,-5.671715
2462,-96,52,63,392,17,63,45,-5.201080
2462,-96,48,63,392,20,0,46,-3.747482
2462,-96,44,63,392,19,0,46,-4.364594
2462,-96,51,63,392,19,0,46,-5.996872
2462,-96,42,63,392,17,63,45,-5.304489
2462,-96,45,63,392,17,0,46,-6.802109
2462,-96,46,63,392,19,0,46,-4.502480
2462,-96,42,63,392,19,0,46,-inf
2462,-96,39,63,392,18,0,45,-inf
2462,-96,49,63,392,17,63,45,-inf
2462,-96,46,63,392,18,62,45,-inf
2462,-96,47,63,392,20,62,46,-inf
2462,-96,43,63,392,19,0,46,-5.843002
2462,-96,50,63,392,19,63,45,-inf
2462,-96,46,63,392,18,63,45,-inf
2462,-96,44,63,392,19,0,46,-4.909348
2462,-96,58,63,392,19,63,46,-inf
2462,-96,49,63,392,17,0,47,-8.024269
2462,-96,49,63,392,18,63,45,-inf
2462,-96,48,63,392,17,0,46,-4.172714
2462,-96,51,63,392,17,0,46,-7.265114
2462,-96,49,63,392,16,63,45,-inf
2462,-96,51,63,392,20,2,46,-2.787537
2462,-96,47,63,392,16,0,45,-7.944519
2462,-96,47,63,392,19,1,46,-inf
2462,-96,49,63,392,21,0,45,-1.455124
2462,-96,46,63,392,18,0,46,-inf
2462,-96,48,63,392,19,1,46,-inf
2462,-96,51,63,392,21,1,46,-2.324387
2462,-96,49,63,392,19,63,45,-1.755470
2462,-96,54,63,392,19,1,46,-3.878021
2462,-96,48,63,392,17,0,47,-inf
2462,-96,45,63,392,20,2,46,-3.483047
2462,-96,49,63,392,18,63,45,-2.969101
2462,-96,50,63,392,19,1,46,-inf
2462,-96,45,63,392,19,1,46,-inf
2462,-96,47,63,392,19,0,45,-inf
2462,-96,53,63,392,18,0,46,-inf
2462,-96,51,63,392,19,0,46,-inf
2462,-96,61,63,392,18,1,47,-inf
2462,-96,52,63,392,18,62,45,-5.283798
2462,-96,46,63,392,18,1,46,-5.783981
2462,-96,48,63,392,17,1,45,-inf
2462,-96,47,63,392,18,1,46,-inf
2462,-96,46,63,392,21,63,46,-inf
2462,-96,50,63,392,20,63,46,-3.117538
2462,-96,45,63,392,18,63,45,-2.170334
2462,-96,45,63,392,20,1,45,-3.838150
2462,-96,51,63,392,19,0,46,-4.074959
2462,-96,48,63,392,16,1,45,-7.304138
2462,-96,47,63,392,18,63,45,-6.668678
2462,-96,50,63,392,21,1,47,-3.014008
2462,-96,51,63,392,19,63,46,-inf
2462,-96,48,63,392,18,63,45,-inf
2462,-96,46,63,392,17,1,46,-inf
2462,-96,45,63,392,18,62,44,-inf
2462,-96,53,63,392,18,1,46,1.255981
2462,-96,46,63,392,16,0,46,-6.810333
2462,-96,45,63,392,20,63,45,-inf
2462,-96,51,63,392,19,1,46,-inf
2462,-96,50,63,392,18,63,45,-inf
2462,-96,43,63,392,20,63,45,-3.384567
2462,-96,45,63,392,18,0,46,1.793434
2462,-96,42,63,392,19,63,45,-5.424797
2462,-96,45,63,392,17,0,45,-5.380463
2462,-96,54,63,392,19,62,45,-2.271049
2462,-96,43,63,392,20,63,45,-inf
2462,-96,44,63,392,21,0,46,-inf
2462,-96,43,63,392,17,63,45,-5.695129
2462,-96,44,63,392,20,1,46,-3.541084
2462,-96,45,63,392,20,63,45,-inf
2462,-96,46,63,392,19,1,45,-4.263359
2462,-96,48,63,392,21,62,45,3.422241
2462,-96,53,63,392,18,63,46,-inf
2462,-96,45,63,392,18,63,45,-4.988533
2462,-96,56,63,392,18,0,46,-inf
2462,-96,51,63,392,19,0,46,-inf
2462,-96,52,63,392,20,63,46,-inf
2462,-96,53,63,392,19,62,46,-inf
2462,-96,48,63,392,18,2,46,5.112045
2462,-96,53,63,392,21,63,45,-inf
2462,-96,48,63,392,19,0,46,2.210266
2462,-96,45,63,392,18,0,46,1.767502
2462,-96,50,63,392,20,0,46,-3.483047
2462,-96,51,63,392,19,1,46,-3.455124
2462,-96,45,63,392,18,2,46,-inf
2462,-96,49,63,392,18,0,45,-inf
2462,-96,44,63,392,20,63,45,-inf
2462,-96,50,63,392,17,63,45,-5.576782
2462,-96,51,63,392,18,61,45,-4.380463
2462,-96,49,63,392,19,0,47,-5.132996
2462,-96,54,63,392,18,1,46,-4.253098
2462,-96,48,63,392,16,1,46,-7.909348
2462,-96,59,63,392,17,1,46,-inf
2462,-96,47,63,392,16,63,46,-inf
2462,-96,50,63,392,19,63,46,-5.785660
2462,-96,51,63,392,20,63,45,-2.068260
2462,-96,46,63,392,18,0,46,-6.313637
2462,-96,54,63,392,17,63,46,-inf
2462,-96,52,63,392,18,0,46,-6.014008
2462,-96,52,63,392,19,61,45,-5.248817
2462,-96,46,63,392,21,1,46,-inf
2462,-96,46,63,392,20,62,45,7.555855
2462,-96,51,63,392,18,62,45,-4.068260
2462,-96,55,63,392,19,63,45,-3.718414
2462,-96,46,63,392,18,0,46,-inf
2462,-96,41,63,392,18,62,45,-4.479736
2462,-96,52,63,392,18,62,45,-inf
2462,-96,47,63,392,18,62,45,-inf
2462,-96,52,63,392,20,0,46,-inf
2462,-96,49,63,392,19,0,46,1.596375
2462,-96,55,63,392,20,63,45,-inf
2462,-96,47,63,392,17,0,45,-inf
2462,-96,47,63,392,20,62,45,-4.456039
2462,-96,50,63,392,18,1,46,-4.922562
2462,-96,46,63,392,18,62,44,-inf
2462,-96,49,63,392,22,0,45,-0.278870
2462,-96,49,63,392,19,63,45,-inf
2462,-96,44,63,392,18,63,45,-inf
2462,-96,41,63,392,20,0,46,3.210266
2462,-96,42,63,392,20,0,45,-inf
2462,-96,45,63,392,18,62,45,-inf
2462,-96,50,63,392,17,0,46,-inf
2462,-96,46,63,392,19,0,46,-inf
2462,-96,42,63,392,19,63,45,-2.172714
2462,-96,47,63,392,19,1,46,-inf
2462,-96,46,63,392,17,63,46,-5.148438
2462,-96,46,63,392,19,63,45,-inf
2462,-96,49,63,392,18,62,45,-2.934219
2462,-96,41,63,392,19,1,46,-inf
2462,-96,50,63,392,20,62,45,4.347427
2462,-96,48,63,392,19,63,45,-5.031204
2462,-96,51,63,392,17,62,45,-inf
2462,-96,55,63,392,16,61,45,-7.404442
2462,-96,41,63,392,19,2,46,-inf
2462,-96,52,63,392,18,2,46,-4.741577
2462,-96,50,63,392,18,63,45,-4.121872
2462,-96,52,63,392,21,0,46,-3.099335
2462,-96,49,63,392,18,63,45,-inf
2462,-96,44,63,392,15,0,46,0.633072
2462,-96,49,63,392,18,62,45,-inf
2462,-96,45,63,392,20,63,45,3.120255
2462,-96,50,63,392,17,63,45,-inf
2462,-96,50,63,392,17,63,45,-inf
2462,-96,47,63,392,18,0,46,-inf
2462,-96,49,63,392,19,0,45,-2.105896
5180,-102,858,62,399,11,11,188,-6.888519
5180,-102,856,62,399,10,15,188,-7.194046
5180,-102,859,62,399,11,10,188,-6.373642
5180,-102,854,62,399,10,13,188,-7.415512
