freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,77,384,9,12,187,-8.693497
5200,-102,831,75,386,10,10,186,-7.649536
5200,-102,832,77,384,9,12,187,-8.113495
5200,-102,836,73,387,12,13,189,-5.489410
5200,-102,835,76,385,9,11,187,-8.092316
5200,-102,833,75,385,10,12,187,-7.698151
5200,-102,831,76,385,10,12,188,-7.064804
5200,-102,832,75,385,10,12,187,-7.475693
5200,-102,834,77,384,8,11,187,-9.293961
5200,-102,830,75,385,11,11,187,-6.439461
5200,-102,830,75,385,11,9,186,-6.202042
5200,-102,829,73,387,12,12,185,-5.943550
5200,-102,831,74,386,11,14,188,-6.411880
5200,-102,832,75,386,11,13,188,-6.309006
5200,-102,829,76,385,11,13,187,-6.247482
5200,-102,832,77,384,9,10,187,-8.549805
5200,-102,836,73,387,12,12,189,-5.316177
5200,-102,831,74,386,12,12,188,-5.227692
5200,-102,831,77,383,10,12,187,-7.160912
5200,-102,832,76,384,9,12,188,-8.039505
5200,-102,825,75,385,11,11,186,-6.826118
5200,-102,833,77,384,9,12,188,-8.159119
5200,-102,831,75,385,9,12,187,-8.472229
5200,-102,828,76,385,10,12,187,-7.478912
5200,-102,829,72,388,12,13,187,-5.561417
5200,-102,836,74,386,12,14,188,-6.039345
5200,-102,838,74,387,12,12,189,-5.490753
5200,-102,834,74,386,11,12,188,-6.376266
5200,-102,832,75,385,11,11,187,-6.352478
5200,-102,831,78,383,9,11,188,-8.166351
5200,-102,832,77,384,9,12,187,-8.212761
5200,-102,838,74,387,11,12,189,-6.337448
5200,-102,833,73,387,13,12,188,-5.342850
5200,-102,830,75,386,12,12,187,-5.720581
5200,-102,834,75,385,11,12,187,-6.553421
5200,-102,834,78,383,10,12,187,-7.544754
5200,-102,838,74,386,11,13,189,-6.250427
5200,-102,836,74,386,11,13,189,-6.849518
5200,-102,839,74,386,11,13,189,-6.861137
5200,-102,833,76,385,11,11,187,-6.067848
5200,-102,832,77,384,10,11,187,-7.886925
5200,-102,858,69,392,10,62,188,-7.536911
5200,-102,856,66,395,13,62,189,-4.489578
5200,-102,853,65,396,12,62,190,-5.010864
5200,-102,858,70,391,12,61,188,-5.236053
5200,-102,833,77,383,10,14,186,-7.287468
5200,-102,835,76,385,10,14,188,-7.837219
5200,-102,830,76,385,10,11,186,-7.257782
5200,-102,830,75,385,12,12,187,-5.209930
5200,-102,830,76,384,8,13,187,-9.513062
5200,-102,830,79,382,9,12,187,-8.474693
5200,-102,829,78,382,8,15,187,-10.086868
5200,-102,829,76,384,10,11,186,-7.180130
5200,-102,835,76,385,9,11,187,-8.396355
5200,-102,829,76,385,10,12,187,-7.062180
5200,-102,832,76,384,11,15,188,-7.934921
5200,-102,830,75,385,11,14,187,-6.542114
5200,-102,831,75,385,11,13,187,-6.532921
5200,-102,833,78,383,9,13,187,-8.371155
5200,-102,829,75,385,10,13,186,-7.199844
5200,-102,833,75,385,10,12,187,-7.318520
5200,-102,837,76,385,9,12,188,-8.871445
5200,-102,833,78,382,9,14,187,-8.982002
5200,-102,831,79,382,8,15,187,-9.403046
5200,-102,831,77,384,11,12,187,-6.105469
5200,-102,830,76,385,10,12,187,-7.522491
5200,-102,834,77,384,11,13,188,-6.269913
5200,-102,831,76,385,10,11,186,-7.349228
5200,-102,837,73,388,13,12,189,-4.229881
5200,-102,837,75,385,11,11,188,-6.393738
5200,-102,835,77,383,10,13,188,-7.485306
5200,-102,846,71,389,12,12,187,-5.534828
5200,-102,827,74,387,12,12,186,-5.177963
5200,-102,834,77,384,11,12,187,-6.164444
5200,-102,832,78,383,9,10,185,-8.258324
5200,-102,828,77,384,9,11,185,-8.269386
5200,-102,833,77,383,10,12,187,-7.291183
5200,-102,846,69,392,10,63,188,-7.723503
5200,-102,835,76,384,9,13,188,-8.047691
5200,-102,828,77,384,9,12,187,-8.036530
5200,-102,831,74,386,11,13,187,-6.260368
5200,-102,832,76,384,12,13,186,-5.758316
5200,-102,835,76,384,10,12,187,-7.319221
5200,-102,828,77,383,10,13,187,-7.085861
5200,-102,829,78,383,9,13,186,-8.179901
5200,-102,829,78,383,8,12,186,-9.337357
5200,-102,832,78,383,8,13,187,-9.382645
5200,-102,833,77,384,9,14,187,-8.061859
5200,-102,829,78,382,9,13,186,-8.520157
5200,-102,832,78,383,9,11,186,-8.616638
5200,-102,831,78,383,8,11,186,-9.449570
5200,-102,834,75,386,11,13,187,-7.095520
5200,-102,837,75,386,9,15,187,-8.549286
5200,-102,831,75,386,9,13,187,-8.670441
5200,-102,837,75,386,11,14,188,-6.059036
5200,-102,834,75,386,11,14,188,-6.075043
5200,-102,835,75,386,11,12,188,-6.320908
5200,-102,839,75,386,10,13,187,-7.522278
5200,-102,832,75,386,8,15,188,-9.343674
5200,-102,840,75,386,11,11,188,-6.494232
5200,-102,839,75,386,8,15,188,-9.169655
5200,-102,835,74,386,12,13,187,-5.409950
5200,-102,840,75,386,10,14,188,-7.538124
5200,-102,840,75,386,9,12,187,-8.826324
5200,-102,840,75,386,9,13,187,-8.257812
5200,-102,835,75,386,10,14,187,-7.340271
5200,-102,833,75,386,11,12,187,-6.715973
5200,-102,833,75,386,9,11,186,-9.277748
5200,-102,841,75,386,11,13,188,-6.300285
5200,-102,833,75,386,11,12,187,-5.966217
5200,-102,831,75,386,9,14,189,-8.658485
5200,-102,839,75,386,8,11,188,-9.446815
5200,-102,831,75,386,9,13,188,-8.063797
5200,-102,834,75,386,10,14,188,-7.566589
5200,-102,833,75,386,10,12,187,-7.615509
5200,-102,837,75,386,10,11,187,-7.749359
5200,-102,833,75,386,10,12,188,-8.378052
5200,-102,831,74,386,11,15,187,-6.214325
5200,-102,838,75,386,10,12,187,-7.460205
5200,-102,843,75,386,10,13,188,-7.971626
5200,-102,832,75,386,11,13,187,-6.449394
5200,-102,875,60,400,13,54,189,-3.981071
5200,-102,828,73,387,12,12,186,-5.317902
5200,-102,871,58,402,14,54,189,-3.246475
5200,-102,879,60,400,14,53,189,-3.400589
5200,-102,870,65,396,13,53,189,-4.093864
5200,-102,872,63,398,13,52,189,-4.496216
5200,-102,876,59,402,14,53,190,-3.542496
5200,-102,872,60,400,13,55,191,-4.690903
5200,-102,832,75,385,11,12,187,-6.547287
5200,-102,869,58,403,14,54,190,-3.479416
5200,-102,831,75,386,10,12,188,-7.094269
5200,-102,830,77,384,9,12,188,-8.319298
5200,-102,829,76,384,10,11,187,-7.507629
5200,-102,833,77,383,9,11,187,-8.174377
5200,-102,839,74,387,12,14,189,-5.461609
5200,-102,830,75,386,11,13,188,-6.509598
5200,-102,833,77,383,9,12,188,-8.157349
5200,-102,835,73,387,13,12,189,-4.855331
5200,-102,833,74,386,11,13,188,-6.541473
5200,-102,834,77,384,10,13,188,-7.737350
5200,-102,835,75,385,11,12,187,-6.323479
5200,-102,834,78,383,9,13,188,-8.685822
5200,-102,831,75,385,10,10,187,-7.663147
5200,-102,834,76,385,10,12,187,-7.928146
5200,-102,835,75,385,11,13,188,-6.642021
5200,-102,833,75,385,11,14,188,-6.662048
5200,-102,834,73,387,13,12,187,-4.510849
5200,-102,832,74,386,12,11,189,-5.172104
5200,-102,833,74,386,11,12,188,-6.343643
5200,-102,830,76,385,10,13,187,-7.689331
5200,-102,833,74,386,12,13,188,-5.506470
5200,-102,837,74,387,13,10,188,-4.975632
5200,-102,833,75,385,12,12,189,-5.441574
5200,-102,833,73,387,12,13,189,-5.634369
5200,-102,836,73,388,13,13,190,-4.644997
5200,-102,833,73,387,12,12,188,-5.588577
5200,-102,838,74,387,12,14,190,-5.240555
5200,-102,832,75,386,10,14,189,-7.188034
5200,-102,833,75,385,10,13,187,-7.527023
5200,-102,871,60,400,14,56,192,-3.354836
5200,-102,880,64,396,12,56,191,-5.963821
5200,-102,827,75,385,11,11,186,-6.381760
5200,-102,831,77,384,10,13,187,-7.102837
5200,-102,828,78,382,9,12,186,-8.539047
5200,-102,833,75,386,35,10,187,17.981285
5200,-102,832,75,385,11,11,187,-6.765182
5200,-102,842,72,389,14,12,190,-4.172455
5200,-102,831,75,386,12,14,187,-5.590485
5200,-102,833,76,384,10,12,186,-7.895805
5200,-102,830,77,383,9,12,187,-8.682907
5200,-102,832,77,384,10,13,187,-7.239349
5200,-102,833,76,384,11,13,187,-7.149582
5200,-102,831,75,385,10,12,187,-7.377914
5200,-102,828,77,384,9,12,187,-8.198807
5200,-102,833,77,383,9,14,187,-8.818756
5200,-102,879,66,394,20,12,208,2.410202
5200,-102,833,73,387,13,12,188,-4.712357
5200,-102,855,65,395,13,62,189,-4.386307
5200,-102,835,75,386,10,12,188,-7.092110
5200,-102,835,76,384,10,12,187,-7.432312
5200,-102,831,76,384,11,14,187,-6.411743
5200,-102,834,76,384,11,11,187,-7.103043
5200,-102,832,78,383,9,12,188,-8.375847
5200,-102,834,77,384,10,12,188,-7.106918
5200,-102,830,76,384,10,12,187,-7.685143
5200,-102,829,77,384,11,12,187,-6.276047
5200,-102,836,77,384,10,13,187,-7.670258
5200,-102,834,75,386,11,12,188,-6.924835
5200,-102,834,77,384,10,12,188,-7.158127
5200,-102,835,75,385,10,12,187,-7.434517
5200,-102,833,74,386,12,11,188,-5.765778
5200,-102,830,75,385,11,13,188,-6.398727
5200,-102,830,76,385,10,11,186,-7.002838
5200,-102,831,76,385,10,10,187,-7.167480
5200,-102,840,73,387,11,13,187,-6.921265
5200,-102,831,75,386,7,12,186,-11.117523
5200,-102,832,75,386,9,13,188,-8.306244
5200,-102,837,75,386,10,15,187,-7.356934
5200,-102,837,74,386,11,14,188,-6.190056
5200,-102,834,75,385,11,12,187,-6.432007
5200,-102,835,77,384,9,12,187,-8.485031
5200,-102,855,68,393,11,60,189,-7.301102
5200,-102,853,69,392,10,61,189,-7.212997
5200,-102,834,75,385,9,12,186,-8.457909
5200,-102,853,67,393,11,60,189,-6.367050
5200,-102,851,66,395,11,59,187,-5.998947
5200,-102,840,75,385,11,13,188,-6.454681
5200,-102,842,73,388,12,12,188,-5.271271
5200,-102,835,76,385,10,13,191,-7.336960
5200,-102,836,74,387,11,12,189,-6.359200
5200,-102,837,73,388,13,12,190,-4.239479
5200,-102,831,75,386,12,12,188,-5.757965
5200,-102,831,77,383,10,12,186,-7.240601
5200,-102,827,76,384,10,10,186,-8.054077
5200,-102,832,76,385,10,14,188,-8.040939
5200,-102,835,74,386,12,11,188,-5.760941
5200,-102,838,74,387,12,12,190,-5.438858
5200,-102,835,72,388,12,13,187,-5.458542
5200,-102,833,75,386,10,11,187,-7.315041
5200,-102,841,75,386,10,11,188,-7.113731
5200,-102,834,75,386,9,11,186,-8.187775
5200,-102,831,74,386,12,14,187,-5.334831
5200,-102,839,75,386,10,10,188,-7.025368
5200,-102,833,75,386,9,15,188,-8.116531
5200,-102,837,75,386,9,14,187,-8.699532
5200,-102,835,75,386,10,13,187,-7.287773
5200,-102,845,75,386,11,14,188,-6.444061
5200,-102,838,75,386,10,13,188,-7.333878
5200,-102,834,75,386,10,13,187,-7.799171
5200,-102,832,75,386,9,12,188,-8.297913
5200,-102,837,75,386,11,13,188,-6.535706
5200,-102,840,75,386,8,12,187,-9.202713
5200,-102,830,75,386,10,13,187,-7.163269
5200,-102,829,74,386,12,15,187,-5.483612
5200,-102,828,79,382,8,12,186,-9.700859
5200,-102,834,76,384,11,9,186,-6.699081
5200,-102,834,76,384,10,15,188,-7.812454
5200,-102,830,77,384,9,12,186,-8.166069
5200,-102,834,76,384,10,14,187,-7.630478
5200,-102,830,76,385,10,11,185,-7.403000
5200,-102,828,76,385,9,14,186,-8.869766
5200,-102,832,77,384,10,12,187,-7.700867
5200,-102,829,77,384,10,12,186,-7.202599
5200,-102,833,79,381,8,12,187,-9.505363
5200,-102,831,77,383,9,11,187,-8.162231
5200,-102,833,76,384,10,11,187,-7.263550
5200,-102,833,73,387,13,13,187,-4.124359
5200,-102,836,72,388,13,12,188,-4.520126
5200,-102,831,78,382,9,10,186,-8.175018
5200,-102,833,77,383,10,15,188,-8.104446
5200,-102,832,78,383,9,12,187,-8.342972
5200,-102,831,75,386,10,13,187,-7.262451
5200,-102,833,77,383,10,13,187,-7.102798
5200,-102,833,77,384,8,13,188,-9.588760
5200,-102,844,77,384,10,13,192,-7.272583
5200,-102,834,74,387,13,13,189,-3.969666
5200,-102,836,75,386,11,13,187,-6.124420
5200,-102,831,77,383,9,12,188,-8.703690
5200,-102,830,77,383,8,13,186,-9.098648
5200,-102,830,76,384,9,12,187,-8.453400
5200,-102,832,75,386,10,11,188,-7.834778
5200,-102,837,74,386,12,13,188,-5.131332
5200,-102,831,75,386,11,12,188,-6.383987
5200,-102,831,75,385,11,12,187,-6.468704
5200,-102,833,75,385,9,14,187,-8.439850
5200,-102,835,76,384,10,12,187,-7.438408
5200,-102,858,70,391,12,62,190,-5.506226
5200,-102,855,67,394,10,63,190,-8.002335
5200,-102,837,73,388,12,11,189,-5.584595
5200,-102,834,74,387,12,13,189,-5.217041
5220,-102,831,76,384,11,11,188,-6.345795
5220,-102,838,77,384,11,12,188,-7.045258
5220,-102,833,75,385,11,11,187,-5.948761
5220,-102,835,78,383,8,15,189,-9.292542
5220,-102,831,76,384,10,12,188,-7.414459
5220,-102,830,76,384,11,13,187,-6.402847
5220,-102,830,77,383,10,12,187,-7.704132
5220,-102,832,76,384,11,12,187,-6.429871
5220,-102,832,75,386,11,11,188,-6.820053
5220,-102,830,75,385,10,12,187,-7.370865
5220,-102,832,78,383,9,13,186,-8.841522
5220,-102,837,75,386,10,1,187,-7.151230
5220,-102,840,75,386,11,2,187,-7.192162
5220,-102,834,76,385,11,14,188,-6.642426
5220,-102,828,77,383,9,11,187,-9.007431
5220,-102,830,75,385,11,11,187,-6.256615
5220,-102,832,75,385,11,12,186,-6.373787
5220,-102,830,76,384,10,11,187,-7.843842
5220,-102,830,75,386,10,13,187,-7.510696
5220,-102,831,76,384,10,13,187,-7.382187
5220,-102,831,77,384,11,13,187,-6.019928
5220,-102,830,76,385,10,14,188,-7.571381
5220,-102,828,75,386,11,12,188,-6.580307
5220,-102,837,75,385,11,13,187,-6.225403
5220,-102,835,77,384,10,12,187,-7.114548
5220,-102,833,76,384,10,12,187,-7.341339
5220,-102,834,72,388,13,13,188,-4.392548
5220,-102,838,73,387,12,13,189,-5.652145
5220,-102,833,75,386,11,12,188,-6.281433
5220,-102,832,75,386,12,9,187,-5.351151
5220,-102,833,76,385,10,12,187,-7.450653
5220,-102,834,73,387,11,12,189,-6.532990
5220,-102,834,74,387,12,11,188,-5.855202
5220,-102,839,74,386,12,13,189,-5.049202
5220,-102,834,74,386,11,13,189,-6.424774
5220,-102,837,75,386,11,13,188,-6.265625
5220,-102,831,75,385,10,12,188,-7.565941
5220,-102,830,76,385,11,11,187,-6.724518
5220,-102,830,75,386,12,11,187,-5.482071
5220,-102,839,74,387,11,13,190,-6.172424
5220,-102,838,76,385,11,12,189,-6.364960
5220,-102,836,75,385,12,11,187,-5.343582
5220,-102,838,74,386,11,11,189,-6.668030
5220,-102,831,74,387,12,12,188,-5.709808
5220,-102,836,74,386,11,12,189,-6.203796
5220,-102,836,74,387,11,13,189,-6.179047
5220,-102,833,75,385,11,12,186,-6.249146
5220,-102,827,77,383,9,10,186,-8.460518
5220,-102,835,77,384,11,14,188,-6.536789
5220,-102,839,74,386,11,12,189,-5.848579
5220,-102,832,75,385,11,11,187,-6.577011
5220,-102,832,76,385,11,13,188,-6.811630
5220,-102,879,54,407,32,13,209,14.202194
5220,-102,830,76,385,10,12,186,-7.591675
5220,-102,830,76,385,11,11,187,-6.564415
5220,-102,831,76,384,10,13,188,-7.185211
5220,-102,832,77,384,9,11,187,-8.174210
5220,-102,829,78,383,9,11,186,-8.597473
5220,-102,831,79,381,8,12,188,-9.206558
5220,-102,831,79,381,7,13,187,-10.502151
5220,-102,829,75,386,10,12,186,-7.410774
5220,-102,833,76,384,10,13,187,-7.992920
5220,-102,835,76,385,10,11,187,-7.441620
5220,-102,835,76,384,11,12,186,-6.541405
5220,-102,839,71,389,11,3,190,-6.147415
5220,-102,833,75,385,11,12,188,-6.482925
5220,-102,830,76,384,11,12,187,-6.254349
5220,-102,832,77,384,11,13,187,-6.399597
5220,-102,829,76,385,11,9,186,-6.425880
5220,-102,827,78,383,10,12,187,-7.248917
5220,-102,831,75,386,12,13,188,-5.705307
5220,-102,829,75,385,9,13,187,-8.541389
5220,-102,827,78,383,9,12,186,-8.220619
5220,-102,831,77,383,9,11,187,-8.648254
5220,-102,832,76,385,9,14,188,-8.363907
5220,-102,826,78,383,9,12,185,-8.272659
5220,-102,831,75,386,10,10,186,-7.534485
5220,-102,833,76,384,11,12,187,-6.237686
5220,-102,834,76,385,10,11,188,-7.321930
5220,-102,830,76,385,10,14,187,-7.580582
5220,-102,833,76,385,10,12,187,-7.217560
5220,-102,829,76,385,11,11,187,-6.409508
5220,-102,828,78,383,9,11,187,-8.685364
5220,-102,833,77,383,10,11,187,-7.255104
5220,-102,829,77,384,10,12,187,-7.111511
5220,-102,832,76,385,11,13,188,-7.447327
5220,-102,832,77,383,11,13,187,-6.505402
5220,-102,832,76,384,11,12,186,-6.355064
5220,-102,832,75,386,12,10,187,-5.323502
5220,-102,836,78,382,8,11,187,-9.294518
5220,-102,831,77,384,12,13,187,-5.338821
5220,-102,832,77,383,10,13,188,-7.161224
5220,-102,829,76,384,10,12,187,-7.363930
5220,-102,827,76,384,10,11,187,-7.633438
5220,-102,834,76,385,11,13,187,-6.627075
5220,-102,831,77,383,9,15,188,-8.625015
5220,-102,828,77,384,9,12,187,-8.355118
5220,-102,828,76,385,9,11,186,-8.056808
5220,-102,833,77,384,9,11,187,-8.348465
5220,-102,897,45,416,37,60,208,18.913620
5220,-102,830,75,385,10,10,186,-7.111916
5220,-102,833,77,384,11,12,187,-6.218033
5220,-102,832,77,383,10,12,187,-7.608887
5220,-102,831,77,383,10,13,188,-7.653854
5220,-102,903,45,416,30,60,211,12.137177
5220,-102,831,75,385,11,11,186,-6.433517
5220,-102,831,77,383,8,15,187,-9.434479
5220,-102,827,78,383,10,12,186,-7.302643
5220,-102,831,76,384,10,13,186,-7.645187
5220,-102,831,76,384,9,12,187,-8.759880
5220,-102,832,78,383,9,12,187,-8.271744
5220,-102,837,78,382,9,12,188,-8.471252
5220,-102,831,76,384,11,12,187,-6.645912
5220,-102,833,77,383,10,13,187,-7.208115
5220,-102,832,76,384,10,11,187,-7.191208
5220,-102,834,78,382,8,14,188,-9.336288
5220,-102,831,77,383,9,11,186,-8.737335
5220,-102,833,77,383,9,12,187,-8.300720
5220,-102,895,46,415,33,59,208,14.903610
5220,-102,832,74,387,13,13,189,-5.031021
5220,-102,838,74,386,11,13,189,-6.864563
5220,-102,837,74,387,13,12,190,-5.063416
5220,-102,900,45,415,29,61,212,11.292244
5220,-102,830,74,387,12,11,186,-5.611786
5220,-102,830,77,384,10,13,186,-7.522018
5220,-102,829,77,384,9,13,186,-8.180908
5220,-102,831,75,386,11,13,187,-6.678299
5220,-102,833,76,384,11,10,187,-6.343323
5220,-102,828,76,385,10,8,185,-8.682976
5220,-102,826,78,383,10,11,186,-7.205704
5220,-102,832,78,383,9,12,186,-8.419930
5220,-102,833,77,383,9,11,186,-7.915985
5220,-102,828,77,384,10,13,187,-7.179321
5220,-102,839,76,384,9,12,187,-8.533676
5220,-102,836,78,382,10,12,186,-7.213989
5220,-102,835,76,385,10,10,187,-7.544373
5220,-102,826,75,386,11,13,186,-6.614502
5220,-102,835,75,385,11,12,187,-6.625046
5220,-102,833,75,385,11,13,188,-6.254166
5220,-102,829,75,385,12,14,187,-5.252617
5220,-102,834,72,388,12,2,187,-5.461105
5220,-102,838,72,388,13,11,189,-4.460571
5220,-102,900,54,406,20,52,198,2.847672
5220,-102,893,51,409,19,51,196,1.804352
5220,-102,833,73,388,13,12,187,-4.816162
5220,-102,828,77,383,10,12,187,-7.426277
5220,-102,830,76,385,12,12,187,-5.173775
5220,-102,831,76,385,10,15,189,-7.370186
5220,-102,832,76,385,10,14,188,-7.312714
5220,-102,847,68,392,10,12,187,-7.690666
5220,-102,861,68,392,12,61,190,-5.336578
5220,-102,831,75,385,11,13,187,-7.372391
5220,-102,834,78,382,10,13,187,-7.921600
5220,-102,836,76,385,11,14,188,-6.537949
5220,-102,831,76,385,10,11,188,-7.260277
5220,-102,833,75,385,11,13,188,-6.161545
5220,-102,836,76,385,10,12,188,-7.514168
5220,-102,834,78,383,9,14,188,-8.828705
5220,-102,833,77,384,11,12,188,-6.692596
5220,-102,833,74,386,11,12,188,-7.012711
5220,-102,831,77,383,9,12,187,-8.414268
5220,-102,835,76,384,10,12,187,-7.649612
5220,-102,830,76,384,10,12,187,-7.310547
5220,-102,833,75,386,12,11,187,-5.001358
5220,-102,831,75,385,11,13,188,-6.291397
5220,-102,835,78,382,10,12,188,-7.338181
5220,-102,834,77,384,10,11,188,-7.620132
5220,-102,831,75,385,10,12,187,-7.550644
5220,-102,833,77,384,9,13,188,-8.400681
5220,-102,830,75,385,11,13,188,-6.203110
5220,-102,828,75,385,11,12,187,-6.436829
5220,-102,831,77,383,10,12,187,-7.553940
5220,-102,833,75,385,11,11,187,-6.257141
5220,-102,830,75,385,11,11,187,-6.215500
5220,-102,832,75,385,11,9,186,-6.479797
5220,-102,829,75,385,11,10,187,-6.264221
5220,-102,832,77,383,9,15,189,-8.239243
5220,-102,831,76,385,10,13,187,-7.161636
5220,-102,834,75,386,12,13,188,-6.237640
5220,-102,834,77,384,9,12,188,-8.344017
5220,-102,833,77,384,9,11,187,-8.063316
5220,-102,836,76,385,10,10,187,-6.841171
5220,-102,833,74,387,11,12,188,-6.279587
5220,-102,834,77,384,9,12,188,-8.604630
5220,-102,834,76,385,12,11,188,-5.284012
5220,-102,831,76,384,10,12,187,-7.470795
5220,-102,831,74,386,11,13,188,-6.628761
5220,-102,831,77,384,11,12,187,-6.537216
5220,-102,834,77,384,10,11,188,-7.481300
5220,-102,829,75,385,12,12,187,-5.409615
5220,-102,829,75,385,10,10,187,-7.101448
5220,-102,832,78,382,8,12,187,-9.508408
5220,-102,834,76,384,10,11,187,-7.560181
5220,-102,831,75,385,11,12,188,-6.731094
5220,-102,838,75,386,12,12,188,-5.362778
5220,-102,833,76,385,10,13,186,-7.877884
5220,-102,831,75,385,10,12,188,-7.281113
5220,-102,835,76,385,11,12,188,-7.072037
5220,-102,869,57,404,28,13,207,10.561745
5220,-102,831,75,385,11,12,187,-6.534943
5220,-102,844,68,393,10,13,188,-8.313087
5220,-102,864,59,401,10,11,190,-7.884712
5220,-102,860,62,399,11,15,190,-6.483116
5220,-102,858,62,399,11,13,190,-5.963226
5220,-102,857,62,399,13,12,190,-4.188927
5220,-102,856,62,399,11,11,189,-6.196335
5220,-102,850,65,396,10,12,188,-7.414597
5220,-102,854,65,396,9,13,189,-7.999657
5220,-102,856,65,396,11,12,189,-6.841965
5220,-102,849,65,396,12,12,188,-5.788582
5220,-102,865,59,402,12,13,191,-5.375763
5220,-102,846,68,393,9,11,187,-8.876053
5220,-102,845,68,393,9,12,188,-8.548157
5220,-102,844,68,393,10,13,188,-7.124695
5220,-102,851,65,396,8,14,188,-9.399300
5220,-102,850,65,396,11,13,188,-6.066406
5220,-102,858,65,396,9,12,189,-8.408569
5220,-102,853,65,396,10,14,189,-7.613480
5220,-102,848,65,396,8,12,188,-9.776741
5220,-102,840,65,396,12,15,188,-6.157951
5220,-102,850,65,396,11,11,189,-6.323074
5220,-102,850,65,396,11,13,189,-6.370651
5220,-102,853,65,396,9,11,189,-8.357742
5220,-102,849,65,396,10,11,187,-7.346558
5220,-102,857,65,396,11,13,189,-6.312897
5220,-102,853,65,396,10,12,188,-7.649063
5220,-102,854,65,396,9,12,189,-8.111633
5220,-102,858,65,396,12,13,188,-5.265442
5220,-102,852,65,396,9,13,189,-8.135101
5220,-102,853,65,396,10,14,189,-7.203049
5220,-102,849,65,396,10,12,188,-7.244057
5220,-102,855,65,396,11,13,188,-6.727501
5220,-102,852,65,396,12,13,189,-5.632706
5220,-102,849,65,396,10,10,188,-6.895805
5220,-102,851,65,396,10,15,189,-7.587494
5220,-102,833,77,384,11,12,187,-6.682114
5220,-102,832,76,385,11,11,187,-6.204666
5220,-102,837,77,383,9,13,188,-8.357376
5220,-102,832,75,386,12,14,187,-5.295792
5220,-102,835,76,384,11,13,188,-6.576920
5220,-102,833,75,385,10,13,187,-7.410423
5220,-102,833,77,383,10,11,187,-7.491035
5220,-102,827,75,386,11,12,186,-6.086258
5220,-102,831,73,387,12,12,187,-5.533585
5220,-102,837,74,386,12,11,186,-5.310959
5220,-102,833,75,385,10,14,187,-6.940186
5220,-102,829,75,385,11,14,187,-6.164047
5220,-102,834,75,385,10,13,187,-8.162392
5220,-102,836,74,387,12,15,188,-4.898415
5220,-102,836,75,385,10,12,188,-7.318512
5220,-102,839,74,386,12,13,188,-5.319374
5220,-102,839,75,385,11,14,189,-6.762375
5220,-102,833,75,385,9,12,187,-8.433441
5220,-102,836,75,385,8,12,187,-8.925674
5220,-102,832,75,385,10,14,187,-7.765915
5220,-102,834,75,385,11,13,187,-6.186455
5220,-102,829,75,385,11,13,187,-6.113876
5220,-102,836,73,387,12,14,188,-5.322449
5220,-102,833,73,388,14,12,188,-3.535553
5220,-102,832,74,387,12,11,189,-6.368172
5220,-102,836,72,388,12,11,189,-5.266022
5220,-102,836,74,387,13,12,189,-5.800049
5220,-102,833,76,385,10,12,188,-7.201981
5220,-102,829,75,386,12,11,187,-6.684685
5220,-102,830,75,386,9,12,188,-8.722244
5220,-102,834,77,384,9,14,190,-8.572693
5220,-102,834,78,383,9,11,188,-8.260399
5220,-102,830,76,385,10,13,188,-7.475006
5220,-102,832,75,386,11,10,187,-6.214951
5220,-102,843,74,387,12,12,191,-5.376740
5220,-102,830,75,386,11,11,188,-7.213074
5220,-102,832,76,385,11,11,188,-6.468155
5220,-102,836,74,386,12,13,189,-5.375000
5220,-102,838,75,386,11,13,189,-6.291260
5220,-102,830,75,386,12,11,188,-5.385406
5220,-102,834,73,387,13,11,188,-4.324005
5220,-102,835,73,387,13,11,188,-4.024139
5220,-102,834,74,387,12,12,189,-5.377533
5220,-102,835,73,387,14,13,189,-3.265808
5220,-102,831,72,388,13,11,187,-4.568909
5220,-102,829,78,382,8,15,187,-9.218048
5220,-102,830,79,382,8,12,188,-9.368401
5220,-102,830,77,384,9,11,188,-8.381012
5220,-102,832,76,384,9,12,186,-9.455048
5220,-102,829,77,383,10,12,187,-7.014496
5220,-102,832,76,384,10,12,186,-7.370171
5220,-102,836,75,385,12,11,187,-5.663834
5220,-102,834,75,385,11,13,187,-6.183411
5220,-102,836,77,384,10,12,187,-7.557938
5220,-102,831,73,387,12,10,187,-5.903824
5220,-102,830,73,388,12,12,187,-5.394363
5220,-102,833,73,387,13,11,188,-4.398926
5220,-102,836,73,388,12,14,189,-5.086021
5220,-102,834,75,386,10,12,188,-7.518372
5220,-102,830,75,386,8,12,187,-9.431854
5220,-102,848,65,396,16,9,187,-1.358780
5220,-102,853,65,396,11,11,188,-6.344093
5220,-102,850,65,396,10,12,187,-7.286896
5220,-102,853,65,396,9,14,189,-8.461746
5220,-102,854,65,396,13,12,189,-4.306084
5220,-102,849,65,396,10,12,188,-7.261856
5220,-102,856,65,396,11,13,189,-6.831085
5220,-102,851,65,396,10,13,189,-7.124229
5220,-102,850,65,396,9,11,188,-8.781860
5220,-102,849,65,396,8,12,188,-10.148697
5220,-102,856,65,396,10,15,189,-7.346527
5220,-102,853,65,396,10,12,189,-8.182388
5220,-102,850,65,396,11,14,188,-6.773148
5220,-102,842,65,396,9,13,188,-8.369919
5220,-102,849,65,396,11,15,189,-6.353424
