freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,48,59,395,41,7,54,22.388245
2417,-95,60,62,391,39,8,57,25.009758
2417,-95,63,60,393,41,7,55,17.917915
2417,-95,72,61,393,40,7,57,23.868240
2417,-95,33,58,395,40,5,52,29.518364
2417,-95,63,62,391,38,6,57,28.445557
2417,-95,30,59,394,41,6,53,29.184425
2417,-95,41,58,395,43,5,52,23.958931
2417,-95,54,60,394,40,6,55,33.464016
2417,-95,37,57,396,42,6,53,34.721542
2417,-95,36,58,396,41,7,53,34.482925
2417,-95,60,60,394,39,9,57,25.964081
2417,-95,36,60,394,40,8,54,31.592865
2417,-95,43,60,394,38,7,55,17.435715
2417,-95,41,59,394,40,8,55,28.252808
2417,-95,80,61,393,39,6,57,34.925026
2417,-95,55,58,395,38,8,55,26.427353
2417,-95,61,60,393,39,9,56,33.222527
2417,-95,84,60,394,38,8,56,24.814896
2417,-95,51,60,394,40,8,55,31.427010
2417,-95,54,60,393,40,7,56,27.449265
2417,-95,57,61,393,37,7,58,22.443893
2417,-95,51,59,395,40,8,55,16.469604
2417,-95,58,60,393,37,8,56,17.768707
2417,-95,74,62,391,36,5,57,21.296310
2417,-95,41,59,394,41,6,55,32.136486
2417,-95,50,60,394,41,4,55,23.932999
2417,-95,72,63,390,37,6,58,30.186661
2417,-95,73,59,395,41,8,55,32.552689
2417,-95,51,60,394,40,6,55,25.182571
2417,-95,59,58,395,41,7,54,9.807442
2417,-95,78,61,393,40,8,58,24.608620
2417,-95,50,60,394,39,6,56,4.223000
2417,-95,74,61,393,38,7,57,20.053268
2417,-95,39,59,394,41,6,54,22.254028
2417,-95,47,59,394,41,6,54,23.164536
2417,-95,44,60,393,40,7,55,31.370564
2417,-95,59,60,394,39,7,55,31.527824
2417,-95,40,57,396,39,8,53,26.420547
2417,-95,55,60,393,39,7,57,28.564194
2417,-95,63,61,393,39,5,55,11.676056
2417,-95,46,60,393,40,8,57,22.851913
2417,-95,50,59,395,38,9,54,22.739433
2417,-95,84,61,392,40,5,56,16.929047
2417,-95,57,59,395,41,7,54,33.345558
2417,-95,61,60,394,40,7,56,24.310654
2417,-95,61,62,392,36,8,58,25.029541
2417,-95,51,60,394,38,8,57,29.762047
2417,-95,40,57,396,41,8,53,26.204727
2417,-95,35,57,396,43,8,53,32.886879
2417,-95,67,60,394,39,7,56,33.029034
2417,-95,48,60,393,38,5,54,23.764511
2417,-95,65,61,392,38,7,57,24.946709
2417,-95,32,57,396,43,6,53,33.083347
2417,-95,41,58,396,41,6,53,35.694801
2417,-95,37,58,395,41,5,53,29.694672
2417,-95,58,61,393,40,5,56,22.813942
2417,-95,53,61,392,38,9,57,28.947479
2417,-95,52,61,393,37,5,56,17.979675
2417,-95,56,60,394,40,8,56,22.854340
2417,-95,53,58,396,40,7,53,27.727562
2417,-95,34,60,393,37,5,54,21.620529
2417,-95,45,58,395,42,7,54,20.235870
2417,-95,47,60,394,38,6,54,22.405090
2417,-95,57,59,395,42,8,55,26.883636
2417,-95,37,57,397,42,7,53,32.286804
2417,-95,35,57,396,38,7,53,20.917496
2417,-95,65,61,392,39,7,56,25.999985
2417,-95,54,61,392,37,6,57,25.847534
2417,-95,42,58,396,43,6,54,31.095524
2417,-95,40,58,396,39,5,52,23.632317
2417,-95,72,61,392,36,8,57,21.171860
2417,-95,66,62,392,38,7,58,31.320198
2417,-95,63,62,392,36,5,58,24.099800
2417,-95,65,61,393,39,8,58,32.029648
2417,-95,71,61,393,40,8,57,28.477966
2417,-95,38,60,394,37,6,55,26.435623
2417,-95,49,58,396,41,6,53,21.332718
2417,-95,57,61,393,38,8,57,24.513153
2417,-95,43,59,394,37,8,55,25.108376
2417,-95,47,60,393,37,4,55,16.404839
2417,-95,64,61,393,39,7,57,32.453232
2417,-95,38,59,394,41,6,54,31.374664
2417,-95,45,60,393,37,8,56,14.538712
2417,-95,43,60,393,39,7,56,27.650269
2417,-95,47,58,395,39,8,55,29.129654
2417,-95,36,57,397,41,6,53,33.862709
2417,-95,66,59,394,38,6,55,20.616165
2417,-95,46,60,393,37,8,55,25.568893
2417,-95,44,60,394,41,8,55,28.876068
2417,-95,46,59,395,41,8,54,28.399872
2417,-95,44,59,395,41,5,53,33.471455
2417,-95,49,59,394,39,6,54,16.854507
2417,-95,54,61,392,37,6,57,30.046188
2417,-95,37,57,396,42,4,52,33.079056
2417,-95,45,58,395,39,4,51,34.844749
2417,-95,44,59,395,42,6,53,24.031479
2417,-95,60,59,394,38,7,56,18.642914
2417,-95,56,61,393,39,6,57,24.682373
2417,-95,45,59,394,38,5,54,30.733025
2417,-95,49,61,393,39,6,57,27.959564
2417,-95,36,59,395,40,6,53,25.908066
2417,-95,45,59,395,38,8,55,26.077271
2417,-95,55,59,394,38,7,55,22.120789
2417,-95,62,60,394,40,6,55,35.889725
2417,-95,48,61,393,38,8,57,3.547073
2417,-95,47,58,395,40,5,54,30.679779
2417,-95,37,58,395,42,6,53,35.494766
2417,-95,33,59,395,40,6,54,31.989933
2417,-95,60,59,395,40,7,55,26.544205
2417,-95,44,59,395,39,7,55,32.154758
2417,-95,49,60,394,38,7,55,11.135872
2417,-95,70,60,393,39,7,57,32.345825
2417,-95,50,59,394,39,6,54,28.440491
2417,-95,66,61,393,39,6,55,9.632347
2417,-95,51,60,394,40,7,56,30.409584
2417,-95,51,60,393,37,6,56,20.438431
2417,-95,66,60,394,40,10,56,27.754562
2417,-95,44,59,394,39,7,55,30.062241
2417,-95,69,61,393,38,6,55,28.345932
2417,-95,58,62,391,38,6,56,23.588196
2417,-95,44,57,396,41,7,53,30.803513
2417,-95,36,58,395,41,4,53,29.060516
2417,-95,64,60,393,39,5,56,31.170895
2417,-95,63,61,392,38,5,57,27.922943
2417,-95,49,58,395,41,6,54,33.389622
2417,-95,62,61,392,38,7,58,28.423050
2417,-95,47,60,394,38,8,56,24.669556
2417,-95,49,58,396,40,6,53,31.273903
2417,-95,44,59,395,42,8,56,31.528549
2417,-95,32,57,397,43,5,51,29.157860
2417,-95,50,61,393,39,6,57,23.148918
2417,-95,40,58,395,40,7,53,30.173004
2417,-95,61,61,392,38,8,57,24.810638
2417,-95,57,61,393,38,6,57,30.047897
2417,-95,56,60,393,39,8,56,19.740005
2417,-95,54,60,393,40,8,56,33.771481
2417,-95,59,60,393,40,7,56,28.119614
2417,-95,53,59,395,42,7,55,36.047386
2417,-95,41,58,396,38,7,54,26.777847
2417,-95,58,59,395,39,6,54,22.573708
2417,-95,40,60,393,38,2,53,26.961113
2417,-95,66,61,393,39,8,57,28.412247
2417,-95,31,58,395,39,7,54,28.818802
2417,-95,69,61,392,39,8,57,28.629723
2417,-95,49,59,394,38,8,55,20.475250
2417,-95,50,57,397,42,7,53,30.577667
2417,-95,53,60,394,39,7,55,31.124344
2417,-95,54,60,393,37,8,57,30.375443
2417,-95,72,61,392,36,8,58,21.032303
2417,-95,56,61,392,38,8,57,31.717415
2417,-95,76,63,391,39,7,58,27.201187
2417,-95,36,59,395,42,7,54,31.791779
2417,-95,42,60,394,38,7,55,26.705612
2417,-95,58,60,394,39,7,56,32.185982
2417,-95,47,59,394,39,8,54,23.959114
2417,-95,49,59,395,40,6,54,28.215225
2417,-95,38,59,394,38,5,54,29.057114
2417,-95,52,59,394,41,8,55,20.989594
2417,-95,52,58,395,41,7,54,30.735443
2417,-95,44,60,394,40,7,55,24.338203
2417,-95,56,58,395,38,10,54,26.543030
2417,-95,65,61,393,37,6,56,26.236351
2417,-95,37,58,395,40,7,54,29.183128
2417,-95,62,60,394,40,7,56,17.734001
2417,-95,83,60,394,39,7,57,25.441391
2422,-95,42,58,396,41,13,58,22.332512
2422,-95,49,57,396,43,13,58,27.554199
2422,-95,52,57,397,44,11,57,25.048485
2422,-95,42,54,400,45,14,56,23.416374
2422,-95,48,57,396,42,10,58,22.012085
2422,-95,52,56,398,43,11,58,30.337166
2422,-95,35,55,398,43,10,54,30.084091
2422,-95,54,57,397,44,13,59,27.545639
2422,-95,32,55,398,43,11,55,29.722328
2422,-95,45,55,398,45,9,55,28.061264
2422,-95,71,59,394,40,12,60,31.625221
2422,-95,76,58,396,42,12,59,29.796471
2422,-95,71,56,398,43,12,57,32.470600
2422,-95,58,56,397,43,9,57,32.073578
2422,-95,43,57,397,41,12,58,23.507225
2422,-95,45,56,398,41,12,58,31.039570
2422,-95,52,56,398,42,10,58,32.907845
2422,-95,47,57,396,41,11,57,28.944351
2422,-95,48,55,399,45,10,54,24.178879
2422,-95,45,56,398,43,13,58,33.485413
2422,-95,44,56,397,42,10,57,20.639137
2422,-95,42,56,397,43,12,57,34.204742
2422,-95,52,57,397,42,11,58,32.241695
2422,-95,44,55,399,43,10,55,35.225731
2422,-95,38,56,397,44,9,57,30.961082
2422,-95,37,55,398,45,11,55,28.797150
2422,-95,44,57,397,42,10,57,27.143494
2422,-95,32,54,400,45,12,54,24.847977
2422,-95,70,57,396,42,11,58,34.813202
2422,-95,69,57,396,41,12,59,29.517059
2422,-95,51,56,397,43,13,58,24.714188
2422,-95,46,55,398,44,12,55,28.590454
2422,-95,53,57,396,43,14,58,29.860580
2422,-95,29,54,400,45,9,53,28.069771
2422,-95,39,56,397,43,10,57,31.082413
2422,-95,66,57,397,40,13,58,29.285210
2422,-95,32,55,399,44,8,55,33.378521
2422,-95,57,54,399,43,10,56,30.328285
2422,-95,78,58,396,41,16,60,23.057907
2422,-95,33,55,398,43,13,55,28.244644
2422,-95,46,58,396,42,9,58,32.511726
2422,-95,33,53,400,45,8,53,29.237228
2422,-95,56,58,395,39,11,58,26.723541
2422,-95,48,56,398,43,9,57,25.994377
2422,-95,45,54,400,45,12,56,34.944382
2422,-95,37,54,399,44,12,54,20.671127
2422,-95,38,55,398,46,12,56,34.848721
2422,-95,55,57,396,43,12,58,35.085514
2422,-95,43,56,397,42,10,57,31.152199
2422,-95,43,56,397,43,14,58,26.277878
2422,-95,47,55,398,43,12,55,22.509369
2422,-95,52,57,396,43,11,59,32.208187
2422,-95,68,58,396,43,9,59,32.733871
2422,-95,37,54,399,44,9,53,31.399876
2422,-95,37,56,398,45,11,57,34.898994
2422,-95,38,56,398,42,9,56,28.937965
2422,-95,44,56,397,42,12,57,30.535553
2422,-95,53,57,396,41,11,58,26.796089
2422,-95,46,55,399,44,14,56,30.897369
2422,-95,39,55,398,45,10,55,21.242348
2422,-95,40,54,400,46,12,55,28.121071
2422,-95,69,57,397,42,11,59,27.886208
2422,-95,33,55,399,42,9,55,30.480148
2422,-95,35,54,400,46,13,54,35.532669
2422,-95,53,56,397,43,9,57,29.291885
2422,-95,46,56,397,43,11,57,29.648804
2422,-95,51,56,398,44,12,57,33.261105
2422,-95,47,55,398,42,11,56,25.913429
2422,-95,41,56,398,44,10,56,33.082939
2422,-95,43,56,397,43,12,57,21.697952
2422,-95,56,55,398,43,11,54,19.214005
2422,-95,42,56,398,45,11,57,15.444321
2422,-95,23,53,400,45,10,53,28.970718
2422,-95,37,55,398,44,11,55,31.706169
2422,-95,45,58,395,43,10,59,26.567108
2422,-95,35,55,398,45,7,55,22.011475
2422,-95,81,59,395,41,13,61,29.857086
2422,-95,59,58,396,41,11,59,23.705063
2422,-95,35,55,398,44,8,55,28.444366
2422,-95,59,57,397,44,11,59,26.761307
2422,-95,72,58,395,39,11,59,20.135971
2422,-95,48,57,397,42,12,58,33.438419
2422,-95,45,56,397,41,12,58,26.204247
2422,-95,53,57,397,44,9,58,31.607841
2422,-95,63,58,396,42,13,59,34.785728
2422,-95,33,56,398,42,9,57,31.304138
2422,-95,59,57,397,42,11,59,34.555725
2422,-95,42,56,397,40,8,56,31.841423
2422,-95,43,57,397,44,9,57,28.480377
2422,-95,42,55,398,43,11,57,31.988640
2422,-95,58,58,396,43,11,59,19.639160
2422,-95,40,56,398,43,11,57,27.183861
2422,-95,47,56,397,43,9,57,29.293137
2422,-95,50,56,397,44,11,57,32.320923
2422,-95,36,56,397,44,10,55,16.175278
2422,-95,49,56,397,42,8,57,27.142792
2422,-95,47,56,398,42,12,57,28.843155
2422,-95,36,54,399,45,7,54,24.519958
2422,-95,45,57,397,43,11,57,24.623322
2422,-95,39,54,399,46,10,55,30.439438
2422,-95,76,59,395,41,11,60,29.745445
2422,-95,43,55,399,44,11,56,32.447880
2422,-95,41,55,399,44,12,55,36.582573
2422,-95,54,55,398,45,9,55,24.806351
2422,-95,57,57,397,41,11,58,31.904922
2422,-95,39,55,399,44,14,56,32.616974
2422,-95,40,54,399,45,13,54,35.638557
2422,-95,36,55,398,43,11,54,27.915390
2422,-95,49,56,398,45,11,57,30.791306
2422,-95,33,54,399,44,12,55,35.258446
2422,-95,34,55,399,45,10,56,34.823799
2422,-95,32,54,399,45,12,54,35.328175
2422,-95,71,58,396,43,11,59,36.982059
2422,-95,41,55,398,42,9,55,24.828384
2422,-95,50,55,399,43,11,57,35.382526
2422,-95,59,57,397,42,9,58,31.984272
2422,-95,30,54,400,45,12,54,34.545143
2422,-95,59,56,398,43,13,57,29.672623
2422,-95,48,55,398,42,11,56,35.941864
2422,-95,37,56,398,43,9,56,29.151093
2422,-95,40,55,398,43,9,56,30.372154
2422,-95,47,56,397,44,11,57,29.128418
2422,-95,43,56,398,43,11,57,34.095245
2422,-95,42,55,398,43,10,55,32.604801
2422,-95,66,58,395,41,8,59,16.283417
2422,-95,58,55,398,44,11,56,20.420654
2422,-95,43,56,398,42,10,57,24.043137
2422,-95,44,55,398,43,9,55,35.401436
2422,-95,46,56,397,44,11,57,30.798370
2422,-95,63,58,396,40,12,59,32.538826
2422,-95,54,56,397,43,10,57,24.435303
2422,-95,36,54,400,46,11,53,31.459335
2422,-95,55,58,396,42,10,58,23.773819
2422,-95,38,55,399,43,9,54,25.530548
2422,-95,48,56,397,42,9,57,31.134922
2422,-95,35,55,398,43,10,55,26.409187
2422,-95,41,56,397,44,12,57,33.217850
2422,-95,36,55,398,45,12,54,28.115311
2422,-95,67,58,396,44,9,59,29.167542
2422,-95,45,56,398,44,11,57,14.806602
2422,-95,64,56,397,43,10,57,25.015045
2422,-95,36,55,399,44,10,56,34.307518
2422,-95,63,56,397,42,11,58,18.138351
2422,-95,49,57,397,43,9,58,22.685913
2422,-95,49,57,397,43,10,58,23.007095
2422,-95,54,57,396,40,12,59,23.661278
2422,-95,63,58,395,41,9,59,26.500244
2422,-95,32,55,399,43,14,57,28.931198
2422,-95,58,58,395,41,9,59,31.498451
2422,-95,69,57,397,43,8,57,26.632111
2422,-95,43,55,398,43,9,55,36.763287
2422,-95,54,56,397,43,13,58,23.484245
2422,-95,40,56,397,40,12,57,26.448761
2422,-95,40,56,398,41,11,56,23.342865
2422,-95,35,55,398,43,11,56,31.358936
2422,-95,45,57,397,43,9,57,21.304726
2422,-95,46,56,398,43,8,56,24.338768
2422,-95,35,55,398,44,13,55,26.182449
2422,-95,65,58,395,39,12,59,18.839905
2422,-95,66,56,397,43,8,57,20.970688
2422,-95,46,57,396,42,10,58,29.909622
2422,-95,38,56,397,43,9,56,28.843590
2422,-95,55,56,397,43,11,57,30.614662
2422,-95,52,57,397,42,12,58,32.351643
2422,-95,61,57,397,43,10,57,20.883118
2422,-95,66,58,396,42,12,59,19.485649
2422,-95,32,55,398,43,10,55,31.447060
2422,-95,41,55,399,45,12,55,24.970566
2422,-95,42,55,399,45,10,55,35.272835
2422,-95,43,55,398,44,8,54,10.846596
2422,-95,31,55,399,44,7,55,21.517548
2422,-95,42,57,397,43,10,58,18.919724
2422,-95,44,54,399,45,10,55,29.529037
2422,-95,56,57,397,43,11,58,27.652130
2422,-95,33,54,399,44,10,54,27.010300
2422,-95,76,57,396,41,12,57,28.461235
2422,-95,38,56,397,42,11,56,29.633972
2422,-95,38,56,398,43,11,57,33.155560
2422,-95,54,57,397,42,14,59,28.257812
2422,-95,38,56,398,41,12,58,31.206963
2422,-95,35,55,398,44,9,54,30.484207
2422,-95,50,58,396,42,12,59,13.944244
2422,-95,54,57,397,40,11,58,31.637268
2422,-95,34,55,399,42,10,55,32.093651
2422,-95,54,57,397,41,11,58,29.868668
2422,-95,37,55,398,43,13,55,21.388191
2422,-95,63,57,397,42,10,57,15.578659
2422,-95,48,57,397,43,12,58,31.011070
2422,-95,36,55,399,45,11,55,32.963287
2422,-95,57,59,395,41,8,59,23.326958
2422,-95,35,55,398,44,13,56,33.198967
2422,-95,63,57,396,44,14,59,29.370682
2422,-95,52,57,397,42,10,58,30.622162
2422,-95,31,54,399,45,10,55,33.472569
2422,-95,58,58,396,43,10,58,33.176727
2422,-95,34,55,398,42,13,55,23.708755
2422,-95,29,55,398,44,11,55,31.375488
2422,-95,65,57,396,43,12,58,33.448830
2422,-95,42,55,398,42,13,55,24.602959
