freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,81,373,254,11,56,237.690125
2412,-95,51,81,373,0,10,56,-23.313141
2412,-95,48,81,373,255,10,56,237.976654
2412,-95,59,81,373,0,11,57,-12.259926
2412,-95,68,81,373,0,10,56,-17.183167
2412,-95,56,81,373,255,11,56,243.980515
2412,-95,38,81,373,255,13,57,238.475769
2412,-95,56,81,373,255,10,57,241.959412
2412,-95,57,81,373,255,12,57,241.428284
2412,-95,44,81,373,0,13,55,-22.335602
2412,-95,42,81,373,0,8,56,-14.816223
2412,-95,62,81,373,254,12,57,236.664902
2412,-95,50,81,373,255,10,56,231.540817
2412,-95,45,81,373,255,8,57,227.574707
2412,-95,53,81,373,254,11,56,232.881500
2412,-95,28,81,373,255,12,57,227.058609
2412,-95,43,81,373,254,7,56,241.668152
2412,-95,59,81,373,255,13,56,234.409576
2412,-95,37,81,373,0,14,57,-17.892670
2412,-95,45,81,373,254,8,56,242.088593
2412,-95,44,81,373,1,11,56,-17.771408
2412,-95,54,81,373,0,12,56,-13.670563
2412,-95,45,81,373,254,8,56,234.915146
2412,-95,53,81,373,255,12,56,234.329758
2412,-95,31,81,373,255,11,55,237.132492
2412,-95,53,81,373,255,7,56,231.316101
2417,-99,57,81,377,6,10,56,-12.488045
2417,-99,46,81,377,4,11,56,-15.190781
2417,-99,48,81,377,3,13,56,-20.055901
2417,-99,78,81,377,5,14,57,-18.656952
2417,-99,34,81,377,4,12,56,-15.171906
2417,-99,37,81,377,5,13,57,-10.856369
2417,-99,69,81,377,4,11,57,-10.186691
2417,-99,52,81,377,4,13,57,-16.000000
2417,-99,42,81,377,4,11,56,-16.744049
2417,-99,35,81,377,4,12,57,-20.681831
2417,-99,45,81,377,4,10,55,-16.211899
2417,-99,43,81,377,6,13,57,-18.029297
2417,-99,41,81,377,4,11,56,-13.630112
2417,-99,49,81,377,3,11,56,-20.337830
2417,-99,22,81,377,4,13,56,-18.536606
2417,-99,47,81,377,4,11,57,-11.290771
2417,-99,25,80,377,5,10,55,-17.209793
2417,-99,51,81,377,5,10,56,-9.315620
2417,-99,38,81,377,4,11,57,-16.305191
2417,-99,37,81,377,4,11,56,-9.155502
2417,-99,54,81,377,4,10,56,-18.206886
2417,-99,61,81,377,3,13,58,-15.734497
2417,-99,51,81,377,3,12,57,-11.350479
2417,-99,60,81,377,4,10,55,-16.070007
2417,-99,54,81,377,5,10,57,-19.063507
2417,-99,46,81,377,5,11,56,-14.814224
2417,-99,63,81,377,4,14,57,-9.895203
2417,-99,43,81,377,4,12,57,-12.863808
2417,-99,43,81,377,4,11,57,-13.657097
2417,-99,48,81,377,3,13,57,-8.630287
2417,-99,40,81,377,4,13,57,-20.469856
2417,-99,35,81,377,5,12,57,-8.794868
2417,-99,49,81,377,3,14,57,-30.866776
2417,-99,38,81,377,3,12,56,-17.907867
2417,-99,41,81,377,5,12,57,-15.726173
2417,-99,32,81,377,4,12,57,-20.155296
2417,-99,61,81,377,4,12,56,-10.739433
2417,-99,57,81,377,4,13,57,-10.793777
2417,-99,51,81,377,5,11,57,-14.751556
2417,-99,45,81,377,3,11,56,-29.367889
2417,-99,54,81,377,3,12,57,-16.334869
2417,-99,59,81,377,5,11,55,-12.397308
2417,-99,52,81,377,4,14,57,-15.470413
2417,-99,41,81,377,4,11,57,-7.970886
2417,-99,66,81,377,3,12,56,-13.585411
2417,-99,41,81,377,4,10,56,-22.787460
2417,-99,60,81,377,5,13,57,-9.325531
2417,-99,52,81,377,5,15,57,-18.798088
2417,-99,62,81,377,4,12,56,-14.517471
2417,-99,33,81,377,3,13,57,-13.464638
2417,-99,43,81,377,4,13,56,-13.558746
2417,-99,53,81,377,3,11,57,-14.694183
2417,-99,65,81,377,3,13,57,-15.471611
2417,-99,61,81,377,6,12,57,-12.050476
2417,-99,40,81,377,5,11,56,-8.471344
2417,-99,54,81,377,4,12,57,-24.144142
2417,-99,55,81,377,5,14,58,-inf
2417,-99,36,81,377,5,11,56,-14.215820
2417,-99,48,81,377,4,11,57,-19.936722
2417,-99,50,81,377,4,13,57,-17.591156
2417,-99,56,81,377,4,11,56,-16.339264
2417,-99,57,81,377,4,13,56,-10.009323
2417,-99,55,81,377,3,14,57,-12.915863
2417,-99,53,81,377,4,13,57,-20.000580
2417,-99,69,81,377,3,13,56,-29.918121
2417,-99,61,81,377,5,12,57,-22.383842
2417,-99,58,81,377,4,12,57,-19.623566
2417,-99,65,81,377,4,11,56,-19.031960
2417,-99,44,81,377,5,11,56,-11.211334
2417,-99,46,81,377,4,11,57,-10.596153
2417,-99,46,81,377,3,14,57,-20.704514
2417,-99,54,81,377,4,12,57,-8.497078
2417,-99,65,81,377,4,12,56,-10.593460
2417,-99,44,81,377,3,12,57,-10.146332
2417,-99,55,81,377,3,10,56,-18.135254
2417,-99,62,81,377,4,13,57,-29.368591
2417,-99,50,81,377,5,16,57,-18.816162
2417,-99,65,81,377,3,13,57,-21.252441
2417,-99,78,81,377,6,12,57,-10.282845
2417,-99,56,80,377,5,13,57,-22.357986
2417,-99,48,81,377,4,12,57,-12.369583
2417,-99,30,81,377,4,13,56,-19.208382
2417,-99,66,81,377,4,13,57,-14.147652
2417,-99,49,81,377,4,11,56,-19.551743
2417,-99,51,81,377,3,11,56,-13.234604
2417,-99,43,81,377,5,13,57,-22.103287
2417,-99,50,81,377,3,10,57,-14.896591
2417,-99,43,81,377,4,11,56,-10.968002
2417,-99,38,81,377,3,13,56,-10.051361
2417,-99,36,81,377,3,12,57,-10.381607
2417,-99,53,81,377,4,12,57,-17.929504
2417,-99,55,81,377,4,12,57,-13.958801
2417,-99,36,81,377,4,10,55,-12.924057
2417,-99,49,81,377,4,12,56,-15.379189
2417,-99,48,81,377,4,12,57,-12.621796
2417,-99,70,81,377,3,11,57,-30.682861
2417,-99,52,81,377,3,10,55,-13.769470
2417,-99,40,81,377,4,12,57,-23.894043
2417,-99,57,81,377,5,12,56,-13.687622
2417,-99,58,81,377,4,14,56,-22.928467
2417,-99,64,81,377,5,12,56,-18.003052
2417,-99,64,81,377,4,12,57,-11.296791
2417,-99,44,81,377,4,11,56,-8.651306
2417,-99,47,81,377,5,10,55,-8.170822
2417,-99,37,81,377,4,11,55,-12.617073
2417,-99,57,81,377,4,13,56,-15.136017
2417,-99,65,81,377,4,15,57,-15.493896
2417,-99,62,81,377,4,12,57,-15.232437
2417,-99,72,81,377,5,12,56,-21.648773
2417,-99,56,81,377,5,14,57,-11.482605
2417,-99,64,81,377,4,11,56,-13.720772
2417,-99,44,81,377,3,14,57,-18.924286
2417,-99,58,81,377,5,14,57,-19.121803
2417,-99,52,81,377,5,12,57,-13.568298
2417,-99,70,81,377,3,15,57,-25.304283
2417,-99,43,81,377,5,10,56,-10.030243
2417,-99,59,81,377,4,13,56,-15.054718
2417,-99,48,81,377,5,13,57,-16.295288
2417,-99,68,81,377,4,12,57,-15.647308
2417,-99,39,81,377,4,14,57,-15.998260
2417,-99,53,81,377,4,10,56,-22.441925
2417,-99,55,81,377,3,12,58,-8.177864
2417,-99,60,81,377,5,13,58,-12.385864
2417,-99,52,81,377,3,12,57,-18.137344
2417,-99,57,81,377,5,10,57,-16.418419
2417,-99,46,81,377,5,11,57,-16.014465
2417,-99,49,81,377,4,12,56,-14.912033
2417,-99,39,81,377,5,11,57,-11.448608
2417,-99,73,81,377,4,13,56,-15.805717
2417,-99,60,81,377,5,12,57,-11.087936
2417,-99,55,81,377,4,12,57,-16.068939
2417,-99,55,81,377,5,12,56,-21.382401
2417,-99,45,81,377,5,11,56,-12.880898
2417,-99,60,81,377,3,10,57,-13.987930
2417,-99,37,81,377,3,12,57,-8.056839
2417,-99,63,81,377,3,12,56,-16.324738
2417,-99,63,81,377,5,11,56,-13.978470
2417,-99,56,81,377,3,12,56,-15.780617
2417,-99,63,81,377,4,12,58,-10.104401
2417,-99,32,81,377,4,10,55,-8.612625
2417,-99,47,81,377,4,12,56,-12.240921
2417,-99,41,81,377,5,10,56,-11.284927
2417,-99,67,81,377,2,14,58,-20.817429
2417,-99,46,81,377,4,12,56,-14.736694
2417,-99,48,81,377,5,12,56,-12.269989
2417,-99,61,81,377,4,11,57,-19.860031
2417,-99,63,81,377,4,13,56,-19.024750
2417,-99,59,81,377,5,12,57,-16.993439
2417,-99,49,81,377,4,10,55,-22.196152
2417,-99,59,81,377,4,12,56,-11.885574
2417,-99,68,81,377,4,13,57,-11.205658
2417,-99,63,81,377,4,12,57,-12.498512
2417,-99,61,81,377,5,14,57,-12.671555
2417,-99,29,81,377,3,12,56,-12.973816
2417,-99,47,81,377,5,13,57,-14.326767
2417,-99,69,81,377,3,11,57,-14.857254
2417,-99,64,81,377,3,9,55,-14.696724
2417,-99,55,81,377,4,11,55,-12.497131
2417,-99,53,81,377,4,14,57,-11.119659
2417,-99,64,81,377,4,9,57,-9.479156
2417,-99,57,81,377,4,11,56,-19.265633
2417,-99,53,81,377,4,12,56,-16.700378
2417,-99,68,81,377,4,11,57,-8.616074
2417,-99,58,81,377,4,12,56,-28.918121
2417,-99,55,81,377,4,13,57,-10.980957
2417,-99,43,81,377,3,10,56,-24.248901
2417,-99,57,81,377,5,13,57,-18.685966
2417,-99,50,81,377,4,12,57,-17.526703
2417,-99,58,81,377,3,11,57,-12.723999
2417,-99,46,81,377,5,14,57,-10.328735
2417,-99,57,81,377,4,14,57,-15.472374
2417,-99,54,81,377,4,11,56,-inf
2417,-99,53,81,377,5,12,56,-9.087418
2417,-99,80,81,377,3,13,57,-15.082489
2417,-99,51,81,377,4,11,57,-11.338676
2417,-99,54,81,377,4,14,57,-15.257248
2417,-99,55,81,377,3,11,56,-20.380135
2417,-99,59,81,377,4,11,56,-14.846817
2417,-99,46,81,377,4,14,57,-9.736832
2417,-99,40,81,377,6,11,56,-13.694153
2417,-99,54,81,377,2,12,57,-17.628426
2417,-99,30,81,377,4,13,57,-29.567902
2417,-99,80,81,377,2,10,56,-30.234955
2417,-99,44,81,377,4,11,55,-10.843002
2417,-99,70,81,377,4,10,56,-9.577469
2417,-99,52,81,377,3,12,56,-12.788498
2417,-99,60,81,377,5,12,57,-27.766914
2417,-99,55,81,377,4,13,57,-12.801315
2417,-99,68,81,377,4,13,57,-17.602432
2417,-99,63,81,377,5,14,57,-19.299316
2417,-99,78,81,377,3,13,57,-16.308472
2417,-99,49,81,377,4,13,57,-9.438026
2417,-99,38,81,377,4,13,57,-20.004417
2417,-99,54,81,377,4,11,57,-9.336487
2417,-99,53,81,377,4,11,57,-17.439896
2417,-99,65,81,377,4,12,57,-17.862854
2417,-99,63,81,377,3,11,57,-20.727074
2417,-99,58,81,377,4,10,56,-16.597527
2417,-99,41,81,377,5,14,56,-18.790031
2417,-99,57,81,377,4,10,56,-22.347290
2417,-99,63,81,377,4,11,57,-23.250946
2417,-99,35,81,377,2,13,56,-18.571426
2417,-99,58,81,377,3,12,57,-20.564507
2417,-99,53,81,377,5,11,56,-11.894562
2417,-99,42,81,377,6,10,55,-8.097221
2417,-99,58,81,377,5,13,57,-10.496552
2417,-99,60,81,377,4,12,57,-17.676865
2417,-99,49,81,377,4,14,57,-15.176102
2417,-99,48,81,377,4,10,55,-10.519783
2417,-99,62,81,377,4,13,57,-17.934723
2417,-99,52,81,377,4,11,57,-17.530525
2417,-99,64,81,377,5,12,56,-11.963074
2417,-99,49,81,377,4,12,56,-12.756760
2417,-99,73,81,377,4,14,57,-12.930801
2417,-99,68,81,377,4,12,57,-16.015610
2417,-99,48,81,377,3,14,57,-21.069183
2417,-99,54,81,377,4,13,57,-23.867516
2422,-99,52,81,377,4,15,57,-8.046013
2422,-99,62,81,377,3,12,57,-18.176857
2422,-99,54,81,377,4,14,56,-17.084808
2422,-99,52,81,377,5,14,57,-8.794868
2422,-99,83,81,377,4,12,57,-9.261330
2422,-99,47,81,377,5,11,57,-8.870819
2422,-99,55,81,377,5,14,57,-9.991714
2422,-99,66,81,377,4,12,56,-23.170464
2422,-99,59,81,377,4,12,57,-16.215195
2422,-99,49,81,377,4,11,56,-7.038513
2422,-99,62,81,377,4,12,57,-13.110321
2422,-99,70,81,377,6,12,57,-8.225899
2422,-99,51,81,377,5,11,56,-13.969666
2422,-99,52,81,377,5,14,57,-12.571426
2422,-99,56,81,377,4,12,56,-18.702904
2422,-99,51,81,377,5,13,57,-11.711540
2422,-99,49,81,377,4,15,58,-13.622040
2422,-99,33,81,377,5,12,56,-6.595078
2422,-99,48,81,377,5,12,56,-12.213066
2422,-99,37,81,377,5,11,56,-13.618927
2422,-99,45,81,377,4,10,57,-10.989059
2422,-99,50,81,377,4,14,57,-15.468452
2422,-99,57,81,377,4,13,57,-17.001556
2422,-99,51,81,377,6,12,57,-7.104279
2422,-99,66,81,377,3,14,57,-10.666100
2422,-99,39,81,377,5,12,55,-11.622330
2422,-99,71,81,377,3,13,57,-11.171394
2422,-99,39,81,377,4,14,57,-24.135811
2422,-99,65,81,377,4,12,57,-29.117538
2422,-99,63,81,377,5,12,56,-17.695129
2422,-99,61,81,377,4,14,57,-17.760910
2422,-99,60,81,377,3,13,57,-12.844025
2422,-99,49,81,377,4,13,57,-7.400276
2422,-99,65,81,377,4,12,57,-14.035324
2422,-99,55,81,377,6,12,57,-13.784546
2422,-99,39,81,377,6,11,57,-12.213684
2422,-99,53,81,377,4,12,57,-15.269592
2422,-99,43,81,377,3,12,56,-24.111740
2422,-99,61,81,377,5,11,56,-22.105408
2422,-99,53,81,377,3,11,57,-16.548210
2422,-99,44,81,377,4,12,57,-19.411041
2422,-99,32,81,377,4,12,57,-14.414642
2422,-99,54,81,377,4,13,57,-9.027634
2422,-99,45,81,377,5,13,57,-14.312546
2422,-99,46,81,377,5,12,56,-7.379845
2422,-99,47,81,377,4,10,55,-27.920097
2422,-99,60,81,377,4,12,57,-15.415115
2422,-99,66,81,377,5,13,57,-16.496040
2422,-99,47,81,377,4,13,56,-28.697464
2422,-99,62,81,377,4,12,57,-17.317390
2422,-99,43,81,377,3,13,57,-13.000198
2422,-99,61,81,377,4,14,57,-20.716171
2422,-99,41,81,377,4,11,56,-14.604576
2422,-99,36,81,377,5,13,57,-28.602142
2422,-99,45,81,377,4,13,56,-23.111740
2422,-99,70,81,377,5,13,57,-19.454315
2422,-99,71,81,377,4,14,57,-20.199554
2422,-99,67,81,377,4,12,56,-17.178925
2422,-99,38,81,377,4,12,57,-10.622131
2422,-99,70,81,377,3,13,57,-10.750420
2422,-99,48,81,377,4,12,56,-29.121765
2422,-99,63,81,377,3,12,57,-25.043098
2422,-99,53,81,377,4,13,57,-13.931686
2422,-99,51,81,377,4,14,57,-13.241089
2422,-99,43,81,377,4,12,57,-inf
2422,-99,54,81,377,4,12,55,-9.152695
2422,-99,70,81,377,4,12,57,-15.438904
2422,-99,62,81,377,5,12,57,-14.393196
2422,-99,52,81,377,4,13,57,-10.922363
2422,-99,53,81,377,4,11,56,-15.163483
2422,-99,55,81,377,4,12,57,-9.477203
2422,-99,47,81,377,3,12,57,-21.352776
2422,-99,58,81,377,5,14,57,-10.555481
2422,-99,51,81,377,3,14,58,-11.566696
2422,-99,44,81,377,4,12,56,-9.352966
2422,-99,41,81,377,6,13,57,-15.343369
2422,-99,70,81,377,6,13,57,-15.621162
2422,-99,71,81,377,4,13,57,-11.176910
2422,-99,32,81,377,3,13,57,-8.590744
2422,-99,52,81,377,2,11,56,-15.213066
2422,-99,37,81,377,5,12,57,-14.110504
2422,-99,50,81,377,5,11,57,-10.386055
2422,-99,76,81,377,5,12,57,-10.616852
2422,-99,71,81,377,4,14,57,-15.440872
2422,-99,64,81,377,5,13,58,-12.209183
2422,-99,53,81,377,4,11,56,-12.112679
2422,-99,66,81,377,4,12,57,-15.155052
2422,-99,54,81,377,5,10,55,-14.895615
2422,-99,34,81,377,5,14,56,-21.773788
2422,-99,55,81,377,4,12,56,-18.934853
2422,-99,53,81,377,3,13,57,-20.954231
2422,-99,46,81,377,4,13,57,-23.849739
2422,-99,53,81,377,5,10,56,-26.911713
2422,-99,57,81,377,5,10,57,-19.035019
2422,-99,66,81,377,4,13,57,-11.297401
2422,-99,51,81,377,4,13,57,-11.856369
2422,-99,45,81,377,5,12,56,-21.260834
2422,-99,56,81,377,4,13,57,-8.138123
2422,-99,52,81,377,4,12,56,-13.363960
2422,-99,50,81,377,4,13,57,-29.898743
2422,-99,36,81,377,3,13,56,-23.748611
2422,-99,39,81,377,5,13,56,-8.548767
2422,-99,72,81,377,4,12,57,-10.261696
2422,-99,39,81,377,4,10,56,-12.438553
2422,-99,52,81,377,4,13,57,-17.899811
2422,-99,49,81,377,5,12,56,-15.995079
2422,-99,57,81,377,3,13,57,-11.024338
2422,-99,46,81,377,4,12,56,-12.817436
2422,-99,61,81,377,6,14,57,-9.492722
2422,-99,38,81,377,5,13,57,-12.588272
2422,-99,40,81,377,4,12,56,-9.211838
2422,-99,49,81,377,4,11,55,-16.823364
2422,-99,55,81,377,5,11,56,-13.817268
2422,-99,46,81,377,5,13,57,-19.517868
2422,-99,53,81,377,4,13,58,-16.239929
2422,-99,47,81,377,5,12,56,-22.132805
2422,-99,57,81,377,5,13,58,-9.892807
2422,-99,53,81,377,4,12,56,-19.579346
2422,-99,43,81,377,4,13,57,-10.547501
2422,-99,41,81,377,3,11,57,-15.162415
2422,-99,61,81,377,4,12,56,-7.683662
2422,-99,50,81,377,5,12,57,-11.987930
2422,-99,50,81,377,4,11,57,-11.674675
2422,-99,50,81,377,2,13,57,-11.494720
2422,-99,40,81,377,4,13,57,-23.425293
2422,-99,52,81,377,6,13,57,-5.129028
2422,-99,61,81,377,4,13,56,-28.489532
2422,-99,58,81,377,5,15,57,-11.650635
2422,-99,44,81,377,5,15,57,-14.804581
2422,-99,49,81,377,5,12,57,-13.023933
2422,-99,67,81,377,3,13,57,-13.598579
2422,-99,40,81,377,4,11,55,-14.307175
2422,-99,47,81,377,5,10,55,-17.692535
2422,-99,59,81,377,4,12,56,-22.803360
2422,-99,57,81,377,4,13,57,-20.183014
2422,-99,43,81,377,3,12,57,-21.743774
2422,-99,60,81,377,6,13,56,-13.142372
2422,-99,42,81,377,4,15,58,-24.135811
2422,-99,48,81,377,3,13,57,-12.382126
2422,-99,55,81,377,5,12,56,-18.615173
2422,-99,54,80,377,5,14,57,-10.703972
2422,-99,39,81,377,5,12,57,-14.377182
2422,-99,73,81,377,3,12,57,-9.972450
2422,-99,66,81,377,4,11,57,-13.724846
2422,-99,52,81,377,5,15,57,-8.669830
2422,-99,48,81,377,5,12,56,-6.665367
2422,-99,32,81,377,4,12,57,-23.596680
2422,-99,61,81,377,5,12,57,-16.470963
2422,-99,53,81,377,5,11,56,-13.408585
2422,-99,46,81,377,3,12,57,-9.879135
2422,-99,61,81,377,4,12,56,-8.009682
2422,-99,50,81,377,5,11,55,-15.104591
2422,-99,66,81,377,6,12,57,-17.380135
2422,-99,46,81,377,4,13,56,-17.162338
2422,-99,41,81,377,5,13,58,-19.950813
2422,-99,53,81,377,5,13,57,-14.561684
2422,-99,49,81,377,4,13,56,-11.667618
2422,-99,58,81,377,4,12,57,-17.880493
2422,-99,58,81,377,5,12,57,-12.462448
2422,-99,52,81,377,6,12,57,-8.811737
2422,-99,55,81,377,4,10,56,-10.854111
2422,-99,40,81,377,5,14,57,-16.880493
2422,-99,64,81,377,5,14,57,-13.197266
2422,-99,74,81,377,5,14,58,-20.036392
2422,-99,58,81,377,5,13,57,-10.915192
