freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,53,80,377,6,11,57,-10.125671
2457,-98,46,80,376,5,12,58,-9.559143
2457,-98,79,81,376,4,13,59,-9.103096
2457,-98,71,81,376,5,11,58,-23.830933
2457,-98,56,79,378,6,13,57,-15.986572
2457,-98,45,81,376,5,14,59,-16.726028
2457,-98,74,81,376,3,11,58,-11.337502
2457,-98,56,81,376,6,11,58,-14.751083
2457,-98,59,81,376,5,11,58,-11.554688
2457,-98,81,80,376,5,11,58,-23.185562
2457,-98,46,81,376,6,13,59,-9.910645
2457,-98,50,81,376,5,13,58,-13.167145
2457,-98,49,80,376,5,10,56,-13.745972
2457,-98,52,81,376,3,12,58,-22.576401
2457,-98,67,81,376,4,13,58,-13.880814
2457,-98,55,81,376,4,14,59,-8.838547
2457,-98,67,80,377,4,12,57,-24.273697
2457,-98,69,81,376,5,10,58,-19.704758
2457,-98,52,81,376,5,13,59,-17.068260
2457,-98,56,81,376,5,13,59,-19.025841
2457,-98,61,81,376,5,11,58,-15.032883
2457,-98,56,80,376,5,14,57,-10.392929
2457,-98,58,81,376,3,15,60,-23.862389
2457,-98,83,81,376,5,12,58,-17.459755
2457,-98,39,81,376,5,11,57,-11.350433
2457,-98,67,81,376,4,13,59,-19.667732
2457,-98,57,80,377,6,11,58,-10.840591
2457,-98,48,81,376,4,12,58,-14.586845
2457,-98,51,79,377,5,10,55,-13.423599
2457,-98,50,81,376,4,12,58,-21.685928
2457,-98,54,81,376,5,12,59,-11.044418
2457,-98,49,81,376,4,13,58,-10.085770
2457,-98,48,79,377,5,11,56,-13.748291
2457,-98,62,81,376,5,14,59,-21.784164
2457,-98,58,81,376,4,14,59,-inf
2457,-98,54,81,376,4,11,58,-17.029823
2457,-98,58,81,376,5,14,59,-9.264206
2457,-98,52,81,376,4,11,58,-13.040970
2457,-98,50,81,376,5,13,59,-10.680847
2457,-98,49,81,376,4,13,59,-22.628624
2457,-98,62,81,376,4,10,58,-11.684906
2457,-98,57,81,376,4,11,59,-17.827568
2457,-98,37,81,376,5,12,59,-8.828796
2457,-98,61,81,376,4,13,58,-11.268555
2457,-98,51,81,376,4,14,58,-18.722771
2462,-98,58,81,376,4,11,59,-25.755463
2462,-98,67,81,376,5,13,58,-15.745239
2462,-98,59,81,376,4,10,57,-14.804962
2462,-98,52,81,376,6,13,59,-12.200577
2462,-98,61,81,376,4,12,59,-14.269997
2462,-98,45,81,376,5,11,58,-20.280594
2462,-98,58,81,376,3,11,58,-13.563675
2462,-98,64,81,376,5,12,59,-20.901978
2462,-98,63,81,376,5,11,58,-21.010941
2462,-98,64,81,376,5,13,58,-20.343079
2462,-98,74,81,376,4,13,59,-8.913956
2462,-98,66,81,376,5,13,59,-13.184113
2462,-98,44,81,376,5,11,58,-13.029831
2462,-98,77,81,376,4,12,59,-17.271049
2462,-98,33,80,376,5,12,57,-10.652931
2462,-98,42,81,376,3,12,58,-16.846527
2462,-98,70,81,376,4,11,59,-8.595345
2462,-98,72,81,376,4,12,58,-7.037773
2462,-98,47,81,376,3,12,58,-19.918411
2462,-98,47,81,376,4,13,59,-13.352745
2462,-98,39,80,377,5,14,58,-16.575172
2462,-98,53,81,376,4,12,57,-13.070480
2462,-98,56,81,376,5,9,57,-6.710938
2462,-98,44,81,376,3,14,58,-18.701447
2462,-98,61,79,377,4,10,56,-10.526962
2462,-98,64,81,376,5,15,59,-16.113968
2462,-98,53,80,376,5,11,57,-13.416374
2462,-98,51,81,376,3,11,58,-14.973663
2462,-98,52,81,376,5,12,59,-18.439011
2462,-98,56,81,376,4,12,58,-12.245239
2462,-98,50,80,376,5,11,58,-10.991005
2462,-98,36,81,376,4,12,59,-17.686157
2462,-98,60,81,376,5,11,58,-12.933914
2462,-98,60,81,376,4,10,58,-17.111282
2462,-98,52,81,376,4,14,59,-20.055817
2462,-98,58,81,376,5,11,58,-20.451691
2462,-98,41,80,377,5,12,58,-12.646484
2462,-98,69,81,376,5,12,58,-17.915634
2462,-98,56,81,376,5,11,58,-7.703934
2462,-98,35,80,376,5,12,57,-23.236374
2462,-98,63,81,376,5,13,59,-14.669235
2462,-98,60,81,376,5,11,58,-12.555634
2462,-98,63,81,376,5,11,58,-20.394943
2462,-98,56,81,376,3,12,59,-10.588333
2462,-98,61,79,378,5,11,57,-17.890434
2462,-98,60,81,376,6,11,58,-8.763969
2462,-98,70,81,376,4,10,58,-25.448532
2462,-98,77,81,376,3,10,58,-9.423477
2462,-98,40,79,378,6,11,56,-17.534668
2462,-98,47,81,376,4,11,58,-24.458725
2462,-98,56,81,376,5,11,59,-8.783218
2462,-98,45,81,376,5,12,58,-14.474884
2462,-98,46,80,377,5,10,57,-9.840363
2462,-98,47,81,376,4,11,57,-16.979950
2462,-98,68,81,376,4,16,60,-14.110947
2462,-98,71,81,376,4,10,58,-18.534592
2462,-98,62,80,376,5,11,57,-22.285568
2462,-98,42,80,376,4,11,57,-10.724640
2462,-98,87,81,376,4,12,58,-16.720291
2462,-98,84,81,376,5,10,58,-17.596237
2462,-98,54,79,377,6,14,57,-15.689758
2462,-98,62,81,376,3,10,57,-12.490799
2462,-98,76,81,376,5,9,58,-14.077393
2462,-98,42,81,376,5,12,58,-20.655853
2462,-98,66,81,376,5,12,58,-15.324570
2462,-98,61,81,376,4,10,57,-24.046509
2462,-98,52,81,376,3,13,59,-23.313309
2462,-98,59,81,376,5,12,58,-13.974747
2462,-98,54,81,376,5,12,58,-11.642303
2462,-98,48,81,376,4,14,59,-18.315720
2462,-98,40,81,376,5,8,58,-15.587296
2462,-98,49,80,377,5,14,57,-19.297516
2462,-98,63,80,377,6,12,57,-13.808212
2462,-98,78,81,376,5,12,59,-24.644958
2462,-98,63,81,376,4,13,59,-17.815002
2462,-98,73,81,376,4,11,58,-16.637085
2462,-98,41,81,376,5,11,58,-5.288765
2462,-98,48,81,376,4,13,59,-14.777710
2462,-98,56,81,376,4,12,59,-13.699310
2462,-98,75,81,376,4,9,59,-10.352020
2462,-98,81,81,376,4,11,58,-19.124153
2462,-98,42,81,376,4,12,58,-19.180634
2462,-98,63,81,376,3,11,59,-20.807770
2462,-98,60,81,376,4,11,58,-21.141045
2462,-98,55,81,376,3,11,58,-16.563812
2462,-98,40,81,376,4,10,57,-7.063782
2462,-98,68,81,376,5,13,58,-7.454376
2462,-98,83,81,376,5,13,58,-6.008286
2462,-98,46,81,376,4,11,58,-13.177048
2462,-98,51,81,376,4,13,59,-22.605492
2462,-98,51,81,376,4,11,58,-5.101013
2462,-98,62,81,376,4,9,57,-14.355141
2462,-98,45,81,376,6,12,58,-17.479401
2462,-98,45,79,377,5,11,56,-15.984276
2462,-98,46,81,376,4,12,58,-9.142471
2462,-98,49,81,376,3,13,58,-13.237595
2462,-98,61,81,376,4,12,58,-7.179703
2462,-98,59,81,376,3,12,58,-16.729996
2462,-98,66,81,376,4,13,59,-20.397278
2462,-98,36,80,376,6,8,57,-11.855270
2462,-98,56,81,376,4,9,57,-20.381027
2462,-98,82,81,376,4,12,59,-14.899300
2462,-98,57,81,376,5,12,58,-12.180862
2462,-98,34,81,376,5,11,58,-6.114120
2462,-98,67,81,376,4,10,58,-13.989182
2462,-98,35,80,377,6,12,58,-9.230392
2462,-98,59,81,376,3,11,58,-14.532234
2462,-98,32,81,376,4,12,57,-18.176483
2462,-98,49,80,377,4,13,58,-12.263084
2462,-98,45,81,376,4,11,59,-5.586838
2462,-98,39,81,376,4,12,58,-17.383659
2462,-98,57,81,376,4,10,58,-13.782990
2462,-98,91,81,376,5,11,58,-15.028854
2462,-98,58,81,376,4,11,59,-19.481827
2462,-98,49,81,376,4,11,59,-25.712761
2462,-98,74,81,376,4,11,58,-11.086639
2462,-98,54,81,376,4,11,58,-21.942696
2462,-98,78,81,376,5,11,58,-20.495483
2462,-98,50,81,376,4,13,58,-8.870590
2462,-98,31,81,376,4,11,57,-7.641060
2462,-98,45,81,376,5,11,58,-11.751198
2462,-98,50,81,376,5,11,58,-21.389328
2462,-98,62,81,376,4,10,58,-16.619049
2462,-98,47,80,377,5,9,57,-10.506104
2462,-98,53,81,376,4,12,59,-11.233810
2462,-98,39,81,376,4,11,57,-12.059448
2462,-98,44,81,376,3,12,59,-14.252991
2462,-98,53,80,376,6,12,58,-14.634087
2462,-98,76,81,376,4,9,57,-15.542427
2462,-98,59,81,376,4,10,58,-9.334190
2462,-98,60,81,376,5,13,59,-15.432526
2462,-98,43,79,378,6,11,56,-13.292145
2462,-98,63,81,376,5,12,58,-12.938187
2462,-98,68,81,376,5,14,60,-15.764587
2462,-98,55,80,376,4,12,57,-15.330826
2462,-98,55,81,376,3,12,58,-17.473526
2462,-98,51,80,377,5,12,58,-12.866356
2462,-98,52,81,376,4,13,59,-14.277931
2462,-98,60,81,376,5,13,59,-12.302521
2462,-98,53,80,377,5,13,57,-19.582184
2462,-98,58,81,376,5,11,58,-1.869507
2462,-98,59,81,376,5,9,58,-24.560486
2462,-98,56,81,376,5,12,59,-13.027740
2462,-98,50,80,376,5,11,57,-3.488625
2462,-98,49,81,376,4,10,57,-16.331024
2462,-98,51,81,376,4,14,59,-22.574806
2462,-98,50,81,376,4,10,58,-10.483971
2462,-98,55,79,377,5,9,55,-15.185966
2462,-98,52,81,376,3,13,59,-23.224442
2462,-98,63,81,376,4,12,58,-30.962372
2462,-98,63,81,376,4,12,59,-14.153076
2462,-98,47,80,377,5,9,57,-18.877853
2462,-98,53,80,376,5,12,57,-19.492210
2462,-98,47,81,376,5,12,59,-11.490425
2462,-98,57,81,376,6,12,58,-12.192749
2462,-98,37,79,377,5,12,56,-13.801270
2462,-98,58,81,376,4,13,59,-14.922081
2462,-98,77,81,376,3,13,59,-18.740021
2462,-98,68,81,376,5,10,58,-10.848328
2462,-98,56,80,376,4,14,57,-16.394936
2462,-98,53,81,376,4,10,57,-13.290985
2462,-98,54,81,376,4,12,58,-15.633942
2462,-98,58,81,376,6,13,59,-11.801826
2462,-98,53,81,376,4,12,58,-31.347870
2462,-98,54,81,376,5,13,58,-29.898178
2462,-98,49,81,376,5,13,59,-11.193024
2462,-98,53,81,376,3,11,58,-26.431236
2462,-98,39,81,376,4,11,57,-10.744316
2462,-98,74,81,376,5,12,58,-8.699112
2462,-98,53,81,376,4,14,59,-12.252090
2462,-98,35,81,376,5,10,58,-8.986572
2462,-98,63,81,376,4,12,58,-19.178024
2462,-98,49,81,376,4,13,58,-13.533798
2462,-98,70,81,376,3,10,59,-13.456406
2462,-98,52,81,376,4,13,59,-8.799179
2462,-98,53,80,376,6,10,57,-5.308090
2462,-98,54,81,376,4,10,58,-10.899582
2462,-98,50,81,376,3,11,59,-14.839928
2462,-98,66,81,376,5,12,59,-9.197784
2462,-98,62,81,376,5,10,57,-12.286018
2462,-98,38,81,376,4,11,57,-9.872116
2462,-98,53,81,376,4,10,58,-10.970680
2462,-98,56,80,377,6,12,57,-22.177307
2462,-98,45,81,376,4,11,57,-18.567780
2462,-98,60,81,376,4,12,59,-4.794662
2462,-98,52,81,376,4,12,59,-32.201355
2462,-98,68,81,376,4,12,58,-10.273239
2462,-98,51,81,376,5,10,58,-5.320023
2462,-98,55,81,376,5,12,58,-10.649033
2462,-98,52,81,376,3,11,58,-13.411308
2462,-98,53,81,376,6,11,58,-9.259239
2462,-98,49,81,376,4,11,58,-10.769760
2462,-98,54,81,376,4,11,59,-22.185127
2462,-98,71,80,376,5,12,57,-10.965973
2462,-98,49,81,376,5,15,59,-10.637184
2462,-98,65,81,376,4,11,58,-16.396515
2462,-98,54,81,376,4,11,58,-24.582367
2462,-98,64,81,376,3,15,59,-18.120682
2462,-98,49,81,376,4,12,58,-21.568382
2462,-98,47,81,376,4,12,58,-12.640839
2462,-98,63,81,376,3,14,59,-23.364876
2462,-98,47,81,376,3,12,59,-14.106201
2462,-98,55,81,376,4,12,58,-19.947800
2462,-98,55,81,376,4,13,58,-15.215424
2462,-98,55,81,376,4,12,58,-21.378189
2462,-98,47,81,376,4,12,58,-17.231979
2462,-98,83,81,376,4,12,59,-13.301262
2462,-98,44,81,376,5,11,57,-22.401657
2462,-98,60,81,376,5,11,58,-13.264709
2462,-98,53,81,376,4,13,59,-14.238411
2462,-98,42,81,376,5,13,59,-7.035156
2462,-98,64,80,376,5,11,57,-10.137756
2462,-98,57,81,376,4,13,59,-18.072571
2462,-98,51,81,376,5,10,58,-13.263390
2462,-98,69,81,376,5,12,59,-inf
2462,-98,52,81,376,3,12,58,-20.429161
2462,-98,60,81,376,4,12,59,-14.578247
5180,-102,833,74,386,12,10,188,-5.694855
5180,-102,832,77,384,11,12,188,-6.073814
5180,-102,836,76,385,12,12,188,-5.309418
5180,-102,831,75,386,12,11,187,-5.115158
5180,-102,828,76,384,12,11,187,-5.300537
5180,-102,832,75,385,11,10,188,-6.343140
5180,-102,834,75,386,12,11,188,-5.028030
5180,-102,833,75,385,12,13,187,-5.226410
5180,-102,833,76,384,10,11,188,-7.341949
5180,-102,834,77,384,9,14,190,-8.307404
5180,-102,831,75,385,11,11,187,-6.313210
5180,-102,832,75,386,12,14,189,-5.711708
5180,-102,831,73,387,14,11,187,-4.323776
5180,-102,830,77,384,9,12,187,-8.739151
5180,-102,831,76,384,10,10,185,-7.358810
5180,-102,827,76,385,12,10,185,-5.077652
5180,-102,827,76,384,12,11,185,-5.230850
5180,-102,834,77,384,10,13,187,-7.901337
5180,-102,827,78,382,9,12,186,-8.430893
5180,-102,832,79,381,8,13,185,-8.952408
5180,-102,826,77,383,10,11,186,-7.310837
5180,-102,827,76,384,11,12,185,-6.218834
5180,-102,825,78,383,10,10,185,-7.321335
5180,-102,829,76,385,11,11,186,-6.610741
5180,-102,830,77,384,10,11,186,-7.764145
5180,-102,829,79,382,10,11,186,-7.052460
5180,-102,830,77,384,10,11,186,-7.328491
5180,-102,830,77,384,11,11,186,-6.179260
5180,-102,832,78,383,9,10,186,-8.406563
5180,-102,831,77,384,11,13,187,-7.098785
5180,-102,830,77,383,11,11,185,-6.309723
5180,-102,831,79,381,9,11,185,-8.897331
5180,-102,831,77,383,10,12,187,-7.415596
5180,-102,829,79,381,10,12,186,-7.078064
5180,-102,829,77,383,10,12,186,-7.547928
5180,-102,830,78,383,10,11,185,-7.398117
5180,-102,831,77,383,10,12,185,-7.347946
5180,-102,828,79,382,9,11,186,-8.735291
5180,-102,824,79,382,8,11,185,-9.517998
5180,-102,828,78,382,9,11,185,-8.615883
5180,-102,828,77,384,10,13,187,-7.205559
5180,-102,828,77,383,10,11,186,-7.305954
5180,-102,831,79,382,9,12,186,-8.533875
5180,-102,833,77,383,10,12,185,-7.170166
5180,-102,831,77,383,10,10,186,-7.516685
5180,-102,832,78,383,9,12,186,-8.658630
5180,-102,829,76,385,11,9,186,-6.393402
5180,-102,829,77,384,11,11,186,-6.756012
5180,-102,832,79,381,10,12,185,-7.154327
5180,-102,829,78,383,10,13,187,-8.116074
5180,-102,829,78,383,9,13,187,-8.473358
5180,-102,835,77,384,11,11,186,-6.573547
5180,-102,830,77,383,10,12,185,-7.771652
5180,-102,836,78,383,11,13,186,-6.411606
5180,-102,828,77,384,12,11,185,-5.783432
5180,-102,826,76,385,11,11,187,-6.723473
5180,-102,828,78,383,11,13,187,-6.513428
5180,-102,829,79,382,9,12,186,-9.059204
5180,-102,827,76,385,10,12,186,-7.172714
5180,-102,828,78,383,10,14,187,-7.932632
5180,-102,832,78,383,10,10,185,-7.689384
5180,-102,834,77,383,11,12,186,-7.773636
5180,-102,829,78,383,10,12,185,-7.092964
5180,-102,828,76,384,10,13,186,-7.546249
5180,-102,829,78,383,11,12,186,-6.513916
5180,-102,829,79,381,9,11,185,-8.537506
5180,-102,826,77,384,12,12,186,-5.532486
5180,-102,827,78,383,10,12,187,-7.307480
5180,-102,830,78,382,10,12,185,-7.083801
5180,-102,831,79,381,10,14,186,-7.074570
5180,-102,832,77,384,10,15,187,-7.254471
5180,-102,827,77,384,12,11,185,-5.130569
5180,-102,829,78,382,9,10,185,-8.364693
5180,-102,831,78,382,10,13,187,-7.148621
5180,-102,830,79,382,10,14,186,-7.127609
5180,-102,827,77,383,10,12,186,-7.765938
5180,-102,833,77,384,10,13,187,-7.232620
5180,-102,832,79,382,9,9,184,-8.210236
5180,-102,832,78,383,10,14,187,-7.794113
5180,-102,828,79,382,8,11,185,-9.564667
5180,-102,832,78,383,8,14,186,-9.809654
5180,-102,829,77,383,10,12,185,-7.715378
5180,-102,832,78,383,10,12,187,-7.742004
5180,-102,830,79,382,9,12,185,-8.463058
5180,-102,831,77,383,10,14,187,-7.279495
5180,-102,831,79,381,8,13,187,-9.348740
5180,-102,826,78,383,10,11,185,-7.216927
5180,-102,828,76,385,12,13,187,-5.590683
5180,-102,827,77,384,11,10,186,-7.002853
5180,-102,826,79,381,10,11,184,-7.840935
5180,-102,828,77,383,10,10,186,-7.827003
5180,-102,827,78,383,11,13,186,-6.365425
5180,-102,828,77,383,11,13,185,-6.683212
5180,-102,832,79,382,10,14,186,-7.434311
5180,-102,829,77,383,10,12,185,-7.294052
5180,-102,834,77,384,11,8,185,-6.182281
5180,-102,834,75,385,12,12,187,-5.217224
5180,-102,829,77,384,10,11,186,-7.457581
5180,-102,829,75,385,11,12,186,-6.990463
5180,-102,831,77,383,11,12,185,-6.029449
5180,-102,831,78,382,10,12,185,-8.501160
5180,-102,831,80,380,9,12,185,-9.309174
5180,-102,829,76,384,12,11,186,-5.817490
5180,-102,831,78,383,11,11,185,-6.332054
5180,-102,832,81,380,8,13,187,-9.481384
5180,-102,826,78,383,10,11,186,-7.140320
5180,-102,826,79,381,9,11,184,-7.913147
5180,-102,828,78,382,10,13,185,-7.987152
5180,-102,832,78,383,11,10,186,-6.693741
5180,-102,824,80,380,8,10,184,-9.625763
5180,-102,832,77,384,10,13,186,-7.484024
5180,-102,828,77,384,10,11,186,-7.303864
5180,-102,830,78,382,9,12,185,-8.327690
5180,-102,828,78,382,10,12,186,-7.252136
5180,-102,827,78,383,11,13,186,-6.217407
5180,-102,829,78,383,11,11,185,-6.036087
5180,-102,826,78,382,9,10,186,-9.809875
5180,-102,829,79,382,10,12,186,-7.423592
5180,-102,824,79,382,9,10,184,-8.557289
5180,-102,829,76,384,11,11,185,-6.489349
5180,-102,833,78,382,10,15,187,-7.149734
5180,-102,826,78,382,10,11,185,-7.260040
5180,-102,828,77,384,10,10,185,-6.921082
5180,-102,830,77,383,11,11,185,-6.210876
5180,-102,830,80,381,9,11,186,-8.802155
5180,-102,832,76,385,12,13,187,-5.673935
5180,-102,830,77,384,11,11,186,-6.770515
5180,-102,827,78,382,10,11,184,-7.206528
5180,-102,832,78,382,10,13,186,-7.317337
5180,-102,833,77,384,11,12,186,-6.824799
5180,-102,827,77,383,10,11,184,-7.017807
5180,-102,826,79,381,9,10,185,-8.609879
5180,-102,828,77,383,11,12,186,-5.953140
5180,-102,827,78,383,10,12,186,-7.229904
5180,-102,830,78,383,9,11,186,-8.252594
5180,-102,830,79,382,9,13,186,-8.498840
5180,-102,829,77,384,10,12,187,-7.536163
5180,-102,830,76,385,11,11,186,-6.785782
5180,-102,825,76,384,11,12,185,-6.102974
5180,-102,830,79,382,9,12,187,-8.499786
5180,-102,834,77,383,11,13,186,-6.613495
5180,-102,834,77,384,11,14,187,-6.636681
5180,-102,832,77,384,11,12,186,-6.219666
5180,-102,830,79,382,10,13,186,-7.519508
5180,-102,826,79,382,9,10,185,-8.290466
5180,-102,830,77,384,10,12,186,-7.655991
5180,-102,830,77,384,10,14,187,-7.519547
5180,-102,827,79,382,9,12,186,-8.350296
5180,-102,830,77,383,10,11,185,-7.470078
5180,-102,831,78,383,10,12,187,-7.259521
5180,-102,823,79,381,10,11,184,-7.848091
5180,-102,829,77,384,11,12,187,-6.596786
5180,-102,830,78,383,10,11,186,-7.486053
5180,-102,826,79,382,11,12,185,-6.131180
5180,-102,828,77,383,10,12,186,-7.408539
5180,-102,829,76,384,11,14,186,-6.842773
5180,-102,831,79,382,9,12,186,-7.958054
5180,-102,830,78,382,10,12,186,-7.372314
5180,-102,825,77,383,11,10,184,-6.483932
5180,-102,829,78,383,10,12,186,-7.594208
5180,-102,830,77,383,10,13,186,-7.652588
5180,-102,828,77,383,11,11,186,-6.233749
5180,-102,829,77,384,11,12,185,-6.495743
5180,-102,831,76,384,12,13,186,-5.648575
5180,-102,828,78,382,10,13,185,-7.665100
5180,-102,830,76,384,11,11,186,-5.978607
5180,-102,830,75,385,13,12,186,-4.647079
5180,-102,829,79,382,9,11,186,-9.536819
5180,-102,831,76,385,11,11,186,-6.082031
5180,-102,831,78,383,11,12,187,-6.732735
5180,-102,827,76,384,11,10,185,-6.569962
5180,-102,831,78,383,9,12,186,-8.052353
5180,-102,832,79,382,10,12,186,-7.223648
5180,-102,827,76,384,11,12,185,-6.209610
5180,-102,830,78,383,11,13,186,-6.276398
5180,-102,826,77,383,10,12,185,-7.476463
5180,-102,829,80,380,8,12,186,-9.275887
5180,-102,825,78,382,10,13,186,-7.218063
5180,-102,830,78,383,10,12,186,-7.728035
5180,-102,827,77,383,10,11,186,-8.208069
5180,-102,831,77,384,11,10,186,-6.141815
5180,-102,831,77,384,11,12,187,-6.739288
5180,-102,830,76,385,11,10,186,-6.268875
5180,-102,831,76,384,10,11,185,-7.492218
5180,-102,827,77,383,11,14,186,-6.397369
5180,-102,833,77,383,11,13,186,-6.018082
5180,-102,830,77,384,12,13,186,-5.413002
5180,-102,830,79,382,9,11,186,-8.383057
5180,-102,829,76,384,12,11,185,-5.302353
5180,-102,831,78,382,10,12,186,-7.148849
5180,-102,832,78,383,11,14,186,-6.015762
5180,-102,828,76,384,10,12,185,-7.110008
5180,-102,829,78,383,10,12,186,-7.672661
5180,-102,828,78,382,11,12,186,-6.094315
5180,-102,832,78,383,11,13,186,-6.363396
5180,-102,829,77,383,10,12,186,-7.829071
5180,-102,829,76,384,11,11,186,-6.850449
5180,-102,830,76,384,12,10,185,-5.603714
5180,-102,828,78,383,11,11,185,-6.222794
5180,-102,827,77,383,9,12,185,-8.114037
5180,-102,827,76,384,12,10,185,-5.613220
5180,-102,833,78,382,10,14,186,-8.193909
5180,-102,831,78,382,9,12,185,-8.141075
5180,-102,827,78,382,10,10,185,-6.967392
5180,-102,829,78,383,9,11,186,-8.308556
5180,-102,831,79,381,9,12,185,-8.450668
5180,-102,826,77,384,11,12,186,-6.041473
5180,-102,831,76,385,11,12,186,-6.084129
5180,-102,830,77,383,10,14,186,-7.417465
5180,-102,829,77,383,11,12,185,-6.714409
5180,-102,826,78,383,10,13,186,-7.256912
5180,-102,828,77,384,11,12,185,-6.474274
5180,-102,831,76,384,11,12,186,-6.265976
5180,-102,828,79,382,10,11,186,-7.133270
5180,-102,833,77,384,10,10,186,-7.371918
5180,-102,829,79,382,11,12,187,-6.244904
5180,-102,830,77,383,10,16,187,-8.311356
5180,-102,833,77,383,11,12,185,-6.264542
5180,-102,828,78,382,10,12,186,-7.292709
5180,-102,831,77,384,11,13,187,-7.095612
5180,-102,830,79,382,8,11,185,-9.468208
5180,-102,828,77,383,11,13,185,-6.444199
5180,-102,827,78,383,11,11,186,-6.240097
5180,-102,829,77,383,11,13,185,-6.147247
5180,-102,829,79,381,9,13,186,-8.650055
5180,-102,830,76,384,10,13,186,-7.659653
5180,-102,830,77,383,11,11,185,-6.161850
5180,-102,828,77,383,11,12,187,-6.813324
5180,-102,826,77,383,11,10,185,-6.214584
5180,-102,826,77,383,10,14,186,-7.624817
5180,-102,825,78,382,10,11,185,-7.419907
5180,-102,826,78,382,8,12,186,-9.905518
5180,-102,831,78,383,10,11,185,-7.770866
5180,-102,835,77,383,10,13,186,-7.313248
5180,-102,825,78,382,9,13,186,-8.857002
5180,-102,827,78,383,9,11,185,-8.481873
5180,-102,832,75,385,11,12,187,-6.347031
5180,-102,829,76,384,11,12,186,-7.841995
5180,-102,826,78,382,10,11,184,-7.965347
5180,-102,828,77,384,10,13,187,-7.560707
5180,-102,830,79,382,9,12,187,-8.049515
5180,-102,829,77,384,10,13,186,-7.360306
5180,-102,829,77,383,10,10,185,-7.624237
5180,-102,831,77,383,11,12,185,-6.456757
5180,-102,830,77,383,10,11,185,-7.449249
5180,-102,832,78,383,10,13,186,-8.467239
5180,-102,830,77,384,10,10,186,-7.553604
5180,-102,828,76,384,11,13,185,-6.156860
5180,-102,829,78,383,10,11,186,-8.102798
5180,-102,826,77,384,10,11,184,-8.674591
5180,-102,832,77,384,10,13,187,-7.425446
5180,-102,827,77,384,11,11,186,-6.575706
5180,-102,829,80,381,9,11,185,-9.034271
5180,-102,829,77,383,12,11,185,-5.178062
5180,-102,826,77,383,11,11,186,-6.246254
5180,-102,829,79,381,10,12,185,-7.623360
5180,-102,830,78,383,10,13,187,-7.856422
5180,-102,825,75,385,12,13,186,-5.165642
5180,-102,825,77,383,10,12,185,-7.855637
5180,-102,829,77,383,12,13,186,-5.449379
5180,-102,831,78,383,10,12,186,-7.742981
5180,-102,826,76,385,11,10,185,-6.310364
5180,-102,826,77,383,10,10,185,-7.298027
5180,-102,829,79,381,9,12,186,-8.950333
5180,-102,830,79,381,9,10,184,-8.293076
5180,-102,830,79,382,10,10,185,-7.341064
5180,-102,824,77,384,10,9,185,-7.721497
5180,-102,827,76,384,11,11,185,-6.647156
5180,-102,831,78,382,10,11,185,-7.506760
5180,-102,825,78,382,11,11,185,-6.552567
5180,-102,830,77,384,10,12,186,-7.244209
5180,-102,829,77,383,11,12,185,-7.475800
5180,-102,829,78,382,10,12,186,-7.321915
5180,-102,829,78,383,11,13,186,-7.456001
5180,-102,829,75,385,12,11,186,-5.603951
5180,-102,830,79,382,9,13,186,-8.399040
5180,-102,829,79,382,8,12,186,-9.306625
5180,-102,827,77,384,9,11,186,-8.197220
5180,-102,831,78,382,10,14,186,-7.160110
5180,-102,828,77,383,11,11,186,-7.074600
5180,-102,828,76,384,10,15,187,-7.355598
5180,-102,827,77,384,11,12,186,-6.248192
5180,-102,827,77,383,10,12,185,-7.061333
5180,-102,830,76,384,10,11,186,-7.337898
5180,-102,828,79,381,10,13,186,-7.327515
5180,-102,829,76,384,11,12,186,-6.143051
5180,-102,832,77,384,11,11,186,-6.494987
5180,-102,831,77,384,10,14,186,-7.399261
5180,-102,833,77,383,11,13,187,-6.353424
5180,-102,829,74,386,12,13,187,-5.389709
5180,-102,828,76,384,12,12,185,-4.948105
5180,-102,829,75,385,11,11,186,-6.448288
5180,-102,830,78,383,10,12,187,-8.047821
5180,-102,826,75,385,12,11,185,-5.129562
5180,-102,830,76,385,11,10,186,-6.440796
5180,-102,833,78,383,11,11,186,-6.461777
5180,-102,830,77,383,11,13,186,-6.201996
5180,-102,830,77,383,10,12,186,-7.157814
5180,-102,828,77,383,10,11,185,-7.560196
5180,-102,825,78,383,10,12,186,-7.452026
5180,-102,833,78,383,9,13,186,-7.886612
5180,-102,829,78,382,10,12,185,-7.855194
5180,-102,830,78,383,11,13,187,-6.315811
5180,-102,829,77,384,11,12,187,-6.648285
5180,-102,827,78,383,10,11,185,-7.259201
5180,-102,827,78,382,9,11,185,-8.214890
5180,-102,825,77,383,11,11,185,-6.680191
5180,-102,826,79,381,9,13,186,-8.153923
5180,-102,830,79,381,8,10,185,-9.050079
5180,-102,827,76,384,11,7,185,-6.297134
5180,-102,831,78,382,10,11,185,-7.570831
5180,-102,830,77,383,10,12,185,-7.352386
5180,-102,832,78,383,10,12,187,-7.496017
5180,-102,832,78,383,10,11,186,-7.305153
5180,-102,835,77,384,11,13,186,-6.114105
5180,-102,833,76,385,11,12,186,-6.208649
5180,-102,831,78,383,10,12,186,-7.393036
5180,-102,827,77,383,10,11,185,-7.618164
5180,-102,826,80,381,10,12,187,-7.328278
