freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,35,74,383,5,14,52,-11.127838
2457,-98,35,74,383,5,13,52,-13.360428
2457,-98,45,74,383,5,10,50,-11.741463
2457,-98,40,74,383,4,12,51,-17.680557
2457,-98,34,74,383,5,13,51,-10.854614
2457,-98,47,74,383,5,11,51,-12.861198
2457,-98,40,74,383,5,13,51,-16.875214
2457,-98,33,74,383,5,15,52,-9.446693
2457,-98,41,74,383,5,12,51,-22.874603
2457,-98,41,74,383,5,13,52,-16.731857
2457,-98,43,74,383,5,13,51,-16.643524
2457,-98,42,74,383,4,9,51,-12.892097
2457,-98,41,74,383,5,12,51,-16.979691
2457,-98,29,74,383,4,11,51,-23.937904
2457,-98,50,74,383,4,12,51,-17.804123
2457,-98,45,74,383,5,13,51,-9.939804
2457,-98,37,74,383,4,12,51,-23.708519
2457,-98,42,74,383,4,10,51,-11.110474
2457,-98,42,74,383,4,14,52,-24.715729
2457,-98,34,74,383,5,14,52,-13.275131
2457,-98,49,74,383,4,10,51,-22.748611
2457,-98,42,74,383,4,12,51,-14.239090
2457,-98,37,74,383,5,15,52,-16.861084
2457,-98,42,74,383,5,12,51,-8.230453
2457,-98,42,74,383,5,14,52,-10.652573
2457,-98,45,74,383,5,12,52,-9.377502
2457,-98,38,74,383,4,10,51,-7.824783
2457,-98,36,74,383,5,14,52,-14.024857
2457,-98,41,74,383,5,12,51,-22.664124
2457,-98,44,74,383,4,11,51,-13.103989
2457,-98,36,74,383,3,13,51,-18.319397
2457,-98,44,74,383,5,14,52,-13.437164
2457,-98,41,74,383,3,11,51,-18.189255
2457,-98,37,74,383,5,11,51,-12.845383
2457,-98,40,74,383,4,13,51,-23.403625
2457,-98,43,74,383,3,12,51,-18.383026
2457,-98,41,74,383,4,12,52,-14.782661
2457,-98,47,74,383,4,13,51,-inf
2457,-98,37,74,383,2,12,51,-19.089035
2457,-98,55,74,383,3,13,52,-19.528534
2457,-98,39,74,383,5,13,51,-22.067177
2457,-98,39,74,383,4,13,52,-14.210037
2457,-98,46,74,383,6,12,52,-inf
2457,-98,45,74,383,3,13,52,-19.233658
2457,-98,36,74,383,4,11,51,-10.904854
2457,-98,41,74,383,5,11,51,-21.928467
2457,-98,45,74,383,4,12,51,-17.131073
2457,-98,52,74,383,4,14,52,-17.114304
2457,-98,46,74,383,3,12,51,-18.507568
2457,-98,40,74,383,5,10,50,-8.533875
2457,-98,46,74,383,5,13,52,-17.374176
2457,-98,52,74,383,5,13,52,-11.167381
2457,-98,48,74,383,4,13,51,-22.665176
2457,-98,46,74,383,5,14,51,-10.882721
2457,-98,49,74,383,4,12,52,-7.306618
2457,-98,42,74,383,4,11,52,-6.159882
2457,-98,47,74,383,4,13,51,-10.974480
2457,-98,48,74,383,4,14,52,-8.416565
2457,-98,44,74,383,5,12,51,-8.408401
2457,-98,55,74,383,5,13,51,-22.283539
2457,-98,41,74,383,4,13,51,-9.838150
2457,-98,45,74,383,5,9,51,-12.094582
2457,-98,55,74,383,4,13,52,-12.081245
2457,-98,39,74,383,4,12,51,-17.287224
2457,-98,40,74,383,3,10,51,-24.589119
2457,-98,44,74,383,4,14,52,-23.634277
2457,-98,47,74,383,5,15,52,-22.781509
2457,-98,49,74,383,6,11,52,-15.383026
2457,-98,29,74,383,5,11,51,-12.773460
2457,-98,42,74,383,4,12,52,-14.353378
2457,-98,49,74,383,5,13,53,-14.254265
2457,-98,45,74,383,6,12,51,-7.479149
2457,-98,44,74,383,5,12,52,-22.853302
2457,-98,45,74,383,4,11,52,-23.715874
2457,-98,54,74,383,5,14,52,-22.371925
2457,-98,36,74,383,5,13,51,-10.076874
2457,-98,43,74,383,4,11,51,-13.473251
2457,-98,46,74,383,3,13,52,-19.983070
2457,-98,42,74,383,4,11,51,-9.654877
2457,-98,42,74,383,6,11,51,-11.829498
2457,-98,52,74,383,6,13,52,-16.201080
2457,-98,40,74,383,3,13,51,-25.027740
2457,-98,42,74,383,5,10,52,-17.323608
2457,-98,45,74,383,6,13,51,-9.509918
2457,-98,44,74,383,5,11,51,-10.354523
2457,-98,49,74,383,4,14,53,-15.242790
2457,-98,46,74,383,4,12,51,-11.425140
2457,-98,40,74,383,5,10,51,-inf
2457,-98,40,74,383,4,14,51,-14.450974
2457,-98,50,74,383,4,14,53,-10.969299
2457,-98,42,74,383,4,11,51,-16.138901
2457,-98,41,74,383,6,12,52,-22.041397
2457,-98,41,74,383,5,13,51,-23.254257
2457,-98,53,74,383,5,12,52,-9.345688
2457,-98,43,74,383,5,13,52,-16.952072
2457,-98,53,74,383,5,14,52,-9.209457
2457,-98,55,74,383,4,11,51,-inf
2457,-98,47,74,383,3,15,52,-11.629967
2457,-98,45,74,383,4,10,51,-8.048737
2457,-98,40,74,383,5,12,51,-inf
2457,-98,37,74,383,6,12,52,-21.788742
2457,-98,47,74,383,3,15,52,-18.875214
2457,-98,51,74,383,4,13,51,-12.772011
2457,-98,44,74,383,4,11,52,-18.201080
2457,-98,47,74,383,5,12,52,-9.041489
2457,-98,53,74,383,3,14,51,-14.741112
2457,-98,41,74,383,5,13,52,-13.619987
2457,-98,56,74,383,5,11,51,-16.038040
2457,-98,50,74,383,5,13,51,-21.532127
2457,-98,49,74,383,4,11,51,-11.502289
2457,-98,45,74,383,4,13,52,-17.775368
2457,-98,52,74,383,6,11,51,-14.625824
2457,-98,37,74,383,5,12,51,-21.730209
2457,-98,37,74,383,5,15,52,-11.372391
2457,-98,42,74,383,4,11,51,-6.044090
2457,-98,42,74,383,5,13,51,-22.403625
2457,-98,44,74,383,5,13,52,-17.654076
2457,-98,59,74,383,4,14,52,-14.423317
2457,-98,61,74,383,5,13,51,-16.089035
2457,-98,43,74,383,2,11,51,-11.494720
2457,-98,43,74,383,4,15,51,-17.114304
2457,-98,54,74,383,4,12,52,-11.875710
2457,-98,46,74,383,4,11,51,-9.706985
2457,-98,53,74,383,4,10,52,-11.826317
2457,-98,52,74,383,5,14,53,-6.871750
2457,-98,50,74,383,3,13,51,-18.213959
2457,-98,47,74,383,3,14,52,-13.027382
2457,-98,48,74,383,5,12,52,-16.311371
2457,-98,44,74,383,3,12,51,-13.970352
2457,-98,42,74,383,4,13,52,-12.334686
2457,-98,59,74,383,5,12,51,-15.616409
2457,-98,48,74,383,5,11,50,-20.774918
2457,-98,44,74,383,5,15,52,-23.419846
2457,-98,47,74,383,5,15,52,-4.214615
2457,-98,41,74,383,4,13,51,-13.985733
2457,-98,54,74,383,5,13,51,-inf
2457,-98,48,74,383,6,13,53,-13.339371
2457,-98,44,74,383,5,13,52,-7.532570
2457,-98,58,74,383,4,13,52,-16.995079
2457,-98,48,74,383,6,11,51,-21.395721
2457,-98,55,74,383,5,11,52,-16.453522
2457,-98,40,74,383,5,11,52,-23.739014
2457,-98,51,74,383,3,11,51,-8.840599
2457,-98,52,74,383,4,11,51,-13.233643
2457,-98,52,74,383,3,14,52,-9.290268
2457,-98,38,74,383,5,13,52,-10.979691
2457,-98,48,74,383,4,13,51,-17.147781
2457,-98,45,74,383,6,15,52,-16.088440
2457,-98,48,74,383,2,15,52,-19.746414
2457,-98,54,74,383,4,12,51,-13.845383
2457,-98,49,74,383,4,12,52,-18.479736
2457,-98,50,74,383,4,13,51,-13.507652
2457,-98,49,74,383,3,15,52,-18.746414
2457,-98,44,74,383,6,13,53,-8.459152
2457,-98,48,74,383,4,13,51,-16.578560
2457,-98,44,74,383,4,13,51,-11.840485
2457,-98,36,74,383,4,12,51,-17.461281
2457,-98,45,74,383,4,12,51,-23.201591
2457,-98,45,74,383,5,14,52,-23.356903
2457,-98,47,74,383,4,12,51,-13.724846
2457,-98,49,74,383,4,12,51,-17.598679
2457,-98,50,74,383,4,14,52,-18.074997
2457,-98,47,74,383,5,13,51,-22.497360
2457,-98,43,74,383,5,12,51,-4.946487
2457,-98,40,74,383,5,15,52,-17.201080
2457,-98,45,74,383,5,15,52,-16.854004
2457,-98,57,74,383,3,12,52,-15.317986
2457,-98,43,74,383,4,14,52,-10.828735
2457,-98,56,74,383,5,13,53,-24.201233
2457,-98,57,74,383,4,10,52,-11.608032
2457,-98,48,74,383,6,11,52,-6.710663
2457,-98,44,74,383,5,12,51,-12.845383
2457,-98,45,74,383,5,14,51,-inf
2457,-98,52,74,383,4,12,52,-10.156410
2457,-98,44,74,383,4,15,52,-23.193314
2457,-98,47,74,383,5,14,51,-8.743820
2457,-98,53,74,383,4,12,52,-17.965912
2457,-98,58,74,383,5,13,51,-22.084213
2457,-98,55,74,383,5,12,51,-15.180763
2457,-98,51,74,383,4,14,52,-14.526154
2457,-98,44,74,383,5,11,51,-12.683914
2457,-98,47,74,383,5,13,52,-9.294296
2457,-98,37,74,383,5,13,52,-11.520050
2457,-98,44,74,383,4,12,51,-23.419388
2457,-98,44,74,383,3,14,53,-25.591385
2457,-98,47,74,383,6,15,52,-8.229179
2457,-98,38,74,383,5,13,51,-16.568520
2457,-98,49,74,383,5,13,52,-13.586708
2457,-98,36,74,383,4,12,52,-18.374176
2457,-98,46,74,383,3,13,51,-23.972290
2457,-98,49,74,383,6,13,51,-15.122696
2457,-98,38,74,383,4,11,52,-14.970154
2457,-98,45,74,383,4,13,52,-15.060951
2457,-98,41,74,383,5,10,51,-12.741112
2457,-98,29,74,383,6,12,51,-5.035942
2457,-98,38,74,383,4,12,51,-inf
2457,-98,41,74,383,4,12,52,-18.424171
2457,-98,45,74,383,5,13,52,-9.143044
2457,-98,46,74,383,4,12,51,-13.066231
2457,-98,55,74,383,6,13,52,-15.695274
2457,-98,47,74,383,4,14,53,-12.978828
2457,-98,47,74,383,3,12,51,-12.622925
2457,-98,54,74,383,5,14,52,-12.884827
2457,-98,42,74,383,4,14,52,-10.593925
2457,-98,49,74,383,5,13,52,-8.099846
2457,-98,52,74,383,5,12,51,-22.596680
2462,-98,41,74,383,4,12,51,-17.568520
2462,-98,44,74,383,2,10,51,-25.403625
2462,-98,52,74,383,4,12,52,-14.046692
2462,-98,47,74,383,5,11,51,-11.690063
2462,-98,43,74,383,4,10,51,-inf
2462,-98,49,74,383,4,15,53,-6.763443
2462,-98,41,74,383,3,11,51,-17.588058
2462,-98,43,74,383,5,11,51,-15.314087
2462,-98,45,74,383,5,14,51,-13.566620
2462,-98,43,74,383,3,11,52,-15.877419
2462,-98,53,74,383,4,13,52,-14.685791
2462,-98,50,74,383,6,11,51,-15.055099
2462,-98,48,74,383,3,11,51,-9.484634
2462,-98,57,74,383,4,12,52,-14.099335
2462,-98,54,74,383,4,11,52,-11.555481
2462,-98,51,74,383,4,11,51,-10.825165
2462,-98,55,74,383,4,12,52,-10.948502
2462,-98,39,74,383,4,13,52,-18.730011
2462,-98,63,74,383,5,13,52,-12.403625
2462,-98,56,74,383,4,10,51,-16.273499
2462,-98,47,74,383,4,10,51,-18.310867
2462,-98,42,74,383,4,12,51,-17.097473
2462,-98,40,74,383,4,12,51,-6.324371
2462,-98,38,74,383,4,11,50,-16.492180
2462,-98,47,74,383,3,14,51,-23.875290
2462,-98,46,74,383,5,15,51,-10.314789
2462,-98,40,74,383,3,12,51,-10.639877
2462,-98,46,74,383,4,11,52,-8.430374
2462,-98,39,74,383,3,12,51,-24.678978
2462,-98,45,74,383,4,12,51,-17.122696
2462,-98,45,74,383,4,13,51,-inf
2462,-98,66,74,383,4,13,52,-13.765396
2462,-98,52,74,383,4,10,50,-15.945374
2462,-98,37,74,383,5,12,51,-12.900505
2462,-98,45,74,383,4,13,52,-18.148438
2462,-98,38,74,383,3,10,51,-23.875290
2462,-98,49,74,383,5,11,51,-9.670532
2462,-98,64,74,383,4,15,53,-18.654076
2462,-98,51,74,383,4,13,52,-14.310867
2462,-98,43,74,383,4,13,51,-13.634277
2462,-98,38,74,383,4,10,51,-23.101173
2462,-98,38,74,383,4,15,52,-12.226028
2462,-98,38,74,383,4,13,51,-13.797562
2462,-98,55,74,383,4,12,51,-11.306801
2462,-98,52,74,383,4,12,52,-17.839813
2462,-98,40,74,383,5,11,51,-6.157951
2462,-98,49,74,383,2,11,52,-20.128532
2462,-98,52,74,383,4,9,51,-10.743988
2462,-98,47,74,383,5,12,51,-12.876968
2462,-98,47,74,383,3,12,51,-inf
2462,-98,41,74,383,3,12,52,-12.986542
2462,-98,52,74,383,4,13,52,-6.006783
2462,-98,51,74,383,4,10,51,-23.774269
2462,-98,49,74,383,4,13,52,-17.303337
2462,-98,55,74,383,7,11,52,-11.666153
2462,-98,45,74,383,4,11,51,-11.043015
2462,-98,38,74,383,3,12,50,-23.434525
2462,-98,42,74,383,3,13,52,-25.579353
2462,-98,44,74,383,4,12,51,-7.391792
2462,-98,49,74,383,4,12,52,-14.332176
2462,-98,47,74,383,4,11,51,-9.455696
2462,-98,47,74,383,2,10,51,-15.821541
2462,-98,40,74,383,4,10,52,-14.498962
2462,-98,44,74,383,5,14,51,-inf
2462,-98,53,74,383,4,10,50,-12.163002
2462,-98,37,74,383,4,12,52,-10.095947
2462,-98,45,74,383,4,15,52,-15.144020
2462,-98,53,74,383,5,12,51,-12.861198
2462,-98,45,74,383,5,9,51,-3.397026
2462,-98,35,74,383,3,16,52,-15.310867
2462,-98,50,74,383,2,11,51,-19.398788
2462,-98,44,74,383,3,13,51,-12.804977
2462,-98,41,74,383,4,11,52,-17.613678
2462,-98,49,74,383,4,13,52,-8.697723
2462,-98,48,74,383,2,11,52,-26.813843
2462,-98,39,74,383,5,14,51,-22.558746
2462,-98,41,74,383,4,13,52,-17.854004
2462,-98,45,74,383,5,11,51,-10.417351
2462,-98,45,74,383,3,11,51,-9.600716
2462,-98,45,74,383,4,11,51,-17.213959
2462,-98,50,74,383,3,11,51,-14.853294
2462,-98,46,74,383,4,14,51,-23.604225
2462,-98,38,74,383,6,13,52,-11.845383
2462,-98,39,74,383,5,12,51,-22.512787
2462,-98,42,74,383,6,11,51,-7.138672
2462,-98,46,74,383,4,11,52,-24.075348
2462,-98,44,74,383,5,10,51,-12.773460
2462,-98,42,74,383,4,11,51,-9.328423
2462,-98,44,74,383,5,12,52,-6.646828
2462,-98,41,74,383,5,11,51,-15.907867
2462,-98,45,74,383,3,11,51,-24.596680
2462,-98,39,74,383,5,12,52,-12.916122
2462,-98,43,74,383,4,14,51,-17.295288
2462,-98,63,74,383,4,12,52,-6.509552
2462,-98,38,74,383,3,13,52,-11.794312
2462,-98,55,74,383,6,14,52,-inf
2462,-98,39,74,383,4,10,51,-8.984161
2462,-98,39,74,383,3,12,51,-18.680557
2462,-98,40,74,383,3,14,52,-13.568169
2462,-98,46,74,383,5,11,52,-10.896706
2462,-98,57,74,383,5,10,52,-12.908325
2462,-98,52,74,383,5,13,53,-14.339371
2462,-98,53,74,383,3,10,51,-18.131073
2462,-98,40,74,383,5,10,50,-11.564178
2462,-98,53,74,383,5,13,52,-10.896706
2462,-98,42,74,383,4,11,51,-9.787613
2462,-98,49,74,383,5,12,52,-12.550278
2462,-98,41,74,383,5,12,52,-11.007011
2462,-98,35,74,383,3,12,51,-23.541763
2462,-98,40,74,383,4,12,51,-11.463882
2462,-98,46,74,383,3,12,52,-9.606010
2462,-98,42,74,383,4,11,51,-12.606544
2462,-98,38,74,383,4,11,50,-12.901962
2462,-98,38,74,383,3,12,52,-16.006699
2462,-98,30,74,383,3,13,51,-14.332863
2462,-98,54,74,383,5,13,52,-16.254814
2462,-98,51,74,383,5,11,51,-16.080574
2462,-98,47,74,383,3,12,52,-11.294296
2462,-98,44,74,383,3,13,51,-18.530518
2462,-98,38,74,383,4,10,50,-inf
2462,-98,48,74,383,4,12,52,-17.628632
2462,-98,42,74,383,3,11,51,-24.656685
2462,-98,37,74,383,4,13,51,-9.937508
2462,-98,41,74,383,4,11,51,-16.606979
2462,-98,51,74,383,3,11,52,-18.731857
2462,-98,42,74,383,4,10,51,-17.046577
2462,-98,41,74,383,4,13,51,-16.644577
2462,-98,48,74,383,5,11,51,-15.635208
2462,-98,47,74,383,4,11,51,-23.092697
2462,-98,34,74,383,4,11,51,-8.033653
2462,-98,48,74,383,4,11,52,-23.745171
2462,-98,42,74,383,5,12,51,-22.185020
2462,-98,38,74,383,5,13,51,-22.543488
2462,-98,47,74,383,5,13,53,-14.444824
2462,-98,52,74,383,3,8,51,-23.148972
2462,-98,42,74,383,4,10,51,-10.033356
2462,-98,48,74,383,3,14,52,-16.167465
2462,-98,50,74,383,3,14,52,-12.790688
2462,-98,37,74,383,5,12,51,-22.781509
2462,-98,48,74,383,5,13,52,-22.505081
2462,-98,44,74,383,5,12,51,-20.465424
2462,-98,39,74,383,4,11,51,-13.700333
2462,-98,50,74,383,4,11,51,-6.241333
2462,-98,42,74,383,4,12,51,-15.637878
2462,-98,46,74,383,4,9,51,-22.522461
2462,-98,39,74,383,4,13,52,-10.261856
2462,-98,43,74,383,3,12,51,-14.429871
2462,-98,39,74,383,5,12,51,-10.298798
2462,-98,45,74,383,5,12,51,-10.417351
2462,-98,46,74,383,5,13,52,-17.081726
2462,-98,47,74,383,4,11,51,-13.884827
2462,-98,41,74,383,3,12,52,-15.217316
2462,-98,36,74,383,4,12,52,-13.993401
2462,-98,49,74,383,3,13,53,-16.455780
2462,-98,48,74,383,5,12,51,-inf
2462,-98,38,74,383,4,13,52,-17.739143
2462,-98,48,74,383,6,10,51,-12.023933
2462,-98,46,74,383,3,12,52,-7.307770
2462,-98,32,74,383,4,12,51,-7.258423
2462,-98,39,74,383,4,11,51,-16.737183
2462,-98,46,74,383,5,9,51,-11.489014
2462,-98,54,74,383,3,11,51,-14.196991
2462,-98,44,74,383,4,14,52,-18.430382
2462,-98,49,74,383,4,10,51,-10.211929
2462,-98,43,74,383,5,13,52,-13.031532
2462,-98,53,74,383,4,13,52,-12.193542
2462,-98,46,74,383,4,13,51,-13.323936
2462,-98,42,74,383,4,10,51,-10.548447
2462,-98,41,74,383,3,15,52,-9.912697
2462,-98,32,74,383,5,13,51,-13.054253
2462,-98,37,74,383,5,10,50,-9.343689
2462,-98,44,74,383,5,12,52,-23.280151
2462,-98,51,74,383,3,13,51,-9.913689
2462,-98,46,74,383,3,10,50,-23.570557
2462,-98,39,74,383,5,13,52,-17.304489
2462,-98,44,74,383,4,10,51,-17.254814
2462,-98,56,74,383,3,12,52,-19.101845
2462,-98,47,74,383,2,13,53,-20.810333
2462,-98,49,74,383,4,12,51,-5.791206
2462,-98,53,74,383,4,10,51,-22.434525
2462,-98,43,74,383,4,11,52,-23.671555
2462,-98,35,74,383,4,12,52,-inf
2462,-98,47,74,383,5,12,51,-21.711731
2462,-98,45,74,383,5,10,51,-6.848488
2462,-98,52,74,383,5,12,52,-12.861198
2462,-98,48,74,383,3,13,52,-25.202011
2462,-98,38,74,383,5,12,51,-15.324173
2462,-98,38,74,383,4,12,52,-23.902847
2462,-98,46,74,383,4,11,52,-23.767014
2462,-98,50,74,383,4,11,52,-15.054962
2462,-98,47,74,383,6,14,51,-20.830475
2462,-98,37,74,383,3,12,52,-18.753670
2462,-98,45,74,383,3,10,51,-10.765770
2462,-98,41,74,383,5,12,52,-11.020599
2462,-98,49,74,383,4,15,51,-23.481880
2462,-98,45,74,383,4,11,51,-16.755470
2462,-98,51,74,383,3,10,51,-12.135506
2462,-98,46,74,383,1,13,52,-9.683022
2462,-98,47,74,383,4,11,51,-13.683914
2462,-98,49,74,383,5,12,52,-16.437950
2462,-98,54,74,383,6,11,52,-21.715874
2462,-98,53,74,383,4,12,51,-16.960403
2462,-98,56,74,383,5,11,52,-12.853294
2462,-98,45,74,383,6,15,52,-7.720932
2462,-98,50,74,383,4,12,52,-14.718323
2462,-98,52,74,383,5,11,51,-12.288040
2462,-98,41,74,383,6,11,51,-12.031532
2462,-98,40,74,383,3,11,51,-14.617607
2462,-98,53,74,383,4,13,51,-23.355988
2462,-98,44,74,383,3,13,52,-inf
2462,-98,47,74,383,3,10,50,-10.745193
2462,-98,52,74,383,4,11,51,-11.143822
2462,-98,38,74,383,4,14,52,-18.448952
2462,-98,39,74,383,5,12,52,-6.918854
2462,-98,58,74,383,4,12,52,-9.238708
2462,-98,54,74,383,5,10,51,-16.189255
2462,-98,39,74,383,4,15,52,-11.432922
5180,-102,832,78,383,9,13,186,-8.613281
5180,-102,828,79,382,8,12,185,-9.332115
5180,-102,825,78,383,9,11,185,-8.304382
5180,-102,827,80,381,8,11,185,-9.237427
5180,-102,824,79,382,9,12,185,-8.285980
5180,-102,830,79,382,9,12,185,-8.269394
5180,-102,826,80,380,8,12,185,-9.345634
5180,-102,828,77,384,11,12,185,-6.356705
5180,-102,831,77,383,9,14,186,-8.195923
5180,-102,838,77,383,10,13,187,-7.371490
5180,-102,827,77,384,10,11,185,-7.637047
5180,-102,827,78,383,10,14,185,-7.128990
5180,-102,828,77,383,9,12,187,-8.253220
5180,-102,833,80,381,8,12,185,-9.348221
5180,-102,828,79,382,8,14,186,-9.652321
5180,-102,830,77,383,10,13,185,-6.879784
5180,-102,826,77,383,10,11,185,-7.101990
5180,-102,832,78,383,9,14,187,-8.475449
5180,-102,835,77,383,9,13,186,-8.601990
5180,-102,828,77,383,11,10,184,-6.111404
5180,-102,829,78,383,9,12,185,-9.730408
5180,-102,832,79,382,10,12,186,-8.538956
5180,-102,824,79,382,8,12,184,-9.323914
5180,-102,830,78,383,10,12,186,-7.293427
5180,-102,828,77,384,11,12,186,-6.313828
5180,-102,823,80,381,8,11,184,-9.342926
5180,-102,833,77,383,10,12,186,-7.859329
5180,-102,829,77,383,9,12,186,-9.825531
5180,-102,828,77,383,9,10,185,-8.201561
5180,-102,826,79,381,9,13,186,-8.196983
5180,-102,831,76,385,11,13,185,-6.266930
5180,-102,829,79,381,8,13,185,-9.056870
5180,-102,826,80,380,8,13,186,-9.695663
5180,-102,829,78,382,9,12,185,-8.381042
5180,-102,829,78,382,10,12,185,-7.383232
5180,-102,845,68,393,10,12,186,-8.218048
5180,-102,844,68,393,10,14,187,-7.706314
5180,-102,847,68,393,9,10,187,-8.552513
5180,-102,849,68,393,11,11,187,-7.220398
5180,-102,844,68,393,9,16,188,-8.042412
5180,-102,844,68,393,10,15,188,-7.463043
5180,-102,845,68,393,12,13,188,-5.220238
5180,-102,849,68,393,9,14,187,-8.190247
5180,-102,842,68,393,9,14,187,-8.730896
5180,-102,848,68,393,9,14,188,-8.909401
5180,-102,840,68,393,9,12,186,-8.367805
5180,-102,850,65,396,10,13,187,-8.055298
5180,-102,851,65,396,9,16,187,-8.078812
5180,-102,851,65,396,10,11,187,-7.326454
5180,-102,853,65,396,10,13,188,-7.094681
5180,-102,853,65,396,11,15,188,-6.096573
5180,-102,853,65,396,9,13,187,-9.022827
5180,-102,854,65,396,11,13,188,-6.732704
5180,-102,852,65,396,10,14,189,-7.462585
5180,-102,844,65,396,10,14,188,-6.922882
5180,-102,854,65,396,12,11,187,-6.099899
5180,-102,850,65,396,11,13,187,-6.709793
5180,-102,847,65,396,10,13,187,-8.090378
5180,-102,850,65,396,9,12,188,-8.284805
5180,-102,855,65,396,10,13,187,-7.148384
5180,-102,853,65,396,9,11,187,-8.680222
5180,-102,853,65,396,10,13,187,-8.094040
5180,-102,846,65,396,9,11,187,-8.702232
5180,-102,849,65,396,10,11,187,-7.306145
5180,-102,853,65,396,11,14,188,-6.325783
5180,-102,849,65,396,10,10,188,-7.202049
5180,-102,848,65,396,11,12,187,-6.482048
5180,-102,851,65,396,9,10,187,-8.683113
5180,-102,853,65,396,11,13,188,-6.107109
5180,-102,848,65,396,9,13,187,-8.167984
5180,-102,846,65,396,9,11,187,-8.486786
5180,-102,846,65,396,11,13,187,-6.341461
5180,-102,842,65,396,11,12,187,-6.696884
5180,-102,847,65,396,11,13,188,-6.125435
5180,-102,846,65,396,10,12,187,-7.523521
5180,-102,846,65,396,11,13,188,-6.243881
5180,-102,852,65,396,10,15,189,-7.293762
5180,-102,848,65,396,9,11,188,-7.976349
5180,-102,852,65,396,10,13,187,-7.696190
5180,-102,845,65,396,11,11,187,-5.980713
5180,-102,852,65,396,9,12,187,-8.143082
5180,-102,849,65,396,10,11,187,-7.254227
5180,-102,850,65,396,11,15,188,-6.250427
5180,-102,850,65,396,10,12,187,-7.664352
5180,-102,846,65,396,10,10,187,-8.040085
5180,-102,850,65,396,10,13,187,-7.035858
5180,-102,852,65,396,11,12,188,-6.198341
5180,-102,849,65,396,11,13,187,-6.169662
5180,-102,852,65,396,10,13,188,-7.246033
5180,-102,846,65,396,9,13,187,-8.045135
5180,-102,848,65,396,11,13,187,-6.226654
5180,-102,841,65,396,10,9,185,-7.398117
5180,-102,850,65,396,10,10,186,-7.956345
5180,-102,850,65,396,10,11,187,-7.398087
5180,-102,852,65,396,9,11,187,-8.236465
5180,-102,852,65,396,8,14,187,-9.332214
5180,-102,852,65,396,10,12,187,-7.692230
5180,-102,853,65,396,11,14,188,-6.266327
5180,-102,852,65,396,10,13,188,-7.080727
5180,-102,851,65,396,10,14,187,-7.366287
5180,-102,852,65,396,10,14,188,-7.773544
5180,-102,850,65,396,11,12,187,-6.181946
5180,-102,851,65,396,9,12,187,-8.501297
5180,-102,850,65,396,10,13,187,-7.210587
5180,-102,847,65,396,10,10,187,-7.494949
5180,-102,853,65,396,9,13,187,-8.482285
5180,-102,843,65,396,10,13,187,-7.233963
5180,-102,856,62,399,9,13,187,-8.835770
5180,-102,858,62,399,11,12,188,-5.990448
5180,-102,853,62,399,10,14,188,-7.201973
5180,-102,858,62,399,11,13,188,-6.057404
5180,-102,857,62,399,9,8,188,-8.851913
5180,-102,838,68,392,10,14,186,-7.269699
5180,-102,847,68,393,9,12,186,-7.955338
5180,-102,845,68,393,10,16,188,-7.211884
5180,-102,834,68,393,9,12,186,-8.355453
5180,-102,840,68,393,9,12,186,-8.662003
5180,-102,846,68,393,9,13,187,-8.033020
5180,-102,846,68,393,8,13,187,-9.391022
5180,-102,844,68,393,10,12,185,-7.443420
5180,-102,844,68,393,9,13,187,-8.098511
5180,-102,841,68,393,10,14,187,-7.251022
5180,-102,847,68,393,9,12,187,-8.123367
5180,-102,851,65,396,11,11,187,-7.053604
5180,-102,851,65,396,11,12,187,-6.306465
5180,-102,855,65,396,10,14,188,-6.812981
5180,-102,851,65,396,10,14,188,-7.302399
5180,-102,850,65,396,12,12,188,-6.105637
5180,-102,852,65,396,12,15,188,-5.421181
5180,-102,845,68,393,9,11,186,-8.831909
5180,-102,845,68,393,9,11,187,-8.707306
5180,-102,839,68,393,10,14,187,-7.114899
5180,-102,847,68,393,9,13,187,-8.452911
5180,-102,845,68,393,8,10,186,-9.274719
5180,-102,840,68,393,9,13,187,-8.152550
5180,-102,847,68,393,8,14,187,-9.317795
5180,-102,843,68,393,8,11,185,-9.150986
5180,-102,842,68,393,10,13,186,-7.677437
5180,-102,849,68,393,9,11,187,-8.281052
5180,-102,841,68,393,9,12,185,-8.155960
5180,-102,841,68,393,12,13,187,-6.241943
5180,-102,838,68,393,9,12,187,-8.868713
5180,-102,845,68,393,9,12,186,-8.653885
5180,-102,847,68,393,8,14,187,-9.716377
5180,-102,844,68,393,11,13,187,-6.349060
5180,-102,842,68,393,9,11,185,-8.258499
5180,-102,844,68,393,11,15,188,-6.374283
5180,-102,852,62,398,10,12,187,-7.928040
5180,-102,857,62,398,12,14,188,-5.557671
5180,-102,841,68,393,9,11,185,-8.183258
5180,-102,845,68,393,9,13,187,-8.873711
5180,-102,844,68,393,8,14,186,-9.188019
5180,-102,843,68,393,10,13,186,-7.876938
5180,-102,849,65,395,10,15,186,-7.433029
5180,-102,854,62,398,11,12,187,-6.570206
5180,-102,837,68,393,9,12,185,-8.638977
5180,-102,843,68,393,10,14,187,-7.879967
5180,-102,847,68,393,10,12,187,-7.681427
5180,-102,841,68,393,9,13,187,-8.272766
