freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,255,11,57,227.759293
2412,-95,44,81,373,255,9,56,240.306381
2412,-95,49,81,373,0,8,56,-inf
2412,-95,49,81,373,0,11,57,-23.940620
2412,-95,53,81,373,0,13,57,-15.310799
2412,-95,57,81,373,0,8,56,-20.291306
2412,-95,65,81,373,255,10,55,236.659607
2412,-95,62,81,373,0,14,57,-18.048584
2412,-95,39,81,373,0,6,55,-20.283676
2412,-95,55,81,373,255,11,56,237.952774
2412,-95,64,81,373,0,11,56,-14.007187
2412,-95,56,81,373,255,6,56,237.879578
2412,-95,58,81,373,0,12,57,-27.799576
2412,-95,84,81,373,255,12,56,238.233063
2412,-95,56,81,373,0,7,55,-26.232498
2412,-95,63,81,373,0,12,56,-14.816223
2412,-95,67,81,373,255,11,56,228.067123
2412,-95,42,81,373,255,7,56,228.109131
2412,-95,70,81,373,255,11,56,237.631607
2412,-95,60,81,373,0,11,56,-14.777992
2412,-95,63,81,373,255,7,56,236.458160
2412,-95,45,81,373,255,10,55,240.069260
2412,-95,58,81,373,255,11,56,222.119751
2412,-95,58,81,373,254,9,56,240.829178
2412,-95,52,81,373,255,13,57,228.095825
2412,-95,50,81,373,1,12,57,-18.288055
2412,-95,61,81,373,254,9,57,230.452515
2412,-95,75,81,373,255,11,57,237.557068
2412,-95,56,81,373,0,10,57,-27.189163
2412,-95,75,81,373,255,10,57,233.646683
2412,-95,71,81,373,254,12,56,239.021118
2412,-95,51,81,373,254,11,57,236.565857
2412,-95,65,81,373,255,10,57,238.655029
2412,-95,65,81,373,0,12,56,-18.780617
2412,-95,54,81,373,255,8,56,227.947784
2412,-95,74,81,373,0,11,57,-21.991722
2412,-95,75,81,373,0,13,57,-24.226990
2412,-95,62,81,373,254,9,56,239.688873
2412,-95,48,81,373,255,11,57,245.975464
2412,-95,39,81,373,0,13,58,-11.305481
2412,-95,61,81,373,255,9,57,238.771729
2412,-95,43,81,373,0,9,55,-17.746628
2412,-95,48,81,373,255,11,56,242.281586
2412,-95,63,81,373,254,8,57,226.015228
2412,-95,67,81,373,0,9,56,-15.809479
2412,-95,53,81,373,255,11,56,240.129486
2412,-95,32,81,373,254,7,56,237.869995
2412,-95,63,81,373,0,11,56,-inf
2412,-95,58,81,373,254,12,56,235.279602
2412,-95,66,81,373,255,8,57,242.670242
2412,-95,57,81,373,0,11,57,-20.872490
2412,-95,57,81,373,255,11,57,241.247025
2412,-95,58,81,373,0,6,56,-26.864128
2412,-95,63,81,373,254,11,56,240.406097
2412,-95,56,81,373,254,12,57,240.577744
2412,-95,31,81,373,0,7,56,-inf
2412,-95,72,81,373,0,9,55,-22.504196
2412,-95,35,81,373,0,12,56,-26.732513
2412,-95,41,81,373,255,9,57,237.399124
2412,-95,63,81,373,255,12,57,237.230560
2412,-95,76,81,373,255,11,57,239.578751
2412,-95,48,81,373,0,8,56,-21.181000
2412,-95,65,81,373,253,13,56,230.749771
2412,-95,60,81,373,255,12,57,242.395737
2412,-95,49,81,373,255,9,57,240.948288
2412,-95,61,81,373,0,14,57,-24.123672
2412,-95,50,81,373,0,10,56,-20.597527
2412,-95,58,81,373,255,10,57,233.866837
2412,-95,31,81,373,254,13,56,241.070801
2412,-95,63,81,373,1,8,55,-15.407021
2412,-95,61,81,373,255,10,56,234.946045
2412,-95,61,81,373,254,13,56,235.371536
2412,-95,70,81,373,255,9,57,239.465332
2412,-95,50,81,373,1,12,56,-12.012466
2412,-95,70,81,373,0,12,57,-24.168251
2412,-95,71,81,373,255,9,57,233.086182
2412,-95,68,81,373,254,11,57,232.798370
2412,-95,53,81,373,0,13,57,-20.564285
2412,-95,70,81,373,255,9,58,243.396088
2412,-95,53,81,373,0,10,57,-14.465828
2412,-95,70,81,373,255,13,57,238.301712
2412,-95,63,81,373,255,8,57,238.603912
2412,-95,49,81,373,0,10,55,-18.012665
2412,-95,56,81,373,255,11,56,233.919434
2412,-95,40,81,373,255,6,56,242.239990
2412,-95,49,81,373,0,10,56,-15.278137
2412,-95,78,81,373,254,11,56,221.325928
2412,-95,43,81,373,254,9,57,241.443283
2412,-95,73,81,373,0,12,57,-16.596642
2412,-95,42,81,373,254,10,56,236.466721
2412,-95,71,81,373,255,8,57,236.808212
2412,-95,60,81,373,254,12,57,230.307831
2412,-95,55,81,373,255,13,57,238.930923
2412,-95,62,81,373,255,7,56,242.517822
2412,-95,53,81,373,255,11,57,234.020050
2412,-95,58,81,373,255,13,57,237.774002
2412,-95,53,81,373,255,9,57,243.205032
2412,-95,61,81,373,255,12,57,238.675629
2412,-95,51,81,373,0,10,55,-16.521385
2412,-95,60,81,373,254,10,57,236.054718
2412,-95,51,81,373,253,11,56,236.041779
2412,-95,32,81,373,0,9,55,-22.452385
2412,-95,58,81,373,0,11,57,-19.000397
2412,-95,53,81,373,254,13,56,226.817062
2412,-95,37,81,373,254,8,55,238.698273
2412,-95,57,81,373,254,10,57,240.722321
2412,-95,55,81,373,0,12,57,-14.325531
2412,-95,53,81,373,0,11,57,-15.330734
2412,-95,45,81,373,255,10,57,237.332565
2412,-95,64,81,373,255,10,56,242.232269
2412,-95,47,81,373,254,10,58,235.917480
2412,-95,56,81,373,255,9,55,222.749496
2412,-95,56,81,373,255,11,56,242.057251
2417,-99,51,74,384,6,11,50,-inf
2417,-99,54,74,384,4,15,52,-17.406654
2417,-99,66,74,384,4,11,51,-inf
2417,-99,60,74,384,4,11,50,-20.983109
2417,-99,54,74,384,5,12,51,-8.062103
2417,-99,55,74,384,4,13,51,-13.516212
2417,-99,49,74,384,3,13,50,-13.127838
2417,-99,63,74,384,4,13,51,-8.365372
2417,-99,73,74,384,5,14,52,-13.031532
2417,-99,55,74,384,4,14,51,-16.159882
2417,-99,53,74,384,3,11,51,-13.700394
2417,-99,51,74,384,5,11,50,-11.116051
2417,-99,69,74,384,5,11,50,-20.740311
2417,-99,59,74,384,3,11,50,-6.987915
2417,-99,65,74,384,4,13,51,-16.672569
2417,-99,53,74,384,5,14,51,-11.585411
2417,-99,63,74,384,3,14,51,-11.983109
2417,-99,62,74,384,4,12,50,-22.117233
2417,-99,63,74,384,4,13,51,-9.913765
2417,-99,61,74,384,5,13,51,-15.755470
2417,-99,60,74,384,5,13,51,-6.267441
2417,-99,72,74,384,5,11,51,-12.215355
2417,-99,53,74,384,4,11,50,-22.074554
2417,-99,57,74,384,5,11,50,-13.962509
2417,-99,68,74,384,5,13,51,-inf
2417,-99,57,74,384,5,13,51,-9.107773
2417,-99,66,74,384,4,12,51,-10.860764
2417,-99,52,74,384,4,12,51,-12.761856
2417,-99,57,74,384,3,14,51,-13.606544
2417,-99,60,74,384,4,12,51,-15.967300
2417,-99,52,74,384,3,12,51,-9.676407
2417,-99,46,74,384,5,13,50,-14.481682
2417,-99,58,74,384,4,12,51,-10.107773
2417,-99,51,74,384,5,12,50,-14.190781
2417,-99,53,74,384,5,14,50,-8.183243
2417,-99,63,74,384,5,11,51,-9.471581
2417,-99,55,74,384,4,12,51,-12.564178
2417,-99,62,74,384,4,11,50,-11.589752
2417,-99,58,74,384,4,11,50,-16.064659
2417,-99,58,74,384,5,12,49,-9.590569
2417,-99,65,74,384,3,12,50,-22.763412
2417,-99,57,74,384,4,10,50,-21.390762
2417,-99,53,74,384,5,13,50,-inf
2417,-99,66,74,384,4,12,51,-21.634811
2417,-99,71,74,384,3,14,51,-11.303574
2417,-99,61,74,384,4,12,50,-8.169571
2417,-99,70,74,384,5,12,51,-8.891663
2417,-99,63,74,384,3,13,51,-14.359535
2417,-99,62,74,384,3,11,51,-18.246674
2417,-99,64,74,384,4,11,51,-inf
2417,-99,72,74,384,4,13,51,-12.243965
2417,-99,67,74,384,5,15,52,-inf
2417,-99,59,74,384,4,11,51,-9.699112
2417,-99,62,74,384,4,12,51,-22.589645
2417,-99,58,74,384,4,14,51,-16.511528
2417,-99,63,74,384,4,13,51,-22.095947
2417,-99,59,74,384,4,10,51,-16.818871
2417,-99,61,74,384,5,14,51,-15.863602
2417,-99,54,74,384,4,9,50,-15.216866
2417,-99,54,74,384,4,14,51,-16.222221
2417,-99,63,74,384,5,13,51,-14.822716
2417,-99,60,74,384,4,12,51,-inf
2417,-99,65,74,384,6,12,50,-9.772362
2417,-99,49,74,384,7,14,51,-10.386047
2417,-99,57,74,384,5,12,52,-12.642593
2417,-99,55,74,384,3,13,51,-18.287224
2417,-99,60,74,384,6,14,50,-20.009727
2417,-99,66,74,384,5,11,51,-11.782150
2417,-99,63,74,384,4,13,52,-17.367203
2417,-99,59,74,384,3,13,51,-inf
2417,-99,73,74,384,5,12,51,-14.626060
2417,-99,51,74,384,4,11,51,-16.681862
2417,-99,65,74,384,4,13,51,-23.075699
2417,-99,61,74,384,4,10,50,-21.340263
2417,-99,60,74,384,4,10,50,-15.229851
2417,-99,64,74,384,5,13,51,-16.072098
2417,-99,58,74,384,3,10,50,-16.255699
2417,-99,66,74,384,2,13,50,-9.571548
2417,-99,72,74,384,5,14,52,-12.341766
2417,-99,58,74,384,6,12,51,-15.287224
2417,-99,59,74,384,5,13,51,-12.047226
2417,-99,66,74,384,4,11,51,-10.442398
2417,-99,71,74,384,4,14,52,-13.550278
2417,-99,62,74,384,4,14,52,-23.176704
2417,-99,66,74,384,4,13,51,-22.063812
2417,-99,64,74,384,4,11,51,-8.975418
2417,-99,60,74,384,4,13,50,-12.266823
2417,-99,84,74,384,5,13,52,-12.196991
2417,-99,52,74,384,4,11,51,-10.922363
2417,-99,64,74,384,4,12,51,-16.334236
2417,-99,57,74,384,4,11,50,-15.845276
2417,-99,58,74,384,5,14,51,-16.422333
2417,-99,73,74,384,5,12,51,-11.832474
2417,-99,61,74,384,5,12,51,-11.390434
2417,-99,60,74,384,3,14,50,-16.444824
2417,-99,70,74,384,5,12,51,-20.514496
2417,-99,64,74,384,4,11,51,-21.352936
2417,-99,58,74,384,4,13,50,-12.300888
2417,-99,53,74,384,4,13,51,-13.094582
2417,-99,57,74,384,5,11,51,-inf
2417,-99,64,74,384,5,12,52,-15.653931
2417,-99,64,74,384,3,14,51,-13.669334
2417,-99,70,74,384,5,13,52,-12.659164
2417,-99,75,74,384,3,13,51,-23.242821
2417,-99,71,74,384,5,11,51,-inf
2417,-99,69,74,384,3,10,50,-12.371185
2417,-99,70,74,384,4,15,51,-16.384216
2417,-99,64,74,384,4,12,51,-13.306030
2417,-99,71,74,384,4,12,51,-12.700394
2417,-99,62,74,384,5,14,51,-15.453232
2417,-99,56,74,384,4,14,50,-12.379341
2417,-99,64,74,384,5,10,51,-6.737686
2417,-99,61,74,384,4,10,51,-22.273659
2417,-99,68,74,384,3,11,51,-23.434525
2417,-99,54,74,384,3,13,51,-17.960403
2417,-99,65,74,384,3,15,51,-17.085999
2417,-99,61,74,384,3,13,51,-17.764587
2417,-99,56,74,384,3,12,50,-22.211380
2417,-99,65,74,384,6,13,51,-13.878899
2417,-99,66,74,384,4,12,51,-10.263077
2417,-99,60,74,384,5,14,52,-22.403625
2417,-99,59,74,384,4,10,50,-14.920944
2417,-99,59,74,384,4,13,50,-11.996399
2417,-99,62,74,384,4,10,50,-15.765793
2417,-99,64,74,384,4,14,51,-14.793823
2417,-99,64,74,384,6,12,51,-14.644577
2417,-99,60,74,384,4,13,50,-16.263290
2417,-99,54,74,384,5,13,50,-21.170006
2417,-99,61,74,384,4,11,50,-15.177681
2417,-99,58,74,384,5,11,50,-11.553513
2417,-99,68,74,384,4,14,51,-5.482925
2417,-99,72,74,384,5,13,52,-8.684723
2417,-99,62,74,384,5,12,51,-inf
2417,-99,63,74,384,4,11,49,-6.806259
2417,-99,65,74,384,3,12,51,-16.901169
2417,-99,59,74,384,4,11,51,-16.413925
2417,-99,60,74,384,4,12,51,-16.159882
2417,-99,69,74,384,5,10,51,-inf
2417,-99,65,74,384,4,14,51,-12.862389
2417,-99,60,74,384,2,13,51,-10.127197
2417,-99,62,74,384,3,11,51,-17.472748
2417,-99,63,74,384,4,12,51,-22.242821
2417,-99,61,74,384,4,13,50,-21.599068
2417,-99,70,74,384,3,14,51,-23.866364
2417,-99,65,74,384,4,12,51,-17.335388
2417,-99,60,74,384,5,14,51,-inf
2417,-99,67,74,384,4,13,51,-16.836815
2417,-99,78,74,384,3,15,51,-13.209450
2417,-99,61,74,384,4,13,50,-21.440681
2417,-99,68,74,384,4,10,51,-15.945374
2417,-99,64,74,384,3,12,51,-11.222206
2417,-99,69,74,384,5,14,51,-16.089035
2417,-99,68,74,384,5,13,51,-8.213913
2417,-99,61,74,384,5,14,51,-21.201363
2417,-99,57,74,384,4,13,50,-7.547279
2417,-99,69,74,384,4,10,51,-16.384216
2417,-99,65,74,384,5,14,51,-15.530785
2417,-99,51,74,384,5,15,51,-10.085297
2417,-99,72,74,384,4,12,51,-22.848450
2417,-99,63,74,384,4,12,51,-10.452148
2417,-99,69,74,384,3,12,51,-17.530785
2417,-99,51,74,384,5,12,50,-11.542831
2417,-99,58,74,384,6,14,51,-7.813408
2417,-99,59,74,384,3,10,51,-17.672569
2417,-99,70,74,384,4,10,51,-12.532120
2417,-99,60,74,384,5,12,50,-20.024269
2417,-99,53,74,384,4,12,51,-16.916672
2417,-99,57,74,384,4,12,51,-7.064552
2417,-99,54,74,384,3,14,51,-10.147095
2417,-99,61,74,384,5,13,51,-15.159882
2417,-99,55,74,384,5,14,52,-9.576927
2417,-99,51,74,384,4,14,51,-13.178551
2417,-99,64,74,384,5,12,50,-10.399124
2417,-99,60,74,384,5,12,50,-inf
2417,-99,55,74,384,4,12,51,-12.510620
2417,-99,64,74,384,5,10,51,-15.191162
2417,-99,55,74,384,5,10,51,-15.501862
2417,-99,68,74,384,4,14,51,-12.690063
2417,-99,55,74,384,5,13,51,-9.118301
2417,-99,59,74,384,4,13,50,-inf
2417,-99,63,74,384,3,12,50,-16.382690
2417,-99,61,74,384,6,12,51,-14.597527
2417,-99,65,74,384,5,15,52,-8.447853
2417,-99,68,74,384,5,14,52,-12.169304
2417,-99,59,74,384,5,13,51,-9.313637
2417,-99,64,74,384,3,15,51,-17.000000
2417,-99,69,74,384,4,14,51,-22.344772
2417,-99,63,74,384,4,13,51,-22.720978
2417,-99,66,74,384,4,14,51,-22.232491
2417,-99,57,74,384,4,12,50,-15.281403
2417,-99,64,74,384,5,11,51,-12.215355
2417,-99,58,74,384,3,13,51,-9.638725
2417,-99,69,74,384,5,11,51,-11.532120
2417,-99,67,74,384,4,12,51,-22.074554
2417,-99,66,74,384,4,13,51,-8.833008
2417,-99,69,74,384,5,11,51,-21.618126
2417,-99,79,74,384,4,13,51,-22.117233
2417,-99,64,74,384,5,13,51,-9.033356
2417,-99,64,74,384,5,12,50,-11.008514
2417,-99,58,74,384,5,12,50,-21.159500
2417,-99,64,74,384,4,12,51,-22.570557
2417,-99,76,74,384,5,10,51,-10.835762
2417,-99,64,74,384,5,12,50,-21.404816
2417,-99,63,74,384,5,13,51,-15.242805
2417,-99,60,74,384,3,11,51,-13.585411
2417,-99,63,74,384,5,13,51,-21.138420
2417,-99,63,74,384,5,13,51,-11.564178
2417,-99,65,74,384,4,10,51,-12.617073
2417,-99,66,74,384,4,13,51,-9.687515
2417,-99,67,74,384,4,12,51,-16.191162
2417,-99,61,74,384,4,11,51,-22.532127
2417,-99,69,74,384,3,11,51,-13.980034
2417,-99,69,74,384,4,13,51,-15.216866
2417,-99,70,74,384,3,12,52,-17.653931
2417,-99,54,74,384,5,11,50,-20.575073
2417,-99,58,74,384,5,14,51,-15.663261
2417,-99,67,74,384,4,11,51,-16.746338
2422,-99,56,74,384,5,13,51,-14.754318
2422,-99,56,74,384,6,11,51,-5.931244
2422,-99,70,74,384,4,14,52,-11.486969
2422,-99,65,74,384,4,14,51,-22.263405
2422,-99,58,74,384,5,12,51,-15.117821
2422,-99,74,74,384,6,12,51,-8.107773
2422,-99,69,74,384,4,13,51,-22.473831
2422,-99,56,74,384,4,10,51,-21.865875
2422,-99,55,74,384,5,11,50,-11.510620
2422,-99,58,74,384,5,10,50,-15.273499
2422,-99,70,74,384,4,13,51,-21.843315
2422,-99,65,74,384,5,10,50,-3.685120
2422,-99,59,74,384,5,10,50,-11.174660
2422,-99,72,74,384,5,12,51,-14.989128
2422,-99,65,74,384,5,13,52,-8.463531
2422,-99,60,74,384,4,15,51,-12.595993
2422,-99,66,74,384,5,12,51,-21.117233
2422,-99,66,74,384,4,15,52,-13.359535
2422,-99,62,74,384,5,14,51,-12.047226
2422,-99,60,74,384,5,14,50,-8.687515
2422,-99,55,74,384,6,14,52,-20.946053
2422,-99,70,74,384,3,14,51,-13.872314
2422,-99,61,74,384,5,14,52,-10.093704
2422,-99,60,74,384,5,12,51,-20.717087
2422,-99,61,74,384,6,13,51,-11.103989
2422,-99,61,74,384,5,12,51,-15.159882
2422,-99,64,74,384,5,11,51,-14.800034
2422,-99,66,74,384,6,11,51,-20.085258
2422,-99,60,74,384,5,14,51,-12.533272
2422,-99,61,74,384,5,12,50,-15.010849
2422,-99,61,74,384,6,14,51,-15.072098
2422,-99,66,74,384,6,14,51,-11.113380
2422,-99,63,74,384,4,14,51,-11.017441
2422,-99,59,74,384,5,11,50,-7.900345
2422,-99,61,74,384,4,11,51,-inf
2422,-99,73,74,384,7,14,51,-13.085999
2422,-99,56,74,384,5,12,51,-inf
2422,-99,67,74,384,4,12,51,-15.708115
2422,-99,54,74,384,4,12,51,-16.995079
2422,-99,62,74,384,4,12,51,-21.910645
2422,-99,62,74,384,4,14,51,-12.489014
2422,-99,62,74,384,5,11,51,-9.605225
2422,-99,60,74,384,4,11,50,-11.616310
2422,-99,59,74,384,5,12,50,-14.229851
2422,-99,65,74,384,6,13,51,-14.845764
2422,-99,61,74,384,5,15,51,-12.700333
2422,-99,56,74,384,5,13,50,-20.646660
2422,-99,59,74,384,5,13,51,-inf
2422,-99,59,74,384,6,14,51,-13.856506
2422,-99,67,74,384,7,13,52,-6.556427
2422,-99,62,74,384,6,13,50,-13.506081
2422,-99,58,74,384,4,10,50,-inf
2422,-99,75,74,384,5,10,51,-inf
2422,-99,56,74,384,5,13,50,-20.440681
2422,-99,54,74,384,6,13,50,-7.640823
2422,-99,64,74,384,4,12,51,-9.745193
2422,-99,59,74,384,4,10,50,-9.461082
2422,-99,63,74,384,4,13,52,-13.813560
2422,-99,56,74,384,5,14,51,-12.187782
2422,-99,56,74,384,5,14,51,-21.946053
2422,-99,54,74,384,5,14,51,-7.992889
2422,-99,63,74,384,5,12,51,-15.232529
2422,-99,63,74,384,3,11,51,-18.055099
2422,-99,58,74,384,4,14,52,-11.274689
2422,-99,53,74,384,4,12,50,-22.085258
2422,-99,58,74,384,4,12,51,-15.978233
2422,-99,55,74,384,5,11,49,-inf
2422,-99,61,74,384,5,11,50,-14.684830
2422,-99,54,74,384,6,12,51,-11.970367
2422,-99,59,74,384,5,10,51,-11.751671
2422,-99,67,74,384,4,12,51,-15.765793
2422,-99,67,74,384,5,13,51,-5.413925
2422,-99,69,74,384,6,10,51,-10.467300
2422,-99,64,74,384,4,11,51,-13.085152
2422,-99,71,74,384,4,15,52,-9.163895
2422,-99,63,74,384,6,14,51,-13.967300
2422,-99,61,74,384,5,15,51,-12.939453
2422,-99,58,74,384,6,13,52,-21.693771
2422,-99,72,74,384,6,10,51,-19.854607
2422,-99,58,74,384,4,14,51,-21.854607
2422,-99,61,74,384,5,12,51,-9.097221
2422,-99,70,74,384,5,14,52,-12.939453
2422,-99,56,74,384,6,13,51,-11.242752
2422,-99,46,74,384,6,13,50,-13.177681
2422,-99,58,74,384,6,12,51,-8.651970
2422,-99,55,74,384,4,14,51,-17.213959
2422,-99,63,74,384,4,14,51,-12.499832
2422,-99,63,74,384,5,11,50,-11.139587
2422,-99,71,74,384,5,14,52,-13.416374
2422,-99,66,74,384,5,13,51,-7.543060
2422,-99,55,74,384,5,12,51,-9.065399
2422,-99,60,74,384,5,13,50,-8.847122
2422,-99,63,74,384,4,13,52,-13.634277
2422,-99,56,74,384,5,13,51,-12.584068
2422,-99,66,74,384,6,13,51,-13.530350
2422,-99,54,74,384,5,13,50,-21.324570
2422,-99,59,74,384,4,14,51,-13.122757
2422,-99,63,74,384,4,15,52,-17.063614
2422,-99,64,74,384,5,13,51,-22.267273
2422,-99,66,74,384,4,13,51,-7.240326
2422,-99,60,74,384,5,12,51,-21.364883
2422,-99,54,74,384,4,12,51,-22.674530
2422,-99,56,74,384,5,16,51,-8.935753
2422,-99,64,74,384,4,14,51,-13.394844
2422,-99,60,74,384,5,13,51,-15.644577
2422,-99,56,74,384,5,14,52,-13.409424
2422,-99,54,74,384,5,13,52,-10.209747
2422,-99,55,74,384,6,13,51,-11.642593
2422,-99,57,74,384,5,12,52,-13.061798
2422,-99,58,74,384,5,13,51,-inf
2422,-99,61,74,384,4,13,51,-5.601112
2422,-99,60,74,384,5,11,50,-20.634811
2422,-99,59,74,384,5,12,52,-13.317986
2422,-99,59,74,384,6,12,51,-6.695129
2422,-99,71,74,384,6,10,51,-7.902725
2422,-99,64,74,384,5,12,51,-15.969101
2422,-99,62,74,384,4,11,51,-12.092384
2422,-99,61,74,384,4,11,50,-15.626060
2422,-99,73,74,384,6,14,51,-5.829849
2422,-99,75,74,384,5,11,51,-15.925453
2422,-99,63,74,384,4,10,51,-16.854691
2422,-99,65,74,384,4,13,51,-16.746338
2422,-99,63,74,384,5,15,52,-22.387802
2422,-99,56,74,384,6,12,50,-10.266823
2422,-99,56,74,384,6,13,51,-14.709610
2422,-99,57,74,384,4,13,51,-8.405487
2422,-99,59,74,384,5,14,52,-10.000305
2422,-99,62,74,384,5,10,51,-21.683861
2422,-99,69,74,384,5,12,52,-9.843002
2422,-99,69,74,384,4,10,51,-15.684830
2422,-99,63,74,384,5,14,51,-inf
2422,-99,57,74,384,5,15,51,-15.809875
2422,-99,71,74,384,4,12,50,-11.733871
2422,-99,67,74,384,4,13,51,-12.921616
2422,-99,59,74,384,7,13,50,-6.790787
2422,-99,64,74,384,4,13,51,-23.234558
2422,-99,58,74,384,5,13,51,-9.471581
2422,-99,58,74,384,5,14,51,-21.702461
2422,-99,60,74,384,5,10,50,-13.706963
2422,-99,59,74,384,4,11,51,-16.773682
2422,-99,62,74,384,4,13,51,-8.904800
2422,-99,61,74,384,4,12,51,-16.075348
2422,-99,60,74,384,6,14,51,-13.626060
2422,-99,56,74,384,5,11,51,-5.871498
2422,-99,65,74,384,4,13,51,-10.160164
2422,-99,61,74,384,4,13,51,-inf
2422,-99,61,74,384,6,12,51,-14.354294
2422,-99,49,74,384,5,13,51,-15.718826
2422,-99,61,74,384,3,12,51,-14.447273
2422,-99,59,74,384,4,11,51,-22.655807
2422,-99,70,74,384,4,12,51,-12.802345
2422,-99,64,74,384,5,11,51,-15.681862
2422,-99,52,74,384,5,13,51,-15.737183
2422,-99,46,74,384,5,14,51,-14.493896
2422,-99,56,74,384,5,11,50,-14.395195
2422,-99,60,74,384,5,13,51,-9.771210
2422,-99,41,74,384,4,13,51,-13.332863
2422,-99,57,74,384,5,15,51,-15.616409
2422,-99,59,74,384,5,11,51,-15.303970
2422,-99,68,74,384,6,13,51,-14.191162
2422,-99,64,74,384,5,13,52,-10.085297
2422,-99,65,74,384,6,11,51,-7.640823
2422,-99,54,74,384,6,13,50,-7.557869
2422,-99,65,74,384,5,14,51,-15.324173
2422,-99,51,74,384,5,14,52,-13.129135
2422,-99,51,74,384,5,12,51,-11.921616
