freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-97,52,81,375,4,11,58,-17.474907
2457,-97,56,80,376,5,13,58,-15.845047
2457,-97,74,81,375,4,11,58,-15.083359
2457,-97,41,81,375,3,11,58,-17.231384
2457,-97,44,80,375,4,14,58,-21.875862
2457,-97,54,81,375,5,11,58,-18.431625
2457,-97,47,81,375,4,15,59,-19.132767
2457,-97,49,81,375,3,12,58,-9.996979
2457,-97,69,81,375,3,13,59,-17.124855
2457,-97,46,81,375,4,13,58,-21.695038
2457,-97,57,81,375,3,13,59,-17.407341
2457,-97,60,81,375,3,12,58,-18.042137
2457,-97,62,81,375,4,14,59,-14.734039
2457,-97,49,81,375,4,16,59,-26.456161
2457,-97,58,81,375,4,14,58,-19.457413
2457,-97,34,80,375,4,13,57,-13.651054
2457,-97,66,81,375,4,12,58,-10.891144
2457,-97,68,80,375,4,11,57,-inf
2457,-97,74,81,375,4,14,59,-16.356522
2457,-97,38,81,375,3,13,59,-14.123795
2457,-97,52,80,376,4,14,58,-9.360703
2457,-97,38,80,376,4,12,57,-12.915787
2457,-97,43,81,375,4,12,59,-14.630798
2457,-97,76,81,375,4,14,59,-13.470367
2457,-97,50,80,376,5,12,58,-19.854057
2457,-97,64,81,375,3,12,57,-14.796257
2457,-97,48,81,375,5,13,59,-22.404503
2457,-97,40,79,377,5,12,56,-10.783524
2457,-97,55,81,375,4,12,57,-21.788940
2457,-97,45,81,375,4,11,58,-10.542343
2457,-97,34,81,375,4,13,58,-17.365936
2457,-97,50,81,375,3,13,58,-16.942924
2457,-97,45,81,375,3,11,58,-17.184235
2457,-97,42,80,376,6,12,58,-9.153442
2457,-97,34,81,375,3,11,58,-26.100906
2457,-97,32,79,376,5,12,57,-28.671692
2457,-97,50,80,375,5,12,57,-15.539993
2457,-97,46,81,375,5,12,58,-13.611313
2457,-97,55,81,375,4,13,58,-14.808136
2457,-97,44,80,376,4,12,58,-12.710861
2457,-97,42,79,376,5,13,56,-18.019943
2457,-97,54,81,375,2,14,58,-16.074242
2457,-97,41,80,376,5,14,57,-6.944580
2457,-97,51,81,375,4,11,59,-12.073479
2457,-97,59,80,375,4,11,57,-13.845383
2457,-97,46,81,375,5,15,59,-18.668900
2457,-97,62,81,375,5,12,58,-9.278870
2457,-97,54,81,375,5,13,59,-17.090858
2457,-97,49,79,376,5,13,56,-10.504196
2457,-97,38,81,375,5,12,57,-11.723862
2457,-97,40,81,375,4,14,59,-23.021431
2457,-97,49,81,375,4,11,58,-11.173157
2457,-97,40,80,376,5,11,56,-14.440872
2457,-97,61,81,375,3,14,58,-23.587524
2457,-97,30,81,375,3,13,58,-16.931915
2457,-97,62,80,376,4,11,58,-30.847267
2457,-97,55,81,375,5,16,58,-12.694702
2457,-97,46,80,375,4,11,57,-14.160568
2457,-97,49,81,375,4,12,58,-14.824432
2457,-97,62,81,375,4,13,59,-19.656052
2457,-97,55,79,376,5,14,56,-9.393326
2457,-97,40,81,375,4,12,58,-19.923676
2457,-97,44,81,375,4,13,59,-10.979118
2457,-97,53,81,375,5,12,59,-17.100510
2457,-97,45,81,375,4,12,58,-16.046799
2457,-97,51,81,375,5,13,58,-18.325653
2457,-97,56,80,376,5,13,57,-17.391434
2457,-97,37,80,375,4,13,57,-21.277725
2457,-97,52,80,375,5,13,57,-22.785126
2457,-97,43,81,375,3,11,58,-18.160759
2457,-97,39,81,375,3,13,60,-13.836777
2457,-97,49,81,375,3,13,59,-14.977203
2457,-97,63,81,375,5,12,57,-7.694481
2457,-97,47,81,375,4,14,58,-19.828049
2457,-97,48,81,375,4,14,59,-18.145256
2457,-97,51,81,375,4,12,58,-21.850845
2457,-97,41,79,376,6,14,56,-15.414505
2457,-97,59,81,375,4,13,59,-18.495407
2457,-97,49,80,375,4,11,57,-18.796097
2457,-97,27,81,375,3,12,58,-12.962570
2457,-97,47,80,376,3,13,57,-9.451012
2457,-97,51,81,375,4,11,59,-16.330887
2457,-97,44,81,375,5,12,59,-18.644333
2457,-97,50,81,375,3,13,58,-17.793259
2457,-97,48,80,376,5,12,57,-16.252777
2457,-97,54,81,375,4,14,59,-16.506165
2457,-97,40,81,375,3,12,59,-15.726913
2457,-97,52,81,375,3,10,57,-12.519615
2457,-97,41,81,375,5,12,57,-17.358444
2457,-97,56,80,375,4,14,58,-17.009216
2457,-97,55,81,375,2,12,59,-27.981506
2457,-97,64,81,375,4,13,59,-15.187576
2457,-97,55,81,375,3,12,57,-15.474976
2457,-97,56,81,375,3,14,59,-10.627861
2457,-97,47,81,375,4,13,58,-8.777359
2462,-98,56,81,376,5,11,58,-13.626617
2462,-98,48,81,376,4,10,58,-16.734985
2462,-98,41,81,376,3,11,59,-11.823547
2462,-98,63,81,376,4,12,57,-12.675476
2462,-98,29,80,376,5,11,57,-11.749176
2462,-98,48,81,376,4,12,58,-17.274933
2462,-98,38,81,376,5,10,58,-inf
2462,-98,38,81,376,5,11,58,-14.277122
2462,-98,65,81,376,5,11,58,-7.068810
2462,-98,40,81,376,4,10,57,-7.598373
2462,-98,59,81,376,3,10,58,-22.359970
2462,-98,58,81,376,3,11,58,-20.025208
2462,-98,54,81,376,4,10,58,-12.993774
2462,-98,45,80,376,5,11,56,-13.027740
2462,-98,56,81,376,4,11,57,-16.351898
2462,-98,49,81,376,4,10,58,-6.804520
2462,-98,45,80,377,6,12,57,-5.170006
2462,-98,64,81,376,4,11,58,-31.141495
2462,-98,65,81,376,4,9,57,-15.682961
2462,-98,67,81,376,4,10,58,-7.624977
2462,-98,53,81,376,5,10,58,-20.089035
2462,-98,62,81,376,5,11,58,-10.626595
2462,-98,37,81,376,4,12,58,-8.565018
2462,-98,42,81,376,3,10,57,-14.475540
2462,-98,81,81,376,4,12,59,-12.461250
2462,-98,56,81,376,4,9,57,-29.667969
2462,-98,53,81,376,4,10,58,-24.120773
2462,-98,58,81,376,6,11,58,-14.810593
2462,-98,66,81,376,4,11,58,-9.378311
2462,-98,46,81,376,5,8,56,-13.998199
2462,-98,53,80,377,5,11,57,-12.985741
2462,-98,65,81,376,4,9,57,-24.142479
2462,-98,57,81,376,3,12,58,-15.096283
2462,-98,60,80,376,5,12,57,-6.740303
2462,-98,43,81,376,5,10,57,-19.456039
2462,-98,56,81,376,4,11,57,-14.911652
2462,-98,49,81,376,4,14,59,-32.414734
2462,-98,39,81,376,4,10,57,-10.822731
2462,-98,64,80,377,5,13,57,-18.846123
2462,-98,68,81,376,5,11,58,-16.572754
2462,-98,54,81,376,4,10,58,-14.285812
2462,-98,69,81,376,3,11,58,-16.707184
2462,-98,60,81,376,5,10,57,-23.276924
2462,-98,68,81,376,4,12,58,-9.356819
2462,-98,71,81,376,4,11,58,-15.458511
2462,-98,54,81,376,5,10,58,-10.878906
2462,-98,57,81,376,5,11,58,-13.937927
2462,-98,34,80,377,6,10,56,-16.022499
2462,-98,66,81,376,4,10,59,-25.536392
2462,-98,59,81,376,3,10,58,-21.950813
2462,-98,28,80,376,4,11,56,-13.162354
2462,-98,58,81,376,4,10,58,-11.996399
2462,-98,42,81,376,3,11,58,-10.673294
2462,-98,58,81,376,4,11,58,-10.413513
2462,-98,59,80,377,5,11,57,-14.536629
2462,-98,56,81,376,3,12,57,-15.872734
2462,-98,38,80,376,6,13,58,-20.116051
2462,-98,75,81,376,4,10,57,-10.032921
2462,-98,46,81,376,6,10,57,-6.529205
2462,-98,59,81,376,2,12,58,-18.255333
2462,-98,70,81,376,3,11,58,-8.114120
2462,-98,58,81,376,3,12,58,-inf
2462,-98,43,79,377,4,11,56,-23.369934
2462,-98,61,81,376,3,11,58,-10.896790
2462,-98,62,81,376,3,10,57,-22.025787
2462,-98,55,81,376,4,11,58,-15.054962
2462,-98,73,81,376,3,10,57,-16.609467
2462,-98,48,81,376,4,10,57,-6.778870
2462,-98,50,81,376,3,14,59,-13.709549
2462,-98,64,81,376,5,11,57,-11.553741
2462,-98,57,81,376,4,11,57,-20.173790
2462,-98,51,81,376,4,11,58,-10.399200
2462,-98,54,81,376,3,11,59,-12.742630
2462,-98,57,81,376,4,10,57,-8.721962
2462,-98,51,81,376,5,11,57,-13.586708
2462,-98,62,81,376,5,9,57,-6.714401
2462,-98,70,81,376,5,10,58,-11.291870
2462,-98,36,81,376,4,10,57,-15.415115
2462,-98,67,81,376,4,12,57,-12.758530
2462,-98,52,81,376,4,10,58,-21.557663
2462,-98,62,81,376,4,10,58,-18.615601
2462,-98,50,81,376,5,11,57,-11.838188
2462,-98,73,81,376,4,9,58,-20.701492
2462,-98,58,81,376,5,10,58,-12.936760
2462,-98,60,81,376,4,11,57,-24.188858
2462,-98,75,81,376,5,10,57,-19.114326
2462,-98,54,81,376,4,11,57,-18.402374
2462,-98,77,81,376,4,11,59,-21.426865
2462,-98,52,81,376,5,10,58,-12.250435
2462,-98,56,81,376,5,11,57,-19.421310
2462,-98,47,81,376,5,10,58,-17.576790
2462,-98,71,81,376,5,11,59,-24.939865
2462,-98,61,81,376,4,11,58,-18.818855
2462,-98,56,81,376,3,11,57,-15.666153
2462,-98,67,81,376,3,11,58,-13.693459
2462,-98,55,81,376,4,9,57,-9.453499
2462,-98,52,81,376,4,11,57,-8.766708
2462,-98,68,80,376,5,14,57,-28.823776
2462,-98,71,81,376,4,8,57,-6.765884
2462,-98,89,81,376,3,10,58,-15.515976
2462,-98,36,81,376,4,12,58,-14.713821
2462,-98,58,81,376,4,11,57,-11.680183
2462,-98,65,81,376,5,9,57,-17.441223
2462,-98,65,81,376,5,12,58,-11.370689
2462,-98,68,81,376,3,10,58,-10.174538
2462,-98,62,81,376,4,10,58,-30.237366
2462,-98,50,81,376,3,13,58,-13.168182
2462,-98,69,81,376,4,11,58,-7.431107
2462,-98,60,81,376,4,9,57,-8.413116
2462,-98,66,81,376,3,10,58,-8.552681
2462,-98,45,81,376,5,12,58,-13.666153
2462,-98,62,81,376,3,10,57,-12.861649
2462,-98,67,81,376,5,11,57,-15.165314
2462,-98,44,80,377,5,9,56,-10.137589
2462,-98,58,81,376,6,10,57,-8.305679
2462,-98,54,81,376,2,11,58,-19.003708
2462,-98,71,81,376,4,10,58,-24.345795
2462,-98,60,81,376,4,10,57,-15.365143
2462,-98,56,81,376,3,10,58,-19.889198
2462,-98,37,81,376,4,10,58,-21.251892
2462,-98,67,81,376,5,11,58,-10.622192
2462,-98,68,81,376,4,10,57,-10.625824
2462,-98,72,81,376,4,10,57,-15.622742
2462,-98,77,81,376,4,14,58,-19.215729
2462,-98,76,81,376,5,12,58,-9.493317
2462,-98,49,80,376,5,11,56,-18.549614
2462,-98,56,80,376,5,11,57,-19.416077
2462,-98,64,81,376,5,10,58,-9.837296
2462,-98,72,81,376,4,11,57,-11.671005
2462,-98,47,79,377,5,11,56,-21.732513
2462,-98,47,81,376,3,10,58,-22.208466
2462,-98,30,81,376,4,9,57,-16.351898
2462,-98,61,81,376,5,11,58,-14.413177
2462,-98,48,80,376,5,10,56,-11.129997
2462,-98,65,81,376,3,11,57,-21.038826
2462,-98,51,80,376,4,12,57,-17.917305
2462,-98,34,81,376,4,12,57,-23.781509
2462,-98,63,81,376,6,10,57,-10.215576
2462,-98,48,80,376,6,10,56,-21.634277
2462,-98,56,81,376,4,9,57,-10.217682
2462,-98,78,81,376,4,11,58,-16.955185
2462,-98,64,80,377,5,11,57,-13.316208
2462,-98,70,81,376,4,9,57,-23.375900
2462,-98,67,81,376,4,10,57,-9.974182
2462,-98,57,81,376,4,12,58,-15.514183
2462,-98,57,81,376,5,10,58,-23.190506
2462,-98,47,81,376,4,12,58,-30.917816
2462,-98,36,81,376,4,13,58,-18.801804
2462,-98,63,81,376,6,12,59,-9.547318
2462,-98,67,81,376,4,12,58,-12.307777
2462,-98,63,81,376,4,11,58,-11.341507
2462,-98,45,81,376,3,12,59,-12.674973
2462,-98,78,81,376,6,10,57,-15.392883
2462,-98,80,81,376,5,12,59,-24.388947
2462,-98,55,81,376,3,10,58,-16.316833
2462,-98,67,81,376,5,12,59,-13.301559
2462,-98,56,81,376,5,10,57,-28.951515
2462,-98,50,81,376,6,11,57,-21.752464
2462,-98,54,81,376,4,11,58,-16.509209
2462,-98,72,81,376,4,11,58,-13.713028
2462,-98,34,81,376,4,11,57,-10.826263
2462,-98,55,80,377,4,11,56,-19.722977
2462,-98,58,81,376,4,10,58,-24.127464
2462,-98,72,81,376,4,9,58,-12.105545
2462,-98,45,81,376,4,13,58,-inf
2462,-98,43,81,376,4,11,57,-16.409187
2462,-98,55,81,376,5,9,58,-13.379738
2462,-98,62,81,376,6,11,59,-9.417038
2462,-98,46,81,376,5,10,58,-20.057526
2462,-98,47,81,376,4,10,57,-20.481903
2462,-98,63,81,376,5,12,59,-10.811531
2462,-98,45,81,376,2,10,58,-18.901871
2462,-98,67,81,376,5,10,57,-19.010170
2462,-98,63,81,376,5,12,57,-23.501869
2462,-98,83,81,376,4,11,57,-13.910278
2462,-98,81,81,376,4,12,58,-13.063713
2462,-98,73,81,376,4,11,58,-16.603958
2462,-98,54,81,376,3,10,57,-21.338585
2462,-98,44,81,376,4,11,57,-14.337494
2462,-98,45,81,376,4,14,59,-15.754318
2462,-98,47,81,376,4,11,57,-14.039124
2462,-98,68,81,376,5,9,57,-18.698341
2462,-98,59,81,376,4,10,58,-17.448853
2462,-98,68,81,376,4,11,58,-inf
2462,-98,77,81,376,3,12,58,-inf
2462,-98,87,81,376,4,11,58,-18.493515
2462,-98,70,81,376,5,12,58,-15.843613
2462,-98,84,81,376,4,11,59,-21.444809
2462,-98,60,81,376,4,11,58,-18.596237
2462,-98,61,81,376,4,10,57,-9.437263
2462,-98,55,81,376,5,9,58,-29.929001
2462,-98,47,81,376,4,11,58,-19.373344
2462,-98,63,81,376,4,11,58,-11.490936
2462,-98,64,81,376,4,11,57,-20.311844
2462,-98,65,81,376,5,11,58,-16.346870
2462,-98,77,81,376,4,10,58,-12.304596
2462,-98,90,81,376,5,12,58,-12.566513
2462,-98,67,81,376,6,11,57,-12.588379
2462,-98,58,81,376,5,10,57,-6.596809
2462,-98,48,81,376,3,12,58,-14.078362
2462,-98,49,80,377,5,10,56,-11.276581
2462,-98,42,81,376,4,9,58,-14.716705
2462,-98,28,81,376,5,12,58,-14.289932
2462,-98,50,81,376,3,9,58,-10.313141
2462,-98,53,81,376,4,12,58,-12.126183
2462,-98,64,81,376,5,9,57,-7.711311
2462,-98,61,81,376,6,10,57,-9.116356
2462,-98,46,81,376,4,12,58,-8.369003
2462,-98,56,81,376,5,11,57,-13.537994
2462,-98,38,81,376,4,12,58,-17.503265
2462,-98,74,81,376,4,11,58,-21.684624
2462,-98,54,81,376,5,11,59,-18.464752
2462,-98,51,80,377,6,9,56,-12.500336
2462,-98,52,81,376,5,9,57,-28.780342
2462,-98,47,81,376,4,11,58,-21.678101
2462,-98,51,81,376,5,12,58,-12.010010
2462,-98,51,81,376,5,6,57,-7.483475
5180,-102,824,77,383,10,11,185,-7.613373
5180,-102,835,76,384,11,12,187,-6.506119
5180,-102,830,76,384,11,14,187,-6.901016
5180,-102,828,77,383,11,12,186,-6.150764
5180,-102,838,77,384,10,12,187,-8.134399
5180,-102,831,78,383,10,13,187,-7.558388
5180,-102,830,79,381,9,12,186,-8.476288
5180,-102,835,76,384,11,12,187,-6.369675
5180,-102,829,76,385,11,11,187,-7.019554
5180,-102,828,77,383,10,10,185,-6.968735
5180,-102,831,77,383,10,13,186,-7.192535
5180,-102,831,77,383,10,13,186,-7.336395
5180,-102,835,77,383,9,12,187,-8.110428
5180,-102,835,78,383,9,12,187,-8.584473
5180,-102,837,76,384,9,14,187,-8.254166
5180,-102,829,76,384,11,11,186,-6.576012
5180,-102,830,75,385,11,11,186,-7.354027
5180,-102,831,79,382,8,13,187,-9.078568
5180,-102,831,76,384,10,11,186,-7.669189
5180,-102,829,77,383,9,12,187,-8.233505
5180,-102,826,78,382,8,10,185,-9.664261
5180,-102,834,77,384,10,13,187,-7.219971
5180,-102,833,76,385,12,13,188,-5.961456
5180,-102,832,77,384,10,11,187,-7.295166
5180,-102,830,75,385,11,12,186,-6.614548
5180,-102,833,77,383,10,12,187,-7.189957
5180,-102,829,80,381,8,12,186,-9.210892
5180,-102,831,76,384,10,12,186,-7.824844
5180,-102,836,76,385,11,12,187,-6.148285
5180,-102,835,75,385,12,11,185,-5.480026
5180,-102,832,77,383,10,13,186,-7.516785
5180,-102,829,76,384,11,12,186,-6.803696
5180,-102,826,76,384,11,11,185,-6.643478
5180,-102,831,77,383,10,12,186,-7.245880
5180,-102,831,76,384,12,13,186,-5.182991
5180,-102,830,78,382,10,12,186,-7.312836
5180,-102,833,76,384,10,11,186,-7.038086
5180,-102,829,78,383,9,13,187,-8.603485
5180,-102,826,76,384,11,12,186,-6.508286
5180,-102,834,76,385,11,14,188,-6.822235
5180,-102,831,76,385,11,11,187,-6.683105
5180,-102,835,76,384,11,12,186,-6.149536
5180,-102,842,77,383,9,13,188,-8.549011
5180,-102,831,77,384,10,12,187,-7.332413
5180,-102,827,75,385,10,12,186,-7.031403
5180,-102,828,78,383,10,10,186,-8.173599
5180,-102,834,78,383,9,13,188,-8.568031
5180,-102,839,77,384,11,11,187,-6.518845
5180,-102,832,75,385,11,13,187,-6.617966
5180,-102,828,77,383,9,13,186,-8.281265
5180,-102,833,76,384,10,13,187,-7.470070
5180,-102,834,78,383,10,13,188,-8.933594
5180,-102,834,78,382,10,11,186,-7.761826
5180,-102,829,77,384,10,13,187,-8.418640
5180,-102,831,78,383,9,13,187,-8.602409
5180,-102,833,78,382,9,14,187,-8.600372
5180,-102,836,77,384,11,12,187,-6.464981
5180,-102,827,78,382,8,13,186,-9.104813
5180,-102,828,77,383,9,12,186,-8.510132
5180,-102,831,76,384,12,13,187,-5.124039
5180,-102,833,77,384,10,13,188,-7.625938
5180,-102,830,77,384,11,11,186,-7.243256
5180,-102,829,77,383,10,15,187,-7.108856
5180,-102,832,75,385,11,12,186,-6.755875
5180,-102,828,77,383,8,11,186,-9.272430
5180,-102,834,75,386,12,11,186,-5.818542
5180,-102,831,76,384,11,13,187,-6.516510
5180,-102,833,77,384,12,12,187,-4.997551
5180,-102,832,76,385,11,12,188,-7.468895
5180,-102,833,77,383,10,14,186,-7.485527
5180,-102,834,78,383,9,12,186,-8.545853
5180,-102,828,76,385,11,13,187,-6.421417
5180,-102,836,76,385,11,12,187,-6.467850
5180,-102,831,77,384,9,11,187,-8.362129
5180,-102,829,75,385,11,13,187,-6.250687
5180,-102,833,79,382,9,13,187,-8.441498
5180,-102,835,76,385,10,14,187,-7.105103
5180,-102,829,77,383,9,12,186,-8.523575
5180,-102,834,78,383,9,12,187,-8.238503
5180,-102,829,76,385,11,12,186,-5.998810
5180,-102,829,75,385,11,11,186,-6.265800
5180,-102,828,77,383,9,14,187,-9.018692
5180,-102,830,77,384,11,13,187,-6.261475
5180,-102,831,77,383,10,12,187,-7.322777
5180,-102,832,77,384,11,13,187,-6.479248
5180,-102,833,76,385,11,9,186,-6.253395
5180,-102,830,78,383,10,13,187,-7.475769
5180,-102,829,76,384,10,11,186,-7.027222
5180,-102,834,79,382,9,13,187,-8.366852
5180,-102,830,75,385,11,12,187,-6.523102
5180,-102,837,80,381,9,11,187,-8.354874
5180,-102,834,76,385,11,12,187,-6.423904
5180,-102,830,76,384,11,14,187,-6.029091
5180,-102,831,79,381,8,13,186,-9.626602
5180,-102,829,77,383,10,12,186,-7.038452
5180,-102,829,76,384,10,12,186,-7.554749
5180,-102,827,78,383,10,13,186,-8.295197
5180,-102,832,77,383,10,13,187,-7.413498
5180,-102,834,78,383,10,13,188,-7.214462
5180,-102,830,77,384,11,11,186,-6.267288
5180,-102,829,75,385,12,11,186,-5.583069
5180,-102,827,75,385,12,12,186,-5.231735
5180,-102,829,78,382,10,13,186,-7.709656
5180,-102,835,77,384,10,12,187,-7.451981
5180,-102,831,75,385,12,12,186,-5.152145
5180,-102,828,76,384,11,12,186,-6.108727
5180,-102,833,77,383,11,13,187,-6.335915
5180,-102,833,76,385,10,12,188,-7.401474
5180,-102,835,76,385,10,14,187,-7.517372
5180,-102,832,77,384,10,13,187,-7.082901
5180,-102,831,76,384,10,13,187,-7.718582
5180,-102,831,77,384,10,12,187,-7.537079
5180,-102,831,76,384,11,11,187,-6.434418
5180,-102,829,76,384,10,13,187,-7.044678
5180,-102,829,77,384,9,12,187,-8.504669
5180,-102,830,76,384,11,14,188,-6.268578
5180,-102,833,78,383,9,13,186,-8.347984
5180,-102,836,77,384,9,12,187,-8.044739
5180,-102,830,77,384,10,12,188,-7.609001
5180,-102,828,77,383,11,14,186,-6.162003
5180,-102,830,76,385,10,13,187,-7.141968
5180,-102,834,77,384,11,12,187,-6.652954
5180,-102,831,76,385,10,11,188,-7.103546
5180,-102,830,77,384,10,14,187,-8.037857
5180,-102,831,76,385,11,13,187,-6.208717
5180,-102,832,80,381,7,13,186,-11.237701
5180,-102,832,76,385,10,14,187,-7.047913
5180,-102,833,75,386,11,14,187,-6.549286
5180,-102,829,76,384,10,11,186,-7.344727
5180,-102,830,77,384,10,12,187,-7.203117
5180,-102,836,76,384,11,11,186,-6.720551
5180,-102,835,75,385,11,13,186,-6.152390
5180,-102,829,76,385,11,10,186,-6.292725
5180,-102,826,76,384,10,12,186,-7.702827
5180,-102,826,78,383,10,9,186,-7.261147
5180,-102,834,78,383,8,11,186,-9.431259
5180,-102,828,76,385,11,12,187,-7.062614
5180,-102,826,77,383,9,11,186,-8.208679
5180,-102,833,78,382,9,13,187,-8.452362
5180,-102,837,77,384,10,12,187,-8.118515
5180,-102,827,77,383,10,12,186,-7.117622
5180,-102,829,75,385,11,14,187,-6.769608
5180,-102,832,76,384,10,12,186,-7.611351
5180,-102,831,77,383,10,11,185,-7.275864
5180,-102,832,77,383,11,12,187,-6.351547
5180,-102,835,77,383,9,13,186,-8.302643
5180,-102,831,78,383,10,12,186,-7.319229
5180,-102,829,76,384,11,12,186,-6.522125
5180,-102,831,76,384,10,15,187,-8.089981
5180,-102,827,77,384,10,12,187,-7.900558
5180,-102,834,76,384,10,12,186,-7.502853
5180,-102,831,79,381,9,12,186,-8.322723
5180,-102,832,76,384,11,11,186,-6.154533
5180,-102,830,76,384,11,12,187,-6.450142
5180,-102,831,77,383,9,11,187,-8.724030
5180,-102,835,76,384,11,13,187,-6.089195
5180,-102,831,77,383,10,14,187,-7.025047
5180,-102,827,76,384,10,13,186,-7.447853
5180,-102,831,78,383,10,12,187,-7.395020
5180,-102,831,75,385,10,10,185,-7.913788
5180,-102,829,76,384,10,12,186,-7.155182
5180,-102,831,77,384,12,11,186,-5.292862
5180,-102,834,77,384,10,14,188,-7.464584
5180,-102,829,77,384,11,10,185,-6.350845
5180,-102,832,75,386,12,14,187,-5.320236
5180,-102,834,78,383,10,12,186,-7.233963
5180,-102,832,77,383,8,10,186,-9.664413
5180,-102,833,76,384,11,14,187,-5.965820
5180,-102,831,77,384,11,13,187,-6.318207
5180,-102,826,78,382,9,12,185,-8.502281
5180,-102,834,78,382,8,12,186,-9.790039
5180,-102,835,76,384,11,10,187,-6.144661
5180,-102,826,77,383,9,10,185,-7.987137
5180,-102,830,76,385,11,12,187,-7.049545
5180,-102,836,78,383,10,12,187,-7.450745
5180,-102,825,76,384,10,12,186,-7.552872
5180,-102,835,76,385,10,12,187,-7.282455
5180,-102,829,75,385,11,11,186,-6.577438
5180,-102,837,76,384,10,11,187,-7.025452
5180,-102,828,77,383,9,13,186,-8.382240
5180,-102,831,79,381,8,12,186,-9.532562
5180,-102,839,78,383,9,10,186,-8.502136
5180,-102,834,77,384,11,11,187,-6.453491
5180,-102,828,75,386,11,11,186,-6.604866
5180,-102,832,76,385,11,11,186,-6.145393
5180,-102,834,76,385,11,13,188,-6.440605
5180,-102,839,78,383,9,13,188,-8.183868
5180,-102,828,76,385,11,12,187,-6.392715
5180,-102,831,75,385,12,12,186,-5.225967
5180,-102,830,76,384,11,12,186,-6.133881
5180,-102,829,79,382,9,12,187,-8.179825
5180,-102,829,77,383,11,11,186,-6.265259
5180,-102,836,78,382,10,12,186,-7.484543
5180,-102,834,76,384,11,13,187,-6.307892
5180,-102,831,77,383,9,10,187,-9.027748
5180,-102,829,76,384,11,12,186,-6.384735
5180,-102,830,76,385,11,12,188,-6.082825
5180,-102,828,76,384,11,11,186,-6.639221
5180,-102,833,79,382,8,9,185,-9.121231
5180,-102,832,76,385,9,12,186,-8.365189
5180,-102,829,75,385,10,12,186,-7.322281
5180,-102,830,80,381,8,11,186,-9.227722
5180,-102,829,76,384,10,11,187,-7.462402
5180,-102,833,77,384,12,12,187,-5.178818
5180,-102,829,78,382,9,11,186,-8.111313
5180,-102,832,77,384,11,12,187,-6.635040
5180,-102,831,77,383,10,13,188,-7.245880
5180,-102,831,78,382,10,12,186,-7.445389
5180,-102,835,76,385,11,12,187,-6.828888
5180,-102,831,79,382,10,14,187,-7.430237
5180,-102,835,76,384,10,8,185,-7.497787
5180,-102,830,76,384,11,12,186,-6.237534
5180,-102,832,76,385,11,12,187,-6.254761
5180,-102,829,77,384,10,11,186,-7.656662
5180,-102,829,75,385,11,13,187,-7.061783
5180,-102,833,76,384,10,10,186,-7.422287
5180,-102,829,78,383,10,11,186,-7.631973
5180,-102,828,79,382,10,12,187,-7.337082
5180,-102,832,77,383,8,12,187,-9.315399
5180,-102,831,75,385,12,13,187,-5.331413
5180,-102,834,76,385,12,9,188,-5.543381
5180,-102,831,78,383,8,13,187,-9.066292
5180,-102,833,77,384,11,13,187,-6.286179
5180,-102,834,76,385,12,14,188,-5.670425
5180,-102,830,79,382,8,11,186,-9.351173
5180,-102,830,76,385,11,13,187,-6.321854
5180,-102,831,76,384,9,13,187,-8.195358
5180,-102,830,76,385,10,11,187,-7.003998
5180,-102,837,77,384,10,11,187,-7.772552
5180,-102,829,76,385,11,11,187,-7.807724
5180,-102,830,79,381,8,13,187,-9.608383
5180,-102,833,76,384,11,14,187,-7.008766
5180,-102,830,77,384,11,12,187,-6.547424
5180,-102,833,76,385,11,13,187,-6.088303
5180,-102,834,77,384,9,12,188,-8.679749
5180,-102,828,76,384,10,11,185,-7.510910
5180,-102,834,75,385,12,11,186,-5.229019
5180,-102,830,75,385,11,11,186,-6.601501
5180,-102,829,77,384,10,13,187,-7.685265
5180,-102,830,75,386,12,12,186,-5.864952
5180,-102,841,77,384,11,13,187,-6.244232
5180,-102,834,78,383,10,13,187,-7.662445
5180,-102,834,76,384,11,11,186,-6.096985
5180,-102,837,76,384,11,11,186,-6.180824
5180,-102,832,76,384,11,13,186,-6.404236
5180,-102,830,79,382,8,13,187,-9.675140
5180,-102,829,77,384,11,12,187,-6.471222
5180,-102,834,79,381,8,13,186,-9.580627
5180,-102,829,76,384,9,13,187,-8.357918
5180,-102,828,79,381,8,11,186,-9.373032
5180,-102,835,78,383,9,14,188,-8.261017
5180,-102,830,77,384,10,12,187,-7.561325
5180,-102,830,77,383,9,13,186,-8.866211
5180,-102,830,79,382,8,12,186,-10.583206
5180,-102,836,78,383,10,8,187,-7.215492
5180,-102,830,76,385,11,12,187,-6.462372
5180,-102,831,77,383,11,13,186,-6.270836
5180,-102,834,78,383,11,12,187,-6.422546
5180,-102,834,77,384,10,13,188,-7.629341
5180,-102,829,76,385,12,12,186,-6.292076
5180,-102,833,76,384,10,11,186,-7.188484
5180,-102,836,76,385,11,13,188,-6.538589
5180,-102,832,79,382,10,10,186,-7.328125
5180,-102,834,77,384,10,11,187,-8.288338
5180,-102,838,77,384,11,12,188,-6.353073
5180,-102,832,75,385,11,12,186,-6.492676
5180,-102,833,78,382,9,13,187,-8.776794
5180,-102,831,76,384,10,11,187,-7.275986
5180,-102,829,80,380,8,12,185,-9.152695
